# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.61312e-05	0.00100063	6.0698e-05	4.37614e+06	162749	0.002336	0.000304052	-0.000948902	0.000306354	-0.000311373	0.000261711	-0.00110339	0.000626403	0.000862134	0.00195388	0.00406809	0.00134125	-66.6269	45.0886	7844
7.65448e-05	0.00100681	8.33115e-05	4.46743e+06	162117	0.00211642	0.000301991	-0.00115098	0.000312129	0.000198452	0.000259617	0.000221537	0.000639587	0.000194093	0.0018912	-0.00020915	0.00128604	-67.6293	21.9266	7857
7.69607e-05	0.000856266	3.39084e-05	4.45001e+06	162743	0.00227129	0.000284975	-0.000707022	0.000270354	4.08738e-05	0.000255316	0.00151868	0.000674827	-0.00356905	0.00212396	0.00216865	0.00132884	-94.9652	41.3778	7794
7.73789e-05	0.00149045	0.000443744	4.19797e+06	155635	0.00245903	0.000300036	-0.000196773	0.000451291	0.000392142	0.000298425	0.000417036	0.000656836	-0.000164793	0.00197139	0.00361408	0.00139356	-68.901	23.3782	7782
7.77993e-05	0.000960974	6.80904e-05	4.37754e+06	159797	0.00234674	0.000273573	-0.000550923	0.000295235	-0.000278567	0.000287403	-0.000261345	0.000610508	0.00182476	0.00166571	0.00124624	0.00119311	-43.9699	25.5121	7849
7.8222e-05	0.000955021	5.66151e-05	4.04839e+06	153396	0.00232476	0.000285175	-0.000858516	0.000295335	0.000191838	0.000274094	-0.000123932	0.000587908	0.00129354	0.00186242	0.00267606	0.00120783	-53.4046	22.4708	7829
7.8647e-05	0.00139687	0.000181739	4.57267e+06	166682	0.00276843	0.000344153	-0.000818526	0.000380396	-0.000149581	0.00029997	0.000466592	0.000636724	-0.000566753	0.00200436	0.001024	0.00119112	-56.3306	26.3992	7899
7.90743e-05	0.00118967	0.000133171	4.35374e+06	158523	0.00235743	0.000329346	-0.000977827	0.000329922	-0.000478347	0.000295773	-0.000579628	0.000610265	-0.00290148	0.00185075	0.000780623	0.00115513	-102.942	54.7073	7797
7.95039e-05	0.00105501	8.51741e-05	4.19529e+06	156321	0.00252799	0.000296812	-0.000338569	0.000312825	3.694e-06	0.000290703	-0.00052477	0.000672562	0.000304474	0.00185778	0.00205023	0.00126641	-73.0639	29.3912	7792
7.99359e-05	0.000969776	5.42478e-05	4.41167e+06	164435	0.00245918	0.000287638	-0.000593212	0.000290079	1.68558e-05	0.000288066	0.000200697	0.000580508	0.000162502	0.00183084	0.00354832	0.00127863	-18.2573	11.5335	7753
8.03702e-05	0.00116517	0.000148518	4.28439e+06	157149	0.00183844	0.000358428	-0.000733439	0.00030223	-4.77849e-05	0.00027747	-5.91567e-05	0.000667538	0.00089072	0.00173612	0.00376723	0.0010499	-126.516	41.9038	7852
8.08069e-05	0.00103175	8.89574e-05	4.58884e+06	163704	0.00292068	0.000291314	-0.000933355	0.000302292	-0.000112645	0.000290532	0.000394492	0.000640335	-0.0032438	0.00174698	0.000899939	0.00118284	-72.804	27.8685	7896
8.12459e-05	0.00092841	4.78829e-05	4.15179e+06	156639	0.00231986	0.00028683	-0.000924082	0.000277765	0.000240067	0.000277173	0.000625015	0.000713083	-8.09267e-05	0.00193775	0.00175118	0.00133016	-3.0454	24.693	7850
8.16873e-05	0.00101951	6.08409e-05	4.43451e+06	161431	0.00258274	0.000310323	-0.000637886	0.000303154	0.00034448	0.000269654	0.000733632	0.00056019	5.38969e-06	0.00180829	0.0030656	0.00108515	-29.6466	15.4166	7803
8.21312e-05	0.000970263	8.33949e-05	4.54543e+06	164111	0.00219965	0.000316489	-0.000459624	0.000285769	-6.98135e-05	0.000255416	-0.000493577	0.000683951	0.000947289	0.00161961	0.00102098	0.00109393	-68.9485	28.3074	7850
8.25774e-05	0.0010525	0.000110556	4.15459e+06	159204	0.00251632	0.000301229	-0.000862799	0.000307223	0.000606392	0.000288551	0.000114207	0.000572577	0.00264677	0.00183074	0.00102187	0.00117504	-14.2038	7.59996	7831
8.30261e-05	0.00163864	0.000409411	4.29718e+06	159115	0.00205701	0.000330568	-0.000447323	0.000452646	-8.13912e-05	0.000322959	-0.00103281	0.000660075	-0.00327564	0.00179794	0.00324554	0.00126657	-60.4065	21.1912	7831
8.34772e-05	0.000970626	5.47575e-05	4.68794e+06	171955	0.00226201	0.000294498	-0.000593055	0.000288293	-0.000133566	0.000280209	0.000173283	0.000635977	0.0015819	0.00171638	0.00339235	0.00119759	-78.6919	24.2623	7811
8.39307e-05	0.00121748	0.000279799	4.20983e+06	155726	0.00286227	0.000299127	-0.000926015	0.000353819	-9.106e-05	0.000307819	0.000397221	0.000530114	0.00139354	0.00167821	-9.128e-06	0.00107572	-42.0846	14.5692	7854
8.43867e-05	0.00170777	0.000477264	4.49539e+06	160620	0.00215138	0.000377977	-0.000618495	0.000423313	0.000187487	0.00033632	-0.000133673	0.000658056	0.000587028	0.00192249	0.00299788	0.00126395	-40.8078	25.4929	7847
8.48452e-05	0.000915412	4.38317e-05	4.41434e+06	164215	0.00180776	0.000282435	-0.000527616	0.000284715	-0.000419521	0.000269346	0.000787338	0.000573349	-0.00179817	0.00177914	0.00107832	0.00123386	-49.0215	19.599	7847
8.53062e-05	0.00112436	0.000113619	4.55029e+06	167276	0.00182701	0.000304087	-0.00112661	0.000342847	-0.000311815	0.000274849	0.000554079	0.000706236	-0.00179986	0.00176008	0.00158017	0.00137291	-86.5142	35.3984	7873
8.57697e-05	0.00112378	0.000121568	4.54843e+06	166641	0.00284883	0.000337897	-0.000939098	0.000311362	-9.48571e-05	0.00027552	-0.000164862	0.000636096	0.000396849	0.00177009	0.00189455	0.00119746	-70.6777	26.2697	7814
8.62357e-05	0.000951157	6.9214e-05	4.40774e+06	161937	0.0020565	0.000289883	-0.000649418	0.000304004	-0.000386819	0.000254969	-0.00105023	0.000503988	0.00274033	0.0020063	0.00225408	0.00114241	-3.78115	12.3424	7876
8.67042e-05	0.00107963	0.000104285	4.4108e+06	160877	0.00228829	0.000297673	-0.000870077	0.000346691	-0.000130169	0.000258438	-0.000419883	0.000608556	0.000870003	0.0017111	0.00378368	0.00119036	-76.1074	23.1376	7829
8.71753e-05	0.00106091	0.000106178	4.20137e+06	154470	0.00250845	0.000289851	-0.000604582	0.000314177	-0.000150069	0.000297987	-0.000374747	0.000745583	-0.00108892	0.00188672	-0.000570942	0.00121301	-43.4373	20.5903	7806
8.7649e-05	0.00108185	8.13319e-05	4.25868e+06	158795	0.00234775	0.000296373	-0.00146354	0.00032438	-0.000153875	0.000285598	-0.00053759	0.000568615	-0.00194733	0.00172774	-6.72145e-06	0.00123356	-27.8639	23.7675	7867
8.81252e-05	0.000929153	4.3248e-05	4.60214e+06	169642	0.00221773	0.000284074	-0.000386179	0.000290521	-4.30141e-05	0.000268646	0.000192078	0.00057858	-0.00252185	0.00178681	0.00302207	0.00123432	-105.036	35.4792	7829
8.8604e-05	0.00110099	0.000144543	4.3656e+06	157971	0.00250549	0.000336725	-0.00112164	0.00030181	-0.00036363	0.000276442	0.000274692	0.000618052	0.00139198	0.0017206	0.00148984	0.00120781	-52.9672	21.5543	7828
8.90854e-05	0.00116638	0.000148972	4.09735e+06	153304	0.0026775	0.000333597	-0.00071792	0.000330883	-0.000262718	0.000278168	-0.000545372	0.000591429	-0.00310551	0.00185536	0.00349803	0.00127105	-57.8886	22.6802	7813
8.95694e-05	0.00108661	0.000103631	4.44987e+06	160759	0.00271795	0.000302184	-0.000643026	0.000313373	5.82428e-05	0.000297348	-0.000323483	0.000622925	0.00216775	0.00183597	0.00284602	0.00135742	-29.9502	16.231	7807
9.00561e-05	0.00103521	0.000117888	4.2161e+06	155195	0.00215589	0.000316802	-0.000798075	0.000310463	0.000595117	0.000258126	0.00167188	0.000710559	-0.00193945	0.00184186	0.00460221	0.00129439	-105.284	50.2476	7856
9.05454e-05	0.00114931	0.000115091	4.36356e+06	159390	0.00223935	0.000292673	-0.000806741	0.00032396	0.000647146	0.000318238	0.000126326	0.000605506	0.00300928	0.00169422	0.000329261	0.00123286	-78.4259	28.3102	7870
9.10373e-05	0.000808305	3.03413e-05	4.20261e+06	156740	0.00289426	0.000272467	-0.0010182	0.000262137	8.69035e-06	0.000249137	-0.000418007	0.000474125	-0.000879849	0.00170233	-0.000310448	0.00106293	-18.7427	10.9959	7861
9.15319e-05	0.00105788	7.78581e-05	4.34545e+06	159260	0.00227503	0.00029381	-0.00127307	0.000324759	0.000268636	0.000279344	0.000329913	0.000713071	0.000452923	0.00205367	0.00211353	0.00136991	-32.9659	15.9334	7833
9.20292e-05	0.000911819	6.64491e-05	4.32994e+06	156194	0.00213936	0.000286876	-0.00107977	0.000298045	0.000159682	0.000249776	0.000646401	0.000635395	-0.00513438	0.00187228	0.00412818	0.00142299	-79.4602	31.8011	7804
9.25293e-05	0.00132873	0.000213452	4.34317e+06	159836	0.00262087	0.000361421	-0.000711647	0.000352377	-0.000123449	0.000284957	4.04188e-05	0.000614984	0.00120193	0.00198449	-0.000497404	0.00143216	-93.4766	35.1328	7901
9.3032e-05	0.00104103	6.25774e-05	4.24706e+06	153478	0.00236934	0.000301368	-0.00136869	0.000317654	9.24883e-05	0.000269592	0.000997016	0.000609141	-0.000210694	0.00179853	0.00139588	0.001187	-59.1352	29.8077	7864
9.35375e-05	0.000969391	6.47722e-05	4.05392e+06	149828	0.00217902	0.000289071	-0.00098941	0.000297973	7.75021e-05	0.000273392	-0.00108896	0.000624257	-0.0026055	0.00204372	0.00402101	0.00130003	-68.6683	39.8165	7842
9.40457e-05	0.000970147	6.22122e-05	3.98048e+06	149181	0.00212054	0.000302197	-0.000235951	0.000291769	0.000318884	0.000265002	0.00092704	0.000625159	4.04637e-06	0.0018773	0.00265059	0.00130981	-22.856	17.4468	7866
9.45566e-05	0.00133816	0.000148721	4.32874e+06	160678	0.00200565	0.000355157	-0.000475389	0.000341546	-0.000116043	0.000310128	-0.000525198	0.000762082	-0.00135635	0.00179781	0.001651	0.00126396	-60.8422	21.0121	7897
9.50704e-05	0.00138519	0.000336621	4.54916e+06	163793	0.00224448	0.000387437	-0.00079433	0.000346531	-0.000803721	0.000287338	-0.000661515	0.000625988	0.00101248	0.00190102	0.00357555	0.00122686	-34.0819	16.4385	7849
9.55869e-05	0.00120332	0.000182587	4.27227e+06	157538	0.00254978	0.000328532	-0.00119629	0.000319601	-0.00063176	0.000311553	0.000677131	0.000691464	-0.00106234	0.00179268	0.00210654	0.0013096	-43.373	24.2245	7824
9.61063e-05	0.000957354	7.83918e-05	4.22764e+06	154214	0.00249157	0.000302173	-0.000826675	0.000282384	0.000394714	0.000268189	-0.000341755	0.00062028	0.00229793	0.00193905	0.00491614	0.00133978	-116.33	70.1083	7871
9.66284e-05	0.00116033	0.000207111	4.24617e+06	158548	0.00236475	0.000312329	-0.000705103	0.000339418	0.000537317	0.000286538	0.00146347	0.000705643	-0.00169903	0.00149309	0.00190142	0.001134	-85.241	31.0709	7865
9.71535e-05	0.000985135	8.12571e-05	4.32978e+06	159043	0.0021453	0.000277933	-0.000869549	0.000317989	-1.21453e-05	0.000268715	0.00122759	0.000569192	0.000645894	0.00171029	0.00299387	0.00121547	-72.7544	45.756	7861
9.76813e-05	0.00114315	0.000104179	4.02524e+06	154064	0.00259598	0.000338155	-0.000930087	0.000324552	-0.000404955	0.000272958	0.000669896	0.000677532	-0.00249248	0.00188645	0.00142296	0.00126302	-77.0466	28.5974	7762
9.8212e-05	0.00100987	5.89122e-05	4.36775e+06	160500	0.00170123	0.000293831	-0.00103763	0.000313939	0.000119058	0.000271398	-0.000504795	0.000577077	-0.00237793	0.00184158	0.00307286	0.00112547	-52.2283	31.3596	7816
9.87456e-05	0.000922405	4.84026e-05	4.1408e+06	156616	0.00215912	0.000290742	-0.000515008	0.000289873	-0.000511165	0.000261502	-1.23298e-05	0.000644458	0.00124756	0.00178244	0.00599464	0.0013627	-30.6353	19.3419	7785
9.92822e-05	0.000988622	9.25104e-05	4.30687e+06	159697	0.00207563	0.000285512	-0.000997446	0.000302835	3.93288e-05	0.000281305	-0.000913911	0.000695455	-0.00170363	0.00187599	0.0015707	0.0012549	-130.114	45.7986	7833
9.98216e-05	0.000878255	4.66632e-05	4.20516e+06	156592	0.0025613	0.000279696	-0.000637464	0.000276834	-7.25534e-05	0.000261764	9.03837e-05	0.000540827	-0.000569392	0.00165114	0.00515403	0.00127902	-49.5054	21.9185	7854
0.000100364	0.00104914	9.88729e-05	4.45952e+06	159832	0.0026331	0.000299839	-0.000588314	0.000303542	-0.00055354	0.000293274	0.000662617	0.000681251	0.00223914	0.00176073	0.00530275	0.0011917	-34.7728	17.7487	7818
0.000100909	0.000885128	4.64886e-05	4.1046e+06	153663	0.00221305	0.000281324	-0.000794816	0.000292192	0.00012278	0.00024711	0.000485311	0.000592196	-0.00062589	0.00177128	0.00144885	0.00115168	-39.357	19.0183	7845
0.000101457	0.00103512	7.31161e-05	4.13522e+06	157689	0.00260177	0.000307103	-0.000460209	0.000300603	-4.82327e-05	0.000283159	-0.000717779	0.000573579	-0.000492961	0.00176793	0.00133285	0.00128061	-15.6733	21.3033	7809
0.000102009	0.00101735	7.18389e-05	4.03628e+06	152438	0.00234859	0.000308647	-0.000818975	0.000303217	0.000545141	0.000271442	0.00127199	0.000616944	-0.00031882	0.00204522	0.000896443	0.00124995	-67.3588	60.4649	7794
0.000102563	0.000992909	6.78049e-05	4.4903e+06	163658	0.00237649	0.000301252	-0.000906294	0.000293774	-7.35504e-05	0.000275853	-0.000258565	0.000579661	0.00185575	0.00193836	0.00166195	0.00119439	-62.3256	19.1287	7839
0.00010312	0.00148762	0.000403253	4.19915e+06	159646	0.00270416	0.000413601	-0.000864729	0.000359544	8.69176e-05	0.000284046	-0.000175227	0.000644332	-0.00117931	0.00153325	0.00198132	0.00121569	-31.6851	17.4573	7801
0.00010368	0.00105006	8.64188e-05	4.28808e+06	156960	0.00264183	0.000312075	-0.000988181	0.000295744	-0.000227046	0.000288214	-0.000396582	0.000559793	-0.00101741	0.00191553	0.00305384	0.0012635	-38.4811	30.8637	7828
0.000104244	0.00107002	0.000131318	4.09609e+06	153346	0.00201676	0.000292934	-0.000806739	0.000315644	0.00023248	0.00029421	0.00017222	0.000610972	-0.00117765	0.0018299	0.00284025	0.00123542	-72.0898	30.9251	7869
0.00010481	0.000971663	0.000107641	4.3958e+06	162188	0.00271505	0.000326545	-0.000892955	0.000287006	8.31678e-06	0.00024412	-0.000635564	0.000633767	-0.000410975	0.00161762	0.0013978	0.00116178	-39.3426	24.2766	7805
0.00010538	0.00102072	6.86062e-05	4.06426e+06	155842	0.00228801	0.000302503	-0.000584636	0.000293928	-0.000606862	0.000285851	0.000608521	0.000635484	0.00217122	0.00161761	0.000932572	0.00117148	-9.5475	15.5605	7861
0.000105952	0.00104315	0.000138861	4.3733e+06	158397	0.0024663	0.000286277	-0.000743242	0.000326719	0.000306552	0.000278066	0.000202226	0.000544889	-0.00190645	0.00185	-0.00174663	0.00105076	-108.397	48.9539	7837
0.000106528	0.000998523	9.22389e-05	4.14041e+06	153251	0.0027306	0.000293747	-0.000517658	0.000317314	-0.000191832	0.000256209	-0.000915003	0.000528304	0.00174767	0.00168672	0.00238972	0.00128857	-59.8625	20.9215	7896
0.000107107	0.00111702	0.000161989	4.23927e+06	157657	0.00233382	0.000357999	-0.00115998	0.000293404	0.000104472	0.000270542	-0.000704489	0.000609069	0.000383885	0.00167057	0.00297008	0.001391	-59.7566	25.1765	7767
0.000107689	0.00118302	0.000135814	4.52475e+06	164275	0.00278225	0.000332006	-0.00111179	0.000335003	-3.26746e-05	0.000280016	-0.00079966	0.000737798	-0.00126757	0.00176458	0.00206331	0.0013912	-116.286	35.9031	7852
0.000108274	0.000987789	0.000101892	4.30727e+06	157709	0.00238381	0.000303773	-0.000515213	0.000304551	0.000147141	0.00025698	0.000783786	0.000446302	0.000204454	0.00168145	0.00184265	0.00121109	-55.1343	17.3677	7866
0.000108862	0.0010539	0.000115709	4.65809e+06	168009	0.00221055	0.000295815	-0.000352219	0.000317952	-0.000276141	0.000285664	0.000276341	0.000685766	0.00220921	0.00152989	0.0018498	0.00110281	-55.432	29.3368	7802
0.000109453	0.00160938	0.000628776	4.3726e+06	161262	0.0028209	0.000304613	-0.000371898	0.000436373	0.000214393	0.000355652	0.000734348	0.00054515	0.00221661	0.00171444	0.00364838	0.00118546	-61.7366	18.7133	7850
0.000110048	0.00115801	9.6533e-05	4.17564e+06	156327	0.00241259	0.000312091	-0.00116241	0.000333688	0.000182772	0.000291591	0.000758737	0.000596423	-0.000779226	0.00166392	0.00271829	0.00127653	-20.9109	16.176	7878
0.000110646	0.00103435	0.000108911	4.04583e+06	151444	0.00235363	0.000285194	-0.000847221	0.00030421	-0.000398125	0.000302075	0.000392401	0.000553609	-0.000569089	0.00165217	0.00341638	0.0012337	-58.7628	20.0385	7799
0.000111247	0.00141284	0.000310656	4.18387e+06	153935	0.00223857	0.000405792	-0.000315338	0.000337764	8.87297e-05	0.000280946	0.000420778	0.000699298	-0.000441572	0.00182246	0.00194033	0.00121853	-117.55	50.5417	7901
0.000111852	0.00107638	0.00017285	4.17851e+06	153940	0.00254007	0.000340623	-0.000735884	0.000284355	-0.000315449	0.000275529	-0.000826233	0.000619065	-0.00219011	0.00194171	0.00282532	0.0012869	-33.0675	26.6584	7886
0.000112459	0.000920886	4.5371e-05	4.16366e+06	155105	0.00247173	0.000282431	-0.00092694	0.000285259	4.3618e-05	0.000272557	-0.000492937	0.000591712	0.00153587	0.00199861	0.00311331	0.0012097	-14.4443	14.6409	7817
0.00011307	0.00106438	0.0001047	4.21854e+06	155232	0.00212459	0.000330137	-0.000701069	0.000288655	8.82111e-05	0.000281977	-0.000623452	0.000600065	-0.000442083	0.00200778	0.00233366	0.0012843	-50.5826	21.0459	7833
0.000113685	0.000967167	7.21625e-05	4.47199e+06	163773	0.00214733	0.000293699	-0.00104168	0.000295421	0.000189388	0.000269069	-0.000490812	0.000448855	-4.49387e-06	0.00167509	0.00159576	0.00104292	-15.1399	26.224	7865
0.000114302	0.000873381	3.94397e-05	4.21523e+06	155567	0.0024198	0.000285765	-0.000814008	0.000272069	-0.000203525	0.000262341	-0.000896999	0.000650565	-0.000301259	0.00199973	0.00144943	0.00121354	-103.939	42.3713	7776
0.000114923	0.000947405	7.22866e-05	4.14238e+06	155170	0.00200345	0.000300278	-0.00105609	0.000288699	0.000158846	0.0002565	0.000795883	0.000614551	-0.00354732	0.00212054	0.00378598	0.00147217	-424.162	388.85	7920
0.000115548	0.00108149	8.67986e-05	4.3679e+06	157664	0.00260889	0.000307044	-0.000841017	0.000315501	-0.000350426	0.000285452	-0.000751167	0.000647819	0.000605252	0.00178737	0.00217735	0.00132737	-64.9305	29.6209	7850
0.000116176	0.00111492	0.000142072	3.89669e+06	150517	0.00233361	0.000308163	-0.000800316	0.000340776	-0.00033863	0.000272212	-0.00157228	0.00065632	-0.00226739	0.00207608	0.00198216	0.00136223	-62.7489	17.1286	7818
0.000116807	0.000988136	5.65536e-05	4.16455e+06	154223	0.00291276	0.000302549	-0.000650771	0.000302879	-4.2733e-05	0.000264402	-0.00058341	0.000611062	0.00279909	0.00191157	0.00281234	0.00118233	-22.0119	16.4137	7794
0.000117441	0.00100634	9.1025e-05	4.40327e+06	162190	0.00265722	0.000284181	-0.000240085	0.000311674	0.000291777	0.000281574	0.000748227	0.000771579	0.000665773	0.0017564	0.000841609	0.00132171	-72.4905	23.7106	7820
0.00011808	0.000894056	4.45214e-05	4.16534e+06	152920	0.00262211	0.000286997	-0.000890361	0.000283231	9.00466e-06	0.000256887	0.00018547	0.000579921	-0.0051184	0.00164085	0.00357598	0.00124832	-15.4053	9.62453	7815
0.000118721	0.00129577	0.000113434	4.22641e+06	157166	0.0024705	0.000333344	-0.00124578	0.000365249	0.000409718	0.000289899	0.000743103	0.000522554	-0.00096842	0.00197953	0.0027554	0.00128808	-46.712	21.1341	7882
0.000119366	0.000909077	4.59229e-05	4.39185e+06	161155	0.00217408	0.000277145	-0.000831185	0.000292246	-0.000135486	0.00026821	-0.00013403	0.000589806	-0.00109443	0.001643	0.00231492	0.00116446	-52.0339	21.5559	7767
0.000120015	0.00117545	0.000167283	4.1465e+06	152834	0.00237844	0.000366646	-0.000973062	0.000297658	0.000114988	0.000274971	0.000376994	0.000757531	-0.00208954	0.00212195	0.00265781	0.00129328	-75.9563	44.7278	7870
0.000120667	0.000966117	6.6242e-05	4.07975e+06	152359	0.00242241	0.00029801	-0.000782188	0.00029809	-1.46145e-05	0.000262906	0.000618461	0.000636863	0.00130314	0.00158866	0.00133495	0.00108689	-38.5512	20.9143	7828
0.000121322	0.000987077	7.6738e-05	4.49315e+06	165687	0.00176623	0.00030022	-0.000620243	0.000314041	-0.000186758	0.000255488	0.000160107	0.000527212	0.00140701	0.00182999	0.00128279	0.00119119	-75.8284	26.3346	7781
0.000121982	0.000935759	4.92802e-05	4.40544e+06	162999	0.00217336	0.000287274	-0.000554374	0.000296486	-0.000312645	0.000263833	0.000536951	0.000651564	-0.000379692	0.00180655	0.000810087	0.00108309	-61.3438	19.8089	7801
0.000122644	0.00138632	0.000203078	4.18917e+06	153777	0.00271738	0.000363884	-0.00180437	0.000357531	-0.000116161	0.00030074	-0.000372911	0.000660078	0.00230517	0.00201772	0.00109429	0.00140776	3.83966	10.2554	7894
0.000123311	0.00112961	0.000121011	4.27793e+06	159371	0.00245623	0.00030539	-0.000426085	0.000321922	-0.000118432	0.000301641	-6.60876e-05	0.000610982	0.000990917	0.00168026	0.00121691	0.00117724	-3.87474	12.1298	7848
0.000123981	0.00132741	0.000224402	4.20858e+06	153895	0.00212261	0.00032551	-0.000780297	0.000381822	0.000315359	0.000295895	-1.55022e-05	0.00066524	0.0019498	0.00187058	-0.00123616	0.00141834	-24.6942	21.1107	7827
0.000124654	0.000937606	4.80545e-05	4.46365e+06	163267	0.00203117	0.000283622	-0.00102652	0.000289263	-0.000162901	0.000269054	0.00120678	0.000584598	8.94016e-06	0.00178084	0.000500762	0.00128975	-38.2565	17.6207	7933
0.000125332	0.000966268	5.96474e-05	4.37191e+06	159595	0.00294732	0.000285681	-0.000701324	0.000296944	0.000178923	0.000275715	-1.536e-06	0.000518801	0.000380334	0.00174709	0.00370507	0.00123397	-98.4976	34.8099	7850
0.000126012	0.000921225	5.49445e-05	4.31736e+06	159182	0.00236948	0.000285576	-0.000470047	0.000277114	0.000256884	0.000277689	-0.000263589	0.00064326	-0.000514723	0.00191261	0.00247636	0.00128774	-87.2359	28.5691	7826
0.000126697	0.00116193	0.000169554	4.06199e+06	151450	0.00250725	0.000314696	-0.00118151	0.000341517	0.000325806	0.00028093	-0.000581631	0.000610193	0.000624787	0.00159964	0.0029206	0.00115939	-121.744	54.0207	7884
0.000127386	0.00103823	6.98108e-05	4.36578e+06	158199	0.00265377	0.000304905	-0.000471047	0.000307781	8.3397e-05	0.000279961	-0.00055384	0.000627816	-0.0021989	0.00191709	0.00188907	0.00107746	-0.205045	10.6715	7801
0.000128078	0.000957744	4.7595e-05	4.23804e+06	158006	0.00234722	0.000286626	-0.000519501	0.00029649	-6.67228e-06	0.000271169	0.00049868	0.000597053	0.000162685	0.00172394	0.002302	0.00121572	-75.2911	42.6497	7866
0.000128774	0.00100571	8.56936e-05	4.33284e+06	160205	0.00301585	0.000309841	-0.000526059	0.000289179	1.29376e-05	0.000281524	0.00046921	0.000575477	-0.00375835	0.00169248	0.0017015	0.00116516	-56.404	20.1396	7758
0.000129473	0.00111592	9.15317e-05	4.17911e+06	154364	0.00258199	0.000300379	-0.000597357	0.000325107	-1.61416e-05	0.000291905	0.000242205	0.00063279	-0.00234167	0.00193171	0.00287004	0.00134248	-98.4197	31.1489	7937
