# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.59381e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000993038	0.0899025	0.00243724	104374	4331.14	0.000338844	0.0027408	-0.00478342	0.00268088	-0.000845343	0.00233869	0.00127098	0.00268146	-0.000426183	0.0068928	0.104245	0.00461814	-0.893733	0.311634	8923
0.000998433	0.0908088	0.00253935	107326	4441.56	0.00524538	0.00276525	0.00188184	0.00269145	-0.00408796	0.00232826	0.00548748	0.00267975	0.00643754	0.00689407	0.103375	0.00467228	-0.298647	0.236925	8949
0.00100386	0.0899011	0.00230863	106984	4435.57	0.00259999	0.00276915	-0.000499383	0.00264051	-0.00280886	0.00235444	-0.000232537	0.00261666	-0.0153833	0.00705248	0.0974043	0.00451747	-0.915763	0.194384	8917
0.00100931	0.0935486	0.00253358	109683	4469.69	1.037e-05	0.00271834	0.00160738	0.00279397	2.90074e-05	0.00240395	-0.00200108	0.00261273	-0.00804462	0.00666448	0.100719	0.00461133	-1.3865	0.431016	8929
0.0010148	0.0899768	0.00235818	110443	4518.67	0.00398805	0.0027634	0.00566804	0.00264415	-0.0010316	0.00234677	-0.000743676	0.00258435	-0.00621464	0.00699824	0.0968992	0.00456022	-1.00467	0.466988	8945
0.00102031	0.0932724	0.00249219	112314	4628.35	-0.00255733	0.00280277	-0.00122775	0.00268531	-0.000464904	0.00240127	0.00323825	0.00273805	0.00187186	0.00700344	0.101555	0.00460676	-0.640902	0.286779	8964
0.00102585	0.0939289	0.00260093	107272	4447.91	0.00103154	0.00278967	0.00381408	0.0027343	-0.000861505	0.00240801	0.00504982	0.00259592	-0.0103913	0.00699875	0.0974233	0.00449875	-0.856185	0.230832	8930
0.00103143	0.0911623	0.00254329	104734	4357.06	0.00450484	0.00279856	-0.000259466	0.00268986	-0.00157343	0.00232505	0.000130631	0.00266859	0.00190301	0.00727068	0.101756	0.00445642	-0.68511	0.429893	8914
0.00103703	0.0880907	0.00228855	99317.3	4152.63	0.00302612	0.00272712	0.00232319	0.00259712	-0.0053287	0.00236401	0.00121551	0.00264225	0.0113198	0.00711735	0.107343	0.00471382	-0.746345	0.239886	8919
0.00104267	0.0904275	0.00252062	108655	4531.28	0.00386557	0.00274695	0.00577755	0.00268346	-0.000575126	0.00232973	0.00693007	0.00252575	-0.000949381	0.00676253	0.102072	0.00451989	-1.7023	0.534869	8972
0.00104833	0.0946169	0.00244008	112383	4607.51	0.000975804	0.00282843	-0.00177795	0.00271928	-0.00204759	0.0024061	-0.000134242	0.00266219	-0.0160168	0.00727025	0.0964115	0.00462652	-1.36747	0.274794	8942
0.00105403	0.0924392	0.00243388	110282	4491.06	0.00283359	0.00278829	-2.59818e-06	0.00267403	0.00269948	0.00240378	-0.00051403	0.0025922	-0.00250541	0.00714858	0.111155	0.00456759	-0.617573	0.378721	8939
0.00105975	0.0976808	0.00279094	107152	4366.72	0.000292518	0.00281606	0.00159187	0.00282608	-0.00276096	0.00243768	0.00447109	0.00269197	-0.00509776	0.00712753	0.103422	0.00468877	-0.91144	0.242532	8946
0.00106551	0.0908932	0.0023069	104137	4365.66	0.00753805	0.00270845	-0.00105133	0.00269642	0.000986428	0.00239704	0.00139179	0.0026875	-0.0018437	0.00710801	0.0959296	0.00462933	-1.02911	0.142779	8939
0.0010713	0.0925457	0.00248846	113480	4649.52	0.0015634	0.00274976	0.00314141	0.00279879	-0.00027597	0.00231586	0.00201688	0.00266192	-0.00537288	0.00665451	0.110588	0.00455461	-0.840546	0.315137	8927
0.00107712	0.0999031	0.00275916	103539	4388.36	0.0017037	0.00291052	0.00750091	0.00281082	-0.0010268	0.00244906	0.00437539	0.00275785	-0.00572932	0.00698656	0.100967	0.00462723	-1.15898	0.260222	8939
0.00108297	0.0914214	0.0024977	112545	4591.98	0.00209932	0.00280778	0.000374247	0.00260896	0.000293418	0.00239641	-0.000753358	0.00279077	0.0113281	0.00712546	0.101994	0.00464521	-1.58361	0.384348	8958
0.00108886	0.0907518	0.00237633	106549	4442.2	0.000760996	0.00275024	-0.000629725	0.00269717	6.02168e-05	0.00233382	0.000960729	0.00264255	-0.00755572	0.00684953	0.104862	0.00460791	-1.25048	0.285876	8958
0.00109477	0.0920872	0.00242229	113090	4640.51	0.000390073	0.00277012	-0.00587473	0.00270055	0.000411604	0.00240271	0.00249735	0.00267217	0.00917887	0.00691321	0.104114	0.0046546	-0.919961	0.292189	8889
0.00110072	0.0933904	0.00263335	107782	4468.71	0.0017252	0.00279687	0.00553028	0.00270079	0.00368041	0.00238333	0.00183314	0.00257848	-0.00314706	0.00694274	0.100852	0.00450902	-1.15054	0.406796	8989
0.0011067	0.0946106	0.00266162	107443	4417.82	0.00368249	0.00289093	0.0069829	0.00272302	-2.09953e-05	0.0023415	-0.00124209	0.0026565	-0.00277167	0.00701266	0.102909	0.00471921	-0.760447	0.243973	8910
0.00111271	0.089641	0.00240771	104961	4372.06	0.00164099	0.00278678	0.0040817	0.00257611	-0.000331059	0.00237406	0.00294841	0.00270561	-0.0103182	0.00691657	0.0903421	0.00462379	-1.29815	0.26592	8956
0.00111876	0.0929333	0.00246541	96906.9	4243.61	0.00190643	0.00280974	0.00263594	0.00270245	0.000667112	0.00237282	0.00324931	0.00271359	0.00898606	0.00693957	0.100183	0.00460042	-1.06648	0.364022	8934
0.00112484	0.094076	0.00249558	103871	4317.34	0.000424556	0.00280379	0.000590958	0.00270885	-0.00437504	0.00240755	0.00210411	0.00264176	-0.00073003	0.0068944	0.108499	0.00456286	-0.877032	0.339412	8971
0.00113095	0.0954312	0.00254991	107702	4470.01	0.000197996	0.00284578	0.000172308	0.00271364	0.00161605	0.00241128	-0.00151535	0.00275543	-0.00962925	0.00700385	0.105721	0.00471612	-0.932758	0.269449	8981
0.00113709	0.088878	0.00248967	110893	4487.29	0.00281689	0.00271966	-0.00155585	0.00262606	-0.000154997	0.00236487	-0.000135995	0.00250933	0.0161821	0.00726276	0.0944525	0.00456028	-1.26914	0.279966	8949
0.00114327	0.0971388	0.0026513	115443	4738.76	0.000812968	0.00286901	0.00172417	0.00273879	-0.00119727	0.0024418	0.00234155	0.00263048	-0.00144804	0.00717016	0.104206	0.00472601	-0.570573	0.213525	8965
0.00114948	0.0957664	0.00254557	108437	4462.09	0.00260462	0.00281429	-0.00248768	0.00276127	-0.00109185	0.00242078	-0.0010726	0.00273281	-8.65717e-05	0.00696486	0.104295	0.00463705	-1.09348	0.286769	8958
0.00115573	0.0928268	0.00253281	102959	4318.35	0.00597179	0.00278404	0.00178769	0.00273087	0.0024373	0.00238688	0.00430651	0.00258706	-0.00806807	0.00696182	0.10913	0.00456279	-1.88166	0.613646	8889
0.00116201	0.0913816	0.00238624	107537	4500.55	0.00245432	0.00281034	-0.00294927	0.00265854	-0.00326437	0.00235526	0.00374669	0.00272039	0.00920069	0.00702283	0.104662	0.00457116	-0.932708	0.240743	8919
0.00116832	0.0914698	0.00239088	119048	4769.41	0.00199821	0.00280727	-0.00426817	0.00264558	0.00118798	0.00235962	-0.000704139	0.00274727	0.00536989	0.00694159	0.103054	0.00459347	-0.896464	0.27385	8957
0.00117467	0.0938541	0.00259868	103539	4322.71	0.00409697	0.00276689	-0.00439958	0.00269989	0.000922525	0.00245836	0.000947497	0.00278989	-0.00224142	0.00710064	0.109866	0.00460825	-0.44421	0.306925	8953
0.00118105	0.0941645	0.00261249	109968	4404.51	0.00179172	0.00280884	-0.000933662	0.0026899	0.000560781	0.00243338	-0.00102837	0.00257431	0.00864111	0.00707048	0.1024	0.00462769	-1.26448	0.431702	8959
0.00118747	0.0934397	0.00260548	109975	4507.07	-0.00043042	0.00280869	0.000287923	0.00272463	-0.00173639	0.0024032	-0.00299405	0.00258037	0.00526836	0.00693421	0.103787	0.00463707	-1.32072	0.361893	8873
0.00119392	0.0962129	0.00278249	107899	4455.03	0.00306912	0.00280001	0.000417351	0.00280613	0.000496013	0.00242253	-0.00366593	0.00272567	-0.00615845	0.00668785	0.099034	0.00454594	-0.552815	0.218959	8926
0.00120041	0.0958164	0.00257136	104445	4386.81	0.000702007	0.00278666	-0.00537566	0.00282062	0.000348704	0.00239642	0.00175537	0.00275388	-0.00413952	0.00719639	0.102365	0.00457886	-0.319725	0.664597	8938
0.00120693	0.0900196	0.00249046	114992	4666.58	0.00253958	0.00269904	-0.000385517	0.00265341	-0.000813796	0.0023854	0.000341188	0.00264831	-0.00424303	0.00706958	0.102054	0.00456407	-0.882939	0.267978	9006
0.00121349	0.0932459	0.0026128	102963	4387.83	0.000507606	0.00274251	-0.000546685	0.00271754	-0.0014521	0.002456	0.00140514	0.00257715	-0.00543768	0.00691703	0.103808	0.00460877	-1.30623	0.263026	8918
0.00122008	0.0919931	0.00253698	117772	4634.22	-0.00197578	0.00277203	-0.00349226	0.00272206	0.0012164	0.00235591	-0.000865741	0.00258149	-0.00353788	0.00706537	0.103185	0.00457012	-1.90544	0.452891	8923
0.00122671	0.0877671	0.0023067	112548	4495.56	0.00215147	0.00273231	-0.000915001	0.00260282	0.00190386	0.00233391	-0.00438042	0.00268588	0.00252127	0.00675827	0.0927873	0.00460023	-1.78548	0.668735	8928
0.00123338	0.0946337	0.00254496	99446.9	4207.85	-0.00018584	0.00281966	0.00215935	0.00273874	0.000817122	0.00237501	-0.00236388	0.00263724	0.00389714	0.00682187	0.102158	0.00452439	-0.854816	0.172707	8985
0.00124008	0.091735	0.00258099	102718	4362.06	0.000949608	0.00273265	-0.00163348	0.00271008	0.00156716	0.00237538	-0.000122249	0.00263666	0.00172399	0.00712562	0.106733	0.00460176	-0.769502	0.277727	8981
0.00124681	0.0925635	0.00261623	107747	4487.86	-0.00216147	0.00281711	-0.00045193	0.00267506	-0.00106198	0.00238219	0.00159339	0.00267439	-0.00411514	0.00708483	0.0978465	0.00452503	-1.51008	0.429425	8926
0.00125359	0.0864008	0.0023202	106707	4482.55	0.0068827	0.00267002	0.00292836	0.00257656	0.000318422	0.0023559	-0.000889581	0.00266386	0.00680625	0.00687884	0.0953509	0.0044975	-1.51385	0.374889	8955
0.0012604	0.0902985	0.00246804	106306	4407.12	0.00268524	0.00273127	0.00568246	0.00262114	-0.00380505	0.0024015	-0.00370473	0.00259454	0.00423321	0.00708941	0.102123	0.00456942	-0.716302	0.256782	8996
0.00126725	0.0925944	0.00260853	106811	4437.7	0.00211625	0.0028097	0.00047906	0.00274838	-0.000727861	0.0023019	0.00217089	0.00256706	-0.00270931	0.00699234	0.104111	0.00459868	-1.66221	0.963458	8938
0.00127413	0.0935917	0.00260711	108433	4480.13	0.000813404	0.00276918	-0.00237765	0.00276927	0.00211082	0.00238986	4.63968e-05	0.00265249	0.00495823	0.00704109	0.101675	0.00449143	-1.25312	0.294495	8904
0.00128106	0.0895495	0.00251936	108425	4415.65	0.00727941	0.00273469	-1.03888e-06	0.00270439	0.00293781	0.00228984	0.000846818	0.00265928	0.00505415	0.00711413	0.0973371	0.00462235	-1.9599	0.798353	8948
0.00128802	0.0937753	0.0025352	105596	4350.34	0.00149346	0.00280538	0.00283197	0.0026734	-0.000884778	0.00242489	0.00292749	0.00270276	-0.00347855	0.00717346	0.0967643	0.00469149	-0.689778	0.205751	8986
0.00129501	0.0915234	0.00241284	104982	4436.91	0.00386206	0.00271757	0.00253385	0.00267716	0.000139421	0.00244371	0.00867831	0.00267204	0.00833163	0.00667816	0.102209	0.00455345	-0.769149	0.257317	8930
0.00130205	0.0958843	0.00275068	107979	4461.34	0.00302582	0.00281528	0.00267017	0.00271262	0.00281042	0.00248585	-0.0063157	0.00265955	-0.011182	0.00711041	0.101229	0.00450474	-0.521721	0.306558	8945
0.00130912	0.0963354	0.00266895	100084	4227.01	0.00323877	0.00286118	0.00178375	0.00274274	0.00165503	0.00245249	-5.9786e-05	0.00272535	0.00983741	0.00704801	0.110917	0.00472326	-0.543495	0.267282	8880
0.00131624	0.0936341	0.00262808	111285	4606.52	0.00292201	0.00282069	-0.000841937	0.00264721	-0.00150709	0.00242879	-0.00302801	0.00264188	-0.00122317	0.00715063	0.0994923	0.00453519	-0.870195	0.201156	8988
0.00132339	0.0960546	0.00262929	100760	4189.11	-0.000148587	0.00285879	0.00148848	0.00275581	0.00184934	0.00241248	-0.000103453	0.00272266	-0.00380044	0.00698546	0.101697	0.00461098	-1.22047	0.230474	8911
0.00133058	0.0908977	0.00242358	104123	4434.18	0.00564401	0.00277135	0.00528263	0.00270842	0.00187653	0.00232141	-0.00182678	0.00269778	-0.000370097	0.00711662	0.0990711	0.0045946	-2.0307	0.631059	8919
0.00133781	0.090647	0.00253999	112486	4555.11	0.00663568	0.00268184	0.000596353	0.00265704	-0.00167738	0.00244269	-0.000394805	0.00259634	-0.00322148	0.00696162	0.101695	0.00451542	-1.4012	0.359929	8977
0.00134508	0.0901899	0.00241905	110299	4590.11	0.00389094	0.00275103	0.000231573	0.00263333	0.00397906	0.00238407	0.00126729	0.00265945	-0.00200473	0.00679814	0.10365	0.00464408	-1.07772	0.167604	8947
0.00135238	0.0889061	0.00240976	119285	4810.8	0.00197241	0.00271948	-0.00159859	0.00264389	-0.00329604	0.00233517	-0.00258359	0.00266244	-0.011581	0.00679609	0.0992791	0.00457597	-0.752547	0.570842	8975
0.00135973	0.0932896	0.00263398	111650	4498.04	0.000452895	0.00280894	-0.00186707	0.00273547	-0.00089964	0.00236499	-0.00225424	0.002697	0.0100178	0.00705064	0.0975125	0.00457083	-1.15056	0.217252	8911
0.00136712	0.0961961	0.00262798	116549	4637.18	0.000611107	0.00282297	0.000895506	0.00280187	0.00295255	0.00239054	0.00402073	0.00260659	-0.0075751	0.00697294	0.102079	0.00458056	-1.30647	0.37207	8946
0.00137455	0.0933591	0.00247679	104457	4370.97	-0.00203617	0.00285736	0.00216158	0.00271675	-0.00272143	0.00231884	-0.00360612	0.00266527	-0.00390574	0.00680759	0.102351	0.00461397	-3.58388	2.79696	8936
0.00138202	0.0910177	0.00244345	103259	4358.77	0.00581399	0.00269226	0.00310838	0.00270759	-0.000196341	0.00241161	-0.000399156	0.00264779	-0.0116358	0.0071806	0.103516	0.00459095	-1.28006	0.352249	8937
0.00138953	0.0938225	0.00260605	108429	4347.58	0.00525799	0.00275247	-0.00123035	0.00275968	0.0012378	0.00238847	-0.00391401	0.00255172	-0.00492876	0.00698715	0.1033	0.00470422	-0.750411	0.254926	8991
0.00139707	0.090551	0.00241539	110933	4491.48	0.00426909	0.00271165	-0.000756223	0.00268569	-0.00655971	0.00238393	-0.00203966	0.00269081	-0.00696658	0.00674566	0.0957795	0.00451793	-0.55475	0.187434	8954
0.00140467	0.0970668	0.00268355	103222	4306.14	0.00602759	0.00287785	-0.000292743	0.00273864	0.000807004	0.00245453	-0.00341426	0.00266906	0.00565328	0.0069198	0.105209	0.00459539	-1.75371	0.520235	8913
0.0014123	0.0912328	0.00236747	107345	4383.56	-0.000932823	0.0027455	0.00306909	0.00272238	0.00143848	0.00233999	-8.75602e-05	0.00265881	0.000164139	0.00729624	0.0972928	0.00455284	-1.1046	0.381598	8947
0.00141997	0.0926963	0.0025913	105600	4378.85	-0.00162017	0.00276338	0.00217488	0.00274151	-0.00182522	0.00235827	0.00514181	0.00275276	-0.00562553	0.0068643	0.100913	0.00453511	-1.08266	0.325959	8963
0.00142769	0.0895006	0.00249755	112048	4625.05	0.00351268	0.00276796	-0.000795485	0.00260895	-0.00431653	0.00235137	0.00229896	0.00269099	0.013007	0.00691836	0.0985953	0.00440318	-0.649427	0.391254	8963
0.00143544	0.0964484	0.00285756	102719	4258.11	0.00502259	0.00281048	0.000668658	0.00282889	-0.00135231	0.0023922	0.00274514	0.00254333	-0.00481525	0.00700792	0.0986504	0.00452886	-0.877606	0.190699	8932
0.00144324	0.0939546	0.00259305	101955	4334.42	0.00836415	0.00275512	-0.000815151	0.00273286	0.00537535	0.00242556	0.00467615	0.00260858	0.0028428	0.00692669	0.0971631	0.00461769	-1.26821	0.288745	8981
0.00145108	0.0904909	0.00243373	94839	4110.42	-0.000602333	0.00278132	-0.00109086	0.00267135	-0.00362923	0.00232816	-0.00188996	0.00270971	-0.00498122	0.00679938	0.0960312	0.00445749	-0.370413	0.304884	8932
0.00145897	0.0913548	0.00250238	105329	4459.3	0.000674258	0.0028123	-0.00149625	0.00265596	0.00227405	0.00232733	0.00191719	0.00267465	-0.00582115	0.00713249	0.103462	0.0047529	-0.470924	0.466029	8979
0.00146689	0.0916726	0.00245255	107841	4464.4	0.00355654	0.00280723	-0.00234565	0.00269827	-0.00358476	0.00235739	0.00591654	0.0026708	-0.00785891	0.00687184	0.097933	0.00451152	-0.872534	0.301669	8862
0.00147486	0.0917334	0.00247295	113023	4573.15	0.0042527	0.00279551	0.00436879	0.0026565	0.000644746	0.00236411	-0.00224809	0.00263582	-0.00282469	0.0068439	0.0983228	0.0046632	-0.400014	0.308745	8979
