# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.48497e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.000979667	6.0225e-05	5.99759e+06	215576	0.00308652	0.000311156	-0.00146514	0.000279074	0.000119419	0.000259718	0.000134186	0.000364549	-0.00105709	0.00210908	0.00585883	0.00191792	-29.2383	13.0238	8058
7.49036e-05	0.00104469	8.86404e-05	5.87564e+06	219480	0.00299644	0.000311203	-0.000970914	0.000296655	-0.000801578	0.000271853	-0.000421531	0.000340787	0.00151849	0.00207361	0.00266903	0.00185378	-35.2459	23.6652	8048
7.53106e-05	0.00123808	0.000169422	6.16543e+06	220859	0.00326682	0.000310687	-0.0014015	0.000331131	0.000182615	0.00031455	0.000511751	0.00036721	-0.00258543	0.00234576	0.00153209	0.00174897	-68.2474	26.2634	8086
7.57198e-05	0.00152214	0.000498	5.87444e+06	213640	0.00257119	0.000446527	-0.000482958	0.00031944	1.61581e-05	0.000274697	-1.28798e-05	0.000319953	0.00153346	0.00233488	0.00769581	0.00192135	17.3861	25.1798	8069
7.61312e-05	0.00127008	0.000150901	6.04236e+06	221990	0.00278461	0.000330898	-0.00141441	0.000321447	0.000227032	0.000319439	-0.00013841	0.000393496	-0.000452502	0.00194682	0.00388618	0.0016981	-31.574	16.4486	8048
7.65448e-05	0.00097678	7.26697e-05	5.96094e+06	216038	0.00287419	0.000287849	-0.000607271	0.000279758	-0.000167316	0.000283612	0.000147546	0.0003354	-0.00174473	0.0022289	-0.000634645	0.00171938	-36.0081	23.3967	8067
7.69607e-05	0.00097324	6.54908e-05	6.47118e+06	233194	0.00340067	0.000286438	-0.00104867	0.00028447	0.000435882	0.000276811	0.00028664	0.000319434	0.000641011	0.00240667	0.00208173	0.00185683	-64.562	27.2249	8086
7.73789e-05	0.000923389	6.54714e-05	6.10706e+06	219457	0.00290219	0.000294306	-0.000305504	0.00028763	0.000164038	0.000245008	-0.000830497	0.000431071	-0.00121029	0.00241884	0.00162072	0.00183686	-62.5349	24.7819	8030
7.77993e-05	0.00124747	0.000157377	6.16005e+06	223069	0.00327633	0.000345887	-0.00132926	0.000295885	-0.000235312	0.000316629	-2.63269e-05	0.000375394	-1.16206e-05	0.00234273	-0.000503743	0.00173782	-69.8293	43.1741	8087
7.8222e-05	0.00101843	6.61958e-05	6.21921e+06	223710	0.00345574	0.000293538	-0.000308721	0.000304473	-1.75679e-05	0.000274049	0.00040545	0.000274925	-0.000827372	0.00203393	0.0039618	0.00181056	-31.5963	18.4903	7988
7.8647e-05	0.00108029	0.000124464	5.64901e+06	213640	0.00334758	0.000307957	-0.00060882	0.000306811	-8.0299e-05	0.00028117	-0.000318423	0.000300884	-0.000452553	0.00189423	0.000310573	0.00174241	-33.8439	16.1225	8032
7.90743e-05	0.000942591	5.86979e-05	6.51981e+06	232357	0.00340722	0.000292298	-0.00081449	0.000272121	0.000330064	0.000273015	0.000130936	0.000289938	0.00314653	0.00237049	0.00298166	0.00188283	-6.5967	6.6482	8019
7.95039e-05	0.00139214	0.000300347	6.36026e+06	234691	0.00290744	0.00031542	-0.00115075	0.000402271	0.000268281	0.000292768	-0.00014555	0.000256748	-0.000873167	0.00208695	0.00130184	0.00184865	-69.8615	26.3148	8006
7.99359e-05	0.00111493	0.000126793	5.98125e+06	219046	0.00293042	0.000331252	-0.00103376	0.000307151	-0.000195478	0.000272158	0.000207294	0.000322693	0.00295187	0.00210107	0.00187232	0.00172938	-44.8227	19.1191	7996
8.03702e-05	0.00122754	0.000140306	6.07152e+06	221148	0.00362791	0.000324715	-0.000338387	0.000327388	-2.56077e-05	0.000300733	-0.000178377	0.000339807	-0.00294495	0.00228034	0.00153592	0.00189056	-38.2214	18.9715	8070
8.08069e-05	0.00112495	0.000170795	6.43657e+06	229894	0.00310654	0.000338916	-0.000600882	0.000305467	0.000435172	0.000263314	-0.000134845	0.000315179	-0.00325204	0.0021799	0.00256889	0.00171169	3.82435	17.0169	8085
8.12459e-05	0.000948494	5.97215e-05	6.443e+06	229133	0.00367354	0.000280629	-0.00112514	0.000267409	-0.000235702	0.000288899	9.34429e-05	0.000308058	-0.000502697	0.00235993	0.000368469	0.00169872	-24.4193	11.4482	8070
8.16873e-05	0.000966291	6.29242e-05	6.12847e+06	218002	0.0033212	0.000295683	-0.000440778	0.000284856	4.487e-05	0.000265346	-2.15083e-05	0.000398158	-0.00215312	0.00217214	0.00710093	0.00193253	-73.4894	44.6569	8056
8.21312e-05	0.00104159	0.000122291	6.50155e+06	231240	0.00306024	0.000326137	-0.000614816	0.000284338	0.0002278	0.000267112	-0.000142328	0.000331903	0.000122084	0.0021347	0.00296426	0.00180194	-47.9447	21.1403	8034
8.25774e-05	0.000954764	7.71747e-05	6.20088e+06	221448	0.00317861	0.000291253	-0.000805906	0.000283754	-0.000239065	0.000265555	6.16362e-05	0.000345839	-0.0020809	0.00216927	0.00429825	0.00180748	-113.162	55.3468	8067
8.30261e-05	0.0025439	0.00136073	6.11934e+06	219977	0.00393535	0.000659588	-0.000799176	0.000297908	0.000157134	0.000328488	0.000451818	0.000314367	-0.00176135	0.00209692	0.00252584	0.001915	-46.2824	22.5539	8035
8.34772e-05	0.000926785	5.61161e-05	6.29535e+06	227194	0.0025122	0.000285835	-0.000656672	0.000288959	-0.000136424	0.000254051	-0.000396958	0.000293486	0.0006491	0.00200417	0.00182233	0.00164045	-17.4564	34.9285	8056
8.39307e-05	0.000972692	7.52156e-05	6.1605e+06	225530	0.00338766	0.000301916	-0.000846677	0.000276474	0.000267167	0.000268839	-0.000627257	0.000351418	0.000425644	0.00214402	0.00293249	0.00197661	-8.94103	15.7368	8076
8.43867e-05	0.00120839	0.000191488	6.00945e+06	223892	0.00289531	0.00033882	-0.00109992	0.000309135	-0.000198283	0.000296242	-0.000739285	0.000323021	-0.000136895	0.00198242	-0.000458849	0.0018283	-57.485	50.0809	8088
8.48452e-05	0.00111192	0.000121977	5.80701e+06	210955	0.00280483	0.000315368	-0.0011686	0.000294402	-0.000260748	0.000299308	0.000443152	0.000323141	-0.00231483	0.00198505	0.00247401	0.00181389	-66.0448	31.2687	8047
8.53062e-05	0.00107545	9.79657e-05	6.2984e+06	228425	0.00330249	0.000329267	-0.000985589	0.000289752	-8.54187e-05	0.000273847	6.19477e-05	0.000266873	-0.000635855	0.00230911	0.00196376	0.00204317	-16.0411	8.98758	8016
8.57697e-05	0.00109557	9.45301e-05	6.37283e+06	230954	0.00325886	0.000299127	-0.00138524	0.000300393	-3.49716e-05	0.000300647	0.000165863	0.000278597	-0.000415627	0.00222367	0.00242597	0.00166238	-15.1492	5.7681	8081
8.62357e-05	0.00138821	0.000182033	6.295e+06	221548	0.00273716	0.000345873	-0.000849823	0.000355805	-0.000293761	0.000310604	0.000227674	0.000297369	-0.00156821	0.00208707	0.00193359	0.00179132	-37.0299	14.2923	8090
8.67042e-05	0.00100853	0.000123428	6.14492e+06	222942	0.00314483	0.000330961	-0.000933419	0.000268133	-5.03048e-05	0.000263405	-0.000334294	0.000330903	-0.00267131	0.0024682	0.00300794	0.00188326	-32.0696	9.41329	8016
8.71753e-05	0.000944835	5.23465e-05	6.31753e+06	226410	0.00300371	0.000288589	-0.00108999	0.000285827	0.000460631	0.000266926	-0.00019304	0.000310052	0.00118235	0.00230001	0.00395777	0.00170256	-37.781	22.3905	7973
8.7649e-05	0.00108425	0.00010424	6.60138e+06	236799	0.00294481	0.000317163	-0.000628099	0.000307933	-0.000171366	0.000274124	-6.10949e-05	0.000274201	-0.000675151	0.0019814	0.00534352	0.00163669	-41.2036	15.7998	7997
8.81252e-05	0.00123895	0.000201259	5.5621e+06	211554	0.0031621	0.000295051	-0.000718318	0.000344216	-0.000223974	0.000319317	-0.000413394	0.000225409	-0.00414397	0.00220408	0.00180946	0.00174884	-32.7925	22.7455	8038
8.8604e-05	0.00098913	5.46458e-05	6.18093e+06	225333	0.00314042	0.000293116	-0.00105103	0.000290996	-7.4809e-05	0.000275713	-1.62489e-05	0.000338215	0.00212184	0.00233111	0.0063405	0.00185247	-43.1019	20.7039	7995
8.90854e-05	0.00101462	9.00059e-05	5.68922e+06	213323	0.00342066	0.000303332	-0.000970284	0.000286289	9.5139e-05	0.000273989	-0.000553911	0.000303911	0.00126188	0.00226656	0.00112546	0.00180949	-32.3526	19.196	8115
8.95694e-05	0.00096561	5.65178e-05	6.00828e+06	218912	0.00343808	0.000288478	-0.00145289	0.000289718	-0.000331695	0.000264666	-6.08994e-05	0.000344964	-0.00524877	0.00227629	-0.00100535	0.00170814	-18.9323	9.53197	8101
9.00561e-05	0.0020738	0.00113997	5.90188e+06	214967	0.00321369	0.000281824	-0.000509046	0.000589873	-9.32504e-05	0.000297808	-0.000459097	0.000292	0.00288576	0.00216097	0.00293075	0.00166991	-117.068	63.3551	8025
9.05454e-05	0.00101641	0.000120475	5.64285e+06	216052	0.003754	0.000285816	-0.00144466	0.000292785	0.000147807	0.000292507	-0.000161238	0.000315831	-0.00114124	0.00225249	0.00198091	0.00174575	-18.0909	9.40794	7989
9.10373e-05	0.00104615	9.23985e-05	6.4957e+06	232394	0.00347282	0.00028354	-0.000623956	0.000317239	-0.000240362	0.000278888	0.000263032	0.000302695	0.00187083	0.00221673	0.00117572	0.00180045	-21.7942	12.9759	8053
9.15319e-05	0.000914152	6.14284e-05	6.0264e+06	220068	0.00297138	0.000290032	-0.0012335	0.000271963	0.000315524	0.000262079	0.000328744	0.000273816	-0.00176235	0.00196516	0.00189609	0.00164458	-37.5391	22.9676	8036
9.20292e-05	0.00105245	0.000100196	5.91927e+06	220894	0.00258308	0.000287499	-0.000504392	0.000317039	0.000358905	0.000282394	-0.000178398	0.000339914	0.000239238	0.00253609	0.00401326	0.00191492	-30.2926	14.5365	7996
9.25293e-05	0.000893046	4.78079e-05	5.98902e+06	220921	0.0029234	0.000271363	-0.00121994	0.000268816	-0.000141619	0.000274575	0.000100524	0.00030333	-0.00496261	0.00211541	0.002466	0.00169939	-54.1486	28.8632	8046
9.3032e-05	0.00130178	0.000235444	5.85041e+06	217099	0.00263274	0.000364291	-0.000770241	0.000322392	-0.000125852	0.000294392	-0.000818489	0.000400799	0.000615091	0.00219781	0.00104046	0.00159695	-56.1719	25.8526	8043
9.35375e-05	0.00108606	9.387e-05	6.14628e+06	223248	0.00276467	0.000314899	-0.000415283	0.000293598	5.366e-06	0.000291951	-0.000212347	0.000341172	-0.000618591	0.00208088	-0.000103979	0.00178459	-25.1509	9.46711	8015
9.40457e-05	0.00112329	0.000109897	6.07644e+06	222265	0.00281335	0.000343843	-0.000499195	0.000280877	-3.86187e-05	0.000285495	-6.17009e-05	0.000373933	-0.000350518	0.00222399	0.00537771	0.0019197	-61.4817	19.5002	8050
9.45566e-05	0.000869165	3.99283e-05	6.06046e+06	227723	0.00292516	0.000270078	-0.000606187	0.000273365	3.72254e-05	0.000260868	-0.000257349	0.000222634	-0.000215521	0.00215134	0.00366124	0.00163481	-30.3986	16.6999	8038
9.50704e-05	0.00100076	8.66699e-05	6.08301e+06	230870	0.00285604	0.000290707	-0.00100242	0.000285653	8.21758e-05	0.000290711	5.89415e-05	0.000326939	-0.00250801	0.00184543	0.00359422	0.00159717	-44.0981	19.1626	7968
9.55869e-05	0.000947947	5.74621e-05	5.92015e+06	216985	0.00330283	0.000280843	-0.000920591	0.000291815	-3.87326e-05	0.00026709	-0.000209177	0.00024468	0.000140265	0.00204286	0.00556354	0.00156534	-6.77389	18.7452	8025
9.61063e-05	0.000988765	5.92763e-05	6.08939e+06	223745	0.00348524	0.000294951	-0.00124917	0.00029895	-1.82886e-05	0.000263669	-0.000124594	0.000272786	-0.000667194	0.00200738	0.00291811	0.00169741	-17.3915	7.66925	8006
9.66284e-05	0.00113575	0.000110784	6.09152e+06	224340	0.00273791	0.000324471	-0.000478939	0.000286103	0.000731405	0.000305304	0.000245938	0.000390125	-0.000911104	0.00210752	0.0050431	0.00190297	-50.8308	17.5323	8090
9.71535e-05	0.000919231	6.37516e-05	6.02433e+06	219183	0.00355415	0.000304664	-0.000955206	0.000260594	-0.000106069	0.000256653	-4.66332e-05	0.000240527	0.00337804	0.00191266	0.00235637	0.00167714	-29.2168	10.8621	8074
9.76813e-05	0.000892628	4.82893e-05	6.00596e+06	220118	0.00275268	0.000274829	-0.000876746	0.000279349	0.000110818	0.000260546	-0.00015777	0.000280133	-0.00165822	0.00252235	0.00108807	0.00176632	-48.9334	18.4953	8045
9.8212e-05	0.0010734	0.00010061	6.09316e+06	225547	0.00377666	0.000314469	-0.000893584	0.00030653	0.000156071	0.000268698	0.000384364	0.000339464	-0.00131782	0.00222141	0.00625638	0.00182375	-58.9811	26.5115	8061
9.87456e-05	0.00114493	0.00011702	6.58577e+06	231794	0.00310466	0.000302036	-0.00112096	0.000314862	-0.000276167	0.000305788	-4.63747e-05	0.000363984	-0.00111989	0.0024119	0.00281699	0.00178266	-44.0402	17.9643	8045
9.92822e-05	0.00105198	6.77321e-05	6.50637e+06	232741	0.00267661	0.000300929	-0.00110058	0.00029411	-2.20761e-05	0.000288596	0.000410865	0.000312591	-0.000738356	0.00230358	0.00239351	0.00171526	-32.8828	16.6213	8068
9.98216e-05	0.000998428	6.18709e-05	6.0695e+06	220315	0.00318562	0.000293595	-0.00135143	0.000292011	-0.000293811	0.000279675	5.27281e-05	0.000341691	-0.000654336	0.00242641	0.000854148	0.00173045	-46.6286	32.503	7969
0.000100364	0.00120857	0.000194096	5.94137e+06	217220	0.00276723	0.000325997	-0.000735149	0.000347728	-0.000101687	0.000268102	0.000565279	0.000290954	0.00193537	0.00235384	0.00528498	0.00179596	-30.4286	14.6264	8071
0.000100909	0.00100071	7.1088e-05	6.11781e+06	226657	0.00342477	0.000291464	-0.00063933	0.000295374	0.000404496	0.000276031	-0.000228179	0.000267093	-0.00055474	0.00215688	0.00460189	0.00164414	-22.9288	6.69713	8028
0.000101457	0.00116432	0.000127177	5.7616e+06	214720	0.00350682	0.000325551	-0.000978916	0.000316826	-3.65633e-05	0.000287353	-5.19395e-05	0.000334015	0.00141671	0.00204819	0.00431006	0.00172871	-3.05023	8.11276	8031
0.000102009	0.000931395	5.7516e-05	6.14763e+06	227150	0.00267645	0.000270984	-0.00119216	0.00028259	3.60724e-05	0.000279174	-0.000256825	0.000298249	0.00181707	0.00202493	0.0020702	0.00163935	-21.835	17.8938	8040
0.000102563	0.000985047	5.13659e-05	5.85402e+06	216102	0.0028196	0.000286514	-0.00083876	0.000274631	-0.00039106	0.000294545	-0.000129611	0.000310385	-0.000304399	0.00212228	0.00396292	0.00169238	-27.8172	10.1337	8050
0.00010312	0.00107229	7.04439e-05	5.86538e+06	216438	0.00315325	0.000314732	-0.00140605	0.000291872	0.000543895	0.000287701	-0.000409405	0.000381109	0.000901656	0.00229329	0.00256686	0.00180334	-30.5413	41.2007	8005
0.00010368	0.00156607	0.000319696	5.86634e+06	216201	0.00218969	0.000387426	-0.00098072	0.000377824	-0.000317687	0.00030557	0.00037608	0.000398478	0.0014012	0.00222596	0.00494585	0.00185957	-38.2419	20.6625	8108
0.000104244	0.00121359	0.000127541	6.13405e+06	219779	0.00319363	0.000322422	-0.000958847	0.000330268	-0.000136561	0.000295207	-0.000610442	0.000321648	0.000231021	0.00235674	0.0043808	0.00180233	-29.1098	17.2952	8066
0.00010481	0.0014163	0.00027853	6.16185e+06	225094	0.00356641	0.000317528	-0.000880704	0.000379617	0.000414984	0.000322969	0.00022417	0.000384242	0.0014419	0.00197631	0.000322347	0.0015389	-50.1831	21.1049	8086
0.00010538	0.00105309	8.92561e-05	6.15164e+06	222689	0.00345267	0.000311761	-0.00131557	0.000307313	-0.000238504	0.000263374	-0.000114533	0.000358047	0.000388203	0.00222704	0.000231834	0.00179941	-49.0541	17.7429	8037
0.000105952	0.00152142	0.000470557	6.09228e+06	221524	0.00284392	0.000328668	-0.000424317	0.000423823	-0.000326328	0.000295958	-5.39668e-05	0.000441283	-0.000535093	0.00194888	0.000810114	0.00188197	-26.5393	11.7627	8100
0.000106528	0.00129243	0.000183795	6.2254e+06	224532	0.00241114	0.00037808	-0.000869778	0.00030086	0.00026226	0.000296061	-0.000386511	0.000304128	0.00224435	0.0023703	-0.000499248	0.00170157	-17.079	13.4706	8045
0.000107107	0.00194184	0.000698757	6.24798e+06	228091	0.00247019	0.000473323	4.1765e-05	0.000425911	0.000377985	0.000279197	5.86163e-05	0.000369893	-0.00348995	0.00221693	0.000184509	0.00171488	-27.9134	17.729	8032
0.000107689	0.00142255	0.000341235	6.05778e+06	221529	0.00374578	0.000374173	-0.000634917	0.000375659	0.000114582	0.000262671	0.000945268	0.000321393	-0.000881737	0.00207306	0.00203745	0.00152481	-33.6341	10.3014	8100
0.000108274	0.00134633	0.000337032	6.11105e+06	223053	0.00278689	0.000379488	-0.000509632	0.000309981	-0.000224278	0.000305174	0.00011452	0.000295397	-0.00176601	0.0022835	0.0044972	0.00180494	-33.9509	19.4828	8072
0.000108862	0.00097723	7.51675e-05	5.61578e+06	210564	0.00306625	0.000288879	-0.00123602	0.000302013	-0.000205539	0.000261781	-0.000151007	0.000300757	-0.00309702	0.00219531	0.00260795	0.00166204	-30.1374	26.2063	8013
0.000109453	0.00112603	9.2502e-05	5.93857e+06	218601	0.00320787	0.000328169	-0.0010947	0.000307744	1.41839e-06	0.000277686	0.000185166	0.000310504	0.00427081	0.00230211	0.00122464	0.00188419	-56.364	38.2589	8035
0.000110048	0.00138989	0.000234731	6.28062e+06	229856	0.00290137	0.000351577	-0.000928839	0.000358763	1.91522e-06	0.000300218	-0.000948274	0.000313801	-0.0021028	0.00225935	0.00217458	0.00166932	-52.5275	29.9275	8106
0.000110646	0.00116011	0.000180271	5.97703e+06	222740	0.00297865	0.000324081	-0.000707452	0.000330319	-7.26655e-05	0.00027271	0.000536343	0.000397109	-0.000837403	0.00219341	-0.00146678	0.00175283	-26.1238	18.9778	8028
0.000111247	0.00109866	0.000124362	6.18784e+06	225935	0.00304407	0.000300227	-0.000859403	0.000297834	0.000165374	0.000303211	0.000364033	0.000209886	0.000561184	0.00215322	-0.00130839	0.00170341	-38.8146	18.2213	8098
0.000111852	0.00119564	0.00011823	6.19486e+06	223270	0.00231252	0.000332445	-0.00059182	0.000323739	0.00048397	0.000290493	0.000351241	0.000254984	0.0030193	0.00227853	0.00231593	0.0017987	-23.147	16.5362	7977
0.000112459	0.00107999	0.000160655	5.84021e+06	217988	0.00296436	0.000298267	-0.000838988	0.000325731	-0.000397007	0.000268626	0.00043731	0.000339192	0.000128763	0.00194419	0.00407746	0.00185597	-5.43886	30.1534	8067
0.00011307	0.000983417	6.80923e-05	6.03973e+06	219452	0.00354454	0.000281313	-0.0008694	0.000305722	0.000490548	0.000267711	-5.8687e-05	0.000308177	0.000992058	0.0024782	0.00370446	0.00190191	-64.439	30.2341	8019
0.000113685	0.00109025	0.000106238	6.52887e+06	234013	0.00330104	0.000328613	-0.000661918	0.000286075	4.1236e-05	0.000282763	3.00692e-05	0.000303292	0.00532835	0.0024056	0.00408441	0.00168717	-33.832	14.4559	8061
0.000114302	0.000975314	0.0001048	6.35791e+06	227580	0.00285252	0.00031369	-0.000532764	0.000281258	-4.99492e-05	0.000251883	0.000327988	0.00033968	0.00313171	0.00217075	0.00338611	0.00185984	-26.504	14.5048	8083
0.000114923	0.00114027	0.000205103	6.07946e+06	221558	0.00318545	0.000349311	-0.000953343	0.000284649	-0.000208575	0.000284058	0.00023317	0.000294541	-0.00241735	0.00204694	0.00123843	0.00162211	-35.8141	14.6434	8019
0.000115548	0.00106697	8.12998e-05	5.86328e+06	217490	0.00292159	0.00032563	-0.00104573	0.000284914	-0.000297862	0.000279766	0.000109418	0.000309655	-3.05825e-05	0.00198955	0.00156146	0.00185877	-12.3564	12.2028	8023
0.000116176	0.00111883	9.94472e-05	6.43781e+06	231400	0.00335709	0.000296124	-0.00147739	0.000326047	1.06861e-05	0.000286173	0.000797829	0.000361735	0.00227149	0.00189485	0.00243422	0.00160254	-65.6607	36.2259	8083
0.000116807	0.000960565	0.000122818	5.88687e+06	212707	0.00329213	0.000264272	-0.00104717	0.000299165	5.20071e-05	0.000274956	0.000225643	0.00023184	-0.00227067	0.00221834	0.00301463	0.00181041	-44.6413	13.2649	8150
0.000117441	0.000916058	5.49885e-05	6.07735e+06	218336	0.00276226	0.00027922	-0.000773755	0.000266497	-0.000575179	0.000276027	-8.18975e-05	0.000340353	0.00101404	0.0021474	0.00224421	0.00170465	-59.7661	24.0209	8123
0.00011808	0.000874593	4.6007e-05	6.50583e+06	228691	0.00306989	0.000290424	-0.000911632	0.000260592	7.78341e-05	0.00025199	0.00015317	0.000246998	0.00186966	0.0022399	0.000713013	0.00170348	-52.8889	39.8779	8086
0.000118721	0.001099	0.000141487	6.17616e+06	225105	0.00308148	0.00031525	-0.000568747	0.000290642	-1.88013e-05	0.000299441	0.000137642	0.000329957	-0.00182918	0.00228165	0.00143264	0.00171081	-87.6017	49.2577	8021
0.000119366	0.00126705	0.000196549	6.49333e+06	232186	0.00286021	0.000371242	-0.000240027	0.000302608	0.000539499	0.000292987	0.000432631	0.000235569	0.00409082	0.00226256	0.00295295	0.00175317	-21.4485	13.2451	8030
0.000120015	0.0010962	0.000138116	5.91636e+06	220080	0.00306254	0.000325633	-0.00126122	0.000277475	-1.76746e-05	0.000297388	-0.000138303	0.000291056	-0.000145828	0.00229583	-0.000551916	0.00167694	-60.1422	24.4409	8057
0.000120667	0.000910259	5.74319e-05	6.43593e+06	235021	0.00336892	0.000293045	-0.000373884	0.000271594	-0.000237542	0.000257896	0.000231177	0.000311514	0.00138754	0.00201206	0.00331093	0.00172895	-19.1748	6.58921	8025
0.000121322	0.000961689	8.28639e-05	6.23343e+06	227676	0.00263275	0.000292007	-0.000848515	0.000287502	-4.60343e-05	0.000270184	0.000422814	0.000323842	0.0024798	0.00221453	0.000711091	0.00172492	-29.072	20.8862	7976
0.000121982	0.00105943	0.000117754	6.13435e+06	225727	0.00337568	0.000309501	-0.000896584	0.000310142	0.000193462	0.000267983	0.000653038	0.000388069	-0.00329775	0.00202479	0.000521961	0.00165813	-30.7867	9.82146	8009
0.000122644	0.00102613	6.49204e-05	6.11318e+06	227136	0.00302768	0.000291616	-0.000538954	0.000307097	-3.76959e-05	0.000268837	-0.000529744	0.000337406	0.00213595	0.00224234	0.000685362	0.0018049	-22.4299	9.36793	8142
0.000123311	0.00125834	0.000241199	6.00242e+06	222312	0.00226965	0.000308225	-0.000869066	0.000332652	-0.000522329	0.000331686	-0.00019842	0.000305488	-0.00211064	0.00209108	-0.000563877	0.00174751	-30.295	15.0924	7972
0.000123981	0.00104167	8.52604e-05	6.34247e+06	227779	0.00279392	0.000290426	-0.000562315	0.000281239	-0.000115506	0.000305461	0.000125454	0.000402515	0.00296087	0.00233574	0.00471648	0.00175003	-34.8033	11.7723	8106
0.000124654	0.00113027	0.00011847	6.30584e+06	225275	0.00289698	0.000303745	-0.000680965	0.000314318	0.000292064	0.000293604	-0.000177262	0.000266397	0.00144232	0.00217333	-3.23677e-05	0.00158501	-51.7132	21.6556	8143
0.000125332	0.00112332	7.97815e-05	6.3006e+06	225621	0.00304267	0.000321722	-0.00158237	0.000310103	0.000324975	0.000278231	-0.00033252	0.00029404	-0.00353749	0.00217996	0.00320984	0.00175887	-16.5519	11.3309	8088
0.000126012	0.000955975	5.99739e-05	6.026e+06	219561	0.00299943	0.000293837	-0.00104871	0.000293661	0.000509352	0.000254417	-0.000246607	0.000328313	-0.00303955	0.00211893	0.00109174	0.00174809	-7.47084	22.9876	8039
0.000126697	0.00120083	0.000158871	5.70899e+06	213652	0.00323304	0.000341467	-0.000589206	0.000298518	-0.000378228	0.000307642	2.95477e-05	0.000362993	9.99854e-05	0.00201356	0.00536531	0.00196042	-7.25311	8.0566	7980
0.000127386	0.00101997	6.00523e-05	5.97495e+06	220419	0.00276245	0.000300273	-0.000825246	0.000285142	0.000321463	0.000282433	8.51298e-05	0.00028122	-0.00166848	0.00223804	0.000608343	0.00168126	-27.4815	12.85	8111
0.000128078	0.000965925	9.13283e-05	6.08235e+06	224210	0.0026323	0.000278712	-0.00109845	0.000291317	-7.9354e-06	0.000278475	8.67451e-06	0.00034942	0.00137185	0.00200047	0.00263711	0.00172484	-68.8551	37.1778	8038
0.000128774	0.00093368	5.90165e-05	6.18456e+06	220671	0.00356349	0.000279097	-0.000730973	0.000275506	1.09611e-05	0.000276775	-0.000167675	0.000315729	0.000263607	0.00211424	0.00516984	0.00183277	-79.7978	51.5326	8075
