# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.27455e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.33058e-05	0.000411068	2.84461e-05	9.12288e+08	3.88446e+07	0.00153028	0.000180555	-0.000501419	0.000175957	6.05186e-05	0.000159947	0.000354965	0.000237021	0.00206126	0.00182224	0.000859373	0.00156897	-25.7498	18.9836	9212
5.35955e-05	0.000480491	6.51602e-05	8.88041e+08	3.82099e+07	0.00194412	0.000185609	-0.000487468	0.00019809	-0.000135167	0.000173111	-3.28487e-05	0.000226542	0.000582886	0.00191287	0.00288563	0.0015086	-51.7284	20.705	9248
5.38867e-05	0.00049167	5.72066e-05	8.38221e+08	3.51639e+07	0.00202389	0.000188012	-0.00058458	0.000188531	0.000168978	0.000187855	0.000388318	0.000295143	-0.00242326	0.00199407	0.00362285	0.00170362	-21.5689	15.3722	9235
5.41794e-05	0.000518253	0.000105044	8.82841e+08	3.80453e+07	0.00201928	0.000191362	-0.000931081	0.000197884	-6.97853e-05	0.000190087	9.82385e-05	0.000184956	-0.00338453	0.00185611	0.00277599	0.00142661	-43.462	20.8207	9233
5.44738e-05	0.000453867	2.65179e-05	8.83536e+08	3.77018e+07	0.00217144	0.000193744	-0.000886733	0.00018114	-1.73729e-05	0.000168149	0.000162093	0.000285384	0.000726163	0.00187006	0.00134294	0.00162938	-67.8021	38.1508	9166
5.47698e-05	0.000460688	4.74202e-05	8.19614e+08	3.64683e+07	0.00211587	0.000188407	-3.07361e-05	0.000196644	-0.000327871	0.000159783	0.000158814	0.000308442	-0.00116713	0.00184999	0.00287212	0.00161506	-67.1301	37.8089	9213
5.50674e-05	0.000422019	3.26606e-05	8.15329e+08	3.58829e+07	0.00193134	0.000177302	-0.00064081	0.000164665	2.58925e-05	0.000181605	0.000149282	0.000197518	-0.00142103	0.00182418	0.00261484	0.00135786	-37.7858	22.5044	9195
5.53665e-05	0.000547454	7.456e-05	9.53584e+08	4.01014e+07	0.0019674	0.000204583	-0.00082125	0.000217173	0.000120178	0.000172349	-0.000419078	0.000287685	-0.0014011	0.00189059	0.00186024	0.00140202	16.1337	52.3881	9199
5.56674e-05	0.00047438	4.14743e-05	8.62112e+08	3.72249e+07	0.00208908	0.000189236	-0.000848418	0.000192726	-0.000226331	0.000172152	0.000196853	0.000288655	0.002762	0.00210547	0.00214752	0.00166008	-3.84872	22.5267	9215
5.59698e-05	0.00044939	3.91957e-05	8.43708e+08	3.62516e+07	0.00211764	0.000189627	-0.00050254	0.000172753	-9.83946e-05	0.000176548	8.28359e-05	0.000248126	-0.00271802	0.0018716	0.00240387	0.00148422	-32.0879	14.6817	9238
5.62739e-05	0.000395435	2.5897e-05	8.93071e+08	3.86574e+07	0.00183876	0.0001691	-0.000732049	0.000175921	0.000478474	0.000161799	-1.47139e-06	0.000223266	0.00113443	0.00189463	-0.000763065	0.00139937	-81.8928	48.7814	9198
5.65797e-05	0.000483837	5.07153e-05	7.87007e+08	3.55058e+07	0.00200482	0.000204574	-0.000720246	0.000187382	8.13196e-05	0.000166574	0.000253207	0.000189852	-0.000914184	0.00196782	-0.00125766	0.00150779	-35.6626	15.7475	9215
5.68871e-05	0.000449151	3.89812e-05	8.54801e+08	3.66721e+07	0.00189302	0.000186935	-0.000379288	0.000174936	-6.43185e-05	0.000177749	0.000145605	0.000170079	-0.00421627	0.00180073	0.00442188	0.00148567	-23.2162	25.8838	9227
5.71962e-05	0.000466082	5.66725e-05	9.53811e+08	3.94208e+07	0.00206551	0.000188326	-0.000333612	0.000179824	-0.000170063	0.000180489	-9.49838e-05	0.000202862	0.000571414	0.00208994	0.00485512	0.00164103	-73.8676	38.1209	9260
5.75069e-05	0.00044872	3.67434e-05	8.51299e+08	3.69671e+07	0.00197696	0.000184745	-0.000684883	0.000191591	0.000220907	0.000163284	-7.30328e-05	0.000274861	0.00132218	0.00170505	0.0017998	0.00154524	-113.713	68.9829	9178
5.78194e-05	0.000488538	6.33517e-05	9.43342e+08	3.92416e+07	0.00199124	0.000177385	-0.00063562	0.000196561	2.37508e-06	0.000188661	0.000102468	0.000249893	0.000736916	0.00181937	0.000991185	0.0014819	-50.5292	26.2137	9220
5.81335e-05	0.000443089	5.05664e-05	8.50306e+08	3.65738e+07	0.00175543	0.000202199	-0.000468973	0.00017827	-0.000333928	0.000153956	-0.00014206	0.000246683	-0.0027497	0.00191742	0.00365133	0.00165624	-44.3579	22.4505	9179
5.84494e-05	0.000526392	5.967e-05	8.7384e+08	3.79986e+07	0.00229992	0.00020567	-0.000889729	0.000203856	0.000149738	0.000171259	0.000125065	0.000252174	0.00101577	0.00194518	0.00146366	0.00140997	-37.8609	15.4923	9264
5.87669e-05	0.000349498	1.37492e-05	8.50059e+08	3.73249e+07	0.0018888	0.000165551	-0.000374421	0.000157764	7.1765e-05	0.00015302	-0.000131842	0.000206646	0.00206462	0.00204051	0.0013789	0.00150662	-95.7265	51.8633	9207
5.90862e-05	0.000677955	0.000122202	8.34054e+08	3.64232e+07	0.00171518	0.000234464	-0.00136067	0.000237097	0.000429777	0.00018949	0.000388733	0.000283656	0.000198072	0.00179539	0.00086698	0.00157057	-117.47	53.0205	9197
5.94073e-05	0.000704426	0.000246453	8.61749e+08	3.7479e+07	0.00151505	0.000222943	-0.000217788	0.00026183	0.000386126	0.000188526	-7.85834e-05	0.000327795	-0.00167946	0.00189898	0.000879339	0.00161525	-60.271	29.9077	9156
5.973e-05	0.000414295	4.02413e-05	8.82632e+08	3.75296e+07	0.00151733	0.000173267	-0.000428003	0.000193276	8.34342e-05	0.00014986	8.89164e-05	0.000259782	-0.000940978	0.00199114	0.000359792	0.0014483	-12.4015	29.3897	9216
6.00546e-05	0.000457171	5.91256e-05	8.828e+08	3.76593e+07	0.00155749	0.000186094	-0.00044693	0.000186047	-5.45586e-06	0.000172907	3.76356e-05	0.000288229	0.00191422	0.00175795	0.00131534	0.00169146	-16.7407	26.4342	9215
6.03808e-05	0.000528433	7.66824e-05	8.08822e+08	3.59825e+07	0.00201542	0.000182901	-0.000691669	0.000184486	0.000101441	0.000216604	-8.23853e-05	0.000216915	-0.0021624	0.00189879	0.00298599	0.00139504	-34.126	18.7338	9215
6.07089e-05	0.000368427	1.76087e-05	8.41053e+08	3.69187e+07	0.00207098	0.000162597	-0.000455014	0.000168665	-0.0001811	0.000157313	-0.000121129	0.000238384	-0.00195078	0.00187106	0.0030176	0.0013175	2.85432	15.9933	9220
6.10388e-05	0.000560931	0.000100622	8.16934e+08	3.6414e+07	0.00208331	0.000215069	-0.000534499	0.000175144	6.3638e-05	0.00021087	0.000857248	0.000326714	0.000178089	0.00160428	0.00202059	0.00136509	-49.3185	25.1512	9219
6.13704e-05	0.000514817	4.76178e-05	9.05946e+08	3.84481e+07	0.00156943	0.000195945	-0.000931754	0.000193307	-0.000131506	0.000188781	-0.00025656	0.000242608	-9.4243e-05	0.00188346	0.00181691	0.00153682	-43.1153	21.3706	9230
6.17038e-05	0.000415635	2.89147e-05	9.191e+08	3.8874e+07	0.00194963	0.000173317	-0.000467117	0.000182426	4.76239e-05	0.000163883	-0.000145238	0.000222802	0.00428556	0.00201411	-0.000776403	0.00153343	-71.566	38.8477	9195
6.20391e-05	0.000408968	2.35043e-05	8.80392e+08	3.85014e+07	0.00164271	0.000175719	-0.000717241	0.000167676	0.000440678	0.00017211	0.000124758	0.000217744	-0.000764838	0.00185226	0.0016089	0.00160736	-41.8734	37.4879	9214
6.23762e-05	0.00044684	5.58818e-05	8.47694e+08	3.6937e+07	0.0020826	0.000194202	-0.000620794	0.000177431	-0.000258934	0.000165762	-0.000378101	0.000289706	-0.000611008	0.00201935	0.000807052	0.00143949	-62.3168	29.6866	9215
6.27151e-05	0.000407023	2.7066e-05	9.02692e+08	3.83104e+07	0.00184821	0.000175952	-0.000622978	0.00017394	-0.000178967	0.000163697	-0.000354748	0.000282649	-0.000473119	0.00192318	-8.76828e-05	0.00159051	-111.06	44.386	9228
6.30558e-05	0.000559819	0.000122492	9.14583e+08	3.79216e+07	0.00185858	0.000193925	-0.000415312	0.000238874	0.000105391	0.000163695	0.000224317	0.000219763	-0.0011536	0.00204397	0.00149635	0.00143905	-71.408	41.3603	9204
6.33984e-05	0.000819374	0.000245301	8.19557e+08	3.52344e+07	0.00165848	0.000244719	-0.00140814	0.000285189	0.000233064	0.000189953	5.26487e-05	0.000254658	0.00263883	0.00200611	0.00242247	0.00136909	-31.0937	45.6452	9227
6.37429e-05	0.000400095	2.16082e-05	8.86037e+08	3.82419e+07	0.0020115	0.000175826	-0.000670542	0.000174358	-8.55372e-05	0.000158757	2.5488e-05	0.000216092	-0.00184498	0.0018563	-0.000306159	0.00147566	-46.8385	14.7413	9220
6.40892e-05	0.00041184	1.90465e-05	8.72702e+08	3.76672e+07	0.00229478	0.000174698	-0.000432201	0.000175787	-9.22664e-05	0.000166842	0.000258956	0.000218747	0.00281649	0.00196725	0.00103689	0.00140579	-89.5131	46.8486	9190
6.44374e-05	0.000463986	3.51738e-05	8.44644e+08	3.71747e+07	0.00208637	0.000182477	-0.000790387	0.000191965	-3.09956e-05	0.000175552	0.000243627	0.000188092	-0.000670445	0.0019551	0.00217344	0.00155176	-41.8738	26.8612	9162
6.47875e-05	0.000489892	4.1179e-05	8.90098e+08	3.82104e+07	0.00170485	0.000205615	-0.000648079	0.000191833	2.60936e-05	0.000165134	-5.22319e-05	0.000235626	-0.00234157	0.00175765	0.000412442	0.00136413	-50.1247	32.473	9201
6.51395e-05	0.000537414	0.000111177	8.89151e+08	3.79546e+07	0.00175204	0.000193752	-0.00107871	0.000189015	-0.000326494	0.000209239	1.72407e-05	0.000288148	0.00110139	0.00195286	0.00177172	0.00156787	-45.9642	54.1673	9163
6.54934e-05	0.000531295	6.12376e-05	8.00163e+08	3.55688e+07	0.00220489	0.000205179	-0.000741892	0.0001886	7.17132e-05	0.000193772	0.000269871	0.000279679	-0.0016037	0.00208163	0.00275193	0.00168424	-29.3249	19.6787	9194
6.58493e-05	0.00046819	3.97942e-05	8.61785e+08	3.68624e+07	0.00217179	0.000196804	-0.000785063	0.000185966	-7.80536e-05	0.000168028	0.000401601	0.000280347	-0.00178305	0.00178129	-0.00110408	0.00149475	-61.7823	37.6116	9189
6.6207e-05	0.000579601	0.00011691	8.70344e+08	3.77238e+07	0.00168774	0.000213021	-0.000206406	0.000207126	0.000107348	0.000191308	0.000526879	0.000287072	-5.38242e-05	0.0024494	0.00238827	0.00143331	-3.57933	21.3272	9276
6.65668e-05	0.000396304	3.08566e-05	8.56672e+08	3.61802e+07	0.00156621	0.000183134	-0.000313208	0.000165002	8.76733e-05	0.000157843	7.24309e-05	0.00026667	-0.00190494	0.00191327	0.000464767	0.00146463	-56.7537	34.3252	9245
6.69284e-05	0.000493862	7.47159e-05	8.69073e+08	3.78881e+07	0.0018025	0.000194538	-0.000684093	0.00018214	0.000158325	0.000189266	-0.000269482	0.000206333	-0.00110661	0.00177083	0.00415027	0.00153909	-77.2277	38.7265	9229
6.72921e-05	0.000772322	0.000262468	8.85739e+08	3.82162e+07	0.00238856	0.000216335	-0.000500513	0.000277373	0.000326075	0.00020643	0.000443489	0.000205536	-0.00178222	0.0020423	-0.000753769	0.00141256	-8.79331	15.1432	9262
6.76577e-05	0.000516134	6.4024e-05	8.41139e+08	3.73789e+07	0.00189594	0.000231538	-0.000799509	0.000171465	1.68117e-05	0.000167893	0.00019423	0.000288182	-0.000797756	0.00217294	0.00195813	0.00164997	-50.5361	31.0687	9264
6.80253e-05	0.000533582	7.25926e-05	8.68245e+08	3.71501e+07	0.00208467	0.000214186	-0.000833824	0.000192931	-0.000361542	0.000180019	0.000174585	0.000254486	-0.00325448	0.00206908	0.00103565	0.00153172	-125.551	70.0303	9213
6.83949e-05	0.000438322	5.1409e-05	8.99802e+08	3.85446e+07	0.00199511	0.000179031	-0.000636224	0.000167668	-4.83334e-05	0.000187221	2.0025e-05	0.000174921	0.00259585	0.0017744	0.00274817	0.0013949	-38.8129	24.979	9183
6.87665e-05	0.000999329	0.000489465	9.10342e+08	3.8758e+07	0.0013942	0.000213039	-0.000409539	0.00019139	0.000470384	0.000367168	-0.000385806	0.00023396	0.00343243	0.00188875	0.00351909	0.00150414	-77.3558	52.0249	9217
6.91401e-05	0.000477716	5.72903e-05	8.11622e+08	3.54744e+07	0.00250678	0.000187464	-0.000783599	0.000181306	0.000197349	0.000187944	0.000220049	0.000281957	0.0013401	0.0019385	0.00233959	0.00170533	-43.159	20.0347	9200
6.95158e-05	0.000484537	5.31854e-05	8.88827e+08	3.74808e+07	0.0019445	0.000184931	-0.000677819	0.000208821	-0.000116701	0.000165093	0.000241378	0.0002182	0.00136053	0.00189702	0.00130889	0.00158267	-91.9453	35.2815	9204
6.98935e-05	0.000623313	0.000116093	8.69421e+08	3.73217e+07	0.00213471	0.00024108	-0.000535019	0.000175781	9.75011e-05	0.000215654	0.000162362	0.000259484	0.00036931	0.00185942	0.0035563	0.00159474	-33.8706	22.106	9179
7.02732e-05	0.000419405	2.71955e-05	9.48402e+08	3.98644e+07	0.00195435	0.000177189	-0.000387888	0.000182357	-0.000152873	0.000160552	3.86434e-06	0.000188634	-0.00159631	0.00208907	0.00529887	0.00161811	-12.8341	14.1309	9256
7.0655e-05	0.000491373	7.45199e-05	8.826e+08	3.74851e+07	0.00198671	0.000194727	-0.000359695	0.00019602	6.12274e-05	0.000172804	0.000112752	0.00018382	-0.000459452	0.00186816	0.00401312	0.00145324	-82.1944	32.6013	9236
7.10389e-05	0.000552625	7.66129e-05	8.66896e+08	3.72969e+07	0.00175905	0.00021706	-0.000458621	0.000195194	4.09192e-06	0.000186359	-4.72304e-05	0.000250561	0.00422269	0.00183869	0.00341378	0.00151451	-16.5561	15.4824	9206
7.14249e-05	0.000390966	1.83038e-05	8.51344e+08	3.70175e+07	0.00171821	0.000174864	-0.000672683	0.000165613	0.000219511	0.000163369	0.000123928	0.000268225	0.00289932	0.00190511	-0.000353129	0.0013972	-6.80389	11.9768	9218
7.1813e-05	0.000477533	5.14123e-05	8.76852e+08	3.75689e+07	0.00191026	0.000183099	-0.000845957	0.000188662	5.94547e-05	0.000185258	1.10482e-05	0.000242693	-0.000478762	0.00225131	0.00145906	0.00139252	-4.28681	25.0658	9213
7.22031e-05	0.00050699	6.95832e-05	8.72547e+08	3.76088e+07	0.00216325	0.000209821	-0.000480574	0.000193869	0.000252334	0.00016887	1.38399e-06	0.000284802	-0.000448398	0.00204877	0.00145351	0.00159106	-56.0272	30.2129	9183
7.25954e-05	0.000413328	2.20112e-05	8.95089e+08	3.898e+07	0.00196491	0.000173232	-0.000868305	0.00017941	0.000151469	0.000164905	-0.000160548	0.000204137	-0.00106458	0.00174043	0.00131331	0.00142369	-15.1567	21.2379	9222
7.29899e-05	0.000516919	5.83425e-05	8.84452e+08	3.80861e+07	0.00220599	0.000208334	-0.00066021	0.000196575	-7.17859e-05	0.000173324	-0.000136388	0.0002402	-0.00432466	0.00189756	0.00264186	0.00153078	-3.04131	17.5419	9197
7.33864e-05	0.000431215	5.73337e-05	8.99264e+08	3.7951e+07	0.00182541	0.000192256	-0.000366432	0.000166012	8.25947e-05	0.000170105	0.000131534	0.00020965	0.00224855	0.0019625	0.00336897	0.00155631	-6.45531	10.8911	9215
7.37851e-05	0.000768356	0.000304887	8.91632e+08	3.92652e+07	0.00197911	0.000199752	-0.000625266	0.000221266	0.000257295	0.000278914	0.000436199	0.000263888	-0.00122736	0.00192031	0.00232225	0.00163633	-41.0301	25.6637	9209
7.4186e-05	0.000495069	6.18108e-05	9.19604e+08	3.81105e+07	0.00177987	0.000183246	-0.000210272	0.000195655	0.000150523	0.000187922	-6.52767e-06	0.000263586	-0.00125597	0.00185437	0.00281073	0.00150622	-60.0555	33.5036	9230
7.45891e-05	0.000503231	4.77113e-05	8.84229e+08	3.74536e+07	0.00175904	0.000203811	-0.00060719	0.000182338	5.98684e-05	0.00018471	-9.58543e-05	0.000280587	-0.002187	0.00203196	0.00156475	0.00162998	-26.1504	20.305	9232
7.49944e-05	0.000521489	8.06321e-05	8.65091e+08	3.74597e+07	0.00189406	0.00020147	-0.000766222	0.000191251	-0.000177846	0.000189084	-0.000358695	0.000290302	0.0015347	0.00218722	0.00121702	0.00140096	18.1674	17.9004	9220
7.54018e-05	0.000419981	4.46776e-05	8.34334e+08	3.6733e+07	0.00193228	0.000175329	-0.000653807	0.000170972	0.000212695	0.000175943	-5.47478e-05	0.00021237	-0.000160606	0.002007	0.00310004	0.00163407	-54.1726	24.7079	9217
7.58115e-05	0.000453185	3.46153e-05	8.68263e+08	3.72092e+07	0.00217563	0.0001881	-0.000812596	0.000180913	-3.308e-05	0.000172796	-2.35654e-05	0.000172041	-1.87859e-06	0.00195833	-0.000792671	0.00145757	-77.5722	46.0472	9221
7.62234e-05	0.000425961	2.28249e-05	8.83333e+08	3.75386e+07	0.00179187	0.000182646	-0.00056684	0.000174142	0.000162468	0.000166905	5.43907e-05	0.00017606	0.00229632	0.0019479	0.00135047	0.00150138	5.84008	16.2771	9294
7.66376e-05	0.000449245	5.03664e-05	8.96453e+08	3.90723e+07	0.0016201	0.000200141	-0.000706086	0.000168834	0.000169572	0.000170413	0.0001291	0.000230285	0.00344879	0.00198079	0.0014156	0.00153908	-51.2435	22.6799	9198
7.70539e-05	0.00046541	7.46252e-05	8.56051e+08	3.70647e+07	0.00198036	0.000198807	-0.000678713	0.000162518	-0.000119721	0.000188728	-2.95209e-05	0.000257822	0.00108308	0.00215926	0.00107281	0.00155671	-21.0358	18.1903	9146
7.74726e-05	0.000428549	3.55652e-05	9.67168e+08	3.99262e+07	0.00204324	0.000181117	-0.000708379	0.000179096	1.59767e-06	0.000167	3.39056e-06	0.000226191	0.000844253	0.00186292	-0.00131878	0.00154309	-44.8686	28.5494	9215
7.78935e-05	0.000512918	0.000102571	9.03668e+08	3.86528e+07	0.00183578	0.000212508	-0.000453658	0.00019637	1.69472e-05	0.000167068	7.39023e-05	0.000245957	-6.10104e-05	0.00165036	0.00214406	0.00142576	-6.65321	12.9293	9179
7.83167e-05	0.000484922	6.73553e-05	8.23669e+08	3.61894e+07	0.00175981	0.000190149	-0.000686435	0.000193967	1.30219e-05	0.000176473	-4.2882e-05	0.000377554	0.00025893	0.00203	0.00279757	0.00152268	-282.768	110.98	9233
7.87422e-05	0.000571431	0.000143478	8.39568e+08	3.6643e+07	0.00197462	0.000246319	-0.000473821	0.000191445	0.000247269	0.000164592	6.07657e-05	0.000251333	0.000398265	0.00185858	-3.25729e-05	0.00140845	-123.742	50.4878	9172
7.91701e-05	0.000449087	4.01636e-05	8.63779e+08	3.66996e+07	0.00206655	0.000188698	-0.000550391	0.000181689	-3.01328e-05	0.000169241	-0.000327299	0.000259495	0.000286023	0.00195344	0.00245778	0.00139996	-96.5497	31.8167	9213
7.96002e-05	0.000504109	6.72274e-05	8.74816e+08	3.81343e+07	0.00216292	0.000228532	-0.000367704	0.00017574	0.000112436	0.000160552	0.000200029	0.000291439	-0.000165733	0.00174176	0.00352295	0.00134902	-71.6272	32.4439	9238
8.00327e-05	0.000443636	3.97159e-05	8.08043e+08	3.64106e+07	0.00214481	0.00018633	-0.000425723	0.000180934	5.88136e-05	0.000167951	-0.000124307	0.000263159	-0.000939645	0.002058	0.000776507	0.00145346	-49.2214	25.3294	9251
8.04675e-05	0.000580307	0.000128918	8.27811e+08	3.57745e+07	0.00197905	0.000194682	-0.000473674	0.000221745	0.000360832	0.000198849	-0.00038051	0.000269139	-0.00149184	0.00193848	0.00293747	0.00163676	-40.9559	31.9536	9153
8.09047e-05	0.000395635	2.12216e-05	9.32381e+08	3.93104e+07	0.00186271	0.000176292	-0.000328549	0.000163454	0.000243467	0.00016676	0.000165529	0.000248034	0.00028554	0.00206896	-0.000491009	0.00161688	-21.3226	25.2734	9230
8.13443e-05	0.000479927	4.23025e-05	7.97503e+08	3.59412e+07	0.00202265	0.000210243	-0.000516769	0.000183485	-1.26426e-05	0.000162291	-0.000129537	0.000195611	-0.00063432	0.00184572	0.00230278	0.00146506	-65.1076	23.0538	9194
8.17863e-05	0.000430328	2.90412e-05	8.08032e+08	3.53654e+07	0.00187561	0.000178313	-0.000627767	0.000181931	-0.000110083	0.000168688	0.000126201	0.000205026	0.00328253	0.00189335	0.00328921	0.00143548	-41.7069	16.8478	9205
8.22306e-05	0.000454804	3.91671e-05	8.57957e+08	3.70923e+07	0.0020015	0.000185109	-0.00083993	0.00019575	0.000206154	0.000160746	8.03547e-05	0.000228588	-0.00427603	0.00191613	0.0021789	0.00159643	-59.1528	29.053	9220
8.26774e-05	0.00065805	0.000203922	8.59655e+08	3.73641e+07	0.0019696	0.000212758	-0.000919078	0.000235786	-2.62091e-05	0.000203066	0.000271738	0.000320102	0.00147074	0.00203744	0.000841421	0.00133372	-43.2331	23.877	9247
8.31266e-05	0.000661199	9.77286e-05	8.521e+08	3.58816e+07	0.00211962	0.00023668	-0.000682252	0.000213175	-7.08777e-05	0.000202469	4.62917e-05	0.000270214	-0.00283328	0.00207475	0.004272	0.00161325	-26.2996	12.2286	9267
8.35783e-05	0.000523209	5.63918e-05	8.89977e+08	3.79375e+07	0.00216413	0.000199315	-0.00051804	0.000198836	-0.000281675	0.000183887	0.000235211	0.000245658	0.00045681	0.00206194	0.0019344	0.00155101	-67.7873	29.1752	9233
8.40324e-05	0.000479191	4.87971e-05	8.95095e+08	3.87078e+07	0.00173179	0.000184687	-0.000701218	0.000196313	-0.000321908	0.000177383	7.13481e-05	0.000214304	-0.00198744	0.00197797	0.00187334	0.00159186	-77.1435	47.9557	9196
8.44889e-05	0.000511828	5.88035e-05	8.19483e+08	3.54241e+07	0.00203969	0.000179452	-0.000637078	0.000201953	0.000164613	0.000194647	0.000136713	0.000263224	-0.00184108	0.00206216	0.00325321	0.00147311	-36.7042	21.7557	9215
8.4948e-05	0.000496044	4.69269e-05	9.05166e+08	3.85076e+07	0.00151021	0.000190947	-0.00079406	0.0001945	0.000271375	0.000182111	0.000631255	0.000268715	-0.00143389	0.00181919	0.00570173	0.0015882	-27.4707	28.6059	9230
8.54095e-05	0.000390548	3.13539e-05	8.68759e+08	3.80473e+07	0.00184591	0.000184714	-0.000461579	0.00015906	0.000180964	0.000157745	-4.88555e-05	0.000178012	-0.00350858	0.00207998	0.00340559	0.00166016	-74.8661	71.6827	9253
8.58736e-05	0.000499783	5.6617e-05	8.42185e+08	3.69213e+07	0.00216025	0.000201389	-0.000585366	0.000179658	-0.00020049	0.000188292	-0.000505137	0.000284916	0.000165252	0.00187408	0.00170594	0.00153041	-22.2341	28.3679	9209
8.63402e-05	0.000505895	5.25055e-05	8.82712e+08	3.75024e+07	0.00195599	0.000200315	-0.000262851	0.000191149	-0.000144913	0.000180462	-0.000222435	0.000230483	-0.00053559	0.00206041	0.00306635	0.00161314	0.395706	25.366	9252
8.68093e-05	0.00044661	3.29998e-05	8.37819e+08	3.63693e+07	0.00197893	0.000176283	-0.000403805	0.000192926	-0.000222915	0.000169436	0.000702388	0.000310717	-0.00269415	0.0021089	9.62849e-05	0.00164389	-59.5969	41.1264	9194
8.72809e-05	0.000461006	5.14936e-05	8.68061e+08	3.63723e+07	0.00186331	0.000202159	-0.000696731	0.000174781	-0.000146332	0.000169558	0.000249421	0.000181825	0.00294345	0.00215164	0.00571044	0.00184029	-37.1423	37.8448	9193
8.77551e-05	0.000653997	0.000157927	8.22675e+08	3.56944e+07	0.00205934	0.000239322	-0.000454034	0.000229701	2.98354e-06	0.000177178	0.000370492	0.000202271	0.000664078	0.00181874	0.00187843	0.00143463	-62.1534	23.2247	9237
8.82319e-05	0.000519772	4.77403e-05	8.08082e+08	3.5466e+07	0.00195347	0.000202459	-0.000733635	0.000190643	-0.000255504	0.000187821	3.62604e-05	0.000246472	0.000332217	0.0017992	0.00161288	0.00144593	-14.5907	18.4945	9217
8.87113e-05	0.000480854	4.61101e-05	9.31599e+08	3.95627e+07	0.00205341	0.000186695	-0.000784487	0.000190703	0.000336584	0.000181353	-0.000291022	0.000305328	-0.000323205	0.00193782	0.00189511	0.00147206	-42.7645	21.5129	9217
