# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.55568e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.38582e-05	0.000163273	5.48676e-05	5.435e+08	2.10473e+07	0.00076826	0.000135592	-0.000449343	0.000114443	3.61202e-05	8.63312e-05	2.92231e-05	0.000148542	-0.00116282	0.00129844	0.000756138	0.000916285	9.55702	50.7704	8376
2.39878e-05	0.000107071	1.41547e-05	5.42688e+08	2.11172e+07	0.00100618	0.000108535	-0.0004084	8.67978e-05	7.06048e-06	7.9469e-05	-9.26125e-05	9.25611e-05	-0.00161299	0.00124078	-0.00209872	0.000796699	-25.5976	17.2353	8324
2.41181e-05	0.000116713	1.2761e-05	5.56283e+08	2.11048e+07	0.000979385	0.000100874	-0.000402838	8.95688e-05	-6.29224e-05	9.69377e-05	0.000146622	0.000170126	-0.00135846	0.00130487	0.00165292	0.0010233	-108.045	86.1278	8432
2.42492e-05	0.000101921	1.14845e-05	5.47687e+08	2.12562e+07	0.000917278	9.55421e-05	-0.000375408	9.08215e-05	0.000110522	8.24755e-05	-0.000313374	0.000137868	-0.000199261	0.00109132	0.00195086	0.00102127	23.719	47.4225	8405
2.43809e-05	9.14847e-05	4.93412e-06	5.53712e+08	2.12453e+07	0.000954365	8.67781e-05	-0.000400646	8.78952e-05	1.95926e-05	7.92291e-05	-6.9873e-05	0.000180189	0.00115151	0.000990747	0.000723782	0.00100893	-43.7643	52.5171	8465
2.45134e-05	8.67407e-05	5.47082e-06	5.88969e+08	2.19967e+07	0.000946128	8.44088e-05	-0.000228274	8.05501e-05	-3.49357e-06	8.27298e-05	-0.000199554	0.000155986	0.00214773	0.00127325	-0.000585434	0.000858933	-142.082	114.54	8452
2.46466e-05	0.000139476	3.99822e-05	5.74729e+08	2.1509e+07	0.000878805	9.25531e-05	-0.000395992	9.93487e-05	-5.34542e-05	0.000122481	-0.000231129	0.000166202	-0.000765601	0.000975491	0.000494427	0.000898202	-117.382	81.8588	8326
2.47805e-05	9.62359e-05	8.93209e-06	5.79645e+08	2.17769e+07	0.000974524	8.58686e-05	-0.00036816	9.513e-05	4.70535e-05	7.94779e-05	0.000169501	0.000187527	-0.00205496	0.0013394	4.49472e-05	0.000841191	47.3963	55.3937	8433
2.49151e-05	9.23279e-05	6.45444e-06	5.40965e+08	2.06529e+07	0.00112856	8.8818e-05	-0.000244778	8.50149e-05	-4.07797e-05	8.11191e-05	-8.96753e-05	0.00016987	-0.00326703	0.00127137	0.000741173	0.00103536	-88.9538	70.5787	8467
2.50505e-05	0.000114309	1.46822e-05	5.80389e+08	2.22391e+07	0.000949957	9.18225e-05	-0.000325502	9.66825e-05	8.44213e-05	9.65852e-05	-4.11209e-05	0.000154561	0.00190299	0.00117119	-0.00105725	0.00104817	-56.8546	38.0817	8411
2.51866e-05	0.000159758	7.29739e-05	5.40856e+08	2.08555e+07	0.000976479	8.56572e-05	-0.000393464	9.61321e-05	0.000165177	0.000145111	-0.00014807	0.000141358	-0.000817757	0.00123709	0.00154709	0.000920378	-198.237	111.431	8470
2.53234e-05	9.3223e-05	5.68862e-06	5.85537e+08	2.20751e+07	0.000959948	8.73682e-05	-0.0002295	8.95001e-05	-0.00011019	8.04181e-05	8.50591e-05	0.000116328	-0.000208522	0.00103647	0.000327378	0.000956502	-37.3467	30.8736	8406
2.5461e-05	0.000133522	3.95072e-05	5.863e+08	2.23266e+07	0.00108966	0.000125091	-0.000419043	9.6015e-05	-3.39527e-05	8.33843e-05	0.000112685	9.81982e-05	-0.00146081	0.00113817	0.00296653	0.00104051	-35.3938	58.2105	8362
2.55994e-05	0.000605313	0.000509828	5.67007e+08	2.16059e+07	0.000673618	0.000331408	-0.000302803	0.000162547	-3.36737e-05	8.75485e-05	-0.000200706	0.000244904	-0.00150012	0.00131267	0.00126771	0.000907564	-135.089	92.6059	8411
2.57384e-05	9.23481e-05	5.47746e-06	6.13071e+08	2.29561e+07	0.00105286	8.76807e-05	-0.000529838	9.24061e-05	-4.17894e-05	7.6111e-05	0.000319269	0.00015811	-0.00213518	0.00105408	0.000753066	0.000974115	-11.3336	34.7885	8343
2.58783e-05	9.47223e-05	5.21985e-06	5.91081e+08	2.24022e+07	0.000901882	8.99377e-05	-0.000510962	8.92911e-05	-7.19787e-07	7.95706e-05	3.80921e-05	0.00016096	0.0012915	0.00136618	-0.000900411	0.000915953	-99.588	75.388	8430
2.60189e-05	8.32418e-05	3.82056e-06	5.71752e+08	2.16915e+07	0.000934013	8.38851e-05	-0.000449936	8.20163e-05	-0.000100837	7.74744e-05	0.000119001	0.000191411	0.00172373	0.00119119	0.00212737	0.000957348	-139.215	64.2558	8388
2.61603e-05	0.000106034	1.56954e-05	5.83152e+08	2.23305e+07	0.000858285	8.9355e-05	-0.000225752	8.91897e-05	-0.000147595	9.66117e-05	0.00015868	0.000200632	0.00355082	0.0012133	-0.000130598	0.000719273	-75.5325	48.7848	8375
2.63024e-05	8.89722e-05	5.45422e-06	5.61513e+08	2.15289e+07	0.000951544	8.8429e-05	-0.000294473	8.37811e-05	7.85748e-05	7.90875e-05	1.81749e-05	0.00014953	0.000109579	0.00110279	0.00119558	0.0010055	-3.77277	54.1004	8408
2.64453e-05	0.000105025	1.73163e-05	5.83932e+08	2.24757e+07	0.000949177	0.000106456	-0.000400142	8.39394e-05	-7.44521e-05	8.11089e-05	7.0685e-05	0.000135305	-0.00138106	0.00120977	0.000128388	0.00106422	-17.4112	14.17	8390
2.6589e-05	0.000337092	0.000252493	5.79929e+08	2.23331e+07	0.00077436	0.000244421	-0.000404221	0.000119133	-7.71382e-05	8.23468e-05	-0.000303214	0.000160101	-0.00138859	0.0012764	0.000797611	0.000961545	-107.543	51.7432	8348
2.67334e-05	9.45366e-05	5.66229e-06	5.89675e+08	2.20891e+07	0.00105073	9.12432e-05	-0.000433378	8.99468e-05	-5.81343e-05	7.81932e-05	0.000317105	0.000231549	0.00117958	0.00123108	0.00123427	0.00105348	-51.7361	46.4104	8353
2.68787e-05	0.000109255	1.93003e-05	6.06743e+08	2.27348e+07	0.0010674	8.49205e-05	-0.000264623	8.93647e-05	-5.71713e-05	0.000103118	-0.000124823	0.000177203	0.00209048	0.00123766	0.000883168	0.00104773	-101.224	59.0717	8428
2.70247e-05	0.00011453	1.43968e-05	5.35738e+08	2.08629e+07	0.00102818	9.60831e-05	-0.000266273	0.000105257	-7.06507e-05	8.29849e-05	0.000155757	0.000130071	-0.000293119	0.001108	0.000242532	0.00096565	-78.0196	34.8661	8396
2.71716e-05	9.3735e-05	5.24084e-06	5.89909e+08	2.22024e+07	0.00102707	9.00265e-05	-0.000311065	8.53916e-05	-4.06796e-06	8.258e-05	-0.000178178	0.000272867	0.000806384	0.00131837	0.00139034	0.000980767	-156.878	101.126	8406
2.73192e-05	0.000116668	2.00359e-05	5.32924e+08	2.06763e+07	0.000973348	0.000112821	-0.000368646	9.02094e-05	-0.000138911	8.39113e-05	0.000183355	0.000132374	0.000692179	0.00114206	0.00286325	0.0010897	-257.932	90.1142	8337
2.74676e-05	0.000115029	1.45726e-05	5.21841e+08	2.06037e+07	0.000898507	9.47698e-05	-0.000152678	0.000100455	5.50118e-05	9.13233e-05	0.000205426	0.000168027	4.85185e-05	0.0014148	0.00125828	0.00105501	-141.36	66.19	8378
2.76169e-05	9.36694e-05	6.70912e-06	5.5003e+08	2.15299e+07	0.000903632	9.16139e-05	-0.000353569	8.34398e-05	9.42795e-05	8.33935e-05	-0.000119101	0.000166025	0.00161842	0.00111744	0.000177499	0.000988941	-118.593	76.7047	8374
2.77669e-05	0.000114122	1.96264e-05	5.21121e+08	2.03913e+07	0.00101004	9.73357e-05	-0.00033646	0.00010246	-0.000114449	8.52287e-05	-0.000175832	0.000187803	-0.00106517	0.00124577	0.000229117	0.00101553	-31.1658	70.1731	8354
2.79178e-05	0.000132571	2.94444e-05	5.84117e+08	2.22287e+07	0.00106469	0.00010453	-0.000314888	0.000108557	-2.05217e-05	9.38471e-05	0.000275636	0.000201763	-0.000723178	0.00121879	0.00115563	0.000799513	-101.69	80.5379	8387
2.80695e-05	0.000135416	3.80958e-05	5.9114e+08	2.22096e+07	0.000986183	0.00010741	-0.000318846	0.000103521	-0.000129775	9.92874e-05	-0.000123868	0.000122569	-0.00232109	0.00119056	0.00117132	0.000762832	-26.091	27.5602	8414
2.8222e-05	0.000102735	1.26332e-05	5.6866e+08	2.16245e+07	0.000885484	9.6752e-05	-0.000275891	8.67346e-05	1.14212e-05	8.56561e-05	-0.000219547	0.000227412	-0.00082279	0.00142425	0.000630263	0.00094159	-203.15	89.5313	8466
2.83753e-05	9.12076e-05	5.30216e-06	5.67363e+08	2.18872e+07	0.00108346	8.8238e-05	-0.00037161	8.80558e-05	8.59232e-05	7.83175e-05	9.19118e-05	0.000146191	-0.000714356	0.00130119	0.00135161	0.00087253	-146.058	76.6971	8376
2.85295e-05	8.36875e-05	3.34983e-06	5.43233e+08	2.11182e+07	0.00103889	8.55392e-05	-0.000268323	7.97764e-05	0.000159612	7.90138e-05	-2.83063e-05	0.000155328	-0.000845631	0.00118462	0.00141708	0.000851823	-57.3257	29.0098	8364
2.86845e-05	8.6113e-05	5.75862e-06	5.49562e+08	2.17008e+07	0.000990954	8.98004e-05	-0.00036185	7.94412e-05	-0.000104783	7.79618e-05	0.000127526	0.000173598	0.000178124	0.00124551	0.00230328	0.00102777	-162.35	75.1384	8387
2.88403e-05	9.18165e-05	7.01519e-06	5.63893e+08	2.16087e+07	0.00107774	8.76799e-05	-0.000222122	8.81037e-05	7.03446e-05	7.94451e-05	-8.54368e-05	0.000106402	-0.00275426	0.00136367	0.00114808	0.00101644	-22.7992	41.4612	8403
2.8997e-05	8.84648e-05	5.7491e-06	6.38107e+08	2.32657e+07	0.000857118	8.57484e-05	-0.000393184	8.5678e-05	-6.52421e-05	7.94943e-05	-0.000139833	0.000131194	0.000967441	0.00113126	0.0019252	0.000953287	-32.4736	26.8158	8399
2.91546e-05	9.15246e-05	6.53008e-06	5.46742e+08	2.10204e+07	0.00102113	8.74051e-05	-0.000318769	8.34565e-05	1.75515e-05	8.47962e-05	0.000139723	0.000141114	0.00035998	0.00129057	0.000409586	0.00101404	-123.234	70.6449	8367
2.9313e-05	0.000110089	8.88208e-06	5.85428e+08	2.22562e+07	0.00107802	9.59043e-05	-0.000407384	9.56166e-05	-0.00016528	8.72773e-05	0.000250717	0.000132447	-0.0021236	0.00132223	0.00295219	0.00114171	-37.7604	61.005	8448
2.94722e-05	9.43848e-05	9.71661e-06	5.6779e+08	2.19285e+07	0.00104059	9.09037e-05	-0.000368086	8.67615e-05	-1.66821e-05	8.20855e-05	-0.000243044	0.000175982	0.000686034	0.000887229	0.00118007	0.000788462	-74.6311	58.9515	8345
2.96324e-05	8.77428e-05	5.40632e-06	5.85506e+08	2.22441e+07	0.000842068	8.6453e-05	-0.000146323	8.43843e-05	-7.3566e-06	7.93275e-05	-6.94785e-06	0.000205726	0.000280177	0.00121526	0.00147011	0.00114128	-96.7158	31.8511	8388
2.97934e-05	0.00010029	1.15747e-05	5.48465e+08	2.15182e+07	0.000963584	9.9736e-05	-0.000332122	8.33346e-05	4.40071e-05	8.26693e-05	0.000162833	0.000171349	-0.00117372	0.00119187	-0.000323781	0.000915684	-7.48334	14.1362	8430
2.99552e-05	8.91512e-05	1.04414e-05	5.72752e+08	2.17214e+07	0.000875354	8.63672e-05	-0.000333451	8.97506e-05	2.31615e-05	7.62522e-05	8.10595e-05	0.000203647	-2.63748e-05	0.00112203	0.00184287	0.000914742	-82.969	80.7712	8340
3.0118e-05	0.00010583	1.30876e-05	5.80678e+08	2.19851e+07	0.000990282	9.85233e-05	-0.000370693	8.8876e-05	3.22246e-05	8.62128e-05	1.20087e-06	0.000196113	0.00197377	0.00138223	0.00190844	0.00108193	-10.4759	77.7897	8427
3.02816e-05	0.000121219	1.52225e-05	5.38146e+08	2.08408e+07	0.000836148	0.000106156	-0.000340777	9.74772e-05	-1.1819e-05	8.9855e-05	5.18584e-06	0.000210686	0.000798451	0.00119233	0.000621603	0.000789446	-119.773	103.095	8393
3.04462e-05	8.86844e-05	4.32934e-06	5.63712e+08	2.13398e+07	0.00108515	8.72827e-05	-0.000275335	8.48045e-05	4.32049e-05	7.82022e-05	-9.23934e-05	0.000102207	-0.000927346	0.001433	0.001839	0.00108185	-134.872	100.969	8439
3.06116e-05	9.51566e-05	7.96262e-06	5.71902e+08	2.18182e+07	0.00113228	9.19048e-05	-0.000242533	8.6079e-05	-0.000176766	8.1996e-05	-0.000121483	0.000125486	-0.00046487	0.000923022	-0.000224727	0.000958997	-105.782	58.5761	8389
3.07779e-05	0.000115798	2.43712e-05	5.94876e+08	2.23481e+07	0.00103128	9.93247e-05	-0.00021566	0.000100066	-9.62503e-05	8.71507e-05	-0.000103512	0.000116517	0.000536721	0.00132579	-0.000566827	0.000876446	-86.7452	30.8447	8406
3.09451e-05	0.000108631	1.34481e-05	5.55032e+08	2.15148e+07	0.000948669	9.70369e-05	-0.000230771	9.55368e-05	-6.44044e-05	8.45838e-05	2.635e-05	9.1057e-05	0.00139522	0.00126971	-0.000362818	0.000964096	-77.2606	37.4641	8436
3.11133e-05	9.28877e-05	9.96315e-06	5.58829e+08	2.144e+07	0.000982381	8.52514e-05	-0.000185606	9.25148e-05	-2.85628e-05	7.8694e-05	3.76959e-05	0.000129172	-0.000408149	0.00126286	0.00155104	0.000939243	-39.8732	27.7859	8413
3.12823e-05	8.56041e-05	3.86925e-06	5.60449e+08	2.13682e+07	0.00111083	8.52106e-05	-0.000370369	8.30468e-05	6.65985e-05	7.80083e-05	0.000255966	0.000152243	0.000922177	0.00133278	0.000686846	0.000975053	-183.927	120.398	8414
3.14523e-05	0.000103155	1.02768e-05	5.83956e+08	2.20375e+07	0.000855274	9.32719e-05	-0.000378766	9.2624e-05	-9.17504e-05	8.47163e-05	-8.86872e-05	0.000197233	-0.00176485	0.00111047	0.00412904	0.00116448	-29.5619	63.2364	8420
3.16232e-05	0.000113469	1.98815e-05	5.53573e+08	2.1324e+07	0.000964932	9.69949e-05	-0.000381662	0.000106502	-0.000130536	7.85532e-05	0.000207757	0.000183244	-1.38371e-05	0.00117523	0.000289771	0.000931713	-95.5312	73.489	8407
3.1795e-05	9.27708e-05	9.9428e-06	5.8176e+08	2.21471e+07	0.000966046	9.20705e-05	-0.000397384	8.37736e-05	3.66499e-05	8.18906e-05	-0.000273796	0.000163222	-0.00372257	0.00117849	0.000597874	0.000983122	-66.5069	47.1167	8330
3.19677e-05	8.9743e-05	5.40179e-06	6.24525e+08	2.28478e+07	0.000841567	8.18305e-05	-0.000443986	8.4659e-05	3.19283e-05	8.60309e-05	0.000211017	0.000165184	0.000368133	0.00112996	0.000941224	0.000898538	-27.0449	31.9514	8421
3.21414e-05	8.33521e-05	4.1701e-06	5.93293e+08	2.20877e+07	0.00101098	8.41427e-05	-0.000359684	8.29384e-05	2.04719e-05	7.62907e-05	3.08899e-05	0.000144919	-3.9911e-05	0.00104163	-0.000483696	0.00090089	-199.641	94.642	8395
3.2316e-05	0.000105153	1.14803e-05	5.67369e+08	2.21831e+07	0.00089842	0.000100862	-0.000219279	9.10306e-05	6.35274e-05	8.08309e-05	0.000225957	0.000154786	4.16733e-05	0.00142715	0.00155974	0.0010385	-42.5382	44.1228	8400
3.24916e-05	8.66879e-05	5.01468e-06	5.66367e+08	2.19127e+07	0.00112222	8.71123e-05	-0.000389578	8.27178e-05	-7.85744e-07	7.8163e-05	-8.53254e-05	0.000160928	9.92099e-05	0.00130323	0.000154066	0.000937666	-240.776	152.457	8397
3.26682e-05	8.9785e-05	5.47138e-06	5.52062e+08	2.15251e+07	0.000982236	8.61954e-05	-0.000243892	8.74081e-05	0.000138399	7.78772e-05	-2.62622e-05	9.76873e-05	0.000727833	0.00123223	8.71681e-05	0.00103194	-135.18	56.7345	8471
3.28457e-05	8.70277e-05	6.32313e-06	5.61913e+08	2.14295e+07	0.001096	8.44833e-05	-0.000258866	8.58903e-05	-5.03733e-05	7.74924e-05	0.000140413	0.000185418	-0.000214914	0.00141569	0.00032713	0.00102697	-115.882	46.3949	8445
3.30241e-05	0.000102841	1.43719e-05	5.36397e+08	2.03709e+07	0.000920112	9.26176e-05	-0.000351225	9.86825e-05	3.02561e-05	7.84594e-05	9.4185e-05	0.000126102	-0.000653498	0.00115768	6.13704e-05	0.000901206	-155.721	66.2384	8386
3.32035e-05	9.25287e-05	8.4002e-06	5.66997e+08	2.17884e+07	0.000953953	8.62225e-05	-0.00022702	8.68198e-05	5.09815e-05	8.40458e-05	-8.5781e-07	9.11395e-05	-0.000907708	0.00115886	3.03722e-05	0.000866953	-53.291	30.8057	8378
3.33839e-05	9.54675e-05	9.5051e-06	5.56202e+08	2.13007e+07	0.000934337	8.43192e-05	-0.000250842	9.15904e-05	-1.33928e-05	8.53991e-05	0.000120608	0.000166374	-0.00243672	0.00124077	0.000352302	0.000925851	-289.109	118.216	8359
3.35653e-05	0.000115675	1.59162e-05	5.57785e+08	2.11115e+07	0.000837977	0.000100014	-0.000408492	9.74965e-05	2.27635e-05	8.83994e-05	-5.63465e-05	0.000131942	-0.00203623	0.00114468	7.40411e-05	0.000863896	-66.4148	35.1583	8454
3.37477e-05	0.0001115	1.84551e-05	5.45028e+08	2.1073e+07	0.00102034	9.85376e-05	-0.000214283	9.91997e-05	0.000200868	8.28248e-05	2.24435e-05	0.000173572	0.00230827	0.00151421	0.00165753	0.00106387	-136.922	75.4352	8421
3.39311e-05	9.40791e-05	8.74885e-06	5.88818e+08	2.20711e+07	0.000865067	8.85675e-05	-0.000338165	8.91997e-05	-0.000105102	8.10112e-05	-7.16656e-05	0.000165954	-0.00133058	0.00108674	0.000865161	0.000915625	-60.2026	37.6996	8398
3.41154e-05	9.27044e-05	5.71761e-06	5.43467e+08	2.13277e+07	0.00111104	8.79916e-05	-0.000220841	8.54586e-05	5.06404e-05	8.33229e-05	0.000115072	0.000195246	0.00191486	0.00130519	0.00205245	0.00103286	-191.356	90.3795	8398
3.43008e-05	0.000100832	9.41127e-06	5.7577e+08	2.205e+07	0.00115708	9.0599e-05	-0.000353222	9.0804e-05	-4.64175e-05	8.61936e-05	0.000287969	0.000264792	0.000817468	0.00110804	-0.000501803	0.000972593	-147.699	79.4009	8405
3.44871e-05	0.000152436	4.60302e-05	5.83987e+08	2.19921e+07	0.000728784	8.67135e-05	-0.000419517	0.00010464	7.05222e-05	0.000133314	0.000341802	0.000194987	2.95338e-05	0.0011927	-0.000314662	0.000971183	34.0173	113.898	8407
3.46745e-05	8.43776e-05	5.31203e-06	5.93352e+08	2.25634e+07	0.00105782	8.16621e-05	-0.000249708	8.45716e-05	-5.96222e-06	7.88964e-05	0.000154951	0.000165901	-0.000221787	0.00135463	0.000707502	0.000981396	-24.2926	46.8382	8386
3.48629e-05	0.000110489	8.46251e-06	5.76513e+08	2.1959e+07	0.00101054	0.000103875	-0.000279436	8.93465e-05	-0.00021367	8.59476e-05	-7.25908e-05	0.000137799	-0.00146046	0.0012297	0.00104339	0.000938721	-164.044	77.3812	8425
3.50523e-05	0.000107652	2.06094e-05	5.73814e+08	2.15031e+07	0.000792856	9.91885e-05	-0.000224707	9.30399e-05	8.17774e-05	8.42171e-05	0.000227184	0.00012192	-0.00309368	0.001248	0.000694205	0.00104267	-61.8566	42.7751	8409
3.52428e-05	0.000118367	1.46715e-05	5.70715e+08	2.16267e+07	0.000994541	9.77713e-05	-0.000336943	9.82544e-05	0.000134593	9.40942e-05	-0.00012685	0.000182506	-0.000264767	0.00104474	0.000431292	0.000934948	-142.443	71.319	8415
3.54343e-05	0.000119851	1.50452e-05	5.5682e+08	2.11999e+07	0.000987314	0.00010558	-0.000584149	0.000102132	-3.34705e-05	8.21193e-05	6.26403e-05	0.000144612	0.00262108	0.00108114	-0.000139299	0.000887141	-16.3206	23.6762	8437
3.56268e-05	9.0724e-05	5.90331e-06	5.52106e+08	2.16154e+07	0.00087076	8.87891e-05	-0.000349237	8.81278e-05	0.0001171	7.74468e-05	0.000171531	0.000111134	-0.00222357	0.00105003	0.000181105	0.000807057	-21.8128	79.3457	8366
3.58203e-05	9.34386e-05	6.47644e-06	5.44247e+08	2.08233e+07	0.00102149	9.05393e-05	-0.000336244	8.88739e-05	-4.84858e-05	7.74618e-05	-0.000168411	0.000191379	-0.00200091	0.00118976	0.000281289	0.00105699	15.1288	39.5901	8430
3.6015e-05	9.90712e-05	1.02312e-05	5.32447e+08	2.08477e+07	0.000930462	8.95897e-05	-0.00039441	8.92737e-05	4.23025e-05	8.75122e-05	2.29367e-05	0.000171321	-4.97835e-05	0.00118111	0.0010457	0.000965281	-78.1001	77.8367	8357
3.62106e-05	8.36208e-05	3.96681e-06	5.64962e+08	2.14911e+07	0.000974919	8.24681e-05	-0.000398222	8.53144e-05	1.57004e-05	7.57964e-05	-2.11977e-05	0.000133259	0.00116868	0.00112768	0.00034904	0.000905577	-20.1636	35.0666	8408
3.64074e-05	0.00012071	2.39971e-05	5.47436e+08	2.11896e+07	0.000882491	9.27469e-05	-0.000302203	0.000115716	-7.08791e-05	8.22389e-05	0.000167916	0.000126679	-0.001065	0.00113903	0.000318597	0.000922187	-172.617	75.3812	8385
3.66052e-05	9.0177e-05	6.39998e-06	5.71119e+08	2.15172e+07	0.00100904	8.7292e-05	-0.000395552	8.38366e-05	-0.000120832	8.27974e-05	-0.00041392	0.000168666	0.00143402	0.00129534	0.000140912	0.00114209	-109.257	46.9626	8358
3.68041e-05	9.56982e-05	7.69587e-06	5.94362e+08	2.20226e+07	0.000801272	9.37401e-05	-0.000395517	8.70289e-05	-3.11119e-05	7.96196e-05	0.000160034	0.000171546	0.000539261	0.00113028	0.00147173	0.000956581	-107.968	57.5974	8421
3.7004e-05	0.000123327	2.74154e-05	5.81284e+08	2.19044e+07	0.000876614	0.000112636	-0.000220902	8.89318e-05	-2.54362e-05	9.27387e-05	-9.45382e-05	0.000167384	-0.0020176	0.00119143	0.000592139	0.0010386	13.8088	37.9731	8440
3.72051e-05	9.36763e-05	5.75493e-06	5.72658e+08	2.14409e+07	0.00111836	8.75199e-05	-0.000406418	9.25263e-05	-0.000122944	7.77158e-05	0.000243048	0.00018538	-0.000252445	0.00117338	-0.000967697	0.000970453	-111.177	57.812	8378
3.74072e-05	8.88762e-05	5.03448e-06	5.54115e+08	2.12476e+07	0.0010304	8.49312e-05	-0.000256236	8.2732e-05	-1.76839e-05	8.36224e-05	0.000116634	0.000174814	-0.00168883	0.00155873	0.00210256	0.000997707	-120.124	73.5557	8418
3.76105e-05	9.56042e-05	6.99321e-06	5.54722e+08	2.13026e+07	0.00089031	8.77336e-05	-0.000339513	8.89586e-05	7.86959e-05	8.37629e-05	0.000154475	0.000151218	0.000381746	0.00127056	0.000486653	0.000892179	-131.277	61.7842	8436
3.78148e-05	9.28987e-05	6.23458e-06	5.69623e+08	2.17943e+07	0.000984254	9.22995e-05	-0.000318121	8.36907e-05	4.34292e-05	8.12386e-05	7.32508e-05	8.90608e-05	0.000825235	0.00105216	0.000131447	0.000902752	-53.0597	37.448	8377
3.80203e-05	0.000102275	8.71719e-06	5.40326e+08	2.0848e+07	0.000966607	8.85486e-05	-0.000456977	8.89864e-05	1.1169e-05	9.16359e-05	-0.000267733	0.000155083	-0.000208192	0.00127334	0.00230362	0.001058	-121.4	78.6303	8445
3.82269e-05	0.000109619	1.3534e-05	5.6634e+08	2.18581e+07	0.000898698	8.81395e-05	-0.000342126	8.57905e-05	-4.62631e-05	0.000104176	0.000178746	0.000157475	0.000233568	0.00139935	-0.000161231	0.000815924	-255.462	108.888	8426
3.84346e-05	9.46393e-05	7.46303e-06	5.38987e+08	2.09408e+07	0.00111081	9.15579e-05	-0.00051359	8.99886e-05	7.692e-05	7.79048e-05	1.23623e-05	0.000151827	0.000337169	0.00103076	0.000327932	0.00101828	-13.1764	55.3863	8354
