# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.85702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000876509	0.0828368	0.00241586	1.3122e+06	60560.1	0.0108492	0.00248579	0.00189043	0.00254309	-0.00325165	0.00216561	-0.00131034	0.00256493	0.0154987	0.0071293	0.103743	0.0045114	-0.139453	0.625987	9558
0.000881272	0.0815227	0.00225223	1.23775e+06	57914.9	0.00315743	0.00250617	-0.00249029	0.00244941	-0.00294031	0.00218264	0.00705114	0.00255435	-0.00390868	0.0069397	0.099841	0.00444828	-2.10602	1.86254	9574
0.00088606	0.0832413	0.00241936	1.34261e+06	60874.3	0.00731466	0.00256116	2.13111e-05	0.00244934	-0.00134051	0.0022061	0.00297911	0.00256681	0.00308062	0.00706579	0.0897285	0.00442031	-0.764152	1.10762	9560
0.000890874	0.080777	0.00213049	1.30773e+06	60160.1	0.00487958	0.0024668	-0.000327135	0.00249147	-0.00121424	0.00216192	0.00116801	0.00248961	-0.0134177	0.00700897	0.0978287	0.00450866	-7.81792	6.96733	9530
0.000895714	0.086559	0.00231236	1.2415e+06	58378	0.00391543	0.00256556	-0.000806395	0.00252759	-0.00291305	0.00227153	0.00263252	0.0025983	0.00273653	0.00715372	0.095251	0.00458916	-6.5496	4.55614	9556
0.000900581	0.0815929	0.00223577	1.3159e+06	60827.9	0.00391062	0.00247308	0.00415031	0.00245514	2.25943e-05	0.002222	-0.000924252	0.00247687	0.0110729	0.00711202	0.0971739	0.00450588	-1.31327	0.671759	9561
0.000905474	0.0847749	0.00232745	1.31272e+06	60688.4	0.00068466	0.00255874	-0.00119788	0.00249999	0.000233685	0.00222441	0.00490567	0.00253952	-0.0112956	0.0069607	0.0981504	0.00446733	-1.25324	0.895545	9564
0.000910394	0.0834951	0.00218088	1.28674e+06	58183.2	0.00720625	0.00254491	-0.00305107	0.00244779	0.000373477	0.00223889	-0.00331478	0.00249601	-0.00890912	0.00726898	0.0994004	0.00461648	-0.696215	0.445984	9559
0.00091534	0.0813213	0.00214305	1.35368e+06	61200.1	0.00382846	0.00256187	-0.00206499	0.00245257	-0.00162415	0.00211654	-0.00161655	0.00247425	-0.00385723	0.00710561	0.0951102	0.00452922	-1.10391	0.506258	9543
0.000920313	0.0816902	0.00211731	1.32033e+06	60055.2	0.00567608	0.00249093	-7.92021e-05	0.00249968	0.00267251	0.00215567	0.000119698	0.00249241	-0.00529528	0.00698028	0.0939038	0.00439246	-0.390137	0.767775	9562
0.000925314	0.0857064	0.00232403	1.23144e+06	56920.8	0.0030609	0.00254317	-0.00236345	0.00252226	-6.40022e-05	0.00225277	-0.00286273	0.0025795	0.008128	0.00702454	0.0965377	0.0046083	-0.897089	0.417793	9582
0.000930341	0.0818405	0.00221909	1.2133e+06	55801.4	0.00407761	0.00250698	-0.00125468	0.00244638	-0.000148973	0.00219535	0.00275017	0.00248524	0.017441	0.00708083	0.0921612	0.00431957	-1.5439	0.470295	9587
0.000935396	0.0855555	0.00227134	1.27289e+06	59536.4	0.00655997	0.00258226	0.00051121	0.00244881	0.00276769	0.00228398	-0.000256346	0.00250013	0.00510654	0.00690872	0.103421	0.00455244	-2.35637	1.40519	9576
0.000940478	0.0870399	0.00252263	1.39022e+06	61609.6	0.00328853	0.00256514	0.00355061	0.00262001	-0.00404355	0.00218082	0.00630301	0.0025183	-0.00170487	0.00724555	0.103017	0.00451938	-3.49551	1.46373	9572
0.000945588	0.082937	0.00232943	1.38607e+06	61756	0.00402498	0.00255654	-0.000358092	0.00246774	0.00149008	0.00219126	-0.00273076	0.00257147	0.00990721	0.00742908	0.0980666	0.00447085	-0.799198	0.464244	9527
0.000950725	0.0833904	0.00230141	1.25232e+06	58820.9	0.000400784	0.00255378	-0.000957102	0.00247052	0.00227841	0.0022062	0.000381923	0.00262155	-0.00806313	0.00701087	0.0919232	0.00467431	-1.73849	0.608127	9544
0.000955891	0.0818038	0.00218493	1.30946e+06	59241.8	0.00258373	0.0024712	0.00421626	0.00250795	-0.00437476	0.00217962	0.00147459	0.00245243	0.00965572	0.00700472	0.0993488	0.00440808	-3.97874	3.41632	9549
0.000961085	0.089292	0.00257178	1.23147e+06	56745.2	-0.000644368	0.00263136	-0.00590469	0.00257443	0.000566042	0.00226443	0.00174944	0.00246745	0.000734958	0.00710805	0.107648	0.00451748	-1.9695	1.09175	9568
0.000966306	0.0861289	0.0024605	1.24797e+06	58615.5	0.00261184	0.00261768	0.00167628	0.00251407	-0.00236798	0.00221538	0.000864775	0.002577	-0.00591479	0.00710785	0.0971427	0.00451177	-1.82362	0.952888	9536
0.000971556	0.0852383	0.00247979	1.33593e+06	61017.3	0.00255365	0.00257258	0.00295213	0.00252687	-0.000678605	0.00220748	0.00102289	0.00250435	0.0196806	0.00710265	0.0871362	0.00435247	-2.65797	0.917106	9546
0.000976835	0.0803887	0.00220048	1.21502e+06	57461.8	0.00571508	0.002493	0.0041569	0.00242293	0.000419588	0.00218049	-0.0034052	0.00249758	0.00127523	0.00736148	0.103557	0.00447715	-0.733623	0.343876	9555
0.000982143	0.0871493	0.00249279	1.29084e+06	59621.2	0.00889646	0.00259361	0.00283564	0.00254317	-0.000599961	0.00224512	-0.00261173	0.00239757	-0.00396316	0.00688108	0.0955531	0.00439716	-0.878954	0.358372	9564
0.000987479	0.0794982	0.00218409	1.28438e+06	59367.5	0.010601	0.00248442	0.000760471	0.00246815	-0.00019416	0.00209895	0.000332521	0.00252051	-0.014943	0.00714808	0.101863	0.00448794	-0.895374	0.529337	9542
0.000992844	0.0830636	0.0021907	1.28586e+06	59735.7	0.00481971	0.00252049	-0.00329035	0.00245241	0.000315014	0.0022475	-0.000246236	0.0024742	0.0179229	0.00702526	0.101688	0.00451795	-2.05216	0.708828	9546
0.000998238	0.0834102	0.0023303	1.22082e+06	57323.8	0.00607982	0.00256467	-0.000557897	0.00244903	-0.00198486	0.00220482	0.00132017	0.00245103	-0.000894401	0.0072854	0.0964769	0.00451473	-1.24712	0.523587	9575
0.00100366	0.0804499	0.00210632	1.27533e+06	58713.3	0.00205395	0.00250993	0.00126052	0.00238543	0.00186804	0.00220302	0.00261065	0.00249658	-0.00186445	0.00730497	0.0975251	0.00454565	1.81481	1.81909	9563
0.00100912	0.085034	0.00222316	1.18309e+06	53202.5	0.00703158	0.00258926	-0.00405097	0.00246989	0.00218996	0.00223852	-0.000327153	0.0024425	0.00777237	0.00703016	0.101854	0.00447297	-1.05536	0.703428	9553
0.0010146	0.0834143	0.00234546	1.32294e+06	59651.7	0.00507027	0.0025175	0.0027849	0.00251825	0.000821477	0.00218101	0.00277447	0.00257155	0.00652077	0.00721511	0.0959846	0.00441937	-0.935378	0.471007	9577
0.00102011	0.082238	0.00219462	1.36079e+06	61663.3	0.00408027	0.00251873	-0.0003936	0.0024859	-0.00176098	0.00216692	-0.000566023	0.00245211	0.00812371	0.00721502	0.0956966	0.00463765	-1.4024	0.96195	9562
0.00102565	0.0843933	0.00235406	1.33859e+06	61520.3	0.00347566	0.00257119	-0.00111066	0.00251798	-0.00139739	0.00217522	0.000800056	0.00252908	-0.0025184	0.00711416	0.0965868	0.00444528	-1.40945	1.11747	9555
0.00103123	0.0817815	0.00224489	1.31676e+06	61099.2	0.00394914	0.00251557	-0.00245675	0.00245901	-0.00203008	0.00218548	0.00217814	0.00236607	0.0100843	0.00704041	0.0956009	0.00441776	-1.74799	0.57537	9546
0.00103683	0.0890477	0.00253708	1.2345e+06	59093	0.00248632	0.00265489	-0.000909951	0.00258173	0.00220179	0.00223062	-0.000855042	0.00258913	-0.0120579	0.00727315	0.103745	0.00456664	-0.135332	0.617133	9539
0.00104246	0.0872951	0.00253166	1.22778e+06	56983	0.00869399	0.0026192	-2.59894e-05	0.00257494	-0.000953193	0.00218836	-0.00368008	0.00248733	0.00988493	0.00716237	0.0890168	0.0044916	-1.08867	0.354475	9558
0.00104813	0.0820566	0.00221781	1.21015e+06	56644.2	0.00465447	0.00253987	-0.00201237	0.00244452	5.06451e-06	0.00218651	0.000657845	0.00250697	-0.000914346	0.00676881	0.0950736	0.00445128	-0.66567	0.809196	9547
0.00105382	0.0864967	0.00238247	1.27144e+06	59019.4	0.00666849	0.00262711	0.0016284	0.00249165	0.00491504	0.00225242	0.00215947	0.00253177	0.00616972	0.00716509	0.0943637	0.00439027	-0.492347	0.54274	9521
0.00105955	0.082762	0.00220705	1.2846e+06	59800.1	0.00439967	0.00253303	-0.00286417	0.00245462	0.00136432	0.00221177	0.00297127	0.00254654	6.86533e-05	0.00735668	0.097467	0.00452513	-1.70585	0.560581	9559
0.0010653	0.0818318	0.00215546	1.215e+06	56424.4	0.00532499	0.00251794	0.0021274	0.00243535	-0.00167371	0.00220434	-0.00214065	0.00263033	-0.00800228	0.00677283	0.100953	0.00459201	-2.64359	2.23454	9563
0.00107109	0.0811589	0.00206428	1.30312e+06	60602.8	0.00451178	0.0025001	-0.00245872	0.00243263	0.000356613	0.00219059	-0.00123652	0.00252668	-0.0107271	0.00698257	0.0932558	0.00443666	-0.957094	0.39997	9577
0.00107691	0.0837621	0.00217813	1.31048e+06	60109.1	0.00432847	0.00259526	-0.00108626	0.00251873	-0.00319577	0.00210626	-0.000988381	0.00248624	-0.00379694	0.00719253	0.0976615	0.00445896	-0.417293	0.35624	9574
0.00108276	0.085769	0.00239726	1.24878e+06	57066.5	0.00227904	0.00264386	0.0056612	0.00252145	-0.000860991	0.00215624	0.000301612	0.00250023	-0.002921	0.00714591	0.101409	0.00446425	6.10048	6.80357	9540
0.00108864	0.087077	0.00241292	1.30995e+06	59507.3	0.00374084	0.00260188	0.000259712	0.00258215	-0.00188129	0.00218883	0.00563403	0.00259885	0.00264823	0.00728021	0.100102	0.00444939	-3.83459	2.46534	9564
0.00109456	0.083194	0.00227955	1.21878e+06	55158.4	0.00338152	0.00251588	0.000366117	0.00246462	0.00286168	0.00222979	0.000420277	0.00253354	-0.00999056	0.00701328	0.0939916	0.00446532	-1.94553	1.17559	9586
0.00110051	0.0851611	0.00230982	1.27844e+06	58413.3	0.000913038	0.00253873	0.000612782	0.00253817	-0.00153967	0.00222495	-0.000919159	0.00253692	0.0126392	0.00723455	0.090051	0.00444774	-1.11598	0.587366	9560
0.00110649	0.0881452	0.00265867	1.31178e+06	59655.6	-0.000538229	0.00264067	0.00324286	0.00251062	-0.0029549	0.00228065	-0.00182621	0.00252826	-0.00524124	0.00730807	0.101577	0.0044968	-0.910915	0.732558	9551
0.0011125	0.0851195	0.00231807	1.36893e+06	61615.8	0.00287631	0.00255798	-0.00266457	0.00251716	0.00404602	0.00221851	-0.00322658	0.00255743	-0.00928004	0.007087	0.100432	0.00456894	0.0116413	1.41667	9573
0.00111854	0.0858579	0.00230917	1.32835e+06	60437.1	0.00623871	0.00259952	-0.000411192	0.00254345	-0.000360895	0.00218397	-0.00577292	0.0025486	-0.00548052	0.00706959	0.103565	0.00444156	-0.909116	0.802856	9551
0.00112462	0.0811218	0.00233584	1.23081e+06	58238.2	0.000969722	0.00253833	0.00252701	0.00246538	0.00422482	0.00211568	0.00203897	0.0025263	5.00453e-05	0.00729694	0.105933	0.00457259	-3.63892	1.99346	9556
0.00113073	0.0828909	0.00227489	1.38589e+06	62014.5	0.00166787	0.00259359	0.000228522	0.0024309	0.00326835	0.00216169	0.000593548	0.00251029	-0.000958233	0.00713087	0.100928	0.00446365	-2.64988	1.23171	9589
0.00113687	0.0817897	0.00216837	1.25506e+06	59965.6	0.000733051	0.00252006	7.15288e-05	0.00247288	0.00146533	0.00216461	0.00137453	0.002563	0.00333669	0.00720936	0.108141	0.0046563	-3.87876	2.833	9549
0.00114305	0.0823653	0.00225596	1.4279e+06	63751.9	0.000937024	0.00249154	-0.000880705	0.0025203	0.000702351	0.00216167	0.0045623	0.00258749	-0.000539122	0.00719651	0.092196	0.0044798	-0.937901	0.45336	9571
0.00114926	0.0860082	0.00236805	1.33646e+06	61616.7	0.0100258	0.00256409	0.00210475	0.00258984	0.0018494	0.00217824	0.000190017	0.00260502	-0.0134748	0.00701732	0.0968767	0.00450832	-1.65541	1.12496	9548
0.0011555	0.085322	0.00234163	1.30689e+06	58711.8	-0.0013396	0.00260029	-0.00117216	0.00251347	-0.00270694	0.0022	-0.00605181	0.00254753	-0.00203068	0.00717135	0.0995579	0.00444599	-0.808186	1.06867	9534
0.00116178	0.0878041	0.0023479	1.32771e+06	61753.9	0.00281687	0.00258329	-0.00172276	0.0025769	0.00122365	0.00225058	-0.00293638	0.0025621	0.0102912	0.0073708	0.100305	0.00457101	0.446242	1.83269	9566
0.00116809	0.084355	0.0024409	1.29297e+06	59817.3	0.00306581	0.00257153	0.00199413	0.00254607	0.000727524	0.00211445	0.000179957	0.00257526	-0.00573404	0.00687853	0.0973593	0.00438033	1.02	1.67651	9616
0.00117444	0.0874542	0.00237631	1.34546e+06	61172.5	0.00143912	0.00260323	-0.000290288	0.00256893	-0.00351355	0.00222192	-0.000521932	0.00251402	-0.0159964	0.00706822	0.0991696	0.00446935	-0.84634	0.468886	9562
0.00118082	0.0871934	0.00261173	1.34471e+06	61254.8	0.00579195	0.00265442	0.00178627	0.00250063	-0.000628122	0.00221514	-0.00511208	0.00268877	-0.00677594	0.00725646	0.111944	0.00458895	0.440273	0.754714	9589
0.00118724	0.0874211	0.00254379	1.29596e+06	58031.6	0.00607571	0.00258153	0.00171533	0.00259959	-0.00360637	0.00221135	-0.00131162	0.00256127	0.00285684	0.00720598	0.10017	0.00433665	-0.454029	1.016	9557
0.00119369	0.0853221	0.00228485	1.37281e+06	63148.7	-0.0012022	0.00261693	-0.000441437	0.00247846	-0.00182092	0.00221136	-0.00252829	0.00259752	0.0108526	0.00690076	0.0952161	0.00449783	-1.18486	0.975814	9555
0.00120017	0.0843777	0.00223335	1.31528e+06	60710.4	0.00462255	0.00258124	-0.00405825	0.00249862	-0.00312262	0.00218193	0.0032827	0.00249935	-0.00245294	0.00725575	0.104977	0.00456916	-1.36487	0.818356	9562
0.0012067	0.0848943	0.0022755	1.23361e+06	56645.8	0.00452998	0.00256064	0.00133095	0.00246083	0.000299546	0.00226771	0.00241321	0.00260294	-0.00120181	0.00710218	0.0900093	0.00452972	-1.02634	0.642759	9574
0.00121325	0.0862135	0.00239435	1.31481e+06	60627.4	-0.00228781	0.00262457	-0.00136729	0.00247937	-0.00194855	0.00223302	0.00222028	0.00262646	0.00413279	0.00733673	0.0960705	0.00459544	-0.632949	0.366789	9579
0.00121984	0.0856722	0.0024182	1.24252e+06	58015.7	0.00406668	0.00260666	-0.00144661	0.00251578	-0.000663573	0.00218207	-0.0020974	0.00256501	-0.00274901	0.00726469	0.101008	0.00456815	-2.01723	0.814921	9592
0.00122647	0.0822113	0.00223126	1.27646e+06	59446.6	-0.00165171	0.00247783	-0.00369821	0.0024611	0.00231771	0.00223167	0.00387003	0.00252104	0.00512948	0.0071463	0.089396	0.00443486	-1.55738	0.962377	9584
0.00123313	0.087482	0.00244385	1.32468e+06	58956	0.00688167	0.00258244	0.000669477	0.00260941	-0.0018557	0.00220604	0.00155379	0.00246059	0.0077814	0.00737938	0.105984	0.00448891	-0.842529	0.547528	9547
0.00123983	0.0828519	0.00233232	1.37916e+06	62424.9	0.006243	0.00252311	0.00365188	0.00253022	0.000190652	0.00215098	0.00185753	0.00258368	-0.00467324	0.00705813	0.102863	0.00441706	-1.13642	1.46306	9536
0.00124657	0.0884763	0.00246837	1.23459e+06	56728	0.00311963	0.00263232	-0.00154917	0.00260505	-0.00481065	0.00220256	-0.00233058	0.00253464	-0.00527292	0.00701641	0.101208	0.00452007	0.118911	0.550043	9541
0.00125334	0.0826899	0.00235619	1.25474e+06	57449.4	0.00622582	0.00248999	0.0031633	0.00248165	0.000435397	0.00222264	0.00038225	0.0025899	0.000394134	0.0070791	0.0966614	0.00444246	-1.57526	0.916678	9571
0.00126015	0.0831052	0.00227467	1.19027e+06	56177.9	0.00433061	0.00257214	0.00552709	0.00245064	0.00101944	0.00218962	0.00342214	0.00255181	0.0115177	0.00724814	0.0898131	0.00450452	-0.189076	0.63953	9554
0.001267	0.0842486	0.00238714	1.43302e+06	63069.7	0.00752273	0.00259699	-0.00139993	0.00247144	-0.0036634	0.00219546	-0.00250495	0.00258923	-0.00486511	0.00726844	0.105514	0.00450835	-7.40994	4.16369	9544
0.00127388	0.0830339	0.00228154	1.42511e+06	63846.7	0.00737821	0.00257268	-0.00203186	0.00243901	0.00255068	0.00220402	0.00316161	0.0025369	0.00448179	0.00717506	0.0924863	0.00450072	-0.94347	0.394798	9540
0.00128081	0.0833449	0.00222645	1.25429e+06	57174.4	0.00593014	0.00250869	-0.00172712	0.00253671	-0.000732882	0.00216982	-0.000478742	0.00253523	-0.0124273	0.00716528	0.101596	0.00451736	-0.455801	0.434016	9571
0.00128776	0.0870885	0.00243935	1.29949e+06	61030.1	0.00555254	0.00259151	-0.00360926	0.00256614	0.00178306	0.00221307	-0.0012035	0.00255858	-0.000850091	0.00719157	0.0995707	0.00465573	-1.75265	1.29332	9581
0.00129476	0.0847555	0.00235153	1.38602e+06	62421.5	0.00423429	0.00255916	0.00605139	0.00250932	-0.00239592	0.00221837	0.00201038	0.0025407	0.0122206	0.00733365	0.104291	0.0046025	-1.47688	0.373016	9551
0.0013018	0.0838346	0.00226298	1.33503e+06	61062.4	0.000800669	0.00254323	-0.00469093	0.00256695	-0.00224576	0.00212403	-0.00325363	0.0025943	-0.00299944	0.00717434	0.102623	0.00453756	-1.05165	0.54689	9556
0.00130887	0.0849351	0.00227305	1.30925e+06	61336.4	0.00637372	0.00257806	-0.000313884	0.00246451	0.00163221	0.00224824	-6.3021e-05	0.00259563	0.0213225	0.00711406	0.0963441	0.00463209	-1.9959	0.475428	9568
0.00131598	0.0874425	0.00244914	1.3384e+06	60026.1	0.00150584	0.00258153	-0.000199366	0.00259637	-0.00464765	0.00220215	-0.00113433	0.00260106	0.00452292	0.00710792	0.0959884	0.00447051	-2.06356	1.16385	9592
0.00132313	0.0800758	0.00225246	1.31573e+06	60343	0.0037157	0.00246007	0.000248014	0.00246803	0.000856575	0.00216704	0.000672423	0.00249445	-0.0052453	0.00724658	0.0913503	0.00443024	-1.29308	0.549279	9524
0.00133032	0.0875948	0.00248561	1.31349e+06	60547.2	0.00476247	0.00269596	0.00307635	0.0024854	0.00434846	0.00221495	0.00233661	0.00257491	-0.00743372	0.0069664	0.100642	0.00460586	-1.48216	0.601971	9557
0.00133755	0.0837229	0.00225901	1.41791e+06	62343.3	0.00312931	0.0025307	0.00503964	0.00251893	-0.000770145	0.00218216	-0.000413548	0.00257794	0.00925739	0.00716773	0.0929221	0.00449011	-1.41253	0.603113	9575
0.00134481	0.0904642	0.00258787	1.22777e+06	56491.1	0.00535977	0.00266156	-0.00107444	0.00258	0.000304125	0.00230133	0.00016903	0.00257223	0.0152127	0.0070607	0.0947239	0.00448044	2.31263	2.87362	9516
0.00135212	0.0860302	0.00239946	1.3924e+06	63579	0.0049805	0.00262258	-0.00290328	0.00252289	-0.00126081	0.00219085	0.0012285	0.00248089	-0.0015256	0.0069915	0.0945319	0.00448412	-2.82786	1.1148	9548
0.00135947	0.085548	0.00242169	1.38702e+06	62688.6	-0.00134567	0.00261134	0.000710649	0.00251733	-0.00164854	0.00218623	0.00229429	0.00253898	0.0110896	0.00735076	0.101439	0.00445699	-1.35148	0.841672	9553
0.00136685	0.083825	0.00239449	1.24066e+06	57087	0.00260297	0.00256173	-0.00620919	0.00246607	0.0024669	0.00221697	-0.00112573	0.00252388	-0.00435781	0.00737098	0.105951	0.00455328	-1.97758	1.08212	9560
0.00137428	0.0833359	0.00225134	1.22428e+06	55432.7	0.00113065	0.00255113	-0.00358245	0.0024449	0.000571708	0.00221354	0.00129765	0.002579	0.00499054	0.00731051	0.0989325	0.00442073	-1.22132	0.581628	9601
0.00138175	0.0840903	0.00238119	1.24234e+06	58079	0.00301367	0.00255317	0.00209246	0.00249638	0.00136027	0.00220446	-0.00374044	0.00250261	0.000226771	0.00703722	0.0948237	0.0046241	-2.13655	1.63052	9564
0.00138925	0.082022	0.00226133	1.26329e+06	57453.5	0.00252386	0.00248317	0.000669075	0.00245474	0.00040878	0.00221373	-0.00369474	0.00260442	-0.00153829	0.00727233	0.100523	0.00463906	-0.888272	1.63698	9612
0.0013968	0.0854575	0.00235128	1.2774e+06	58611.4	0.0027103	0.00257762	0.0021579	0.00252427	-0.00295259	0.00220991	-0.00438019	0.0025873	-0.0160437	0.0074871	0.106914	0.00463651	-0.3025	0.506806	9561
0.00140439	0.08266	0.00216863	1.23644e+06	57732.4	0.00319628	0.00253707	0.000272437	0.00243794	-0.000756559	0.00221779	0.000919484	0.00255459	-0.00160596	0.00711568	0.099285	0.00439438	-0.518573	0.309233	9571
0.00141202	0.0836237	0.00233762	1.40498e+06	63452.6	0.00416037	0.00253638	0.00125321	0.0024871	-0.000474574	0.00221916	0.00186608	0.00250534	-0.00280127	0.00703052	0.0998535	0.00434288	-0.294346	0.437344	9547
0.00141969	0.0809288	0.00227331	1.29391e+06	59620.3	-0.000735394	0.00250994	0.00201397	0.00243852	-0.00137914	0.00217249	0.000595783	0.00247337	0.00577779	0.00702206	0.0963725	0.00457794	-3.28791	1.83916	9555
