# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000872183	0.101098	0.00281283	893.024	21.618	0.00657415	0.00317207	0.00803464	0.00311934	-0.00226237	0.00280222	-0.00464559	0.00288303	-0.00572462	0.00574188	0.0986003	0.00460525	-1.02291	0.10229	7317
0.000876922	0.0964767	0.00269595	869.668	21.2118	0.00839481	0.0031149	-0.000490302	0.00302309	-0.00668435	0.00269658	0.00212043	0.00286275	-0.00368081	0.0057671	0.092709	0.00464714	-0.987595	0.0859337	7392
0.000881686	0.10349	0.00279547	902.125	21.6263	0.0037934	0.00325103	0.00513312	0.00317746	-0.00188965	0.00276251	0.00306311	0.00291988	-6.99203e-05	0.00593727	0.099988	0.00460252	-0.940937	0.0881724	7320
0.000886477	0.103197	0.00305334	877.508	20.9264	0.00834958	0.00322561	-0.000153509	0.00314728	0.00224305	0.00278238	0.00140675	0.00292508	-0.00389278	0.00590303	0.0991182	0.00469565	-1.08283	0.113367	7362
0.000891293	0.107661	0.00321548	888.901	22.0882	0.00623255	0.00328039	-0.000485756	0.00330422	0.000744949	0.00280275	-0.00704162	0.00302945	0.00384032	0.00593285	0.10432	0.00476758	-1.09079	0.094615	7296
0.000896136	0.0991965	0.00285538	865.276	21.0987	0.0106383	0.00312081	0.00181091	0.00318592	-0.00434029	0.00271717	-0.0010472	0.00276427	-0.001068	0.00586786	0.102635	0.00468757	-1.12169	0.0891609	7277
0.000901005	0.109514	0.00319539	892.332	21.6834	0.00393826	0.00333049	0.0024544	0.00332948	0.00145742	0.00277101	-0.00169195	0.00285288	0.000695923	0.00629192	0.0957574	0.00468856	-1.16153	0.099097	7342
0.0009059	0.106673	0.00303806	875.461	21.6487	0.00511495	0.00328586	0.00548349	0.00324156	-0.000267787	0.00284923	-0.00249778	0.00289815	0.00874721	0.00588683	0.102322	0.00481498	-1.19526	0.100116	7256
0.000910822	0.0985767	0.00268422	898.445	21.832	0.00325866	0.00312595	-0.00318629	0.00305437	0.00050855	0.00279754	-0.00203238	0.00284324	0.0013604	0.00603116	0.0955029	0.00479713	-1.3167	0.100566	7328
0.000915771	0.101216	0.00276497	906.859	22.1224	0.00507369	0.00316375	-0.00452742	0.00316914	-0.00243109	0.00277169	-0.00139374	0.00285165	-0.0073828	0.00611237	0.0994752	0.00462322	-0.900375	0.101205	7304
0.000920746	0.107282	0.00300253	886.582	21.7744	0.00747427	0.0032582	-0.00429878	0.00328932	-0.00144297	0.00286968	0.00194033	0.00303626	-0.0103004	0.0062411	0.103338	0.00477233	-0.920315	0.0983628	7236
0.000925749	0.0998523	0.00274672	899.317	21.6897	0.00486691	0.00320774	0.00973825	0.0031009	0.00130326	0.00275669	-0.000172105	0.00289003	0.0018012	0.00606868	0.0963293	0.00466003	-0.974018	0.0923861	7264
0.000930779	0.103845	0.00287217	883.896	21.8033	0.00664433	0.00329	-8.1961e-05	0.00311623	-0.000722611	0.00280338	-0.00262267	0.00291597	0.00296675	0.00600695	0.0930888	0.00470001	-0.887722	0.0901103	7320
0.000935836	0.0975899	0.00270396	909.005	22.5484	0.00349588	0.00315379	-0.0039865	0.00304695	-0.000213538	0.00277908	-0.00370257	0.00291919	0.0029507	0.00606816	0.0998053	0.00467278	-0.870426	0.088899	7248
0.00094092	0.102126	0.00291131	950.152	23.1754	0.00816487	0.00313824	0.000343241	0.00321361	0.00622504	0.00282615	0.000699776	0.0028196	-0.00170336	0.00603013	0.096863	0.00473513	-0.938362	0.0915636	7256
0.000946033	0.107195	0.00293795	908.451	22.2257	0.00881061	0.00329285	0.00211365	0.00320328	0.0033034	0.00291187	-0.00242375	0.00285842	-0.00524976	0.00622956	0.102122	0.00470159	-0.975707	0.100835	7251
0.000951173	0.10184	0.00296173	876.116	21.7131	0.006431	0.00322095	0.00274188	0.00320689	0.00322684	0.00278106	-0.00425489	0.0029042	-0.000450932	0.00592149	0.104087	0.00468953	-1.07764	0.0886619	7179
0.000956341	0.10506	0.00302257	889.19	22.1388	0.0073304	0.00327475	-0.0054335	0.00322746	0.00434538	0.00278895	-0.000456316	0.00286803	-0.000638709	0.0058254	0.0987381	0.00463996	-1.03283	0.102399	7270
0.000961537	0.104197	0.00300181	891.69	21.8663	0.00458835	0.00326451	0.0032322	0.0031624	-0.00570467	0.0027964	0.00337387	0.00283429	-0.00222625	0.00626803	0.111351	0.00472503	-0.914364	0.100123	7323
0.000966761	0.104012	0.00288945	906.942	22.2092	0.00482618	0.00324345	0.00383793	0.00316569	0.000896908	0.00281649	-0.00131631	0.00283444	0.00797427	0.00609135	0.105437	0.00475094	-0.980429	0.0915584	7312
0.000972014	0.106099	0.00290237	922.778	22.0873	0.00886766	0.00320394	0.00380445	0.00329071	-0.00163415	0.00279131	-0.00156548	0.00287646	-9.56993e-05	0.0060333	0.107182	0.00468389	-1.08346	0.0935565	7350
0.000977295	0.100752	0.00267713	887.364	21.9005	0.00498021	0.00317996	-0.00223249	0.00313184	-0.000585717	0.00280495	-0.000100562	0.00294682	0.0051931	0.00610609	0.101263	0.00460978	-0.91656	0.0929839	7258
0.000982605	0.106618	0.00294893	858.641	20.6328	0.0066096	0.00325831	0.00124084	0.00318643	-0.00201196	0.00288861	-0.00330716	0.00297771	0.00335427	0.00619068	0.115035	0.00460294	-1.03292	0.0858547	7330
0.000987943	0.100368	0.00286864	875.909	21.4327	0.00988891	0.00324669	-0.00107877	0.00315495	0.000736432	0.00271508	0.00160379	0.00293773	-0.00028261	0.00629359	0.0962039	0.00467234	-0.959828	0.0984904	7208
0.000993311	0.10925	0.0030564	868.155	21.2492	0.00427861	0.00338255	-0.00150546	0.00324041	0.00111246	0.00275768	-0.00433576	0.00282737	-0.00176953	0.00620576	0.106158	0.00461809	-1.18149	0.10041	7402
0.000998708	0.10553	0.00302673	901.837	21.856	0.00815699	0.00329837	-0.00409056	0.00321486	-0.00341826	0.00279338	0.00216756	0.00288284	0.00156781	0.00610312	0.100399	0.0046934	-1.17496	0.096809	7278
0.00100413	0.105689	0.0031942	892.811	21.9956	0.00593762	0.0032709	0.00115146	0.00327391	0.000704253	0.00277082	0.00474773	0.00295824	-0.00110462	0.00590119	0.101555	0.00465447	-0.981806	0.0900303	7271
0.00100959	0.100238	0.00273062	892.224	22.1091	0.00732433	0.00316852	0.00155044	0.00309271	0.00126993	0.00284491	-0.00121947	0.00287571	0.000355357	0.0059975	0.102648	0.00458598	-1.25633	0.0969747	7244
0.00101508	0.0989304	0.00261837	912.573	22.6006	0.00476416	0.00323718	0.00126317	0.00304995	-0.000571435	0.00273181	-0.000211778	0.00293704	-0.00941834	0.00617641	0.0986408	0.00477678	-1.04998	0.0928645	7270
0.00102059	0.105617	0.00292153	930.02	22.7625	-0.000370545	0.00325155	-0.00167813	0.00318077	-0.00230076	0.00286724	0.00093377	0.00288007	0.00485569	0.00609084	0.0979908	0.00471482	-1.14682	0.0971246	7314
0.00102614	0.0944857	0.00261993	871.913	21.4251	0.0113981	0.00309301	-0.00335637	0.00296657	0.000253761	0.00272299	0.00332834	0.00290639	0.00253128	0.00582195	0.0855792	0.00451103	-1.00255	0.0982144	7333
0.00103171	0.105476	0.00298407	883.089	21.6563	0.00636131	0.00329996	-0.00126048	0.00317081	-0.000916056	0.00280781	0.00272469	0.00296474	0.0126331	0.00589759	0.0910939	0.00470034	-1.16368	0.0929537	7324
0.00103732	0.105563	0.00290449	895.713	21.6469	0.0062151	0.0032344	-0.000419677	0.00317909	-0.00358441	0.00294769	0.00378666	0.00286678	0.000603935	0.0061272	0.104959	0.00470944	-1.21437	0.0998482	7222
0.00104295	0.0996247	0.00288908	901.132	22.1852	0.00811243	0.00318299	0.00643161	0.00320237	-0.00227876	0.00266253	-0.000882922	0.00288541	0.00910035	0.00619528	0.0958905	0.00478833	-0.943422	0.095497	7256
0.00104862	0.106458	0.00314647	921.158	22.4279	0.0110487	0.00330167	0.00259726	0.00319473	0.00112113	0.00286602	0.00153145	0.00292028	5.99751e-05	0.00577902	0.101694	0.0046374	-1.15615	0.0963499	7265
0.00105432	0.102717	0.00289623	868.408	21.0644	0.00670379	0.00321348	-0.00711394	0.00319115	0.00309919	0.00272279	0.00387496	0.00273988	0.00442901	0.0059962	0.100975	0.00458369	-1.00014	0.0970579	7362
0.00106004	0.103016	0.00277764	890.792	21.9395	0.000508753	0.00329732	-0.000434809	0.00314909	-0.00125194	0.00275416	0.00165883	0.00288457	0.00524297	0.00627395	0.0923245	0.00474653	-0.935907	0.0965923	7269
0.0010658	0.104842	0.00294259	892.255	22.0819	0.00503863	0.00331216	0.00170139	0.0032697	-0.00219313	0.00274029	0.00423097	0.00289496	0.0101099	0.00623648	0.104566	0.00457213	-1.02847	0.0926051	7195
0.00107159	0.100663	0.00265844	921.197	22.5167	0.00572107	0.00316209	0.00324753	0.00311483	0.00200853	0.00279599	-0.00219883	0.00288413	-0.00179119	0.0059399	0.0995331	0.00466392	-1.16421	0.0993841	7323
0.00107742	0.100667	0.00273504	870.135	21.1792	0.00529674	0.003186	0.0028408	0.00313745	-0.00619373	0.00275636	-0.000959409	0.00285137	-2.90256e-05	0.00600288	0.101779	0.00467983	-0.879323	0.0886908	7303
0.00108327	0.102904	0.00298985	905.072	21.9226	0.0119751	0.00320629	-0.000781451	0.00320995	0.00307655	0.00276194	-0.00522566	0.00288589	0.00344061	0.00607149	0.0969088	0.00472793	-1.03587	0.0935441	7298
0.00108916	0.10305	0.00292454	927.894	22.9427	0.00670976	0.00326742	0.00170881	0.0031639	-0.000783113	0.00279328	-0.00330442	0.00288412	0.00155853	0.0060709	0.103751	0.00466612	-1.09172	0.0992222	7241
0.00109507	0.102429	0.00284544	884.283	21.4203	0.00291983	0.00316253	0.00208336	0.00320969	-0.0052108	0.00282852	0.00363499	0.00298371	0.00391215	0.00618751	0.0963391	0.00462167	-0.763869	0.0886614	7245
0.00110102	0.10729	0.0030209	869.097	21.1287	0.00544775	0.00338413	-0.000267673	0.00319754	-0.00338748	0.00283102	-0.0032675	0.00286409	0.00904722	0.00602315	0.102426	0.00469682	-1.01789	0.0910323	7234
0.00110701	0.100301	0.00265642	897.104	21.5086	0.00591908	0.00326802	0.00187858	0.00304218	0.000222523	0.00276573	-0.00362861	0.00283713	0.00257092	0.00633449	0.10059	0.00471112	-0.917121	0.0830329	7280
0.00111302	0.105398	0.00312452	902.275	22.2878	0.00794083	0.00330412	-0.00321725	0.00320307	0.00474391	0.00280012	0.00567082	0.00282126	0.0059622	0.00588657	0.100259	0.00478859	-1.09939	0.0937805	7270
0.00111907	0.0989099	0.0027311	866.351	21.3218	0.00883783	0.00320854	0.00436471	0.0030205	-0.00131192	0.00279704	-0.0039565	0.00290753	-0.00151676	0.00612662	0.099242	0.00466537	-0.972929	0.087276	7267
0.00112515	0.100952	0.00269573	895.809	22.2325	0.00434274	0.00323885	-0.00231712	0.00310899	0.00197656	0.00274006	0.00191049	0.0028339	0.00392463	0.00620096	0.100887	0.00475047	-0.964108	0.0877635	7306
0.00113126	0.102951	0.00286421	905.68	22.3555	0.00754784	0.0032068	-0.000751706	0.00322592	0.00113411	0.00271359	-0.00042453	0.00301075	0.00467734	0.00596278	0.0992291	0.00465948	-0.948992	0.0913154	7346
0.00113741	0.100619	0.00275883	874.764	20.9534	0.00927391	0.00319355	-0.00209727	0.00312313	0.0017445	0.00275247	-0.00562268	0.00298178	-0.00814641	0.00609921	0.101616	0.00488459	-1.0344	0.0955828	7316
0.00114359	0.0978428	0.00273956	923.011	22.4239	0.0114452	0.00310177	0.000750851	0.00308356	-0.00146341	0.00278504	-0.000511792	0.00289614	0.0106008	0.00624189	0.0990493	0.00471885	-0.944358	0.0996209	7283
0.0011498	0.10229	0.00280915	890.745	22.2658	0.00973301	0.00318339	-0.000615909	0.00313916	-0.000712876	0.00280446	-0.0031547	0.00277043	0.0120456	0.00604697	0.0994288	0.00458676	-1.05429	0.0933342	7351
0.00115605	0.106233	0.00311134	914.025	22.3672	0.00607514	0.00328943	0.000119087	0.00322162	-0.00464705	0.00281716	-7.1351e-05	0.00289397	-0.00242061	0.00606112	0.0929033	0.00471803	-0.879185	0.0924711	7299
0.00116233	0.10005	0.00277995	895.784	22.0564	0.00784298	0.00324302	-0.000768094	0.00306578	0.000398898	0.00276943	-0.00105414	0.00295282	0.00737414	0.00576625	0.0955794	0.00464618	-0.971945	0.0955255	7261
0.00116864	0.103232	0.00289069	906.037	22.1945	0.00884637	0.0032141	-0.00291209	0.0031792	0.00100462	0.00281429	0.00310773	0.00293957	-0.013955	0.00604585	0.104487	0.00477256	-0.909717	0.0935429	7287
0.00117499	0.105377	0.00284389	875.262	21.5567	0.00619199	0.00325651	-0.000607308	0.00318501	0.00457323	0.00278796	-0.00132396	0.00297353	-0.00241409	0.00607457	0.101304	0.004678	-1.0179	0.0918997	7396
0.00118138	0.104477	0.0029531	924.006	22.7198	0.00864223	0.00329219	-0.00478345	0.00312404	-0.00436309	0.00281253	-0.00179663	0.002924	0.00916661	0.00569495	0.0948038	0.00456331	-1.01127	0.0982163	7335
0.0011878	0.0990991	0.00278245	894.031	21.8256	0.00148318	0.00324871	0.00572496	0.00307215	-0.00472302	0.00268635	0.00222089	0.0027882	0.00287237	0.00584956	0.0842111	0.00455596	-1.20845	0.0973656	7292
0.00119425	0.101224	0.00273786	887.408	22.1051	0.00139342	0.0031711	-0.0037737	0.00315399	0.00169967	0.00274663	0.00629542	0.00277338	0.00677601	0.00586036	0.100084	0.00469094	-0.935488	0.0880741	7358
0.00120074	0.109182	0.00321211	882.414	21.6131	0.00942059	0.00328606	0.00359204	0.00329552	0.000372505	0.00290746	-0.00266268	0.00282068	0.00265613	0.00595628	0.102331	0.00468678	-0.977437	0.0911111	7257
0.00120726	0.106062	0.00293605	894.138	21.6626	0.0138302	0.00326174	-0.000117407	0.00319229	-0.00254258	0.00288472	0.0035605	0.00294158	0.00440403	0.00596954	0.0878659	0.00464701	-0.920437	0.0895362	7279
0.00121382	0.101042	0.0027761	884.308	21.5794	0.0144218	0.00318546	0.00663423	0.00311798	0.00349115	0.00277577	0.00243612	0.00289525	0.00824492	0.00612959	0.0973906	0.00461709	-0.975257	0.0954393	7329
0.00122042	0.102209	0.00286243	893.104	21.6341	0.00940546	0.00319437	-0.00436754	0.00315864	-0.00287165	0.00275727	0.00426138	0.00284261	-0.00500468	0.00606764	0.0930228	0.0046249	-0.979613	0.0964727	7363
0.00122705	0.104329	0.00291304	889.984	21.8864	0.00554256	0.00325128	0.00550567	0.00317881	-0.00221375	0.00282092	4.62018e-05	0.00292858	0.00572858	0.00611276	0.0985508	0.004613	-1.07261	0.0942031	7295
0.00123371	0.107454	0.00299864	872.037	21.4904	0.0110224	0.00332768	0.00190094	0.00324277	0.00233227	0.00282896	0.00134637	0.00289355	0.000122704	0.00607814	0.113263	0.00476212	-1.1386	0.0909466	7267
0.00124042	0.0995905	0.00268952	860.071	21.114	0.00689543	0.00311711	-3.70353e-05	0.00315187	-0.000891625	0.00277265	0.0019398	0.00287069	-0.0033971	0.00598875	0.0999138	0.00464289	-1.16507	0.0965085	7294
0.00124716	0.103743	0.00297136	896.779	21.9505	0.00388125	0.00335187	0.00584622	0.00313305	-0.000729393	0.00275819	-0.00212236	0.00292998	0.00107672	0.00603305	0.101123	0.00473655	-1.05904	0.0928587	7248
0.00125393	0.105488	0.00290933	883.129	21.4274	0.00574119	0.00329158	0.00675547	0.00320513	-0.00379628	0.0027892	0.00586497	0.00284753	0.00689399	0.0059987	0.0958435	0.00470445	-1.03304	0.0974332	7310
0.00126075	0.10358	0.00294487	881.311	21.6356	0.00379646	0.00333073	-0.000419444	0.00319804	6.16545e-05	0.00272687	-0.00252571	0.00289881	0.00401737	0.00605978	0.0928794	0.00455899	-0.964179	0.0990058	7213
0.0012676	0.101373	0.00295193	910.102	22.1486	0.00126977	0.00324271	0.000154116	0.0031866	-0.000144895	0.00270628	-0.00386169	0.00287345	-0.00380486	0.00595904	0.097673	0.00462172	-1.18901	0.108769	7252
0.00127448	0.101803	0.00284771	882.078	20.9442	0.00751048	0.00324033	0.00326876	0.00311038	0.00200984	0.0027811	-0.00552831	0.0029203	-0.0217082	0.00596097	0.101977	0.00462047	-1.0888	0.0955823	7303
0.00128141	0.0970707	0.00288386	905.235	22.444	0.00601465	0.00315179	-0.000487321	0.00307314	0.00166169	0.00272724	5.70285e-05	0.0029212	-0.00582484	0.0059831	0.0932654	0.00471716	-1.05619	0.100902	7249
0.00128837	0.101518	0.00273849	940.897	22.9067	0.00404461	0.00322023	0.00364371	0.00312765	-0.000494236	0.00274327	-0.00127295	0.00308173	-0.00136934	0.00624396	0.0998443	0.00470136	-1.19144	0.109703	7345
0.00129537	0.103486	0.00296219	892.171	22.2146	0.00493384	0.00322946	-0.00579367	0.00324034	-0.00169922	0.00276106	-0.00173194	0.00277626	-0.00941958	0.00591149	0.108069	0.00448108	-0.896723	0.0859427	7257
0.00130241	0.105882	0.0029655	898.777	21.8192	0.007596	0.00323151	-0.000157629	0.00324805	-0.00282706	0.002849	0.00924265	0.00292957	0.00173773	0.00584361	0.0992444	0.00464331	-0.946599	0.0892334	7283
0.00130948	0.100643	0.0028477	883.695	21.7529	0.00407403	0.00319695	0.00302959	0.00308957	0.0043016	0.00281441	-0.00425917	0.00281832	-0.0128415	0.00600637	0.0892921	0.00455829	-0.907576	0.091185	7279
0.0013166	0.105205	0.00291952	887.663	21.7655	0.00335502	0.00334967	-0.00113855	0.00320797	-0.0040769	0.00272052	0.000141354	0.00292334	0.00860148	0.00629777	0.105089	0.00478698	-1.13593	0.102044	7286
0.00132375	0.108534	0.00326395	917.991	22.331	0.0015075	0.00334828	0.000332278	0.00320178	-0.00989527	0.00290608	-0.00368603	0.0028578	0.00126823	0.00601182	0.0966718	0.00464243	-0.971359	0.0943111	7264
0.00133094	0.101739	0.00276069	901.412	22.4815	0.00552314	0.00317529	-0.00363355	0.0031674	-0.00165912	0.00277957	-0.0038634	0.00294847	-0.00317522	0.00613581	0.0954526	0.00464778	-1.12607	0.0872468	7317
0.00133818	0.101912	0.00285523	913.712	22.0089	0.00104143	0.00324888	0.000168668	0.00318703	-0.00582767	0.00269674	0.00111048	0.00291725	-3.32408e-05	0.00604036	0.106748	0.00476851	-1.2572	0.102094	7293
0.00134545	0.10236	0.00295265	896.021	21.5448	0.00665209	0.00327202	-0.00183477	0.00311668	0.00127462	0.00275135	0.00256692	0.00286843	0.000372077	0.00592595	0.0977628	0.00463416	-1.06369	0.103457	7323
0.00135276	0.102021	0.00284148	859.736	20.8747	0.00492044	0.00313973	0.00152789	0.00322771	-0.000978451	0.00277281	0.00196957	0.00283203	0.00433753	0.00609838	0.093911	0.00469719	-1.18292	0.0918571	7306
0.00136011	0.107535	0.00308358	862.785	21.4646	0.00333836	0.00337054	-0.0059153	0.00319451	-0.00463966	0.00284852	0.00387452	0.00309002	0.00630643	0.00623277	0.103399	0.00469482	-1.03934	0.0979582	7254
0.0013675	0.108083	0.00324305	888.897	22.1285	0.0107173	0.00333931	0.00323269	0.00324315	-0.000597503	0.00281703	0.00285909	0.00295834	0.00551271	0.00624764	0.104345	0.00469212	-1.0464	0.101838	7308
0.00137493	0.101682	0.00309316	928.54	23.1093	-0.005789	0.00315486	-0.00201259	0.00318603	-0.00438338	0.00276044	-0.000116163	0.0028514	-0.00224582	0.00613203	0.103261	0.00479377	-1.07177	0.0933429	7344
0.0013824	0.104069	0.00309122	892.226	21.5491	0.00767344	0.00323152	0.00119448	0.00323434	0.00265094	0.0027765	0.00119918	0.00303862	-0.00479251	0.00615171	0.100305	0.00469513	-1.1054	0.101831	7283
0.00138991	0.103454	0.00290536	921.129	22.703	0.00653353	0.00324747	0.000249156	0.00318816	-0.00143027	0.00277141	-0.00683134	0.00296931	1.0312e-05	0.00615075	0.104027	0.00476476	-1.07293	0.0994047	7297
0.00139746	0.103522	0.00290354	898.208	22.0382	0.00428695	0.00322451	0.00437075	0.00321035	-0.00207505	0.00279675	0.00244661	0.00294618	0.000791007	0.00600192	0.102024	0.00474348	-1.15055	0.0946379	7268
0.00140505	0.10638	0.0030158	893.911	22.0125	0.00860447	0.00324576	0.00164262	0.00324687	-0.00197787	0.00285363	0.0039671	0.00293778	0.00711654	0.00608336	0.0937307	0.00472534	-1.03618	0.107753	7289
0.00141269	0.103074	0.00313182	935.328	22.9695	-9.49703e-05	0.00323454	0.00861963	0.00315046	-0.000615016	0.00283952	0.00126732	0.00288213	0.000363588	0.00619514	0.0907026	0.0046624	-0.968859	0.0983116	7254
