# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00011808	0.00188672	6.99008e-05	1014.23	41.1536	0.00274295	0.000509138	0.000446117	0.000505412	0.000757391	0.000433843	-3.93077e-05	0.00024366	0.000295934	0.000198978	0.00229919	0.000274739	-0.10898	0.720781	5369
0.000118721	0.00278641	0.000742192	1037.01	41.8964	0.00187788	0.000579459	0.000554063	0.000623191	-1.09129e-06	0.000565368	2.65103e-06	0.000291862	7.34352e-05	0.000425288	0.00225779	0.000347959	-1.18043	0.963067	5344
0.000119366	0.00213793	0.00010035	1106.48	45.0406	0.001833	0.000548284	-0.000536533	0.000535552	0.000150049	0.000468087	0.000236449	0.000249727	-0.000427628	0.000410085	0.00179614	0.000277039	-0.453439	0.740413	5308
0.000120015	0.00200455	7.88737e-05	1060.74	42.0992	0.00228612	0.000510404	-0.000394778	0.000526671	0.000425401	0.00045126	0.000129709	0.000188532	0.00015126	0.000277915	0.00199309	0.000133048	-0.925353	0.391753	5411
0.000120667	0.00221155	0.000160694	1060.62	42.7118	0.00181788	0.000534965	-7.87972e-05	0.000537505	-4.20599e-05	0.000490054	-0.00042047	0.000230743	0.00024667	0.000400538	0.00254157	0.000348448	-0.543275	0.636359	5432
0.000121322	0.00230305	0.00022789	1171.28	46.0441	0.00212019	0.000596189	0.000609505	0.000563531	0.000351098	0.000443622	3.37251e-05	0.000266078	1.12155e-05	0.000420805	0.00208704	0.00037884	-0.677293	1.11725	5300
0.000121981	0.00217169	9.56724e-05	1183.99	45.8424	0.00270998	0.0005308	-0.000360166	0.00054094	0.000517476	0.000470856	-4.9709e-05	0.00017182	0.000237559	0.000304565	0.00196949	0.000281728	-0.957864	0.509587	5458
0.000122644	0.00199315	0.000105369	1037.97	42.1804	0.00131208	0.000529668	-0.000606428	0.000530249	-0.000527139	0.000439423	0.000352826	0.000272677	-0.00043714	0.000319968	0.00155485	0.00024634	-0.842188	0.563096	5290
0.000123311	0.00207335	0.00011604	1131.77	44.8633	0.0016251	0.000510322	-0.000512106	0.000550156	-0.000416505	0.00046355	0.000446257	0.000227591	0.000303851	0.000188174	0.00208353	0.000227357	-0.892762	0.481869	5338
0.000123981	0.00213426	0.000114296	1034.72	41.4027	0.00308495	0.000552295	0.000236909	0.000531312	-0.000482966	0.00043809	0.000146951	0.000226834	0.000642939	0.000260435	0.00231444	0.000251103	-1.92783	1.67113	5477
0.000124654	0.00201761	0.000147269	1075.06	43.1331	0.00122432	0.000551386	0.000443985	0.000498494	0.00034642	0.000448285	-0.000195044	0.000230087	-0.000467749	0.000236397	0.00228095	0.000363254	-0.471296	0.407243	5365
0.000125331	0.00235804	0.000189009	1081.4	42.885	0.00210139	0.000562111	-9.52457e-05	0.00058103	-0.000465189	0.000468191	0.000199307	0.00035849	-0.000135429	0.000568142	0.00203578	0.000265275	-0.0482463	0.800005	5409
0.000126012	0.00201951	8.94224e-05	1093.7	43.4832	4.3561e-05	0.00051983	0.000179029	0.00052739	-9.74866e-05	0.000456591	0.000537686	0.000300472	-0.000309847	0.000598981	0.00210165	0.00028786	0.553041	0.940912	5349
0.000126697	0.00201706	9.38995e-05	1046.28	41.9781	0.00243712	0.000535198	0.000175412	0.000523991	-0.000580489	0.000439347	-7.87299e-05	0.000299496	2.66096e-05	0.000263883	0.00174785	0.000271315	0.851683	1.46699	5354
0.000127385	0.00208219	0.000109113	1136.12	45.6805	0.00270761	0.000535995	-0.000634102	0.000560993	4.22213e-05	0.000430563	0.00026237	0.000312901	-0.000886439	0.000379668	0.00202776	0.000302718	-0.949551	0.537004	5291
0.000128078	0.00228532	0.000176217	1031.45	42.0443	0.00218262	0.000538578	-0.000432514	0.000582526	0.000205254	0.0004847	-0.000499007	0.000412705	0.000345272	0.000430196	0.00187772	0.000323529	-1.92034	1.07815	5293
0.000128773	0.00224638	0.000134834	1007.31	40.685	0.00211857	0.000568561	7.18816e-05	0.000537581	-0.00071438	0.00047168	0.000139543	0.00015859	0.000196499	0.000284303	0.00210808	0.000180279	-0.716862	0.245461	5388
0.000129473	0.00207427	0.000117228	1102.99	44.3441	0.00216148	0.000529574	-0.00139128	0.000542266	8.99504e-05	0.000460343	-0.000571583	0.000222222	0.000203914	0.000261064	0.00179212	0.000268552	-0.332414	0.517114	5279
0.000130177	0.002123	0.000135028	1098.74	44.2726	0.00122077	0.00057633	0.000563551	0.00052601	-0.000427701	0.000445107	-1.61836e-05	0.000180709	-0.000307642	0.000263881	0.00162759	0.000248457	-0.875072	0.37118	5271
0.000130884	0.00230374	0.000198654	1030.87	41.8241	0.00254974	0.000563322	-0.000509294	0.000572115	0.000613062	0.000450652	-6.80808e-05	0.000255404	0.000351552	0.000317917	0.00254848	0.00036544	1.12685	1.05571	5438
0.000131595	0.00196524	8.27693e-05	1133.6	44.7477	0.00264401	0.00051035	0.000162258	0.000511161	0.000493882	0.000450364	-0.000105531	0.000175305	0.000148524	0.000336759	0.0016491	0.00022147	-0.865808	0.46702	5428
0.00013231	0.00196802	8.46338e-05	1044.98	41.9025	0.00303604	0.0005061	-7.03696e-05	0.000511377	-0.000398043	0.000457945	-0.000268645	0.00018278	-3.52441e-05	0.00040977	0.00218696	0.000206691	-0.68517	0.460889	5412
0.000133029	0.0019214	8.46002e-05	1007.83	41.3754	0.00153979	0.000505046	-4.21417e-05	0.000504848	0.000387455	0.000451596	-8.76396e-05	0.000100852	-0.000271956	0.000178176	0.00186493	0.000161868	-0.69575	0.32178	5393
0.000133752	0.00200601	0.000101677	1103.37	43.9537	0.00163675	0.000524365	9.41195e-06	0.000516953	0.000305265	0.000451984	0.000382514	0.000432196	-0.000101225	0.000230079	0.00198578	0.000245748	-0.633029	0.849848	5384
0.000134478	0.00223103	0.000291273	1126.66	45.3343	0.00234168	0.000554747	-0.000631462	0.000558674	-0.000126463	0.00045904	-5.69787e-05	0.000201916	-8.44326e-05	0.000289023	0.00157489	0.000307033	-1.05441	0.528075	5377
0.000135209	0.00224274	0.000155597	1080.41	43.2645	0.00196765	0.000558871	0.000264596	0.000553657	0.000448074	0.000455342	-0.000281932	0.000198698	7.9775e-05	0.000256021	0.00209949	0.000224406	-0.412363	0.670083	5436
0.000135944	0.00225045	0.000152646	1059	42.1849	0.00310377	0.00055866	0.000231788	0.000527167	-0.000585992	0.000500039	0.000216562	0.000192884	-0.000443771	0.000377809	0.00268935	0.000293673	-1.07923	0.818592	5358
0.000136682	0.00198328	9.37612e-05	1024.9	42.192	0.00316969	0.000534266	0.000488173	0.000509118	0.000332713	0.000443983	-0.000241972	0.000166129	0.000533118	0.000331512	0.00175484	0.000144057	-0.278893	0.329895	5347
0.000137425	0.00214472	0.000122504	1075.53	43.0994	0.000669314	0.000549768	0.000593088	0.0005303	-0.000428815	0.000474676	-0.000101414	0.000176734	-0.000304365	0.000218182	0.00178246	0.000242088	-0.331548	0.360908	5315
0.000138171	0.00227709	0.000154094	1069.42	42.0751	0.00239521	0.000535588	-0.000541043	0.000588379	5.91229e-05	0.000474092	0.000293631	0.000243816	0.000166727	0.000243081	0.00207941	0.000243018	-0.390909	0.565998	5314
0.000138922	0.0020207	8.63261e-05	1111.72	44.7043	0.00124905	0.000520824	0.000272043	0.000515911	5.96918e-05	0.000470587	0.000235053	0.000180264	0.000373708	0.000369634	0.0016516	0.000238364	0.0234806	0.77664	5337
0.000139677	0.00226322	0.000262108	1002.98	40.53	0.00242308	0.000571979	-0.000134909	0.000547603	0.000303162	0.000458526	-0.000226241	0.000347971	0.000365325	0.000225676	0.00186695	0.000309544	-0.0839391	0.422401	5411
0.000140436	0.00202932	9.14741e-05	1091.09	43.8898	0.0016367	0.000523866	2.9846e-05	0.000537141	0.0003087	0.000444136	-0.000125554	0.000226098	-0.000641354	0.000402708	0.00201737	0.000267135	-0.831776	0.771239	5349
0.000141199	0.00230927	0.000194525	1086.29	44.0103	0.0020075	0.000553378	0.000451977	0.000567584	0.000289406	0.000481698	-0.000237588	0.000265425	0.000436837	0.000724485	0.00218118	0.000230184	0.887863	0.764547	5375
0.000141966	0.00265753	0.00044178	1048.14	41.739	0.00253189	0.000646626	0.000616263	0.000565079	0.000637681	0.000499236	-0.000325626	0.000305384	0.000159871	0.000471088	0.00261856	0.000634888	0.549259	0.733344	5390
0.000142737	0.00204433	0.000100194	1028.08	42.0307	0.00262528	0.000517788	-0.000444997	0.000526682	-5.77375e-06	0.000472836	8.80324e-05	0.000318616	0.000235155	0.000268841	0.00202256	0.00023612	-1.31842	0.601023	5321
0.000143513	0.00196881	8.03271e-05	1065.8	43.3645	0.00307566	0.00049898	-0.00100018	0.000516162	0.000267291	0.000460318	-3.39063e-06	0.000200385	0.000132081	0.000238622	0.00238615	0.000298884	-0.863747	0.700331	5414
0.000144293	0.00235772	0.0001983	1130.85	45.4468	0.00252484	0.000541721	7.04356e-05	0.000563404	1.1238e-06	0.000518233	0.000296187	0.000341592	-5.82973e-05	0.000259269	0.00178651	0.000348517	-1.52608	0.906126	5367
0.000145077	0.00227104	0.000271253	1111.97	44.4855	0.00120958	0.000595821	0.000390895	0.000529931	9.80602e-06	0.00046315	-0.000175355	0.000195864	-0.000246278	0.000248638	0.00229453	0.00034113	-1.11819	0.705499	5352
0.000145865	0.00200682	8.22372e-05	1080.76	43.1319	0.00280179	0.000516657	-0.000443242	0.00052175	0.000316682	0.000464539	-0.000115199	0.000149857	0.000235074	0.000225395	0.00192157	0.000160018	-1.20057	0.564369	5320
0.000146657	0.00305709	0.000616613	1068.08	43.1571	0.00295419	0.000607393	0.000114124	0.000703066	0.000299564	0.000527434	-0.000708813	0.00034841	-0.000233722	0.000420032	0.00314494	0.00049188	-0.61901	0.830646	5358
0.000147454	0.00208	0.00011396	1120.12	44.3367	0.00217852	0.00051869	0.000477976	0.00051591	-0.000550985	0.000492036	-4.2108e-05	0.000259343	-0.000631571	0.000418802	0.00227195	0.00023583	-0.534599	0.553208	5359
0.000148255	0.00244282	0.00019733	1064.76	43.0137	0.00270641	0.000577003	0.000805508	0.000592178	-0.000421827	0.000481857	-0.000295761	0.000333253	0.000192739	0.000331238	0.00293922	0.000470459	0.029707	1.2443	5338
0.000149061	0.00204868	0.000148059	1036.38	41.27	0.00218551	0.000512234	-0.000397439	0.000536547	0.00015271	0.000454404	0.000139329	0.000280111	-0.000415791	0.000419171	0.00260045	0.000315301	-1.14218	0.66754	5422
0.000149871	0.00211287	0.000145935	1102.54	43.2797	0.00172521	0.000524791	-0.000223071	0.000557797	-0.000684972	0.00044609	0.00018129	0.000157682	6.04339e-05	0.000289956	0.00196279	0.000262706	-0.741184	0.384022	5389
0.000150685	0.00224757	0.000212131	1131.96	45.6427	0.00196746	0.000572737	-0.000855944	0.000544415	-5.03532e-05	0.000466165	3.45845e-06	0.000187231	0.000355568	0.000284823	0.00203059	0.000237406	-0.710674	0.449278	5348
0.000151504	0.00221364	0.0001098	1059.5	42.0768	0.00201997	0.000553312	0.000348503	0.000557589	-0.000130467	0.00045103	-0.000241406	0.000189643	-0.000339087	0.000308774	0.00255948	0.0002953	-0.801945	0.575585	5405
0.000152327	0.0026875	0.000397226	1110.42	43.92	0.00223529	0.000635806	-6.66925e-05	0.000593746	0.000181198	0.00049173	-1.96926e-05	0.000180801	0.000474633	0.000229199	0.00237079	0.0002496	-0.0553597	0.724025	5389
0.000153155	0.00211831	0.000129351	1129.87	45.257	0.00280904	0.000537497	-3.57029e-05	0.000530608	0.000105239	0.000465466	-3.62922e-05	0.000155889	0.000172143	0.000494795	0.00214922	0.000265829	-0.586204	0.424834	5387
0.000153987	0.00201036	0.000101865	1070.96	43.1397	0.00241714	0.000506994	-6.88096e-05	0.000531097	0.00108493	0.000464055	-9.42952e-05	0.000121371	0.000115151	0.0003729	0.00206786	0.000194245	-0.565664	0.370049	5335
0.000154823	0.0020377	0.000104324	984.328	40.7011	0.00246453	0.000531167	0.000761389	0.000517225	-0.000702599	0.000457217	-0.00012416	0.00028971	-4.69233e-05	0.000350004	0.00217201	0.000238112	-0.547638	0.452083	5377
0.000155665	0.00203196	8.52992e-05	1086.26	42.7044	0.00193684	0.00051581	-0.000636107	0.00053732	0.000340173	0.000443937	-0.000161931	0.00021199	-0.000245178	0.000286484	0.0020957	0.000259447	-0.252713	0.334508	5415
0.00015651	0.00206045	0.000108449	1008.22	40.7158	0.00201418	0.000538883	-0.000825292	0.000514741	-0.000558238	0.000464756	-0.00046953	0.000266546	9.64405e-06	0.000257805	0.00187514	0.000161754	-1.65465	0.80523	5351
0.000157361	0.00207327	0.000126164	1009.29	41.2987	0.00200888	0.000554719	-0.000477187	0.000509134	0.000152541	0.000453067	-0.000525433	0.000209841	0.000317877	0.000336864	0.00176643	0.00022287	-0.58508	0.58657	5379
0.000158216	0.00212752	0.000117793	1084.74	43.6889	0.00212862	0.000530914	0.000710812	0.000555473	-5.85918e-06	0.000460642	-0.000320207	0.000277481	-0.000541978	0.000412986	0.00204733	0.000174121	-0.539556	1.29455	5310
0.000159075	0.00221932	0.000220598	1043.39	42.4997	0.00115623	0.000541322	-3.43327e-05	0.000545811	-0.000139311	0.0004808	-0.000107385	0.000236257	3.0927e-05	0.000169405	0.00209763	0.000275657	-0.84862	0.375663	5411
0.00015994	0.00244283	0.000248545	1133.89	45.0924	0.00211514	0.000542907	-1.00205e-05	0.000601736	0.000492958	0.000505085	-0.000796633	0.000504363	-0.000736112	0.000478641	0.0024674	0.000414356	-0.102911	0.82025	5365
0.000160809	0.00230729	0.000213289	1024.69	41.778	0.00171835	0.000523948	-0.000197407	0.000592711	-0.00039206	0.000489378	-8.8424e-05	0.000244348	-0.000591864	0.000324832	0.00211339	0.00032887	0.252678	0.959905	5343
0.000161682	0.00229943	0.000137582	1116.79	43.4723	0.00254141	0.0005567	-0.00100962	0.000559188	0.000669893	0.000479445	-0.000354268	0.000229487	0.000328979	0.000221805	0.00208776	0.000378016	-0.494678	0.591958	5400
0.000162561	0.00205543	9.72244e-05	1018.92	40.9667	0.00272627	0.000528021	-0.000383906	0.000534243	0.000143081	0.000460204	-0.000171261	0.000313791	-0.000262268	0.000228846	0.00182586	0.000206265	-0.861496	0.317432	5303
0.000163444	0.00200451	0.000130389	1038.54	41.5744	0.00236293	0.000507351	-0.000441071	0.000528964	0.000311084	0.000459945	0.000149034	0.000185841	-0.000418976	0.000410097	0.00191017	0.000290735	-1.35002	0.610884	5362
0.000164332	0.00245025	0.000244723	998.79	40.8455	0.00208427	0.000548056	0.000379047	0.000591305	1.75406e-06	0.000513162	3.91469e-05	0.000156799	0.00041173	0.000356955	0.00219375	0.000294038	-0.921748	0.532182	5374
0.000165225	0.00197276	8.91337e-05	1084.9	43.7584	0.00146243	0.000503226	2.43063e-05	0.000530707	-0.00050786	0.000443134	0.000418995	0.000252443	0.000174605	0.000303982	0.00147614	0.000211629	-0.949881	0.684658	5409
0.000166122	0.00249235	0.000446316	1047.16	41.6045	0.00137334	0.000612993	-0.000786774	0.00057814	-0.000348007	0.000473697	0.000383703	0.00019335	-0.000114404	0.000319511	0.00269166	0.000629565	0.224203	0.764426	5345
0.000167025	0.00225155	0.000151187	1091.55	43.5267	0.00234147	0.000563092	-0.000218735	0.000549337	0.000804015	0.000474159	8.09999e-05	0.000216182	0.000170688	0.000254188	0.00231464	0.000237359	-1.24889	0.305536	5345
0.000167933	0.00221167	0.000180538	1108.29	44.4806	0.00157085	0.000547861	0.0009659	0.000537671	-0.000267589	0.000482773	-8.06605e-05	0.000313732	0.000176747	0.000246467	0.00195331	0.000217485	-1.00957	0.365385	5390
0.000168845	0.0019365	0.000104132	1064.44	41.9857	0.00145617	0.000519715	-0.0002628	0.000495796	-5.88083e-05	0.000446604	0.000486904	0.000277415	-9.96744e-05	0.000183399	0.00190522	0.000225404	-0.959342	0.38543	5428
0.000169762	0.00205496	0.000111447	1078.89	42.7334	0.00251075	0.000518269	0.000382352	0.000519595	0.000357163	0.000467664	-0.000447464	0.000351578	0.000419055	0.00050974	0.00179812	0.000210255	-0.0331977	0.471332	5435
0.000170685	0.00272444	0.000325292	1092.33	43.3833	0.00123835	0.000582597	0.0011132	0.000650411	-0.000311482	0.000500872	-0.000425988	0.000239654	0.000531387	0.00056363	0.00285528	0.000404199	-0.174525	0.471581	5387
0.000171612	0.00225846	0.000185704	1056.89	42.4258	0.00213962	0.000531954	0.000425176	0.000532116	-8.23679e-05	0.000525485	-0.000161437	0.000286372	-0.000136391	0.000262576	0.00210213	0.000239269	-2.0517	0.978644	5372
0.000172544	0.00224656	0.000156747	1007.28	40.6213	0.00151343	0.000569112	0.000593934	0.000546911	0.001177	0.000462085	-0.000261447	0.000284902	-7.00958e-05	0.000383789	0.00194488	0.000210533	-1.3981	0.677523	5382
0.000173482	0.00212038	0.000102075	1096.95	43.8921	0.00184564	0.000541505	-0.000171817	0.00052387	-0.000594223	0.000476185	3.81925e-05	0.00020587	0.00026245	0.000218713	0.00237253	0.000234892	-0.824593	0.565542	5350
0.000174425	0.00205469	0.000119081	1060	42.1561	0.00293908	0.000499963	-0.000112665	0.000536725	0.000342678	0.000474901	2.84631e-07	0.000197353	-0.000257118	0.000229892	0.00180154	0.000222826	-0.0202674	0.514714	5387
0.000175372	0.00217345	9.43093e-05	1147.22	44.6144	0.00257223	0.000550407	-0.000863254	0.00053267	-0.000158014	0.000449311	0.000577126	0.000246531	-0.000150871	0.000251787	0.00217164	0.000239752	-0.659497	0.531788	5520
0.000176325	0.00197667	0.000108208	1059.25	43.992	0.00211551	0.000532989	0.000173107	0.000514839	-0.000590544	0.000445902	0.000487851	0.00021745	0.000174479	0.000346229	0.00186387	0.000214793	-1.28164	0.648196	5296
0.000177283	0.00223441	0.000143286	1070.37	42.7845	0.000571066	0.000537355	-0.00122168	0.000570461	-0.000902548	0.000446219	0.000121562	0.000310531	0.000209089	0.000330178	0.00186465	0.000249499	0.231722	1.54524	5508
0.000178246	0.00214082	0.00014354	1084.02	43.1625	0.00205677	0.000541342	8.54508e-05	0.000546902	0.000568316	0.000458119	2.99044e-06	0.000251247	-0.000434978	0.000251538	0.00219249	0.000227291	-0.393287	0.478278	5349
0.000179215	0.00201307	9.34062e-05	1086.06	43.4341	0.00123125	0.000536131	-0.000186528	0.000497581	9.75034e-05	0.000468454	0.000357985	0.000245822	-8.08945e-05	0.000370579	0.00174672	0.000212855	-0.057129	0.639122	5352
0.000180188	0.00218843	0.000179959	1085.49	43.4461	0.00232671	0.000533989	-0.00113057	0.000540828	-0.000383547	0.000489399	0.000632057	0.000336957	0.000101604	0.000314342	0.00207129	0.000237533	-0.87191	0.607056	5364
0.000181167	0.00262383	0.000327221	1005.6	40.7925	0.002836	0.000633836	5.07081e-05	0.000566563	0.000133851	0.000501471	0.000165013	0.000293402	0.000736164	0.000539281	0.00203273	0.000375509	-1.64546	0.873079	5392
0.000182152	0.00206014	0.000144271	1066.1	43.0778	0.00208905	0.000506256	4.95185e-05	0.000538813	-0.000216531	0.000474206	-0.000140662	0.000238419	-0.000588813	0.000240184	0.00197727	0.000232499	-1.03638	0.512254	5352
0.000183141	0.0022993	0.000136188	1064.91	43.033	0.00240107	0.000562478	-0.000579754	0.000561826	1.51494e-05	0.000474784	0.000348379	0.000312122	-0.000828036	0.000349345	0.00260958	0.00046055	0.729364	1.87656	5372
0.000184137	0.00211815	0.000160638	1143.3	44.9939	0.00140515	0.000558019	-0.000598158	0.000503119	-0.000275441	0.000469659	-0.000590854	0.000430415	-3.6233e-05	0.000349615	0.00244652	0.000473577	-0.197814	0.772357	5410
0.000185137	0.00202348	9.8647e-05	1152.38	45.8615	0.00186593	0.000513509	-0.000295614	0.000533181	0.00037371	0.000437021	0.000296373	0.000229993	-6.97989e-05	0.000289029	0.00197716	0.000211261	-1.02008	0.428152	5490
0.000186143	0.00210452	9.64614e-05	1028.54	41.3174	0.00230296	0.000533164	-0.000298258	0.000531529	0.00106262	0.000460652	0.000167954	0.00021274	-0.000229366	0.000222468	0.00213168	0.000187502	-2.26352	1.09961	5413
0.000187154	0.0020027	0.000101794	1095.63	43.5295	0.00223379	0.000531316	0.000147507	0.000517566	-0.000213094	0.000447332	-0.000104628	0.000174146	0.000181109	0.000280776	0.00149973	0.000221168	-0.254397	0.560374	5350
0.000188171	0.00207948	0.000125657	1072.57	43.4316	0.00157	0.000523277	-0.000303611	0.000522957	-0.000455708	0.000482408	0.000186959	0.000257066	-0.000313768	0.00030465	0.00258539	0.000405717	-0.407335	1.00541	5346
0.000189193	0.0020343	0.000128519	1022.67	40.4885	0.00211012	0.000525028	-0.000185566	0.000540249	-0.000416091	0.000432798	0.00019158	0.000197817	-0.000109758	0.000281165	0.00187656	0.000314807	-0.657563	0.765759	5402
0.000190221	0.00187396	8.28953e-05	1048.05	42.268	0.00130264	0.000503263	-0.000731652	0.000505423	-0.000332255	0.000450816	-0.0002689	0.000156059	0.000134997	0.000286698	0.00193955	0.000242073	-1.39293e-05	0.68224	5280
0.000191255	0.00235195	0.000185558	1142.94	44.3418	0.0027479	0.000555526	-0.000187249	0.000566177	-0.00020692	0.00047762	7.34623e-05	0.00018703	0.000143353	0.000271912	0.00225285	0.000207264	-1.19993	0.733096	5495
0.000192294	0.00195372	8.92758e-05	1110.22	44.0622	0.00261796	0.000530256	-2.56416e-05	0.000504246	-0.000520467	0.000435283	-0.000111344	0.000208253	-4.8523e-05	0.000354756	0.00206246	0.000307889	0.46967	0.921506	5400
0.000193339	0.00240762	0.000223031	1024.54	42.3469	0.00246502	0.000604378	0.000185086	0.000546879	-0.000870296	0.000489686	-4.63049e-05	0.000223838	0.00036523	0.000301986	0.00176816	0.000257994	0.287056	0.961121	5334
0.000194389	0.00221797	0.000267406	1123.68	44.1469	0.00156334	0.000587015	-0.00066719	0.000535816	0.0004511	0.000442036	0.000223513	0.000279741	-4.7053e-05	0.000306969	0.0018493	0.000292949	0.198372	0.636109	5377
0.000195445	0.00235045	0.000218406	1064.97	43.0991	0.00172023	0.000570494	0.000145568	0.000561151	3.01941e-05	0.000492023	-0.000419122	0.000340533	-0.000995809	0.00056861	0.00204788	0.000258041	0.640277	0.761535	5340
0.000196507	0.00218934	0.000179476	973.232	39.1864	0.00174395	0.000555265	-0.000285504	0.000543334	0.000581	0.000459788	-0.000331838	0.000216087	-0.00012944	0.000167836	0.00189415	0.000182495	-1.9529	2.19935	5386
0.000197575	0.00210087	0.000142377	1031.17	41.7033	0.00243009	0.000534595	0.000610666	0.000520532	0.000266032	0.000467769	0.000112459	0.000194731	0.000132825	0.00032488	0.00236808	0.000239607	-0.851317	0.60811	5428
0.000198648	0.00210673	0.00010748	1144.86	44.7209	0.00233611	0.000540823	0.000325836	0.000542987	0.00064414	0.0004497	8.66952e-05	0.000157024	8.78844e-05	0.000254357	0.00191145	0.00016004	-0.313673	0.414212	5348
0.000199728	0.00201715	0.000104113	1113.44	44.2721	0.00174223	0.000523318	0.00134253	0.000516543	3.64338e-05	0.000460538	-0.000425344	0.00033835	3.11595e-05	0.00016278	0.00168602	0.000249502	-0.350787	0.40273	5372
0.000200813	0.00210315	0.000116217	1082.57	42.5162	0.00139028	0.000542578	0.000360349	0.000520714	-0.000210784	0.000461265	-0.00013429	0.000162589	-0.000502871	0.000266997	0.00188546	0.000238531	-0.155112	0.490385	5421
0.000201904	0.00204625	0.000111875	1010.29	41.3698	0.0023818	0.000520712	-0.000760071	0.000523985	-0.000229553	0.000458448	0.000154878	0.000224284	-0.000190788	0.000226446	0.00209099	0.000202415	-1.04741	0.388566	5425
0.000203001	0.00230409	0.000154147	1083.03	43.3975	0.00257728	0.000529002	-0.000217132	0.00059237	3.32231e-05	0.000467487	-0.000321211	0.000366138	8.43199e-05	0.000412232	0.00220827	0.000305041	-0.252367	0.966725	5436
0.000204104	0.00207063	0.000114281	1025.64	41.7829	0.00303935	0.000526577	-0.000579221	0.000528993	0.000532123	0.000463287	9.11425e-05	0.000214589	-0.000172425	0.000211866	0.00206447	0.000215856	-0.959737	0.470354	5373
0.000205213	0.00202308	8.08156e-05	1108.27	44.8229	0.00265394	0.000517195	-0.000740204	0.000537361	0.000231671	0.000444286	-8.64474e-05	0.000240282	-4.044e-05	0.000390574	0.00231388	0.000213215	0.0819082	0.514165	5379
0.000206328	0.00214653	0.000118897	1062.44	42.6774	0.00344243	0.000550766	-0.00059318	0.000515738	0.000154171	0.000481903	-0.000333783	0.000250811	-0.000109634	0.000437401	0.00176539	0.000230345	-1.05262	0.505014	5360
