# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.22924e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.000827106	5.32717e-05	1.36346e+08	5.5048e+06	0.00224091	0.000250193	-0.0007566	0.000262754	-0.000144091	0.000234153	0.00104938	0.000658738	-0.00202749	0.00194793	0.00317342	0.00120196	-135.506	47.2148	8859
7.49036e-05	0.00133838	0.000358158	1.25439e+08	5.25199e+06	0.00179143	0.000291992	-0.000747832	0.00039085	-0.000448309	0.000250209	0.000302921	0.000706472	-0.00102702	0.00199743	0.00347768	0.00135215	-191.36	78.5591	8902
7.53106e-05	0.000974311	9.6441e-05	1.27499e+08	5.25536e+06	0.00251608	0.000261207	-0.00100181	0.000300265	0.000421264	0.000245239	-0.000316074	0.000639849	0.00174262	0.00188159	0.00433612	0.00123125	-35.4688	21.4444	8898
7.57198e-05	0.000784742	3.59723e-05	1.31553e+08	5.37772e+06	0.00176599	0.000246954	-0.00107308	0.000250133	0.000137132	0.000231793	-4.91148e-05	0.00058195	-0.00306814	0.00199867	0.00203626	0.00133096	-31.5109	29.0421	8848
7.61312e-05	0.000886967	5.36502e-05	1.25849e+08	5.22069e+06	0.00205879	0.000268982	-0.000843203	0.000270805	-0.000292786	0.000231586	-0.00133554	0.000656447	0.00195038	0.00218045	0.00352372	0.00127543	-52.4904	45.4868	8892
7.65448e-05	0.000893981	7.35917e-05	1.23521e+08	5.14592e+06	0.00186007	0.000267288	-0.00102933	0.000276076	0.000189495	0.000230161	0.000621526	0.000639817	-2.95491e-05	0.00216696	0.0012093	0.00130088	-60.1401	21.1743	8906
7.69607e-05	0.000754867	2.98861e-05	1.35758e+08	5.41772e+06	0.00197406	0.000250728	-0.000621949	0.000237664	3.15114e-05	0.000224625	0.000903652	0.000670316	-0.00381306	0.00222221	0.0038839	0.00141293	-65.9621	45.4905	8886
7.73789e-05	0.00131257	0.000389655	1.3544e+08	5.40439e+06	0.00214313	0.000264166	-0.000154798	0.00039658	0.000348176	0.000262654	0.000292147	0.00062714	0.000677645	0.00219378	0.00410472	0.00137416	-13.8514	42.7519	8863
7.77993e-05	0.000850642	6.00631e-05	1.27004e+08	5.19767e+06	0.00209707	0.000241691	-0.000528858	0.000260526	-0.000249458	0.000253908	3.35553e-06	0.000589984	0.00263708	0.00180073	0.00166503	0.00125932	-6.54374	40.696	8912
7.8222e-05	0.000847725	5.0122e-05	1.29302e+08	5.42657e+06	0.00207752	0.000252602	-0.000740711	0.000261496	0.000184513	0.000242839	8.90549e-07	0.000594744	0.00146269	0.00202036	0.00349566	0.00131988	-28.1206	29.3414	8862
7.8647e-05	0.00124727	0.000161817	1.13408e+08	4.84881e+06	0.00246978	0.000306913	-0.000721671	0.000339135	-0.000134365	0.000267438	0.00111462	0.000629673	-0.00182414	0.00229433	0.00286223	0.00125598	-63.7225	25.2702	8875
7.90743e-05	0.00105623	0.000117352	1.29032e+08	5.31769e+06	0.00205065	0.000290734	-0.000870333	0.000292385	-0.000378542	0.000261268	-0.000654182	0.000577005	-0.000971708	0.0023187	0.000740598	0.00122247	-54.7369	57.4961	8859
7.95039e-05	0.000931991	7.49606e-05	1.32799e+08	5.44342e+06	0.00224466	0.000261782	-0.000303451	0.000275618	1.91458e-05	0.000256156	-0.000482139	0.000641181	-0.000356602	0.00198994	0.00269262	0.00124192	-99.5891	35.516	8864
7.99359e-05	0.000853465	4.76766e-05	1.34163e+08	5.45154e+06	0.00213639	0.000252813	-0.000558321	0.000254844	2.78799e-05	0.000253033	-3.69898e-05	0.000566467	0.00136384	0.00205314	0.00455115	0.00135936	-15.2962	17.0705	8843
8.03702e-05	0.00103086	0.000130899	1.26076e+08	5.14433e+06	0.00163199	0.000316467	-0.000660194	0.000266856	-7.88833e-05	0.000244988	-0.000174693	0.000625363	0.00231133	0.00183766	0.0049967	0.0011261	-163.346	52.066	8913
8.08069e-05	0.000911741	7.84357e-05	1.25351e+08	5.11803e+06	0.0025815	0.000257334	-0.000832896	0.000266668	-0.000112774	0.00025627	0.000121257	0.000577258	-0.00324167	0.00189955	0.000382898	0.00117693	-70.5556	25.5125	8964
8.12459e-05	0.0008199	4.22363e-05	1.35541e+08	5.45611e+06	0.00201791	0.000253069	-0.000784863	0.000244785	0.000200446	0.000244266	0.000239908	0.000718334	-0.00142279	0.00239489	0.00128972	0.00128958	3.86959	23.0435	8924
8.16873e-05	0.000898509	5.3503e-05	1.40324e+08	5.61626e+06	0.00226583	0.000272986	-0.000561145	0.00026667	0.000326402	0.000237173	0.000553267	0.000535981	0.000623769	0.00194643	0.00355308	0.00112384	-5.41636	19.9748	8892
8.21312e-05	0.000858816	7.35955e-05	1.30486e+08	5.31074e+06	0.00194208	0.000279677	-0.00039126	0.000252431	-5.65412e-05	0.000225678	-0.000192106	0.000639058	0.000794815	0.00214981	0.000262111	0.00119091	-70.2989	30.9012	8904
8.25774e-05	0.00093221	9.73368e-05	1.31165e+08	5.30108e+06	0.00222957	0.000266274	-0.000750226	0.000270783	0.000559083	0.000254912	-3.4136e-05	0.00056137	0.00443567	0.00233014	0.00143835	0.00112862	-0.171571	25.7585	8902
8.30261e-05	0.00144512	0.000360117	1.26046e+08	5.09576e+06	0.00180154	0.000291319	-0.000397495	0.000398433	-0.000111262	0.000284649	-0.000907131	0.000648766	-0.00529454	0.00212196	0.00340401	0.00136919	-106.824	43.8259	8904
8.34772e-05	0.000855154	4.81552e-05	1.39495e+08	5.58847e+06	0.00198056	0.000259116	-0.000504871	0.000253339	-9.25823e-05	0.000246444	0.000171558	0.000596833	-0.000406838	0.00198656	0.00439596	0.00129391	-78.4032	29.2559	8903
8.39307e-05	0.00107474	0.00024634	1.24816e+08	5.11241e+06	0.00253046	0.000263898	-0.00078412	0.000311851	-7.84927e-05	0.000271424	0.000248299	0.00057649	0.00170623	0.00207695	0.000766142	0.00115762	-33.6657	15.3899	8922
8.43867e-05	0.00151353	0.000421689	1.27106e+08	5.22429e+06	0.00191931	0.000334463	-0.000583244	0.000374643	0.000148946	0.000297605	0.000116192	0.000620016	0.000657639	0.00204655	0.00340822	0.00127374	-9.67321	37.4345	8882
8.48452e-05	0.000812987	3.87499e-05	1.24504e+08	5.06232e+06	0.00158515	0.000249998	-0.000480429	0.000251664	-0.000377931	0.000237814	0.000714027	0.000577506	-0.00328755	0.00201482	0.00193871	0.0013288	-91.9696	34.7671	8920
8.53062e-05	0.00099486	0.000100298	1.24519e+08	5.11523e+06	0.00164142	0.0002687	-0.000993434	0.000302828	-0.000280469	0.000242968	0.000788461	0.000692908	-0.000603026	0.00207416	0.00243274	0.0014124	-32.0958	42.9836	8925
8.57697e-05	0.000993309	0.000107079	1.31619e+08	5.35369e+06	0.00252416	0.000298266	-0.00085674	0.000274481	-6.73971e-05	0.000243165	-0.000225012	0.000628696	-0.000840019	0.00203883	0.00177536	0.00124772	-3.96968	72.5478	8877
8.62357e-05	0.000839412	6.09e-05	1.3687e+08	5.53455e+06	0.00185378	0.000255282	-0.00058166	0.000267531	-0.000364168	0.000224794	-0.00106857	0.000462361	0.00446089	0.00213627	0.00333218	0.00114883	-5.54233	12.6852	8964
8.67042e-05	0.000953	9.18181e-05	1.26406e+08	5.17565e+06	0.00199648	0.000262568	-0.000771344	0.000305295	-0.000141547	0.000227952	-0.00052714	0.000596375	0.0019316	0.00217021	0.0032545	0.00125949	-63.5522	23.1245	8899
8.71753e-05	0.000936177	9.33635e-05	1.27245e+08	5.18553e+06	0.00223056	0.00025541	-0.000523226	0.000276568	-0.000118849	0.000262448	-0.000412742	0.000693104	-0.000779774	0.00219407	0.000137929	0.00120611	-14.5613	27.4595	8884
8.7649e-05	0.00096076	7.19266e-05	1.24483e+08	5.16342e+06	0.00204482	0.000262708	-0.00131809	0.000287241	-0.000144418	0.000252973	-0.000410055	0.000599501	-0.00357832	0.00205895	0.00019072	0.00124368	4.52183	34.9318	8907
8.81252e-05	0.0008275	3.86357e-05	1.36014e+08	5.55148e+06	0.0019884	0.000252418	-0.000358794	0.000257145	-3.38338e-05	0.000237561	4.23182e-05	0.00055131	-0.00305499	0.00202826	0.00253388	0.00129918	-91.7805	31.8164	8884
8.8604e-05	0.000968351	0.000126819	1.36137e+08	5.45717e+06	0.00218599	0.000295816	-0.00100977	0.00026509	-0.000332273	0.000242869	4.25825e-05	0.00059642	0.00174435	0.0020351	0.000504546	0.00117045	-48.1642	19.4718	8926
8.90854e-05	0.00102861	0.000130955	1.30431e+08	5.29826e+06	0.00233193	0.000293729	-0.000614681	0.000291262	-0.00022752	0.000245018	-0.000393304	0.000595489	-0.00298514	0.002117	0.00364474	0.0012333	-22.3527	28.1633	8892
8.95694e-05	0.000959815	9.1269e-05	1.30952e+08	5.35433e+06	0.0023803	0.000266549	-0.00053623	0.000276473	4.82557e-05	0.000262032	-0.00040999	0.000597108	0.00162118	0.00197471	0.00389678	0.00139241	-21.138	14.8079	8872
9.00561e-05	0.000916829	0.000103834	1.32204e+08	5.40903e+06	0.00191087	0.00027973	-0.000689167	0.000274033	0.000500327	0.000228163	0.00126834	0.000737087	-0.00210243	0.00195356	0.00502657	0.00128961	-61.4334	47.7295	8925
9.05454e-05	0.00102114	0.000101662	1.23152e+08	5.03856e+06	0.00198815	0.000259267	-0.000719306	0.000286927	0.000557848	0.000281806	-0.000163325	0.000690676	0.00138708	0.00189299	0.0017001	0.00126512	-77.5282	27.5774	8917
9.10373e-05	0.000716352	2.68861e-05	1.29477e+08	5.29995e+06	0.00254462	0.000241073	-0.000909714	0.000231643	6.15645e-07	0.000220302	0.000164361	0.000543878	-0.00256805	0.00202126	9.95327e-05	0.0010772	-47.2875	22.7198	8917
9.15319e-05	0.000930372	6.83358e-05	1.29348e+08	5.19992e+06	0.00199451	0.00025811	-0.00113656	0.000285101	0.000244231	0.000245306	0.000394171	0.000708303	0.000536902	0.0022211	0.00303303	0.00134738	-5.07926	25.1092	8937
9.20292e-05	0.000805058	5.85119e-05	1.26075e+08	5.22157e+06	0.00190887	0.000252828	-0.000984235	0.000262597	0.000139869	0.000220176	0.000923297	0.00061762	-0.00409602	0.0022076	0.00431243	0.00140098	-72.7524	28.3998	8875
9.25293e-05	0.00117685	0.000188528	1.26981e+08	5.17628e+06	0.00229109	0.000319676	-0.000588086	0.000311584	-9.65071e-05	0.000252204	0.00012392	0.000569279	0.00230358	0.00224595	-0.000190948	0.00144239	-73.079	39.7895	8948
9.3032e-05	0.000919026	5.51945e-05	1.31331e+08	5.26698e+06	0.00207952	0.000265827	-0.00118889	0.000279944	7.9581e-05	0.000237777	0.0011719	0.000587442	-0.000463981	0.00188461	0.00215381	0.00115158	-56.4701	26.5657	8934
9.35375e-05	0.000857585	5.71013e-05	1.31129e+08	5.37752e+06	0.00192741	0.000255276	-0.000883283	0.000262917	8.53445e-05	0.000241059	-0.000986978	0.00063461	-0.0020246	0.00214673	0.00477228	0.0013413	-94.8399	43.2965	8913
9.40457e-05	0.00085544	5.46759e-05	1.35011e+08	5.40939e+06	0.00183905	0.000265765	-0.000202145	0.000256739	0.000297579	0.0002331	0.000160291	0.000614161	0.00012448	0.00213649	0.00300875	0.00124248	-31.0822	22.0065	8967
9.45566e-05	0.00119062	0.000132064	1.17723e+08	5.01351e+06	0.00178628	0.000315677	-0.000447425	0.00030348	-9.94058e-05	0.000275626	-0.000626658	0.000697061	-0.00329631	0.00192622	0.00242451	0.00123511	-37.4257	22.8751	8898
9.50704e-05	0.00122449	0.000296839	1.29282e+08	5.34009e+06	0.00198409	0.00034212	-0.000691782	0.000305899	-0.000718148	0.00025379	-0.000613411	0.000633645	0.000608304	0.00228921	0.00356225	0.00130937	-15.8325	35.0275	8902
9.55869e-05	0.0010609	0.000160384	1.32844e+08	5.35547e+06	0.00223323	0.000289234	-0.00105131	0.000281209	-0.00056429	0.000274165	0.000737277	0.000688814	-0.00167347	0.00199183	0.00253454	0.00137556	-42.8932	33.1464	8910
9.61063e-05	0.000847761	6.92246e-05	1.23344e+08	5.06969e+06	0.00219432	0.000267133	-0.000731509	0.000249606	0.000342966	0.00023712	-0.00032705	0.000609608	0.00241193	0.0020606	0.00670798	0.00140554	-121.998	67.683	8923
9.66284e-05	0.0010282	0.000183005	1.26204e+08	5.28238e+06	0.00206936	0.000276496	-0.00063751	0.000300233	0.000474051	0.000253618	0.00118436	0.000717448	-0.00182004	0.00201947	0.00312137	0.00123814	-53.1467	29.2903	8903
9.71535e-05	0.000875263	7.19844e-05	1.19366e+08	5.02463e+06	0.00188585	0.000246555	-0.000777823	0.000281872	-1.26573e-05	0.000238428	0.0011876	0.000556403	-0.000946279	0.00190448	0.00331515	0.00122102	-84.3774	63.5741	8883
9.76813e-05	0.00100577	9.13042e-05	1.33478e+08	5.41557e+06	0.0022778	0.00029687	-0.00082803	0.000284793	-0.00034501	0.000239785	0.00130168	0.000679486	-0.00199619	0.00211123	0.00277184	0.0013113	-66.7204	26.9408	8865
9.8212e-05	0.00089171	5.19259e-05	1.30418e+08	5.29762e+06	0.00151335	0.000259064	-0.000931372	0.000276638	0.000113493	0.000239152	-0.000453689	0.000576436	-0.00143244	0.00198046	0.00222623	0.00123956	-6.58345	38.684	8887
9.87456e-05	0.00081453	4.27061e-05	1.24234e+08	5.07833e+06	0.00188749	0.000256396	-0.000448632	0.000255456	-0.000430069	0.000230651	5.29319e-05	0.00064722	0.00185719	0.00189257	0.00704316	0.00136538	4.53477	21.8985	8847
9.92822e-05	0.000878886	8.19634e-05	1.30208e+08	5.44485e+06	0.00182203	0.000253431	-0.000884143	0.000268664	3.36538e-05	0.000249567	-0.000782985	0.00064589	0.000138129	0.00212338	0.00304034	0.0013034	-159.246	51.959	8848
9.98216e-05	0.000778193	4.12262e-05	1.27996e+08	5.24745e+06	0.00225713	0.000247431	-0.000579099	0.000244503	-6.92699e-05	0.000231317	-0.000161236	0.000540994	-0.00105639	0.00185031	0.00575521	0.00131939	-89.0285	39.1705	8913
0.000100364	0.000923593	8.66491e-05	1.3712e+08	5.47608e+06	0.00231095	0.000263489	-0.000470557	0.000266412	-0.00050403	0.000257526	0.000746573	0.000633889	0.00136982	0.0019457	0.0054905	0.0012782	-60.8421	30.7302	8929
0.000100909	0.000787272	4.12169e-05	1.23924e+08	5.20441e+06	0.00194804	0.00024944	-0.00071738	0.000258933	0.000127091	0.000219565	0.000380633	0.000593882	0.000598067	0.00194699	0.00162846	0.00111688	-13.8394	34.8727	8873
0.000101457	0.000911533	6.41718e-05	1.2884e+08	5.14938e+06	0.0022756	0.00026972	-0.000426046	0.000264319	-2.43973e-05	0.000248746	-0.000390168	0.000575193	-0.00084105	0.00196518	0.00326796	0.00131029	-23.2616	25.9999	8911
0.000102009	0.000892456	6.28962e-05	1.3096e+08	5.21849e+06	0.00205761	0.000270325	-0.000691253	0.000265531	0.000497125	0.000237839	0.0017911	0.000603151	-0.000291304	0.00234249	0.00211648	0.00126788	-76.0465	70.1727	8916
0.000102563	0.000878577	5.97765e-05	1.29794e+08	5.31606e+06	0.00211802	0.000266043	-0.000793059	0.000259171	-8.79761e-05	0.000243505	4.95526e-05	0.000606046	0.00218385	0.00207809	0.00210247	0.00115789	-28.5831	24.486	8906
0.00010312	0.00130852	0.000353455	1.36821e+08	5.51019e+06	0.00235523	0.000363157	-0.000761389	0.000315652	9.27116e-05	0.00024966	9.46242e-06	0.000620221	-0.000103791	0.00187313	0.00284234	0.00122217	-34.7103	16.0979	8901
0.00010368	0.000925103	7.59152e-05	1.32583e+08	5.34021e+06	0.00230882	0.000274405	-0.000877735	0.000260044	-0.000193247	0.000253599	-0.000803036	0.000636177	-0.00149039	0.00226191	0.00181526	0.00131071	-9.0328	45.5983	8921
0.000104244	0.000946309	0.000115733	1.32057e+08	5.35109e+06	0.0017756	0.000258804	-0.000696835	0.000278483	0.000197646	0.000259693	-0.000440371	0.000628807	0.000253311	0.00217947	0.00377293	0.00125498	-106.635	49.7617	8933
0.00010481	0.00086155	9.51261e-05	1.19403e+08	5.02775e+06	0.00237908	0.000288994	-0.000764989	0.00025411	-1.32239e-06	0.000216145	-0.000432887	0.000694363	1.48895e-05	0.00203637	0.0026362	0.00118021	-21.777	39.9951	8837
0.00010538	0.000906658	6.07385e-05	1.31123e+08	5.3815e+06	0.00200408	0.000268257	-0.000497233	0.000260382	-0.0005193	0.000253282	0.000712796	0.000603479	0.001856	0.0019342	0.00165797	0.00123705	-27.1903	20.1523	8894
0.000105952	0.000921661	0.000122216	1.2786e+08	5.24794e+06	0.00214652	0.000252681	-0.00066592	0.00028791	0.000276659	0.000245244	0.000441909	0.000542787	-0.000326855	0.00219203	-0.000297541	0.00120492	-82.5886	52.5529	8908
0.000106528	0.000888173	8.1845e-05	1.32214e+08	5.45555e+06	0.00242894	0.000261091	-0.00044996	0.000281707	-0.000163561	0.00022757	-0.00044884	0.000532827	-0.000510787	0.00196014	0.00293627	0.0012204	-40.1375	21.9549	8906
0.000107107	0.000977764	0.000141294	1.42464e+08	5.59397e+06	0.00204812	0.000312793	-0.0010306	0.000256292	7.49048e-05	0.000236528	-0.000539277	0.000549862	0.000786522	0.00189901	0.00337007	0.0012953	-61.715	22.8116	8908
0.000107689	0.00104553	0.000119646	1.33653e+08	5.4531e+06	0.0024344	0.000293019	-0.0010193	0.000295427	-2.85316e-05	0.000247175	-0.000697822	0.000767714	-0.00143146	0.00215529	0.00299734	0.0014041	-85.0017	35.862	8918
0.000108274	0.000878671	9.01872e-05	1.19916e+08	5.05335e+06	0.00212511	0.000269494	-0.000470082	0.000269949	8.17062e-05	0.000228293	0.000274752	0.000441176	0.00018172	0.00195987	0.00245108	0.0011935	-77.8012	30.7811	8893
0.000108862	0.000925661	0.000101283	1.44866e+08	5.68443e+06	0.00188949	0.000259579	-0.000300351	0.000278532	-0.000283338	0.000250471	0.00045065	0.000681559	-0.000513009	0.00190573	0.00229924	0.00115538	-21.1627	37.8413	8919
0.000109453	0.00141935	0.000553316	1.23727e+08	5.15932e+06	0.0024824	0.000268762	-0.000305071	0.000384243	0.000197267	0.000313336	0.00146443	0.000611864	0.00311499	0.00199789	0.00269559	0.0012432	-21.3601	23.8322	8921
0.000110048	0.00102681	8.51964e-05	1.27021e+08	5.20365e+06	0.00214571	0.000276046	-0.0010226	0.000294523	0.000130749	0.000258148	0.000925952	0.000577225	0.000454049	0.00175745	0.0038867	0.00131968	-55.6228	23.3395	8942
0.000110646	0.000917455	9.60754e-05	1.25245e+08	5.18597e+06	0.00207928	0.000252223	-0.000744285	0.000269089	-0.000372688	0.000267109	0.000280831	0.00052345	0.000250994	0.00187722	0.00457017	0.00125684	-102.771	63.8104	8848
0.000111247	0.00132943	0.000285293	1.2869e+08	5.24215e+06	0.0020734	0.000375902	-0.000330932	0.000306543	7.0405e-05	0.000248533	0.000346038	0.000648894	0.000384675	0.00209066	0.00318847	0.00129172	-104.909	45.1988	8953
0.000111852	0.000956848	0.000152992	1.27701e+08	5.37188e+06	0.00226041	0.000302092	-0.000640239	0.000252156	-0.000282451	0.000244606	-0.000504128	0.000603158	-0.00383924	0.00202059	0.00374656	0.00124604	-10.3369	26.3223	8912
0.000112459	0.000815309	4.01002e-05	1.29271e+08	5.26092e+06	0.00219274	0.000249662	-0.000822985	0.000251915	4.42574e-05	0.000240765	-0.000847478	0.00055901	-0.000202345	0.00213913	0.00401344	0.00136389	-50.4625	36.1907	8871
0.00011307	0.00093811	9.20431e-05	1.35822e+08	5.43112e+06	0.0018736	0.000290505	-0.000617631	0.000254005	8.20694e-05	0.000248213	-0.00102857	0.000591374	0.000737613	0.00248363	0.00360439	0.00131076	-13.6685	26.0997	8917
0.000113685	0.000853833	6.34707e-05	1.22774e+08	4.95468e+06	0.00187169	0.000258672	-0.000903099	0.000260151	0.000155911	0.000237086	-0.00023499	0.000543942	-0.00104265	0.00213523	0.00266269	0.00107323	11.7449	31.8866	8954
0.000114302	0.000771251	3.47728e-05	1.33259e+08	5.36088e+06	0.00211275	0.000251686	-0.000729321	0.000239616	-0.000188204	0.000231194	-0.000485575	0.000728174	-0.000920833	0.00228641	0.00415059	0.00133969	-77.5906	42.385	8854
0.000114923	0.000845576	6.42117e-05	1.20803e+08	5.13952e+06	0.0017826	0.000267327	-0.000980185	0.000256974	0.000155228	0.000228105	0.00107605	0.000658217	-0.00467746	0.00234899	0.00449711	0.00146451	-375.348	344.967	8928
0.000115548	0.000954183	7.63889e-05	1.27831e+08	5.13405e+06	0.00229365	0.000270708	-0.00076671	0.000277759	-0.000310922	0.000251366	-0.000719735	0.000608534	-0.000790947	0.00183142	0.00298404	0.00128971	-44.8863	27.2761	8930
0.000116176	0.000984008	0.000124969	1.23613e+08	5.1359e+06	0.00204776	0.000271666	-0.000696207	0.000300055	-0.000298195	0.000239921	-0.00122516	0.000634198	-0.00220015	0.00226366	0.00264132	0.0013988	-64.4877	19.8267	8892
0.000116807	0.000870807	4.97569e-05	1.35389e+08	5.45989e+06	0.00255085	0.000266294	-0.000576906	0.000266352	-3.90695e-05	0.000232646	-0.000878946	0.000590449	0.00347617	0.0020966	0.00276004	0.00117847	-19.9955	22.7676	8879
0.000117441	0.000893213	8.01634e-05	1.41415e+08	5.58403e+06	0.00230276	0.000252762	-0.000201984	0.000273665	0.000246269	0.000247462	0.000572315	0.000704676	0.000127941	0.0020123	0.00143985	0.00121898	-55.0454	21.8451	8930
0.00011808	0.000791543	3.93238e-05	1.25857e+08	5.16013e+06	0.0023213	0.00025332	-0.000799648	0.000250124	-9.51434e-08	0.000227031	0.000234774	0.000560187	-0.00540778	0.00187706	0.00400021	0.0012591	-77.3316	59.3276	8876
0.000118721	0.00114921	0.00010035	1.25259e+08	5.17169e+06	0.00216487	0.00029529	-0.00109512	0.000323299	0.000361764	0.000256806	0.00100339	0.000513509	-0.00279691	0.00209244	0.00457992	0.00138253	-98.6364	57.0561	8918
0.000119366	0.000799811	4.03757e-05	1.32837e+08	5.34973e+06	0.00190168	0.000243597	-0.000737753	0.000256627	-0.000116372	0.000235499	-7.26008e-05	0.00056926	-0.00122408	0.00189333	0.00289667	0.00120495	-56.2712	23.1873	8861
0.000120015	0.00103611	0.000146876	1.30376e+08	5.31623e+06	0.00208881	0.000322392	-0.000861198	0.000261998	0.000120217	0.000241967	0.000605623	0.000780112	-0.000600423	0.00229726	0.00328794	0.00123756	-102.673	47.23	8967
0.000120667	0.000858054	5.86721e-05	1.31036e+08	5.42704e+06	0.00214247	0.0002641	-0.000687707	0.000264291	-2.72739e-05	0.000233065	0.000363564	0.000614713	0.00407687	0.00189603	0.0027076	0.00119425	-50.5751	20.0235	8852
0.000121322	0.000869199	6.74233e-05	1.3462e+08	5.40598e+06	0.00149672	0.000263996	-0.00053514	0.000275982	-0.000158867	0.000224749	1.00803e-05	0.000607562	0.000276148	0.0020622	0.00156011	0.00134333	-67.6097	23.3926	8867
0.000121982	0.000826392	4.34048e-05	1.31421e+08	5.40884e+06	0.00191607	0.000253309	-0.00049669	0.000260941	-0.000283377	0.000232426	0.000295655	0.000628139	-0.000589692	0.0021302	0.0020597	0.0011907	-67.7337	25.8991	8881
0.000122644	0.00122802	0.000179258	1.24413e+08	5.07988e+06	0.00242366	0.000321784	-0.00161596	0.000315928	-8.61044e-05	0.000266224	-9.20855e-05	0.000654302	0.001406	0.00217478	0.00105707	0.00138526	0.763366	9.31578	8946
0.000123311	0.000997965	0.000106632	1.3319e+08	5.30205e+06	0.00215906	0.00026958	-0.000370195	0.000283896	-0.000138276	0.000266061	-0.000103373	0.000580327	0.00211913	0.00185805	0.0015577	0.00113037	-33.7344	26.8113	8912
0.000123981	0.00117854	0.00019858	1.25809e+08	5.29005e+06	0.00187821	0.000288606	-0.00067674	0.000338292	0.000269464	0.00026241	0.000416277	0.000665306	-0.00143948	0.00208483	0.000419523	0.00150735	-34.5899	26.5187	8847
0.000124654	0.000837302	4.27855e-05	1.19763e+08	5.11469e+06	0.00179283	0.000252472	-0.000932463	0.000257733	-0.000141302	0.00023963	0.00111252	0.000563254	0.000946404	0.00191379	0.000796211	0.00123704	-55.415	24.2366	8935
0.000125332	0.000858436	5.27965e-05	1.25666e+08	5.18673e+06	0.00261836	0.000253107	-0.000637234	0.000263211	0.000179536	0.000244308	-0.000275573	0.000543471	-0.000176942	0.00196059	0.00305943	0.00125689	-93.3963	56.1527	8886
0.000126012	0.000815508	4.8485e-05	1.23925e+08	5.09965e+06	0.0020864	0.000252397	-0.000395574	0.000244636	0.000218707	0.000245132	-0.000570829	0.000624693	-0.00209238	0.00215566	0.00400937	0.00127906	-74.9546	26.7786	8887
