# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00083067	0.101295	0.00254144	883.947	22.8125	0.00712571	0.00326726	-0.000987713	0.00329273	0.000213171	0.00269134	0.00140897	0.00357104	-0.00179556	0.00465142	0.102459	0.00321187	-1.20625	0.14981	7049
0.000835183	0.0999897	0.00258993	877.068	22.7435	0.00283964	0.00325303	0.000420901	0.00318926	-0.00235991	0.00281665	-0.00131753	0.00357755	0.00114894	0.00478581	0.0988765	0.00324988	-1.3126	0.152	6977
0.000839721	0.100678	0.00263901	843.008	21.1132	0.00716535	0.00323521	0.00158883	0.00325366	-0.00161348	0.00278854	-4.84716e-06	0.0035538	0.00579043	0.00464554	0.100166	0.00318047	-0.88207	0.145189	6989
0.000844283	0.106353	0.0028122	886.437	22.3961	0.000512285	0.00332446	0.00607716	0.00332118	0.000519898	0.00280189	-0.00564965	0.00376985	-0.00116782	0.00475683	0.100142	0.00328315	-1.16708	0.148596	7111
0.00084887	0.105962	0.00260597	846.659	21.5013	0.00224987	0.00332586	-0.00177503	0.00331145	-0.00101182	0.00288927	0.00091256	0.00355597	0.00801022	0.0047633	0.101868	0.00320843	-1.2518	0.162077	6983
0.000853483	0.102255	0.00254439	853.28	21.6404	0.00303203	0.00326688	-0.00252797	0.00318682	-0.0030168	0.00284564	0.00545763	0.00349693	0.00479122	0.00473333	0.101351	0.00322436	-1.24374	0.159697	7076
0.00085812	0.0973561	0.00253338	875.969	22.1569	-0.00170894	0.00318542	-0.0039129	0.00320741	-0.00409282	0.00271396	-0.002303	0.00345585	0.0100616	0.00463583	0.0919211	0.00298462	-1.18802	0.13622	7010
0.000862782	0.0974932	0.0025111	849.695	21.7616	0.00123062	0.00316397	0.00410879	0.00323371	0.00132766	0.0027607	-0.00266327	0.00355519	0.00356608	0.00465819	0.0986424	0.0031985	-0.91568	0.137474	6948
0.00086747	0.10489	0.00265342	845.717	21.1562	0.00451563	0.00326522	0.00176526	0.0034163	0.00502556	0.00274996	-0.00339885	0.00367463	0.00334509	0.00471118	0.10542	0.00321615	-1.07247	0.146211	7022
0.000872183	0.100486	0.00253849	836.972	21.3697	0.00329007	0.00317764	0.00290599	0.00328429	0.000558535	0.00276473	-0.00627167	0.00343796	-0.00316303	0.00468387	0.0988984	0.00311754	-1.14876	0.153744	7051
0.000876922	0.10026	0.00255491	843.47	21.4661	0.00403537	0.00326551	-0.00295863	0.00322999	-0.00210762	0.00273387	0.00469937	0.00362373	-0.00384272	0.00476968	0.101352	0.00314002	-1.17687	0.148984	7024
0.000881686	0.0965267	0.00239427	869.825	22.0557	0.00348987	0.00317877	-0.0021635	0.00316499	-0.000625146	0.0026699	0.00678214	0.00354962	-0.00365898	0.00471602	0.101743	0.00306539	-1.38649	0.147478	7091
0.000886477	0.102152	0.00261152	879.29	22.5002	0.00589951	0.00329875	0.00091532	0.00321236	-0.00327557	0.00280242	0.0045997	0.00365062	0.00496584	0.00465236	0.103073	0.00309988	-0.994703	0.14437	7037
0.000891293	0.0967591	0.0024844	836.426	21.4422	0.00387227	0.00318386	0.00428502	0.00314629	-0.00184306	0.00268478	0.00223281	0.00354188	0.000662728	0.00457095	0.0988077	0.00310414	-0.968106	0.14107	7109
0.000896136	0.0993522	0.00251034	857.347	22.0403	0.00292857	0.00325054	0.00284372	0.00314772	0.00140533	0.00277782	-0.000968467	0.00359781	0.00055251	0.00464771	0.0955299	0.00314885	-1.33026	0.162296	7055
0.000901005	0.100604	0.00256393	856.204	21.7716	-0.00474294	0.00323426	0.00163664	0.00324635	-0.000412945	0.00274531	-0.00145656	0.00363611	0.00578819	0.00476017	0.0981364	0.00308912	-1.20891	0.150248	7057
0.0009059	0.0979716	0.00243102	887.259	22.6778	0.00450337	0.00322164	-0.00717373	0.00313116	-0.00388189	0.00274162	0.00150617	0.00358834	-0.00142834	0.00474627	0.1008	0.00305093	-1.16501	0.143722	7078
0.000910822	0.100994	0.00264296	878.491	22.2869	0.00650537	0.00328139	0.000913916	0.00320302	-0.000117193	0.00271519	0.00411104	0.00363543	-0.00334166	0.00484684	0.0995077	0.00315541	-1.07369	0.155558	7118
0.000915771	0.0987513	0.00247219	872.603	22.1854	-2.90528e-05	0.00317252	-0.00377958	0.00318459	-0.000386765	0.00276205	0.000789791	0.00353369	0.00286662	0.00499531	0.0926185	0.00312236	-1.11756	0.145879	7102
0.000920746	0.0982016	0.00253255	875.807	22.4825	0.0102201	0.00321041	0.000608488	0.00314447	-0.00118092	0.00278802	0.00102143	0.00357026	-0.00151301	0.00472205	0.0973227	0.00307633	-0.867156	0.148141	7026
0.000925749	0.102923	0.00259461	839.746	21.1833	0.00957204	0.00319348	0.0036771	0.00326605	0.00249451	0.00284133	-0.00397963	0.00347899	0.00120198	0.00454564	0.0994412	0.00316733	-1.2446	0.150632	7117
0.000930779	0.0951279	0.00235561	858.428	21.9126	0.00742587	0.0031806	0.00246638	0.00309362	0.00221352	0.00269208	-0.00230288	0.00351106	0.00254983	0.00457351	0.094709	0.00305854	-1.0918	0.148572	7069
0.000935836	0.0996199	0.00254095	866.993	22.251	0.00393214	0.00329853	-0.00162563	0.00316625	-0.00411045	0.00276339	-0.00140732	0.00363432	0.00242848	0.00475446	0.100035	0.00319091	-0.911568	0.153684	6987
0.00094092	0.09838	0.00243759	855.723	21.3674	0.00353076	0.00319511	-0.00235564	0.00311854	-0.00111326	0.00279605	0.00214686	0.00366098	-0.00516574	0.00461404	0.0932725	0.00307642	-1.00747	0.145596	7097
0.000946033	0.101318	0.00256646	861.708	22.2755	0.00769744	0.00322974	-0.00246315	0.0032902	0.00416496	0.00273438	0.00285803	0.00359205	0.00124033	0.00466304	0.101725	0.00318225	-1.28043	0.192812	7057
0.000951173	0.10014	0.00257398	869.908	21.8111	0.00359548	0.00327203	0.000350039	0.00320022	0.00320855	0.00275018	0.00189894	0.00355955	-0.00561006	0.00471368	0.101663	0.00313546	-1.09505	0.148994	7031
0.000956341	0.101562	0.00256864	883.488	22.539	0.0110491	0.00326038	-0.00222749	0.00324032	0.000829584	0.00276051	0.00427196	0.00350627	-0.000775366	0.00493498	0.0978221	0.00315832	-1.19218	0.153268	7068
0.000961537	0.100282	0.00257026	836.539	21.1129	0.00412359	0.00327019	-0.00167646	0.00323469	-0.00320926	0.00274547	-0.00110885	0.00361277	0.00173155	0.00481485	0.101166	0.00329635	-0.920934	0.150477	6996
0.000966761	0.104143	0.00265093	879.52	22.3013	0.00254355	0.00335729	0.000762117	0.00323656	-0.0020082	0.00279182	-0.00179541	0.00358162	0.0029625	0.00488182	0.0987876	0.00315313	-0.994751	0.167322	7058
0.000972014	0.0978951	0.00245722	897.791	22.922	0.00527665	0.00319295	0.00247217	0.00317854	0.00353361	0.0027295	-0.00533046	0.0036482	-0.00166918	0.00471059	0.0990193	0.00308467	-0.870758	0.143882	7062
0.000977295	0.0996629	0.00259685	847.573	21.7308	0.00309922	0.0032051	-0.00737557	0.00321504	-0.00380022	0.00281899	-0.000553868	0.00348723	-0.00273692	0.00441705	0.100921	0.00312974	-0.953451	0.139801	6985
0.000982605	0.0946243	0.00251876	892.48	22.9708	0.0117719	0.00311462	0.0035339	0.00315151	-0.00483419	0.00267659	-0.00281188	0.00345658	0.00590789	0.00482664	0.0915234	0.00301914	-0.949016	0.149757	7064
0.000987943	0.0993941	0.00250536	870.332	22.3749	0.00142467	0.00322749	0.000831999	0.00320794	0.00440487	0.00274942	0.00991715	0.00347345	0.00585046	0.00442998	0.095595	0.00302693	-1.18953	0.162987	7040
0.000993311	0.0990756	0.00253434	858.11	21.8658	-0.00122052	0.00317434	-0.00250626	0.00324135	-0.00381866	0.00274225	0.0018238	0.00366824	-0.00262099	0.00473338	0.10068	0.00310833	-1.25748	0.151152	7058
0.000998708	0.0997808	0.00264349	870.461	22.0939	0.00640281	0.00319704	0.00735706	0.0031738	-0.000561681	0.0028289	0.00292477	0.00356872	-0.00183439	0.00468548	0.0961381	0.00316092	-0.803471	0.144386	7057
0.00100413	0.101	0.00262341	811.496	20.5017	0.00158922	0.00327024	0.00410234	0.00319648	-0.00213134	0.00277279	-0.00061003	0.00348247	-0.00954302	0.00457198	0.0989203	0.00309311	-1.43978	0.149509	7070
0.00100959	0.0994422	0.0025131	837.127	21.1053	0.0054019	0.00322834	0.000209482	0.0031984	-0.003799	0.00274308	-0.00144958	0.00355209	-0.00113351	0.00492567	0.0981682	0.00322314	-1.23209	0.152241	7065
0.00101508	0.104561	0.0025831	876.004	22.4669	0.00077903	0.0032741	0.0016924	0.00329857	-0.00104717	0.00283166	0.00536092	0.00352495	-0.00336496	0.00463641	0.101543	0.00317887	-0.929039	0.144329	7068
0.00102059	0.0985135	0.0025709	851.759	21.5417	0.00622246	0.00317845	0.00156291	0.00315309	-0.00172594	0.00277585	-0.00172121	0.00351118	0.00238609	0.00444346	0.0996699	0.00316722	-0.943718	0.144668	7107
0.00102614	0.10114	0.00254912	924.341	23.3877	0.00466734	0.00325303	-0.001923	0.0032277	-0.00176534	0.00276119	-0.00585454	0.00365663	0.00431748	0.00480524	0.100377	0.00323558	-1.03097	0.167047	7074
0.00103171	0.0986334	0.00243396	859.536	22.3123	0.00571754	0.00320646	-0.00164219	0.0032063	-0.00207567	0.00271733	0.00374008	0.00354972	-0.00184202	0.00472245	0.0970846	0.00309672	-1.2625	0.151013	7066
0.00103732	0.0996141	0.00256503	869.629	21.8911	0.0059955	0.00325222	0.00088828	0.00322318	0.00170271	0.00268954	-0.000413538	0.0035781	0.0104445	0.00475757	0.0961783	0.00312384	-0.823997	0.140192	7072
0.00104295	0.095953	0.00257745	879.159	22.363	0.00655463	0.00316994	-0.000811612	0.00317534	0.00154007	0.00269356	0.000376762	0.0036382	-0.00385866	0.00456466	0.0959709	0.00311026	-1.03271	0.146841	7014
0.00104862	0.0985728	0.00252328	872.469	22.237	0.00877841	0.00316972	-0.00625217	0.00318601	0.000835214	0.00275003	-0.00169273	0.0035029	-0.000603255	0.00460474	0.0940572	0.00308094	-1.06738	0.136471	7106
0.00105432	0.0969326	0.00248192	837.417	21.1228	0.00369729	0.00319231	0.0020228	0.00317819	-0.00150653	0.00269872	0.00135537	0.00353958	0.00142205	0.00448364	0.0936949	0.00302681	-0.917522	0.136525	7038
0.00106004	0.100823	0.00265906	834.931	21.0833	0.0063382	0.00325498	-0.00129668	0.00323199	0.00403697	0.00276074	-0.00184884	0.00355956	-0.00256771	0.00474937	0.0979492	0.00324721	-0.93386	0.147512	7041
0.0010658	0.0993732	0.00258479	838.327	21.3592	-0.000645753	0.00318023	0.00147647	0.00319264	-0.00069727	0.00279596	-0.00368562	0.00365266	-0.0026259	0.0046418	0.0965813	0.00313181	-1.14988	0.142265	7075
0.00107159	0.0975774	0.00237852	863.638	21.9905	0.00800423	0.00316013	-0.000831946	0.00320216	0.00305878	0.00265047	-0.00578277	0.00358084	-0.000988537	0.00454819	0.0995818	0.00309277	-1.29955	0.148539	7164
0.00107742	0.0989872	0.00257501	834.662	21.1933	0.000867879	0.00329974	-0.00236352	0.00315855	0.000647468	0.00267477	0.0130642	0.00349795	0.00304237	0.00477272	0.0978837	0.00307195	-1.20435	0.155803	7074
0.00108327	0.100177	0.00260048	843.36	21.355	0.00396455	0.00327346	0.00203005	0.00313031	-0.00138594	0.00279862	-8.80006e-05	0.00355564	-0.00175706	0.00482535	0.101235	0.00311806	-0.963811	0.14267	7076
0.00108916	0.0951208	0.00248837	890.572	22.581	0.00637057	0.00315638	-0.00143951	0.00316486	-8.40248e-05	0.00264913	0.00209763	0.00354604	-0.00709594	0.00463071	0.0961589	0.00304755	-1.118	0.143232	7054
0.00109507	0.100638	0.00257724	852.254	22.0432	0.00262961	0.00325177	0.00086635	0.00328654	0.00131601	0.00274704	0.00842906	0.00358487	0.00821966	0.00479815	0.101386	0.00328825	-0.976025	0.143777	6967
0.00110102	0.0997209	0.00250467	838.464	21.423	-0.00271165	0.00323127	-0.000429861	0.00322945	0.000407188	0.00273294	0.00171857	0.00354393	0.00936234	0.00457015	0.0984035	0.00313774	-1.11541	0.198889	7046
0.00110701	0.101196	0.00245963	882.632	22.116	0.00539759	0.00317485	-0.00207976	0.00326969	-0.00136706	0.00275142	0.00423595	0.0035729	0.00797233	0.00475958	0.101654	0.00318068	-0.902966	0.142686	7149
0.00111302	0.0983949	0.00251988	842.723	21.3327	0.00357184	0.00322903	0.000334935	0.00317922	0.00175185	0.00271759	-0.00237235	0.00345785	-0.00210101	0.00461968	0.098108	0.00308455	-1.14837	0.140144	7057
0.00111907	0.102814	0.00261002	868.255	22.0477	0.00349751	0.0032356	0.000840921	0.00324855	-0.00145846	0.00285313	-0.00259227	0.00360379	-0.00265128	0.00457935	0.0944738	0.00318412	-1.14138	0.145487	7059
0.00112515	0.0993532	0.0025004	864.469	22.3193	-0.00586338	0.00321996	0.00212311	0.00316399	-0.00121711	0.00274791	0.00553707	0.00346224	-0.000555457	0.00467127	0.0989163	0.0031031	-1.08673	0.161371	7122
0.00113126	0.0980861	0.00253682	876.811	22.4424	0.0048922	0.00319769	0.00137694	0.00324171	0.00264956	0.00268656	0.00435509	0.00361208	-0.0087919	0.00459798	0.0990726	0.00308483	-1.05651	0.165828	7026
0.00113741	0.103151	0.00264948	877.803	22.1308	0.00984434	0.00327037	0.00118917	0.00328281	0.00136121	0.00280388	0.000663459	0.00362034	-0.00366069	0.00492289	0.102824	0.00323914	-1.13372	0.172027	7038
0.00114359	0.097706	0.00246324	856.19	21.7938	-0.000738005	0.00318953	0.00217986	0.00315601	-0.000950286	0.00279107	0.00441736	0.00351299	0.00721369	0.00477152	0.0996152	0.00306079	-1.1791	0.163098	7007
0.0011498	0.102881	0.00254017	855.109	22.1351	0.0101914	0.0033779	-0.00137081	0.00317314	-0.0011313	0.00282786	-0.00336541	0.0036835	-4.59023e-05	0.00469946	0.0989815	0.00314678	-1.1407	0.153358	6986
0.00115605	0.100682	0.00257878	832.231	21.2682	-0.000588735	0.00320263	-0.000218756	0.00323548	0.00237485	0.00280443	-0.00111975	0.00362033	0.00644414	0.00461754	0.100738	0.00317267	-1.30556	0.165489	7052
0.00116233	0.100844	0.00245046	866.66	22.1235	0.00365937	0.0032491	-0.00386821	0.00322201	0.00222148	0.00272365	-0.00112375	0.00350882	-0.0046052	0.00464234	0.0980786	0.00305618	-0.968694	0.170367	7121
0.00116864	0.101242	0.00248466	878.836	22.2126	0.00695292	0.00330168	0.00261563	0.00317899	-0.000395084	0.00274682	-0.000182601	0.00371456	-2.33095e-05	0.00475356	0.100564	0.00317887	-1.03746	0.142713	7099
0.00117499	0.0995074	0.00251638	813.331	20.6174	0.00654394	0.00328239	-0.00150434	0.0031533	0.00259828	0.00275293	0.0021521	0.00364967	-0.00335887	0.00484672	0.0975391	0.00310467	-1.01125	0.141878	7041
0.00118138	0.100431	0.00255912	867.223	21.9688	0.00200544	0.0031837	-0.00202125	0.00323377	0.00276733	0.00282796	-0.00138214	0.00369753	0.000504786	0.00495165	0.0955733	0.00317002	-0.9447	0.153412	7034
0.0011878	0.0993138	0.00254468	874.785	22.3248	0.01002	0.00318937	0.00542182	0.00313959	-0.00191339	0.00281317	0.00348308	0.00351735	0.00297315	0.00463118	0.0980393	0.00316467	-1.14375	0.147137	7113
0.00119425	0.098577	0.00249698	836.679	21.0804	0.00514227	0.00315032	0.00349491	0.00318126	0.000653453	0.00278065	-0.00343956	0.00357899	-0.00142516	0.0046086	0.100873	0.00317855	-1.15019	0.145723	7106
0.00120074	0.0988939	0.00258565	845.045	21.8435	0.00368946	0.00317755	-0.00246584	0.00321752	-0.00220589	0.00277417	0.00212537	0.00353485	-0.00314517	0.00448877	0.096792	0.00313731	-1.11854	0.162108	7036
0.00120726	0.0995884	0.00257968	838.764	21.4625	0.00390352	0.00318379	0.00657589	0.00328039	0.000672666	0.00269379	-0.00643301	0.00359016	0.0040599	0.00473641	0.102151	0.00320835	-1.25001	0.155376	7082
0.00121382	0.0978366	0.00248985	846.201	21.2514	0.00371933	0.00314887	-5.5818e-05	0.00316894	-0.000502064	0.00278122	-0.00343691	0.00349361	-0.00103592	0.00445285	0.0971595	0.00309266	-0.79113	0.141848	7075
0.00122042	0.0985112	0.00253191	863.178	21.4981	0.00303316	0.00319579	-0.00128368	0.00316373	-0.000849253	0.00271817	-0.00396889	0.00345572	0.00273029	0.00472194	0.0987437	0.00313833	-1.07724	0.152456	7145
0.00122705	0.102067	0.00253643	854.966	21.6217	0.00256863	0.0033424	0.00115616	0.0031781	-0.0035617	0.00275915	-0.00199147	0.00365675	0.00518547	0.004888	0.101404	0.00314903	-1.07213	0.15202	7076
0.00123371	0.102311	0.00261215	853.092	21.8379	0.00214704	0.00323691	0.00356438	0.00330534	-0.000488518	0.00272852	0.000803018	0.00360914	-0.00314469	0.00479154	0.0990358	0.00315612	-1.15888	0.150643	7102
0.00124042	0.0901824	0.0022569	904.127	22.741	0.00269545	0.00308481	-0.00186935	0.00301777	-0.00443877	0.00252881	0.00417771	0.00349855	0.00961999	0.00469258	0.0881893	0.00297546	-1.1807	0.148688	7219
0.00124716	0.105356	0.00272294	866.645	22.0347	0.00135311	0.00329262	-0.000393888	0.00327332	-0.00270848	0.00284273	-0.00232696	0.00352262	-0.00713725	0.00470497	0.0998998	0.00319918	-1.12914	0.152059	7119
0.00125393	0.0963198	0.00232318	873.741	21.9384	0.00631567	0.00315283	0.00195321	0.00312891	-0.00214817	0.00273425	0.00430502	0.00356586	-0.00254055	0.00476034	0.0977013	0.00302655	-1.051	0.149552	7089
0.00126075	0.0964054	0.00243342	869.367	21.6588	0.00802591	0.0031273	0.00234291	0.0031529	0.00294887	0.002737	0.00496335	0.00352217	-0.00260481	0.00470166	0.0942971	0.00305761	-1.16404	0.147519	7093
0.0012676	0.0976756	0.00251804	853.957	22.081	0.00587099	0.00319693	-0.00376666	0.00316851	0.00316623	0.00276238	-0.00269922	0.00337159	-0.000628816	0.0045379	0.0946982	0.00296543	-1.20396	0.162825	7012
0.00127448	0.0964186	0.00238898	876.541	22.1618	0.000796216	0.00319036	0.00212125	0.00312128	-0.00109696	0.00271363	-0.00147649	0.00369789	-0.000561396	0.00487495	0.09913	0.00310658	-1.20799	0.149265	7078
0.00128141	0.102571	0.00257555	840.592	21.1479	0.00703457	0.00318407	0.00244135	0.00336531	0.000468026	0.00276328	0.00579474	0.00358786	0.00468012	0.00467848	0.100255	0.00315351	-1.23484	0.158401	7058
0.00128837	0.103018	0.00262197	873.453	22.3991	0.0044221	0.00326638	0.00067844	0.0033037	-0.000141767	0.00277468	0.00284072	0.00353276	-0.00457531	0.00474148	0.102437	0.0031732	-1.35588	0.166983	7045
0.00129537	0.099973	0.00252139	872.51	21.9029	0.00261961	0.00320773	-0.00201606	0.00318367	0.00105319	0.00279748	0.00324922	0.00361076	0.00532079	0.00476771	0.0976074	0.00309141	-1.00803	0.140794	7087
0.00130241	0.101662	0.00257098	834.468	21.1651	0.00297797	0.00327052	0.00121278	0.00324742	0.00166125	0.00276887	-0.00656843	0.00363422	-0.000141218	0.0046827	0.101954	0.00318542	-1.25095	0.161659	7043
0.00130948	0.100599	0.0025165	877.638	22.1661	0.00385874	0.00328557	-0.00266356	0.00320452	0.00209248	0.00277291	-0.00426958	0.00366528	0.00274393	0.00470262	0.100434	0.00307678	-0.977967	0.140708	7007
0.0013166	0.0994382	0.00253208	817.44	20.4849	0.00758609	0.0032359	-0.00312281	0.00315355	-0.00200393	0.00277042	-0.00723602	0.00357714	-0.000561121	0.00470547	0.097535	0.00314816	-0.811053	0.141263	7088
0.00132375	0.098574	0.00258648	866.796	22.197	0.00306655	0.0031587	0.00108462	0.00324294	-0.00140187	0.0027399	0.00129074	0.00357758	-0.00619478	0.0048109	0.0976599	0.00311476	-1.58053	0.156806	7051
0.00133094	0.0990104	0.00255993	861.051	21.4831	0.00652054	0.0031752	-0.000358319	0.00321646	-0.0016118	0.00272028	-0.00471974	0.00364242	-0.00111838	0.00481195	0.0952922	0.00308729	-1.27683	0.142912	7125
0.00133818	0.099193	0.00247854	867.515	22.1493	0.00532089	0.00325308	-0.00330613	0.00315898	-0.00476611	0.00275955	0.00460244	0.00365988	-0.00743288	0.00476372	0.100194	0.00313492	-1.00039	0.149142	7049
0.00134545	0.09924	0.00254103	865.821	21.8742	0.00766393	0.0031743	-0.00502063	0.00319811	0.00116119	0.00275776	0.0019003	0.00340854	0.00734119	0.00464765	0.0991178	0.00313974	-1.2911	0.147873	7119
0.00135276	0.0980334	0.0025233	885.875	22.5607	0.000592344	0.00319752	0.000735277	0.00318959	-0.000724821	0.00268055	0.00493018	0.00352748	0.000961311	0.00453689	0.0957403	0.00304895	-1.42219	0.152761	7119
0.00136011	0.0977432	0.00243743	833.26	21.3924	0.000417621	0.0031779	-0.00072228	0.00322996	-0.00503827	0.00268556	0.000313927	0.00349204	-0.00414821	0.00449459	0.094904	0.0029619	-0.920573	0.177889	7056
0.0013675	0.102471	0.0026964	869.335	22.2146	0.00729774	0.00321681	0.00291893	0.00328805	-0.000748826	0.00278203	0.00134659	0.00346221	0.00144435	0.00451276	0.100053	0.00319906	-0.985307	0.144016	7100
0.00137493	0.0973677	0.00248241	864.148	22.0764	0.000626555	0.00312834	2.91259e-05	0.00317677	-0.00193155	0.00277474	0.00582109	0.00357244	-0.00507491	0.00468196	0.0956585	0.00311005	-1.15234	0.157285	7072
0.0013824	0.0994069	0.00252845	861.944	21.4076	0.00629731	0.0031794	0.0071461	0.00318386	-0.00198737	0.00274167	0.000743536	0.00352972	0.00163609	0.00462733	0.100195	0.00306593	-0.920167	0.153098	7169
0.00138991	0.0974192	0.00256617	880.272	22.5075	0.00261151	0.00318369	0.000544245	0.00315928	0.00061985	0.0027902	0.00522014	0.0034881	0.00298073	0.00471508	0.0993535	0.00315286	-0.770352	0.145531	6994
0.00139746	0.0972854	0.00245655	871.716	21.8661	0.00323608	0.00317329	-0.00368461	0.00316357	0.00263368	0.00273391	0.00786971	0.00364661	-0.00406837	0.00475344	0.0958896	0.0030185	-1.04157	0.14756	7072
0.00140505	0.0993062	0.00251275	827.723	21.1845	0.00636166	0.00312496	0.0059157	0.00324216	-0.001595	0.00283898	0.00328934	0.00351752	-0.00472624	0.00469352	0.0987144	0.00309071	-1.02519	0.137506	7017
0.00141269	0.101479	0.00258211	858.639	21.6351	0.00819904	0.00323262	0.000535636	0.00329475	0.000904612	0.00273002	0.00763071	0.00346183	0.0031841	0.00473469	0.0962383	0.00317222	-1.01733	0.151068	7066
