# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.71859e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00103576	0.0767447	0.00194144	6.73175e+07	7.03591e+06	0.00336841	0.00238107	-0.000789187	0.00238462	-0.000493431	0.00200503	-0.00294889	0.00364352	-0.0012902	0.00629015	0.0831608	0.00268256	-0.556251	1.01023	9993
0.00104138	0.0782596	0.00190946	8.16949e+07	8.22507e+06	0.00031712	0.00240572	-0.00116077	0.00239274	0.00154741	0.00204178	-0.00764409	0.0036206	0.00558733	0.00639853	0.0874307	0.00271499	0.598882	0.851568	9992
0.00104704	0.078425	0.00197752	8.71276e+07	8.86919e+06	0.000531209	0.00240311	0.000468176	0.00238811	0.00283485	0.00206021	-0.000308371	0.00371656	-0.00202335	0.00627765	0.0843905	0.00272846	10.1979	7.74006	9987
0.00105273	0.0764082	0.00190733	8.10229e+07	8.31959e+06	0.0019895	0.00237657	-0.000186413	0.0023732	0.00208375	0.00200854	-0.00048578	0.00383493	-0.00618786	0.00635227	0.0840593	0.00265405	4.35038	3.71686	9990
0.00105845	0.0793165	0.002022	8.36668e+07	8.05204e+06	0.00267344	0.00237761	0.00239125	0.00248219	0.00184559	0.00201787	-0.00252443	0.00380618	0.00677135	0.00633828	0.0835025	0.00277609	2.94839	4.74854	9996
0.0010642	0.079679	0.00195426	7.66101e+07	7.30564e+06	0.000929457	0.00245433	0.00129039	0.00236427	0.000527918	0.00208682	-0.00151169	0.00357409	0.00160364	0.00614062	0.0830549	0.00264031	-0.823916	3.1994	9991
0.00106998	0.0784121	0.00194182	8.46747e+07	8.52634e+06	-0.000796947	0.00241468	-8.51497e-05	0.00238036	0.00103415	0.00205345	-0.00375381	0.00362043	0.00417759	0.0063117	0.0832498	0.00268386	-12.6497	14.3296	9992
0.0010758	0.0791023	0.00198009	8.09391e+07	7.53612e+06	0.00026893	0.00242405	-0.0016895	0.00239032	-0.000151113	0.00206325	-0.00680191	0.00373613	0.00662703	0.00624127	0.0831601	0.00266156	6.73882	9.06828	9995
0.00108164	0.0756572	0.00193392	8.03194e+07	6.60792e+06	0.00280891	0.00237409	0.000260073	0.0022851	0.000547991	0.00207395	0.00242169	0.00375578	-0.00158935	0.0063354	0.0797262	0.00264175	-4.74619	5.78524	9992
0.00108752	0.0778861	0.00198814	8.86726e+07	8.57752e+06	0.00223906	0.00241565	0.000130511	0.00234321	0.00126994	0.0020712	-0.000562603	0.00370982	0.0092281	0.00634526	0.0817963	0.00270952	3.5195	2.30302	9986
0.00109343	0.0774063	0.0019354	7.86868e+07	7.21801e+06	0.0016569	0.00237644	0.000804821	0.00236747	-0.000729484	0.00206318	-0.00249952	0.00363363	-0.00331649	0.0062436	0.0804113	0.00269301	3.37028	1.76018	9994
0.00109937	0.0823982	0.00202826	8.18513e+07	8.45484e+06	-0.000453618	0.00247078	0.00384716	0.00240669	-3.31243e-05	0.00214794	0.00243591	0.00355742	0.00789573	0.00628737	0.0867101	0.00277507	-0.0377263	2.7216	9992
0.00110534	0.0817612	0.00201369	1.03576e+08	1.02705e+07	0.00466837	0.0024396	-0.00117525	0.00245717	-0.00103191	0.00209626	0.00435026	0.0036569	-0.00266801	0.00647419	0.0831209	0.00267239	-9.12435	13.7658	9991
0.00111135	0.0751412	0.00192907	8.72403e+07	8.53357e+06	0.00122982	0.00236249	0.000947105	0.00231271	-0.00065551	0.00203417	-0.00116605	0.00374378	-0.0040569	0.00619105	0.0787745	0.00269374	6.65654	5.26646	9986
0.00111739	0.0776676	0.00185948	8.65127e+07	8.52096e+06	0.00685254	0.00237555	-0.00061135	0.00236255	-0.00065163	0.00208233	0.000714913	0.00365015	0.000212007	0.00645683	0.0835685	0.00270526	-11.4554	15.1885	9992
0.00112346	0.0773677	0.00194277	7.70074e+07	7.99457e+06	0.00526744	0.00242888	0.000195663	0.00234645	0.00143842	0.00202836	0.0037045	0.00371958	-0.00752018	0.0064586	0.0817917	0.0026483	-3.32508	5.46944	9981
0.00112956	0.0778215	0.00191639	7.10921e+07	6.76767e+06	4.26298e-05	0.00238217	0.00080937	0.0023845	-0.000950827	0.00205924	-0.00367898	0.00365137	-0.00936015	0.00632727	0.0834159	0.00274012	-1.23729	3.9496	9989
0.0011357	0.0788985	0.0019397	8.28152e+07	7.59641e+06	0.00205753	0.00236557	-0.00218473	0.00242169	-0.000944705	0.00208607	-0.00228395	0.00380399	0.00386177	0.00655488	0.086434	0.00266593	-2.40294	3.34012	9991
0.00114187	0.0760122	0.00195125	8.23214e+07	8.27774e+06	0.00042503	0.00239756	-0.000169285	0.00234771	-4.39613e-05	0.0019932	-0.000256277	0.00366243	0.00234471	0.00619128	0.0834837	0.00269791	2.43274	1.69304	9993
0.00114807	0.0779035	0.00191927	8.21347e+07	8.32011e+06	0.00531336	0.00235666	0.00388988	0.00239986	-0.00359254	0.00207255	-0.00205688	0.00366293	0.0056226	0.00636475	0.0821837	0.00271442	0.852781	3.72257	9991
0.00115431	0.07606	0.00196914	7.46482e+07	7.12665e+06	0.00200462	0.00237245	0.00311599	0.0023817	-0.000206923	0.00198581	-0.00348751	0.00357654	0.00533033	0.00631811	0.0781128	0.00260944	-2.02008	2.64295	9991
0.00116058	0.0805745	0.00201081	7.40633e+07	7.40308e+06	-0.00115884	0.00245707	-0.000843937	0.00244085	-0.00182099	0.00203823	-5.38126e-05	0.00356972	0.00655824	0.00631722	0.086686	0.00276237	17.9941	9.94874	9991
0.00116689	0.0792152	0.00203659	7.85007e+07	7.44527e+06	0.00152796	0.00239521	0.000309215	0.00245696	0.00059296	0.00202406	-0.00277165	0.00380215	-0.00449744	0.0064001	0.0813564	0.00271685	2.37919	1.24812	9995
0.00117323	0.0791754	0.00197386	7.84978e+07	8.05436e+06	-0.000138464	0.00236374	-0.00046051	0.00243885	-0.00280125	0.00208055	-0.00351068	0.0035363	0.00518993	0.00624078	0.0832035	0.00264371	-7.14992	11.09	9994
0.0011796	0.0758428	0.00192431	8.4749e+07	8.79762e+06	0.00335226	0.00240412	0.00229856	0.00233875	-0.00382792	0.00198647	0.00328741	0.0036722	-0.00727959	0.00633377	0.0797678	0.00269044	-3.07653	11.5668	9993
0.00118601	0.076352	0.00190504	9.14992e+07	8.63783e+06	0.00185015	0.00239756	0.00207839	0.00234853	-0.000852767	0.00201031	-0.00365794	0.00348113	0.00177314	0.00626963	0.0825768	0.00263265	-12.6001	9.47057	9990
0.00119245	0.0781283	0.00200714	6.56239e+07	6.4191e+06	0.00465496	0.00241027	0.00292741	0.00235413	0.000993747	0.00207524	0.0034884	0.00354222	0.0096241	0.00621681	0.0828653	0.00266321	-10.1748	7.97988	9991
0.00119893	0.0805069	0.00204103	6.36889e+07	6.8059e+06	0.00333019	0.00247881	-0.00210432	0.00241026	-0.000480099	0.00204546	0.00339485	0.00361097	0.00733747	0.00610069	0.0847663	0.00265789	3.06507	3.09961	9989
0.00120545	0.0762982	0.00195758	7.38833e+07	7.58107e+06	-0.00139395	0.00237119	-0.000872757	0.00235719	0.000167783	0.00202902	-0.000875004	0.00362344	0.0103945	0.00628535	0.0810903	0.00266247	0.329456	1.3592	9990
0.001212	0.0789197	0.00198852	6.82899e+07	7.15421e+06	-0.00162935	0.00240485	0.00425269	0.00242409	0.00197257	0.00203914	-0.000272896	0.0036345	-0.000681332	0.0063804	0.0827435	0.00275061	-9.44032	10.2184	9990
0.00121858	0.0785891	0.00195946	8.14908e+07	8.2397e+06	0.00138642	0.00238572	0.00148275	0.00240523	-0.00442621	0.00206803	0.0037208	0.00379385	-0.00100963	0.00659517	0.0828116	0.00273454	5.39479	5.05058	9989
0.0012252	0.0770802	0.00190723	7.31616e+07	7.02543e+06	0.00311488	0.00243298	0.00130819	0.00231278	0.00148549	0.00204584	0.00188267	0.00364827	0.00302449	0.0059425	0.0847126	0.00264206	-3.71584	3.82897	9989
0.00123186	0.0751701	0.00180302	7.81997e+07	7.9786e+06	0.00564382	0.002334	-0.000126743	0.00231961	0.00403841	0.00205938	-0.00317604	0.00374833	0.0047963	0.00650235	0.0830304	0.00267419	-20.7674	20.0463	9988
0.00123855	0.0748245	0.00183361	7.89207e+07	7.40026e+06	-0.00131382	0.00236125	9.96617e-05	0.00230557	-0.000101225	0.00202711	0.00446433	0.003529	-0.00401506	0.00625948	0.0849831	0.00265953	-0.876616	2.64813	9991
0.00124528	0.0771215	0.0019132	8.03927e+07	7.83563e+06	0.00336046	0.00234281	0.0020815	0.00240141	-0.00044357	0.00205	-0.00588828	0.00367247	0.00921883	0.00620311	0.0757265	0.00261704	3.53978	7.71697	9991
0.00125205	0.0779699	0.00195865	7.83968e+07	8.36155e+06	0.00306215	0.00237858	-0.00157879	0.00241977	-0.00242379	0.00202886	0.00365606	0.00353191	-0.00943715	0.0064086	0.0765616	0.00265868	0.612914	1.92332	9991
0.00125885	0.0781808	0.00195774	6.62919e+07	6.28482e+06	-0.00183708	0.00243451	0.00517655	0.00235418	0.000440872	0.00205121	-0.00191807	0.00374712	0.00734032	0.00623972	0.0784796	0.00264325	2.64121	2.84276	9986
0.00126569	0.0772272	0.00197012	8.18402e+07	7.29966e+06	-0.00018447	0.00243022	0.00130375	0.00233937	-0.00312232	0.00202471	-0.00115001	0.00363262	-0.0122874	0.00644366	0.0807152	0.00269244	2.10335	1.56198	9992
0.00127257	0.0755935	0.00190275	8.1524e+07	8.37823e+06	-0.00146334	0.00242048	0.00208423	0.00229015	0.00318495	0.00201247	0.00475263	0.00364242	-0.00552875	0.00631181	0.0833748	0.00266007	-8.17466	7.72148	9990
0.00127948	0.077611	0.0019597	8.56692e+07	9.00118e+06	-0.000358992	0.00240247	-0.00461939	0.0023986	-0.000961024	0.0020067	-0.00736668	0.00371976	-0.000356205	0.00616928	0.0810839	0.00273935	4.58202	13.8917	9994
0.00128643	0.0772017	0.00196916	7.8767e+07	7.38959e+06	0.00113754	0.00235671	0.00367554	0.00240384	-0.00230979	0.00203616	0.00459004	0.00351935	-0.00108427	0.00635268	0.0827894	0.00267635	3.81356	2.97966	9988
0.00129342	0.0773682	0.00195387	8.3675e+07	8.47638e+06	0.000111885	0.00239787	0.00205759	0.00235146	9.54146e-05	0.00205852	-0.00159352	0.00366631	-0.00241091	0.00628208	0.0859724	0.00271912	0.771525	1.37073	9986
0.00130045	0.077028	0.00190491	8.30216e+07	7.87918e+06	0.00110792	0.00236435	0.00340328	0.00235054	0.00199011	0.00207805	0.00854845	0.0035912	0.00908537	0.00621938	0.0779253	0.00267242	-35.5745	28.7572	9995
0.00130752	0.0760926	0.00191538	7.12148e+07	7.46119e+06	0.00519644	0.00232978	-0.000277334	0.00238494	9.48777e-05	0.00203351	0.00113245	0.00368476	0.00903921	0.00645087	0.0795718	0.00269682	-0.934127	8.48989	9992
0.00131462	0.078323	0.00194001	7.58969e+07	7.64116e+06	0.00111379	0.00235985	-0.00338477	0.00244068	-0.000602471	0.00204264	0.0018388	0.00365951	0.00659175	0.00645201	0.0833812	0.00263454	-9.7481	11.501	9992
0.00132176	0.0748256	0.00188649	6.70754e+07	6.33412e+06	-0.000763595	0.00231367	-0.00204854	0.00236266	-0.00111553	0.00201873	-0.00253907	0.00377444	-0.00349091	0.00625235	0.0774942	0.00266467	-0.928125	3.76164	9984
0.00132894	0.0782928	0.00199812	8.16139e+07	8.70564e+06	0.00202129	0.00241873	0.000427185	0.00236908	-0.0011754	0.00205677	-0.00528524	0.00348591	0.00386632	0.00617918	0.0832316	0.00263411	7.6056	5.44048	9992
0.00133616	0.0766311	0.00194611	7.15582e+07	6.42163e+06	0.00276354	0.00239521	0.000249545	0.00235426	-0.00330835	0.00201957	-0.000576906	0.00357941	0.00324642	0.0062046	0.077687	0.00266053	2.88804	3.3639	9993
0.00134342	0.0796455	0.00192353	8.46325e+07	8.19409e+06	0.000257075	0.0024171	-0.00221277	0.002432	-0.000967883	0.00205293	0.00184155	0.00387634	0.00802151	0.00611663	0.0821503	0.00262095	-0.875678	1.55216	9987
0.00135072	0.0775885	0.00194796	7.63377e+07	7.1067e+06	0.0022471	0.00240522	0.000139388	0.00237866	0.00177464	0.00202832	0.00201932	0.00367091	-0.0120792	0.00621436	0.0801107	0.00261995	3.87894	5.86488	9989
0.00135806	0.0769702	0.00193673	6.95424e+07	6.53092e+06	0.00245482	0.00242908	0.000940152	0.00235657	0.0023315	0.00199511	-0.00126035	0.00355438	-0.00706703	0.00630908	0.0830734	0.00272603	12.6363	10.703	9988
0.00136544	0.0806517	0.00202449	8.77776e+07	8.96672e+06	0.00618778	0.00241821	6.66061e-05	0.00244875	-0.000474102	0.00207935	-0.00566057	0.00374715	0.00411461	0.00628802	0.0856916	0.00278241	3.88774	8.14922	9989
0.00137286	0.0777827	0.00194304	7.51706e+07	7.24745e+06	0.000311692	0.00241582	4.63561e-05	0.00236722	-0.000639911	0.00204024	0.0085063	0.00364942	-0.00391938	0.00631466	0.0826554	0.00267925	5.80566	6.09878	9986
0.00138032	0.0760563	0.00193742	7.00806e+07	6.97752e+06	-0.000657948	0.00238079	-0.00104441	0.0023519	-0.00163998	0.002012	0.00118266	0.00360032	0.0125978	0.00619127	0.078823	0.00269998	-1.74648	5.00618	9992
0.00138782	0.0770037	0.00195867	7.33755e+07	7.60669e+06	0.0015518	0.00245321	0.00376898	0.00231633	-0.0013131	0.00201502	0.00160522	0.00367524	0.00769453	0.0062578	0.0847215	0.00266923	0.872395	5.10454	9986
0.00139536	0.0769098	0.00190354	6.67316e+07	6.01954e+06	0.0010078	0.0023989	-0.00189282	0.0023687	0.000844084	0.00201204	0.000155661	0.00369294	-0.00678949	0.00631046	0.0800509	0.00264457	-5.02318	11.2962	9995
0.00140294	0.078204	0.001912	5.61082e+07	5.41429e+06	-0.0018936	0.00239564	-0.000823329	0.00237869	0.00141948	0.00206875	0.00375161	0.00357148	-0.00548032	0.00630946	0.0804288	0.00268399	22.7426	18.7922	9992
0.00141056	0.0760572	0.00196903	6.81142e+07	6.82535e+06	0.00179401	0.00233623	-0.000594587	0.00236719	0.00386908	0.00204652	0.00103419	0.00361907	-0.0104055	0.00648429	0.0779079	0.00261271	-0.274507	1.75244	9990
0.00141823	0.0779004	0.0018628	7.19092e+07	7.04737e+06	-0.000738934	0.00235419	-0.000690236	0.0024065	-0.00357812	0.00206989	0.00390579	0.00370058	-0.00928322	0.00627155	0.080753	0.00265302	-0.600066	2.98974	9990
0.00142593	0.0785231	0.0020048	6.40654e+07	6.05805e+06	0.000342342	0.00241087	0.00108532	0.00238839	0.00337008	0.00205558	-0.0029212	0.00363978	-0.004791	0.00616641	0.0819903	0.00273262	0.698925	1.36108	9991
0.00143368	0.0758463	0.00189145	8.97168e+07	8.6961e+06	-0.00097692	0.00240551	0.00178583	0.00231351	7.68092e-05	0.0020177	0.00105943	0.00364985	-0.000955177	0.00630908	0.0804028	0.00270734	1.24954	3.08586	9989
