# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0441695	0.00196989	388.352	2.40906	0.0114663	0.00240694	0.000433608	0.00218099	0.000430203	0.00213389	0.000753957	0.00169708	-0.000289241	0.00326103	0.038987	0.00276084	-1.48325	0.159067	5848
0.000482462	0.0410916	0.00149652	387.044	2.3091	0.0118569	0.00225378	0.00416544	0.00220721	0.000642469	0.00199867	0.00244113	0.0017687	0.00101143	0.00292375	0.0346133	0.00279855	-1.37274	0.154278	5890
0.000485083	0.0427738	0.00210749	390.803	2.38563	0.0145965	0.00239051	-0.00203335	0.00224072	0.000187826	0.00195357	0.000954623	0.00154199	-0.00436912	0.00298404	0.0322516	0.00280278	-1.2994	0.156404	5872
0.000487719	0.0426233	0.00229825	389.178	2.38806	0.00980242	0.00228789	0.00741228	0.00229931	-0.000203018	0.00200119	0.00550712	0.0017121	0.000424205	0.00297961	0.0336736	0.00268575	-1.3938	0.145775	5866
0.000490369	0.0392198	0.00144061	390.988	2.34262	0.0114786	0.00215323	0.000895887	0.00226691	-0.00294175	0.00189777	2.35764e-05	0.00183536	0.00353569	0.00324687	0.0343392	0.00300266	-1.70715	0.166963	5862
0.000493033	0.0430988	0.00187856	392.035	2.44545	0.00839763	0.00234706	-0.000649435	0.002304	-0.00488998	0.00196565	-0.000829968	0.00167314	0.00204702	0.0032242	0.0371586	0.00289039	-1.27054	0.142912	5873
0.000495712	0.0396492	0.00164776	388.494	2.40744	0.0113191	0.00221629	0.00233858	0.00216541	-0.00170405	0.00200312	0.00165253	0.0016243	0.00319673	0.00301095	0.0356423	0.00278214	-1.32591	0.14662	5824
0.000498405	0.0431	0.00191135	394.838	2.49167	0.0083722	0.00234022	0.000629691	0.0022633	0.000227721	0.0019869	-0.0027859	0.00172234	-0.000281088	0.00319923	0.0361092	0.00273242	-1.36773	0.14831	5929
0.000501113	0.0407888	0.0015969	392.08	2.44184	0.0101007	0.00219718	0.0024823	0.00229207	0.00174808	0.00193705	0.000731435	0.0017033	-0.000863308	0.00324233	0.0376817	0.00288481	-1.19177	0.142791	5898
0.000503836	0.0408327	0.00158749	389.946	2.41931	0.0128317	0.00232238	0.00323387	0.00218367	-0.00219688	0.00194748	0.00173806	0.00167081	-0.00476663	0.00301805	0.0389768	0.00289087	-1.35319	0.143959	5848
0.000506573	0.0408352	0.00179721	389.749	2.37227	0.0136676	0.00216088	0.00471567	0.00231318	0.000743449	0.00198244	-0.00108248	0.00173778	-0.00396641	0.00302054	0.0364904	0.00287928	-1.23517	0.136637	5848
0.000509325	0.041084	0.00144116	388.332	2.36548	0.0111886	0.00223688	-0.00344211	0.00221643	-0.000276998	0.00202029	0.00143676	0.0017309	0.000126409	0.00303213	0.033807	0.00273159	-1.63814	0.170993	5869
0.000512093	0.0400477	0.00154154	389.728	2.37484	0.0121248	0.00220411	0.000725596	0.00220167	-0.000145111	0.00200179	-8.02723e-05	0.00164447	0.00316964	0.00288454	0.0360034	0.00270898	-1.54595	0.158838	5839
0.000514875	0.0398387	0.00158999	386.643	2.29932	0.0101398	0.00233448	0.00265363	0.002131	0.00154916	0.00192753	0.00246015	0.00176306	-1.78456e-05	0.0031519	0.0320331	0.00280944	-1.27143	0.148245	5814
0.000517672	0.0430054	0.00181836	388.532	2.37023	0.0133196	0.00231665	-0.000209345	0.00221665	0.00267429	0.00206826	0.00212716	0.00175402	-0.00189681	0.00318654	0.0396657	0.00272425	-1.37212	0.159261	5904
0.000520485	0.0415333	0.00180193	389.548	2.34439	0.00944502	0.00227062	0.00193581	0.00218997	-0.000919655	0.00203588	-0.000589105	0.00166409	-0.00672804	0.00297165	0.0379664	0.00279134	-1.59952	0.156486	5895
0.000523313	0.044222	0.00193731	392.244	2.47896	0.0131905	0.00237348	0.00241355	0.00236475	-0.00245459	0.00197979	-0.000890319	0.00179003	6.14579e-05	0.00308237	0.0377134	0.00285048	-1.32227	0.151866	5836
0.000526156	0.0440812	0.00205292	392.266	2.41344	0.011482	0.00227407	-0.00136687	0.00226292	0.00178424	0.00212155	0.00151194	0.00186456	-0.000602687	0.00314827	0.0364536	0.00282999	-1.45162	0.159047	5959
0.000529015	0.0405281	0.00183712	391.819	2.46297	0.0152434	0.00233316	0.00228973	0.00223374	-0.000629246	0.00188858	-0.00112966	0.00166265	-0.0003468	0.00309929	0.0356864	0.00283142	-1.33792	0.160278	5782
0.000531889	0.0433505	0.00182451	389.417	2.38182	0.0124255	0.0023425	0.00139441	0.00217242	-0.00254571	0.00204231	-0.00159943	0.001806	-0.000586771	0.00295993	0.0353642	0.0028164	-1.78604	0.177535	6028
0.000534779	0.0420369	0.00205911	394.307	2.54486	0.0117483	0.00221004	0.000607116	0.00225778	-0.00317966	0.00212028	0.000430877	0.00174842	0.0037153	0.00324649	0.0383192	0.00284987	-1.34778	0.144861	5806
0.000537685	0.0430131	0.001878	384.047	2.21011	0.0131762	0.00232964	-0.000848996	0.00230138	0.00189798	0.00196745	-0.00113057	0.0017453	-0.00258285	0.00299578	0.0370084	0.0029044	-1.22019	0.134471	5891
0.000540606	0.0424638	0.00178277	389.775	2.39028	0.0113704	0.00233194	0.00263672	0.00219114	0.00226604	0.00206668	0.00163093	0.00174005	0.00185048	0.00300482	0.0370203	0.00283822	-1.53587	0.158877	5852
0.000543543	0.0411348	0.00160112	382.796	2.21445	0.0131406	0.00230482	-0.00565476	0.00221966	0.00218036	0.00194793	0.00147517	0.00153108	-0.00222041	0.00327101	0.0391887	0.00283971	-1.04094	0.132344	5857
0.000546496	0.0406493	0.00162411	385.475	2.2512	0.0115428	0.00224287	0.0046975	0.00223269	0.00240041	0.00190994	-0.000961094	0.00169495	-0.000751782	0.00295911	0.0347197	0.00282342	-1.41509	0.15181	5948
0.000549466	0.0426007	0.00167322	387.91	2.33363	0.0149633	0.00228163	0.00139629	0.00226281	-0.00123854	0.00201975	-0.000571039	0.00167347	-4.99836e-05	0.00293445	0.0414504	0.00267542	-1.29844	0.153876	5908
0.000552451	0.0418358	0.00193801	387.721	2.34445	0.016293	0.00232775	0.00024911	0.00221458	-0.00232873	0.00197133	-0.000956633	0.00163202	0.000233724	0.00307693	0.036739	0.00279556	-1.07029	0.142013	5879
0.000555453	0.0428701	0.00173472	389.35	2.41287	0.0142651	0.00236965	0.000334422	0.00227142	0.000665606	0.00200673	-0.00180625	0.00179295	0.00536622	0.00313105	0.0379734	0.00291341	-1.32683	0.143591	5788
0.000558471	0.0418153	0.00176956	390.645	2.43217	0.0107947	0.00226181	0.00127117	0.00230286	0.00103859	0.00204545	-0.00171046	0.00163326	-3.642e-07	0.00311124	0.0412495	0.00282505	-1.37158	0.148358	5728
0.000561505	0.0416334	0.00198994	384.328	2.21938	0.0113135	0.00229848	-0.000684304	0.0022483	0.00433487	0.00195359	0.00269157	0.00172845	0.00260487	0.00280241	0.0344833	0.00283245	-1.45577	0.158847	5882
0.000564556	0.0411047	0.00151509	384.666	2.31231	0.0154707	0.00223453	0.00154542	0.00221495	-0.0018422	0.00203245	0.00124019	0.00162867	0.00535958	0.00316695	0.035219	0.00267369	-1.41257	0.12764	5852
0.000567623	0.0404771	0.00177319	390.782	2.42401	0.00998517	0.00222296	0.00361342	0.00218263	0.0028001	0.00201846	0.00355047	0.00174254	0.000868141	0.00308544	0.0376651	0.00277767	-1.2883	0.139267	5876
0.000570707	0.0438644	0.00206975	391.298	2.38973	0.0139171	0.00245279	0.00159612	0.0021915	-0.00181939	0.00202118	0.00224447	0.00172871	-0.00286757	0.0031121	0.0326165	0.00288559	-1.26519	0.147492	5882
0.000573808	0.0453438	0.00201386	391.666	2.42682	0.0111636	0.00241575	-0.00193401	0.00234994	-0.000216542	0.00198981	-0.00143801	0.00175066	-0.00187042	0.00301947	0.0416033	0.00288365	-1.66378	0.152035	5921
0.000576925	0.0405805	0.0014894	387.749	2.36353	0.0119841	0.00226729	-0.00354382	0.00219066	-0.00300862	0.00198421	-0.00176873	0.00176337	0.000129083	0.00317552	0.0380684	0.00277948	-1.32456	0.131997	5847
0.00058006	0.0416633	0.00212923	391.75	2.40467	0.0108885	0.00226204	0.000846174	0.00233526	0.0011372	0.00194517	0.00213062	0.00168918	0.00577204	0.00302553	0.0372461	0.0028307	-1.46352	0.155384	5806
0.000583212	0.0444198	0.00208558	386.847	2.3312	0.0145648	0.00228452	0.0066584	0.00234846	0.00322384	0.00203899	0.00135851	0.00181802	0.00130947	0.00303768	0.0351894	0.00289814	-1.3231	0.152393	5957
0.00058638	0.045219	0.00203608	386.681	2.38125	0.00833653	0.00238415	0.00255651	0.00243605	-0.000358513	0.00198656	-0.000558685	0.00169863	-0.00155309	0.00301639	0.0420283	0.00285171	-1.50414	0.159074	5815
0.000589566	0.0379642	0.00129603	391.171	2.4226	0.0127214	0.0021662	-0.00128396	0.0021314	-0.000819988	0.00190868	-0.0026146	0.00171835	0.000580154	0.00288569	0.0377829	0.00277986	-1.31296	0.147667	5894
0.00059277	0.0428531	0.00192551	392.002	2.42244	0.0106276	0.00231205	0.0011799	0.00222299	0.000305014	0.00204164	-0.00359477	0.00179984	-0.00206243	0.00320875	0.0436169	0.00283164	-1.67658	0.164906	5931
0.00059599	0.0428627	0.00186476	393.656	2.47627	0.0104956	0.00228337	0.000271756	0.00234721	0.00252113	0.00198307	-0.000650789	0.00176418	0.00209862	0.00326945	0.036939	0.00290015	-1.51227	0.176547	5851
0.000599228	0.041302	0.00197782	388.306	2.34733	0.0114393	0.00220187	-0.00019269	0.0022454	-0.00128226	0.0020167	-0.00236685	0.00175584	0.0020233	0.0030027	0.0343859	0.00286317	-1.29096	0.14909	5919
0.000602484	0.0421715	0.00222429	389.719	2.4232	0.0100301	0.00232591	0.00196071	0.00225019	0.00050882	0.00199966	0.00188725	0.00165118	-0.00125384	0.00299081	0.0402699	0.00291569	-1.33729	0.147305	5831
0.000605758	0.0404686	0.00160019	388.356	2.34405	0.0133463	0.00224082	0.00145093	0.00219762	0.000834632	0.00198996	0.00039249	0.00168413	0.000659734	0.00304636	0.035214	0.00275991	-1.32601	0.145147	5858
0.000609049	0.0419552	0.00184418	383.264	2.24552	0.0145098	0.00229597	0.00288223	0.00226327	0.000628046	0.00199789	0.000277172	0.00164509	0.00370511	0.00319299	0.0356931	0.00266096	-1.29229	0.144927	5828
0.000612358	0.0405083	0.001733	385.909	2.30551	0.0127404	0.00225288	-0.00258765	0.00226201	0.000708489	0.00193602	-0.000148499	0.00169025	0.00390642	0.00308675	0.0302536	0.00267046	-1.23117	0.146812	5810
0.000615685	0.0400865	0.00160597	390.24	2.42418	0.0115096	0.00213565	0.00272472	0.00225315	0.00104926	0.00201749	0.00204916	0.00162573	0.00248669	0.00325058	0.0366463	0.00275723	-1.25693	0.140025	5849
0.00061903	0.040369	0.00159856	387.81	2.32592	0.0140964	0.00226406	0.00230832	0.00218573	-0.00125086	0.0019766	0.000787358	0.00168113	0.00169118	0.00319581	0.0369773	0.00279711	-1.56002	0.161663	5842
0.000622393	0.0415553	0.0020985	386.967	2.31388	0.0101673	0.00224835	0.00401047	0.00229952	-0.0010517	0.00197139	0.000320378	0.00161581	-0.00343365	0.00315458	0.0386057	0.00276455	-1.54123	0.159582	5843
0.000625775	0.0396232	0.002065	390.443	2.42605	0.0145552	0.00220814	0.000495438	0.00218859	0.000640138	0.0019878	0.00379588	0.00165423	-0.00787229	0.0028603	0.0332241	0.00274741	-1.44369	0.151937	5815
0.000629175	0.0395454	0.00172295	387.728	2.35169	0.0149577	0.00222944	8.42416e-05	0.00218022	0.00072343	0.00193304	0.000695295	0.00163584	-0.00839805	0.00311521	0.037989	0.00282868	-1.46532	0.150709	5870
0.000632594	0.0418018	0.00166289	391.258	2.46776	0.0146121	0.00228729	0.0011918	0.00224243	0.00213873	0.00197647	-0.00181752	0.00175676	-0.00355921	0.00304034	0.0382914	0.00287344	-1.53947	0.155867	5897
0.000636031	0.0401193	0.00165101	391.214	2.43615	0.0101755	0.00226205	0.00110023	0.00221227	-0.00294037	0.00191415	0.00134131	0.00174146	0.00410044	0.00302062	0.0374109	0.00265093	-1.28484	0.140799	5870
0.000639486	0.0395462	0.00148508	388.679	2.4063	0.011407	0.00223699	-0.000912633	0.00211893	0.0010139	0.00200838	0.000943426	0.00163537	0.00389879	0.00294832	0.0371587	0.00263175	-1.51402	0.158101	5848
0.000642961	0.0405568	0.00156495	393.341	2.53052	0.0130043	0.00221886	-0.00230386	0.00225718	-0.0010979	0.00199408	-3.33257e-05	0.00172596	0.00223248	0.00325435	0.0349424	0.00277742	-1.41578	0.147281	5795
0.000646454	0.0393671	0.00142921	386.477	2.30614	0.0132356	0.00227484	0.00549327	0.00210293	-0.000789129	0.00195526	0.00306545	0.00167014	0.000733024	0.00318638	0.0347198	0.00274193	-1.34951	0.154108	5863
0.000649966	0.0411986	0.00173103	391.828	2.44342	0.0107169	0.00226594	0.000477982	0.00225006	-0.00173831	0.00201319	0.00128296	0.00188623	0.000606647	0.00311093	0.0373042	0.00299796	-1.48653	0.153777	5785
0.000653498	0.0426759	0.00195711	382.628	2.17979	0.0139104	0.0022797	0.00226577	0.00225524	-0.00100508	0.00203994	-0.000719008	0.00173183	-0.00196827	0.00295705	0.0379928	0.00285735	-1.44453	0.151667	5906
0.000657048	0.0400281	0.00164819	392.33	2.41192	0.00970419	0.00220053	0.00100321	0.00223079	-0.0011675	0.00194974	0.00116086	0.00181636	0.00252638	0.00310763	0.0377142	0.00292393	-1.77689	0.178766	5882
0.000660618	0.0422533	0.00168816	392.276	2.46865	0.0128347	0.00233207	0.00195235	0.00218615	2.05899e-05	0.00201752	-0.000275193	0.00171914	-0.00199729	0.00303999	0.0381928	0.00274319	-1.58624	0.171554	5914
0.000664208	0.042148	0.00220881	387.524	2.35705	0.0138621	0.00229508	0.00219269	0.00221502	-0.000578886	0.00205856	0.000124184	0.00166463	-0.00156039	0.00292433	0.0338681	0.00280841	-1.64464	0.164803	5847
0.000667816	0.0417381	0.00173999	389.073	2.34451	0.0106291	0.00224293	0.00181382	0.00230556	-0.00433557	0.00198462	0.000750436	0.00189216	-0.00171798	0.00330097	0.0343561	0.00289441	-1.40482	0.149846	5845
0.000671445	0.0396873	0.00152517	390.151	2.37189	0.0155607	0.00224834	0.00335087	0.00219384	0.000617329	0.0019273	0.000470131	0.0017142	-0.00303166	0.00303306	0.0370397	0.00293231	-1.24813	0.159166	5837
0.000675093	0.044432	0.00228625	389.671	2.35731	0.0114538	0.00239965	0.00116986	0.00230819	0.000606372	0.00195158	0.000248832	0.00165876	0.00223798	0.00325839	0.0367234	0.00272785	-1.08506	0.140113	5968
0.000678761	0.0406321	0.00159286	387.749	2.35285	0.0118381	0.00226327	-0.0014066	0.00228316	0.000614443	0.00192638	-0.00152393	0.00167054	0.000449306	0.00315291	0.0332598	0.00256096	-1.28595	0.154037	5787
0.000682449	0.0424477	0.0020415	387.029	2.30845	0.0133739	0.00232777	0.00150699	0.00218888	0.00109802	0.00201204	-0.00079135	0.00180109	-0.00117787	0.00299888	0.0400015	0.00267457	-1.5145	0.148771	5953
0.000686157	0.0418167	0.00194853	388.01	2.38435	0.0109667	0.00229679	0.00316361	0.00223364	-0.000293058	0.00206855	0.000277927	0.00162904	0.00146826	0.00299991	0.0375624	0.00287651	-1.42801	0.1451	5753
0.000689885	0.0428787	0.00186473	391.679	2.46443	0.0105133	0.0022405	-0.00113549	0.00238592	-0.0011382	0.0019783	0.00300229	0.00175501	-0.00140149	0.00310861	0.038992	0.00279973	-1.41539	0.13754	5867
0.000693633	0.0417394	0.00213638	385.537	2.2836	0.0122867	0.00229007	0.000576567	0.00220028	0.00187777	0.002002	-0.00216213	0.00167685	-0.00166529	0.00298926	0.0334211	0.0026133	-1.51404	0.158192	5924
0.000697402	0.0400277	0.00162595	394.267	2.48474	0.00615492	0.00218264	-0.0022722	0.00215864	0.00146172	0.00202019	-0.000147097	0.00171085	-0.00308373	0.00298917	0.0393479	0.00278225	-1.73897	0.179051	5937
0.000701191	0.042439	0.00206603	388.79	2.39614	0.0103705	0.00227326	0.00113012	0.00233063	0.00140138	0.00196651	-0.000219704	0.00175426	0.00348067	0.00295477	0.0333128	0.00275804	-1.45643	0.148442	5871
0.000705001	0.0443796	0.00195803	391.026	2.41853	0.00888682	0.00240407	0.00134754	0.00220025	-0.00193177	0.00211507	-0.00244833	0.0018246	-0.000634287	0.00313536	0.0385926	0.00291883	-1.34364	0.157501	5886
0.000708831	0.0421105	0.00184212	392.541	2.46025	0.0129953	0.00230155	0.00233062	0.00226015	-0.00187103	0.00202592	0.000976229	0.00181175	-0.00188279	0.00310909	0.03658	0.00291172	-1.48667	0.167948	5804
0.000712682	0.0412411	0.00219829	388.69	2.34005	0.0144778	0.00218962	0.000741122	0.00231304	0.00544911	0.0019979	-0.00258911	0.00154553	-0.00449582	0.00319991	0.0397045	0.00267399	-1.35422	0.142498	5830
0.000716554	0.0411334	0.00166799	387.547	2.29776	0.00858662	0.00234023	-0.000405585	0.00215152	0.00243976	0.00196774	0.00177139	0.00170643	-0.000434134	0.00322129	0.0370634	0.00274493	-1.57419	0.165304	5892
0.000720448	0.0434738	0.00211872	389.442	2.37238	0.00979045	0.00238057	0.000340949	0.00221385	-0.000978648	0.00208514	0.00107474	0.00168613	0.00206075	0.00318268	0.0390615	0.00298037	-1.39066	0.141963	5834
0.000724362	0.0440972	0.00194438	393.249	2.4925	0.0141156	0.00231486	-0.00271583	0.00230129	-0.000696489	0.00207444	0.00196948	0.00174056	-0.00170532	0.00313325	0.0363079	0.00277149	-1.39141	0.14491	5894
0.000728298	0.0448741	0.00201141	390.301	2.40649	0.00957759	0.00234907	0.00198182	0.0023326	-0.000667576	0.00203952	0.00221852	0.00185262	-0.0076572	0.00318291	0.0360261	0.00271215	-1.41917	0.150501	5942
0.000732255	0.0395553	0.00151657	391.312	2.38585	0.00829562	0.00227118	-0.000225493	0.00217676	3.93756e-05	0.00187214	0.000622038	0.00176309	-0.00510777	0.00309179	0.0374078	0.00289485	-1.19882	0.14138	5911
0.000736233	0.0397585	0.00174002	386.95	2.29031	0.0075837	0.00226129	0.00099427	0.00215847	0.00170928	0.00195832	0.00100552	0.00178185	6.3063e-05	0.00296321	0.0343057	0.00271623	-1.52621	0.153092	5852
0.000740233	0.0404515	0.00187913	389.05	2.38877	0.0149092	0.00215963	-0.00232141	0.00232291	-0.00510444	0.00195157	0.00288647	0.00166153	-0.00239815	0.00303609	0.0441477	0.0028205	-1.4408	0.154048	5828
0.000744255	0.0445275	0.00211057	388.028	2.35492	0.00925291	0.00240561	0.00128569	0.00224464	0.0033938	0.00209974	-0.000538758	0.00174845	-0.00138879	0.00303467	0.0407622	0.00298438	-1.53209	0.166123	5851
0.000748299	0.0445887	0.00208572	393.003	2.46277	0.00802059	0.00241965	0.000301213	0.0022605	0.000153064	0.00208019	0.00112907	0.00174886	0.00557609	0.00323463	0.0380844	0.00281472	-1.53774	0.153131	5839
0.000752365	0.0434454	0.00199521	389.067	2.31394	0.0151203	0.00229967	0.000435012	0.00228186	0.00127831	0.00202957	-0.000313958	0.00180375	-0.00777285	0.00308708	0.0376804	0.00287368	-1.45305	0.152025	5942
0.000756452	0.0409722	0.00182796	384.753	2.26664	0.0103014	0.0022967	0.00398519	0.00220973	-0.00133199	0.00196402	-0.000728293	0.00156707	0.00802709	0.00300963	0.0400343	0.00273066	-1.18567	0.121498	5851
0.000760562	0.0397236	0.00177559	387.96	2.3281	0.00675248	0.00213486	0.00666883	0.00226933	0.00144342	0.00195372	0.00345433	0.00168588	-0.00144712	0.00295725	0.0394564	0.00261653	-1.36509	0.142827	5881
0.000764695	0.0447455	0.00219216	385.607	2.29241	0.0120223	0.00230186	0.0020591	0.00237772	0.00444477	0.00208787	-0.000342172	0.0016142	0.000954936	0.00309412	0.0431779	0.00295456	-1.21596	0.1516	5846
0.000768849	0.0397224	0.00173283	383.645	2.21723	0.0102665	0.00220419	0.00102909	0.00221032	0.00155751	0.00194643	0.00279502	0.00161728	0.00100098	0.00280638	0.0331916	0.00257162	-1.16306	0.142686	5876
0.000773027	0.0422925	0.00163245	389.536	2.39747	0.0121418	0.00239297	0.000219451	0.00222022	-8.92422e-05	0.00197164	-0.000324623	0.00178818	-0.00328847	0.00297168	0.0410611	0.00284094	-1.15263	0.155143	5819
0.000777227	0.0434993	0.00195508	388.865	2.36931	0.012025	0.00242853	0.00344154	0.00218108	-0.00290433	0.00208264	-6.14737e-05	0.00180479	0.000159002	0.0031737	0.037383	0.00298389	-1.3065	0.146767	5804
0.00078145	0.0440822	0.00188458	387.587	2.29589	0.0140903	0.00233804	0.00150102	0.00229964	-0.00406002	0.00206882	-0.00218808	0.00180668	0.00391677	0.00309972	0.0415757	0.00290381	-1.31261	0.159452	5862
0.000785695	0.0429222	0.00209247	388.152	2.36856	0.00746522	0.00234335	0.00657279	0.00226264	-0.000822146	0.00202068	5.4641e-05	0.00167569	0.00274831	0.00318846	0.0364172	0.00293326	-1.53881	0.161585	5848
0.000789964	0.0416434	0.00193184	390.404	2.40168	0.0124063	0.00228795	0.00342275	0.00221946	0.00110357	0.00204765	-0.00114391	0.00165326	-0.00221342	0.0032532	0.0314584	0.0027222	-1.67027	0.160919	5804
0.000794256	0.040249	0.00169292	387.37	2.31832	0.0145761	0.0022872	0.000425449	0.00223295	0.00248099	0.00188863	0.000532332	0.00161679	-0.00227536	0.00311045	0.0390675	0.00272089	-1.64685	0.16649	5838
0.000798572	0.0436767	0.00200816	391.497	2.40904	0.00938873	0.00229583	0.00160504	0.00236588	0.000340841	0.0019759	0.000184346	0.00165857	-3.54836e-05	0.00315546	0.0369268	0.00283276	-1.58525	0.159225	5920
0.000802911	0.0431001	0.00188148	389.302	2.32906	0.0132504	0.00228445	-9.41551e-05	0.00227155	-0.000505228	0.00199597	-0.000378756	0.00166223	0.0015508	0.00313977	0.0364629	0.00289339	-1.66224	0.172055	6003
0.000807273	0.0437478	0.00175304	389.841	2.38186	0.0136324	0.00235094	0.000694151	0.00222462	-0.00173754	0.00210908	-0.00252338	0.0017244	-0.0004018	0.00316241	0.0400319	0.00289642	-1.47754	0.167755	5863
0.000811659	0.0372664	0.00138788	387.338	2.31689	0.0130177	0.00215869	0.00397419	0.00207913	-0.000712028	0.00192097	-0.000854655	0.0016269	0.00442685	0.00307027	0.0301366	0.00261485	-1.33928	0.149004	5882
0.000816069	0.0413575	0.00182965	386.877	2.29026	0.0132567	0.00232573	0.00306882	0.00219093	-0.00154991	0.00193024	-0.00159037	0.00168951	-0.000981326	0.00300966	0.0360018	0.0028269	-1.51873	0.163546	5936
0.000820503	0.0398589	0.00156104	387.431	2.32791	0.0121314	0.00230968	-0.00140908	0.00204831	-0.000636359	0.0019916	0.0010254	0.00171603	0.000843318	0.00295402	0.0398251	0.00278015	-1.24504	0.143775	5910
0.000824961	0.0404538	0.00149387	386.429	2.31581	0.0132683	0.00229003	-0.00031086	0.00217891	0.00166663	0.0019635	0.00188486	0.0017533	0.000978541	0.00316336	0.0336319	0.00276026	-1.51156	0.162964	5844
0.000829443	0.0431736	0.00177152	388.105	2.32729	0.01333	0.00235706	0.0012072	0.00223704	-0.000575998	0.00200962	0.00239774	0.00169583	0.000403578	0.00294265	0.0370856	0.00275611	-1.38278	0.150108	5916
0.00083395	0.0445583	0.00216316	387.269	2.31278	0.0108518	0.00239008	0.00479521	0.00230414	0.00230469	0.00203871	0.000476238	0.00175438	-0.00275439	0.00293591	0.0328404	0.00282633	-1.39541	0.165885	5875
0.000838481	0.0428917	0.00232616	386.636	2.30757	0.0107115	0.00232734	0.000705914	0.00225805	-0.00138546	0.00199767	-0.00234637	0.00167933	-0.00186491	0.00289095	0.0354962	0.00277473	-1.3515	0.154641	5920
0.000843036	0.0419371	0.00153152	394.866	2.50739	0.0112389	0.00229655	-0.00297452	0.00222159	0.000559588	0.00204786	0.000465284	0.00188649	-0.00253682	0.00338351	0.0372997	0.00291706	-1.38086	0.158987	5828
0.000847617	0.043503	0.00175306	387.977	2.36314	0.0131531	0.00233109	-0.0003193	0.00232628	0.00102106	0.00202848	0.00429349	0.00176558	0.00410013	0.00322582	0.0381495	0.00292266	-1.28765	0.142079	5818
0.000852222	0.0384662	0.00128543	393.508	2.4655	0.00898325	0.00219741	0.00207522	0.00212797	0.000492462	0.00195024	0.000669374	0.00172847	-0.00223816	0.00317905	0.033569	0.00274695	-1.54776	0.159224	5855
0.000856852	0.0434923	0.00211337	389.127	2.33646	0.0128742	0.00239942	0.000999404	0.00227084	-0.000745565	0.00197468	0.00023398	0.00162081	4.15328e-05	0.00295256	0.0400395	0.00281633	-1.65876	0.175902	5875
