# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.38489e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.001267	0.075986	0.00193331	1.6141e+07	956802	0.000425929	0.00234292	0.00377275	0.00242074	-0.00222698	0.00201709	0.000376365	0.00359902	-0.00677101	0.00635451	0.0809131	0.00266243	-5.63267	6.01997	9870
0.00127388	0.075463	0.00192828	1.85645e+07	1.06403e+06	-0.00296567	0.00236485	0.00198399	0.00233504	0.000984705	0.00206161	-0.00435632	0.0035743	-0.00217397	0.00625455	0.0766742	0.00260506	0.956198	1.61987	9881
0.00128081	0.0765753	0.00190268	1.74624e+07	995649	0.00310733	0.00238445	0.000944145	0.00238122	-0.000243281	0.00205266	-0.000658507	0.00358119	0.00993989	0.00622195	0.0807963	0.00270123	-0.138265	2.3607	9851
0.00128776	0.077203	0.00194794	1.95562e+07	1.12013e+06	0.00260003	0.00239062	0.0035781	0.00234815	0.00578889	0.00210433	-0.000304818	0.00365823	0.00378449	0.00632909	0.0810944	0.00269824	8.28928	8.28943	9873
0.00129476	0.0735713	0.00187731	1.71088e+07	973445	0.00458946	0.00230728	-0.00154185	0.0023482	-0.000867381	0.00202625	-0.00455746	0.00356895	-0.0146107	0.0060837	0.0767519	0.00261917	1.35453	2.81751	9860
0.0013018	0.075205	0.00195421	1.81689e+07	1.03558e+06	0.00259855	0.00235042	0.00238975	0.00234265	-0.00350369	0.00205925	-0.00857198	0.00367019	-0.00284483	0.00610991	0.0784761	0.0025758	4.58156	3.62333	9874
0.00130887	0.0747132	0.00186947	1.72723e+07	988168	0.00084095	0.00230019	-8.01824e-06	0.00239768	-0.00107564	0.00203302	-0.00136563	0.00353666	0.009112	0.00611049	0.0799131	0.00263965	-7.42276	4.22782	9863
0.00131598	0.0798981	0.00200544	1.91677e+07	1.09254e+06	0.00113478	0.00242662	-0.00142804	0.00244828	-5.3759e-05	0.00207517	0.0101551	0.00357746	-0.0105132	0.00613909	0.0827032	0.0027625	-1.06155	2.08488	9885
0.00132313	0.0758994	0.00185645	1.67479e+07	980703	0.00531303	0.0023913	0.00207283	0.00236991	0.0039935	0.00201747	0.00014203	0.00361482	-0.00605235	0.00594134	0.0801742	0.00259405	-27.5134	23.4706	9866
0.00133032	0.0736312	0.00185195	1.76532e+07	1.00909e+06	0.00447303	0.00231968	0.00323135	0.00236	0.000703313	0.00200538	-0.00805624	0.003388	-0.000187795	0.00623429	0.0777654	0.0026257	-5.19751	7.38296	9850
0.00133755	0.0787136	0.0020119	1.83021e+07	1.03548e+06	0.00373434	0.00243133	-0.00248908	0.00244342	0.00171297	0.00202105	-0.00299883	0.00351076	0.00679424	0.00633362	0.0813311	0.00266704	1.78017	1.9582	9873
0.00134481	0.079858	0.00199231	1.59067e+07	912700	0.000932021	0.00243495	-0.00010369	0.00239638	0.000593908	0.00212679	-0.000427075	0.0036728	-0.00101302	0.0059883	0.0836572	0.00270701	5.13528	3.22726	9877
0.00135212	0.0749162	0.00189056	1.73419e+07	1.0352e+06	0.00153196	0.00239788	-0.00120779	0.00236247	0.000202137	0.00197119	0.00442975	0.0035881	-0.0029183	0.00618049	0.0788759	0.00262981	3.95197	4.4457	9862
0.00135947	0.0739335	0.001857	1.78268e+07	1.02423e+06	0.00255505	0.00235331	0.00107064	0.00235055	-0.00237195	0.00198279	-0.00267079	0.00346706	-0.00433187	0.00621653	0.0816697	0.002736	0.474588	1.20427	9876
0.00136685	0.0745216	0.00186491	1.66518e+07	993170	0.0050888	0.00237524	-0.000519322	0.0023307	0.000266029	0.00201802	0.00487736	0.00353261	-0.00772153	0.00622337	0.0805085	0.00262425	1.20974	2.75816	9854
0.00137428	0.077221	0.00195999	1.80034e+07	1.00981e+06	0.00591411	0.00237959	0.00121214	0.00238734	0.00171369	0.00207251	-0.00349024	0.00361605	0.00302069	0.00605963	0.0820977	0.00267893	2.72507	2.8562	9877
0.00138175	0.0759429	0.0019771	1.75552e+07	956064	0.00439398	0.00236015	0.000366606	0.00240212	-0.0018382	0.0020154	0.00315267	0.00352222	0.0103365	0.00616954	0.0783717	0.00268591	-9.00325	8.2801	9876
0.00138925	0.0747372	0.00189702	1.68617e+07	962805	0.00210928	0.00234865	0.0028102	0.00235418	-0.000190411	0.00202444	0.00142991	0.00355802	0.000469964	0.00632955	0.0786185	0.0026185	-7.77356	6.74331	9877
0.0013968	0.0722354	0.00183769	1.68388e+07	958695	0.00191577	0.00231908	-0.00106632	0.00235607	0.00267492	0.00193581	0.00227714	0.0035237	0.00487688	0.00603037	0.0762642	0.00256776	-0.120472	1.62744	9859
0.00140439	0.0723187	0.00184074	1.76565e+07	1.02716e+06	0.00528791	0.00231232	-0.00174046	0.00231923	-0.00427918	0.0019854	-0.000496529	0.00359066	0.0025238	0.00616472	0.0759387	0.00255287	-8.80288	7.89407	9875
0.00141202	0.0779454	0.00199216	1.47336e+07	876921	0.00355663	0.00237799	-0.00217044	0.0024562	-0.00277593	0.00203248	0.001366	0.0037154	0.00228507	0.00605926	0.0809624	0.00269879	-2.04081	1.6102	9869
