# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.75081e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00013231	0.00220133	0.000138567	8.31106e+08	4.2437e+07	0.00391331	0.000399085	-0.000443422	0.000393277	0.000109503	0.000371246	3.87953e-05	0.00037693	6.06574e-05	0.00301044	0.00747382	0.00243158	-11.2657	5.06908	9730
0.000133029	0.00197855	0.000102172	7.50574e+08	3.89243e+07	0.00443253	0.000383956	-0.000879422	0.000375776	-0.000136661	0.000341935	-3.63964e-05	0.000351742	-0.00471479	0.00299449	0.00666793	0.0023371	-22.2479	18.6609	9728
0.000133752	0.00239926	0.000212369	8.39293e+08	4.31704e+07	0.00469151	0.000424151	-0.000433145	0.000419365	-0.000465267	0.000366643	-0.0003263	0.000328218	0.00365574	0.00284405	0.00512569	0.00222032	-42.3176	37.5415	9761
0.000134478	0.00222801	0.000199005	9.18001e+08	4.57574e+07	0.00319045	0.000401411	-0.000579346	0.000404093	0.000117519	0.000366058	-0.000268403	0.000386676	-0.00167149	0.00295762	0.00783941	0.00226227	-24.7801	9.88215	9716
0.000135209	0.00197651	0.000183622	8.57416e+08	4.22091e+07	0.00404701	0.00035219	-0.000985381	0.000380951	7.68678e-05	0.000369924	-0.00029986	0.00034544	-0.00744122	0.00292729	0.00945254	0.00246812	-23.084	11.8179	9714
0.000135944	0.00214672	0.000151107	9.38029e+08	4.55724e+07	0.00356604	0.00040407	-0.00106008	0.000381308	-0.000240865	0.000363604	-0.000373338	0.000332791	2.81971e-06	0.00342145	0.00977235	0.00250375	-19.6819	8.5196	9726
0.000136682	0.00212002	0.000184008	8.6743e+08	4.3715e+07	0.00346417	0.000402468	-0.000741617	0.000377565	-1.62856e-05	0.000363799	-0.00019488	0.000406575	-0.00334401	0.00305719	0.00739369	0.00227155	-16.5416	6.55231	9696
0.000137425	0.0018137	0.000106684	8.39305e+08	4.30146e+07	0.00370377	0.000361527	-0.00103005	0.000356993	-0.000229486	0.000337999	-0.000170198	0.000333284	-0.00314414	0.00297449	0.00383875	0.00233296	-0.667745	14.8929	9724
0.000138171	0.00199468	0.000120191	8.81845e+08	4.40927e+07	0.00433197	0.000395774	-0.000542758	0.000365481	-0.000900467	0.000345616	0.000175115	0.000321923	0.00639002	0.00303258	0.00495791	0.00231662	-19.2474	7.16663	9711
0.000138922	0.00190503	0.000131507	8.89101e+08	4.52485e+07	0.00376562	0.000371784	-0.00110149	0.000366565	0.000577355	0.000343759	-1.06405e-06	0.000372886	2.50356e-05	0.00319319	0.0117513	0.00237258	-37.5276	19.5854	9732
0.000139677	0.00209225	0.000141792	8.34266e+08	4.2943e+07	0.004273	0.000401387	-0.000621078	0.000376369	-4.36411e-05	0.000355018	0.000497279	0.000295801	-0.00206309	0.00323268	0.00804092	0.00228707	-8.50468	6.79406	9736
0.000140436	0.00228587	0.000255563	8.53871e+08	4.29899e+07	0.00394264	0.000438905	-0.000414651	0.000377354	-0.00028722	0.000365491	0.000220307	0.000348485	0.00679408	0.00324249	0.00497038	0.00245946	-11.4959	6.82654	9741
0.000141199	0.00186873	0.000125946	8.47294e+08	4.31876e+07	0.00334873	0.000375668	-0.000937056	0.000352351	0.000185791	0.000344342	0.00037227	0.00038668	0.00180963	0.00317285	0.0046669	0.00237856	-5.24108	12.3105	9728
0.000141966	0.00169928	7.21468e-05	8.36889e+08	4.13865e+07	0.00442863	0.000352052	-0.00120394	0.000334534	0.000125926	0.000336207	0.000739567	0.000309435	-0.00332386	0.00299129	0.00565368	0.00217415	-14.6841	7.7949	9706
0.000142737	0.00305217	0.000661215	8.23714e+08	4.20605e+07	0.00340374	0.000472849	-0.000219435	0.000442451	0.000315238	0.000456956	0.000647277	0.000422994	0.00286356	0.00288225	0.00706631	0.00238724	-14.4653	5.5872	9714
0.000143513	0.00213647	0.000144175	8.86684e+08	4.33651e+07	0.00462109	0.000391568	-0.000986238	0.00037656	-6.93406e-06	0.000377727	0.000121705	0.000354085	0.00253529	0.0031206	0.00656036	0.00238126	-19.1161	8.06085	9730
0.000144293	0.00211636	0.000213174	8.62259e+08	4.35383e+07	0.00373276	0.000422292	-0.0011919	0.00037994	-0.000426817	0.000336481	-0.000530197	0.000316228	-0.00297602	0.00304523	0.0118824	0.00246806	-39.6039	18.4192	9695
0.000145077	0.00201444	0.000117431	7.86014e+08	4.03293e+07	0.00334072	0.000377091	-0.00103949	0.000384584	0.000393215	0.000351933	0.000367801	0.000325999	0.00677825	0.00300008	0.00520063	0.00219892	-8.15524	3.34328	9725
0.000145865	0.00204114	0.000158251	7.97128e+08	4.11914e+07	0.00396967	0.000406468	-0.000772643	0.000363714	0.00021972	0.000347682	9.84914e-05	0.000370409	-0.00417568	0.00291142	0.00526359	0.00221676	-19.0671	5.84031	9740
0.000146657	0.00193172	0.000187689	8.32705e+08	4.21393e+07	0.00370152	0.000369235	-0.000637258	0.000352802	0.000458667	0.000369776	5.62512e-05	0.000397122	-0.00550688	0.00303036	0.0101764	0.00233948	-11.7029	5.73298	9705
0.000147454	0.00240192	0.000241115	8.20118e+08	4.21041e+07	0.0035286	0.000405762	-0.00136829	0.000423749	0.000459846	0.00038728	-0.000448383	0.000422048	0.00656094	0.00314051	0.00736159	0.00241251	-8.94677	8.82841	9710
0.000148255	0.00237849	0.000209706	8.02232e+08	4.14812e+07	0.00425901	0.000402077	-0.000561031	0.000432634	-0.000425791	0.000372465	-0.00010032	0.000362041	-0.000139257	0.00286639	0.00463451	0.00236719	-21.6194	8.64734	9738
0.000149061	0.00204486	0.000169835	8.40204e+08	4.26464e+07	0.00403072	0.000374217	-0.000893472	0.000403622	-3.64938e-05	0.000342489	8.84823e-05	0.000352413	-0.00268005	0.00322128	0.00509655	0.00244644	15.6227	36.8932	9713
0.000149871	0.0021742	0.00023349	8.30567e+08	4.18298e+07	0.00358859	0.0004175	-0.00110964	0.000390351	0.00044406	0.000348024	0.000210143	0.00034329	0.00253193	0.00309104	0.00297893	0.00255917	-21.2496	25.7839	9699
0.000150685	0.00186505	9.12231e-05	7.62553e+08	3.93991e+07	0.00374954	0.000381619	-0.00104779	0.000352317	-0.00011207	0.000337113	7.78873e-05	0.000335075	-0.000335709	0.00318916	0.00469985	0.00234646	-16.4384	11.3897	9714
0.000151504	0.00240281	0.000550874	7.94963e+08	4.01183e+07	0.00358478	0.000435359	-0.000998749	0.000400203	-2.18492e-05	0.000380899	-0.000350394	0.000355029	-0.000612202	0.00295503	0.00550336	0.00238044	-12.8149	7.13904	9704
0.000152327	0.00224942	0.000240411	8.90537e+08	4.359e+07	0.00363859	0.000411729	-0.000795743	0.000379837	-8.25862e-05	0.000385682	-0.000314699	0.000378109	-0.00216887	0.00313146	0.00677567	0.00223268	-35.0134	13.1809	9717
0.000153155	0.0019296	0.000134933	8.61194e+08	4.35217e+07	0.00393339	0.00037679	-0.000613689	0.000363225	-0.00076053	0.000349984	-0.000168049	0.000355276	-0.000878053	0.00310177	0.0107963	0.00234367	-12.9351	9.36646	9719
0.000153987	0.00201949	0.00015496	8.63165e+08	4.3763e+07	0.00354474	0.000373669	-0.00141825	0.00038001	0.000231396	0.000363739	-0.000121425	0.000362269	0.000626765	0.00321357	0.0111132	0.00250518	-28.253	22.4521	9689
0.000154823	0.00207904	0.00025179	8.28903e+08	4.20959e+07	0.00458326	0.00040067	-0.000563119	0.000353094	-3.46362e-05	0.000376765	0.000321231	0.00032571	-0.00203839	0.00313406	0.00718698	0.00253022	-10.4964	6.09417	9707
0.000155665	0.00243118	0.000300172	8.63298e+08	4.32724e+07	0.0038652	0.000446517	-0.00101791	0.000364047	0.00048418	0.000410032	6.43597e-05	0.000328378	0.00186194	0.00301265	0.00330445	0.00217591	-12.3173	11.6484	9711
0.00015651	0.00215917	0.000187413	8.82273e+08	4.2756e+07	0.00441414	0.000379933	-0.00111211	0.00041028	-0.000107394	0.00036022	0.000304524	0.00036853	-0.00232409	0.00307347	0.00708908	0.00212035	-15.0221	15.1207	9736
0.000157361	0.00216644	0.000144102	7.72565e+08	3.99649e+07	0.00327855	0.000397972	-0.000909412	0.000401371	0.000351777	0.000353163	0.000365232	0.000387211	-6.46095e-06	0.00312236	0.00831725	0.00250681	-14.4552	16.8316	9750
0.000158216	0.00211194	0.00018091	8.57009e+08	4.32104e+07	0.00386746	0.000379634	-0.00121005	0.000419802	0.000126357	0.000336008	0.000279769	0.000330434	0.0013003	0.00299999	0.00590808	0.00248543	-25.4122	7.5621	9734
0.000159075	0.00193007	0.000130343	8.65548e+08	4.28406e+07	0.00397316	0.000406695	-0.00102597	0.000344981	-1.90107e-05	0.0003359	0.000183084	0.000309989	-0.000293063	0.00301802	0.00583531	0.00242797	-22.8634	6.72431	9700
0.00015994	0.00200665	0.00013318	8.68909e+08	4.36574e+07	0.00367539	0.000390963	-0.000768743	0.000372086	-7.96944e-05	0.000347922	-4.03003e-05	0.000315068	0.00330517	0.00274368	0.0016425	0.00233031	-18.3975	12.8665	9723
0.000160809	0.00184108	0.00012738	8.0418e+08	4.11251e+07	0.0041708	0.000376792	-0.0011232	0.000358021	-0.000232564	0.000326879	-3.73081e-05	0.000301994	-0.00162893	0.00300684	0.00539378	0.00247145	-16.7001	6.03017	9744
0.000161682	0.0025924	0.00036573	8.02034e+08	4.04391e+07	0.00432247	0.000475793	-0.000807707	0.000414578	-0.000283447	0.00036458	0.00026241	0.000403622	0.00335927	0.00292168	0.00538684	0.00243414	-25.4691	21.6985	9744
0.000162561	0.00239296	0.000447517	9.03105e+08	4.42741e+07	0.00358242	0.000398781	-0.000483211	0.000463802	7.89606e-05	0.000343275	-0.000182399	0.000437098	-0.00181122	0.00292118	0.00941867	0.00233493	-15.0519	15.2997	9721
0.000163444	0.00220779	0.000215738	8.36287e+08	4.31566e+07	0.00402728	0.000398712	-0.000705698	0.000402107	-0.000728771	0.000365652	-0.00016487	0.000322737	-0.00353718	0.00300282	0.0105484	0.00245298	-19.2701	12.0798	9703
0.000164332	0.00201107	0.000187084	8.15938e+08	4.1725e+07	0.00392686	0.000394432	-0.000780702	0.000383416	-0.000197312	0.000330621	-0.000388928	0.000356763	0.00142525	0.00291069	0.00973862	0.00240964	-13.9089	8.60931	9751
0.000165225	0.00227791	0.000201343	7.37034e+08	3.77836e+07	0.0033647	0.000425763	-0.000970035	0.00038583	-0.000415623	0.000370831	0.000620277	0.000283674	0.00381592	0.00294004	0.00468583	0.00226579	3.84438	10.6814	9738
0.000166122	0.00233193	0.000219357	8.12339e+08	4.10251e+07	0.00416616	0.000422049	-0.00107251	0.000390502	0.000172324	0.000383843	-0.00016647	0.000278857	0.000876361	0.00277578	0.00885221	0.00223684	-13.1272	4.45187	9741
0.000167025	0.00222288	0.00022226	8.32567e+08	4.2022e+07	0.00383582	0.000412244	-0.00186325	0.000376443	8.94609e-05	0.000379163	0.000652126	0.000366491	0.00123257	0.00296094	0.00753546	0.00239807	-20.7032	6.44976	9745
0.000167933	0.00234678	0.000241921	7.96369e+08	4.06168e+07	0.00376149	0.000415471	-0.000456287	0.000391149	8.14751e-05	0.000398328	-9.37304e-05	0.000378875	0.00170348	0.00318205	0.0066691	0.00241852	-8.50316	6.4289	9684
0.000168845	0.00224741	0.000282897	8.34947e+08	4.26841e+07	0.00413225	0.000431665	-0.00152416	0.000375319	-0.000147471	0.000365818	-0.000322195	0.000410497	-0.00356209	0.00275377	0.00646415	0.00230359	-8.8379	12.6772	9731
0.000169762	0.00212971	0.000211951	8.06347e+08	4.10626e+07	0.00323632	0.000377461	-0.00106679	0.000411212	0.00031114	0.000356619	0.000598155	0.000317598	-0.0030238	0.00291119	0.00524595	0.00242167	-14.5015	7.76485	9706
0.000170685	0.0028358	0.000519163	8.44835e+08	4.29108e+07	0.00393392	0.000550655	-0.000652081	0.000366817	0.000328377	0.000381266	-0.000120755	0.00041353	0.00305704	0.00325096	0.00397839	0.00250827	-24.3037	11.3275	9717
0.000171612	0.00238903	0.000255704	8.59662e+08	4.34807e+07	0.00416178	0.000451885	-0.00098282	0.000409808	-0.00010923	0.000347039	0.000736127	0.000310296	0.00281432	0.00295156	0.00892879	0.00240852	-14.828	5.61228	9685
0.000172544	0.00256344	0.000347804	8.48633e+08	4.39677e+07	0.00399845	0.000440983	-0.00106329	0.000411667	0.000387186	0.000404228	-0.000213007	0.0003709	-0.00128354	0.00292239	0.00905325	0.0023175	-14.5894	5.83427	9710
0.000173482	0.001875	0.000137909	8.73152e+08	4.36484e+07	0.00309158	0.000366387	-0.00189723	0.000361322	0.000171874	0.00034743	-0.000487239	0.000343825	0.0017518	0.00323272	0.00597208	0.00250152	-0.230803	16.3082	9721
0.000174425	0.00209526	0.000128262	8.83024e+08	4.33632e+07	0.00395405	0.000397809	-0.000898887	0.000365343	-0.000117424	0.000371767	-0.000503447	0.000365224	0.00371071	0.00298259	0.00677115	0.00232555	-27.3828	10.166	9734
0.000175372	0.00229164	0.000237431	8.31195e+08	4.31735e+07	0.00442377	0.000406304	-0.000147671	0.000422032	-0.000277802	0.000355388	0.000247717	0.000323077	-0.00243929	0.00295977	0.00863578	0.00227532	-18.8	9.81245	9744
0.000176325	0.00211039	0.000240341	8.31843e+08	4.15667e+07	0.00391056	0.000401561	-0.000947891	0.000363994	-7.24713e-05	0.000372236	0.000564084	0.000339446	-0.000972133	0.00299976	0.00642533	0.00248632	-15.5669	5.99765	9751
0.000177283	0.00200865	0.000130059	7.90855e+08	4.02896e+07	0.00347666	0.00041708	-0.00113804	0.000351795	4.94357e-05	0.000338613	0.000246362	0.000292762	0.00376425	0.00283418	0.00248028	0.00217896	-16.9604	6.67198	9737
0.000178246	0.00197591	0.000119749	8.0941e+08	4.17952e+07	0.00343687	0.000372149	-0.000976549	0.000369113	-0.000246206	0.000362	-0.000718256	0.000348222	-0.00407351	0.00315997	0.00893928	0.00235222	-7.0913	12.5062	9735
0.000179215	0.00191857	0.000109165	8.76197e+08	4.52321e+07	0.00391496	0.00040148	-0.000535168	0.000346685	-0.000605461	0.000336535	-0.000472164	0.00029629	0.00228867	0.00305176	0.00304425	0.00235979	-19.3235	17.6673	9712
0.000180188	0.00187729	9.31668e-05	7.8944e+08	4.07349e+07	0.0040756	0.000376012	-0.00121375	0.000355525	-0.000425576	0.000342597	-0.000409862	0.000342419	-3.55724e-05	0.00292053	0.00830388	0.00228061	-14.5732	7.86656	9730
0.000181167	0.00209472	0.000163096	8.19624e+08	4.11639e+07	0.00450674	0.000401121	-0.00102664	0.00038349	-0.000298334	0.000347838	-0.000210245	0.000338953	0.00139345	0.0030491	0.00571904	0.00239739	-11.8358	8.41615	9743
0.000182152	0.002048	0.000159836	8.44947e+08	4.27686e+07	0.00384763	0.000410176	-0.000712044	0.000362971	0.000533381	0.00034755	6.95192e-05	0.00033687	-0.00235488	0.00280253	0.00579075	0.00216705	-20.3975	9.80673	9724
0.000183141	0.00200326	0.000138087	8.41114e+08	4.20673e+07	0.00312525	0.000380948	-0.000572049	0.000374619	0.000359191	0.000356055	-6.43661e-05	0.000305709	-0.000917179	0.00248242	0.0123837	0.00240504	-31.1357	14.502	9722
0.000184137	0.00262069	0.000317746	8.84309e+08	4.4671e+07	0.00345763	0.000416278	-0.000243855	0.000437112	0.000536599	0.000417373	0.00019259	0.000353505	0.000946352	0.00297803	0.00688704	0.00243046	-22.4903	7.82073	9731
0.000185137	0.00229118	0.000223393	7.70753e+08	3.9751e+07	0.00412569	0.00043449	-0.000737721	0.000363916	0.000241637	0.000386589	-4.97514e-05	0.00033602	0.000312693	0.00289409	0.00725139	0.00231838	-12.2436	7.00249	9724
0.000186143	0.00254671	0.00042781	8.84803e+08	4.44678e+07	0.00366081	0.000445819	-0.000953955	0.000388668	0.000352215	0.000415055	-0.000505691	0.000360037	0.00663784	0.00319706	0.00788639	0.00243579	-7.63352	11.8143	9751
0.000187154	0.00200238	0.000157987	8.27622e+08	4.24304e+07	0.00348202	0.000404574	-0.000877062	0.000369086	-0.000391665	0.00033482	0.000375166	0.00031241	-0.00130358	0.00284931	0.00462342	0.00242695	-32.9662	15.2135	9717
0.000188171	0.00200707	0.000133045	8.09448e+08	4.07135e+07	0.00414546	0.000388086	-0.00100584	0.000376288	0.000163848	0.000345801	0.000327451	0.000338378	-0.00707014	0.00312264	0.0089698	0.00228735	-5.92912	8.01983	9733
0.000189193	0.00264845	0.000418492	8.79268e+08	4.5235e+07	0.00383991	0.00051437	-0.00115143	0.000414811	-0.000255649	0.000329796	0.000211439	0.000355955	0.00149929	0.00339373	0.0111246	0.00261198	-20.3685	10.0778	9704
0.000190221	0.00265519	0.000355452	8.81135e+08	4.30612e+07	0.00395375	0.000432057	-0.000140234	0.000464245	0.00011397	0.000376872	-3.21897e-05	0.000348718	0.00179508	0.00292549	0.00376805	0.00218732	-13.3118	19.2093	9751
0.000191255	0.00222082	0.000197712	8.36849e+08	4.2708e+07	0.00309502	0.000408648	-0.000308709	0.000403324	0.000189615	0.00035662	-0.000172332	0.000373108	0.00255117	0.00288024	0.00445564	0.00226107	-8.76451	17.7759	9728
0.000192294	0.00181259	9.20141e-05	9.28409e+08	4.61423e+07	0.00406178	0.000372356	-0.00106664	0.000365392	-0.000153907	0.000315867	-0.000207173	0.000376213	-0.00168975	0.00297232	0.00511305	0.0023586	-7.09221	6.35884	9731
0.000193339	0.0019193	0.00011523	8.27049e+08	4.10524e+07	0.00452236	0.000386016	-0.00027457	0.000358398	6.09007e-05	0.000342913	0.000139992	0.000323957	-7.64741e-05	0.00300918	0.00941479	0.00242467	-19.3253	13.9221	9696
0.000194389	0.00238265	0.000254492	8.89405e+08	4.37237e+07	0.0035392	0.000422478	-0.000906831	0.000414258	7.65221e-05	0.000373538	-0.000262335	0.000341751	-0.00446098	0.00328151	0.00752577	0.00238401	-12.8251	7.46591	9730
0.000195445	0.00238284	0.000362105	8.10142e+08	4.08186e+07	0.00371929	0.0004588	-0.000844482	0.000378601	0.000664581	0.000368012	4.694e-05	0.000334517	-0.00254199	0.00330264	0.00445178	0.00235635	-16.8608	16.0446	9735
0.000196507	0.00188038	0.000122914	8.12867e+08	4.12586e+07	0.00334284	0.000363092	-0.000995222	0.000373114	-0.000102437	0.000338678	0.000378344	0.000350648	-0.00102066	0.00302463	0.00383653	0.00242751	-23.0389	6.9969	9749
0.000197575	0.00225207	0.000364835	8.66797e+08	4.33876e+07	0.00379899	0.00041924	-0.000692675	0.000346105	0.000328514	0.000408992	0.00041444	0.000363501	-3.72973e-05	0.00319702	0.00575298	0.00226225	-17.0802	7.86903	9726
0.000198648	0.00209461	0.000244553	9.18917e+08	4.53893e+07	0.00379033	0.000367472	-0.00066621	0.000369909	0.000169058	0.000398517	0.000356356	0.000326034	0.00593597	0.00323584	0.00915072	0.00236951	53.5094	68.5687	9721
0.000199728	0.00228375	0.000224226	8.54888e+08	4.31184e+07	0.00397656	0.000392373	-0.000474014	0.000428346	-0.000530731	0.000365213	-6.89418e-05	0.000362143	0.00344769	0.00300954	0.00500597	0.00229614	-41.5956	20.7686	9693
0.000200813	0.00234571	0.00038305	8.93289e+08	4.42393e+07	0.00403568	0.000407326	-0.00129897	0.000359902	-0.000272969	0.000432412	-0.000196933	0.000382153	0.00122024	0.00301407	0.00284188	0.00227008	-29.9816	7.64866	9713
