# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.78651e-05	0.000191345	8.12159e-06	14836.1	973.448	0.00116206	0.000159851	-0.000147973	0.000162543	2.53896e-06	0.000138987	4.40641e-05	3.87435e-05	4.75161e-05	2.9966e-05	0.000154281	3.07601e-05	-0.718043	0.200575	5365
4.81252e-05	0.000200852	1.07491e-05	14869.9	1007.74	0.00112901	0.000173971	-7.39028e-05	0.000162371	0.000184839	0.000142913	5.56872e-05	5.99985e-05	-0.000196353	0.000213922	0.000293328	0.000205317	-0.137221	0.35486	5211
4.83867e-05	0.000211183	1.59464e-05	15723.8	1017.99	0.00110748	0.000163208	6.9216e-05	0.000180052	8.01867e-05	0.00014331	-1.12242e-06	2.14097e-05	-9.7176e-05	6.75779e-05	0.000178574	8.93893e-05	-0.581425	0.1525	5306
4.86496e-05	0.000194903	9.32721e-06	14000	950.62	0.00118989	0.000163361	3.5932e-05	0.000160465	-2.04007e-05	0.000147055	-7.89975e-06	1.66099e-05	4.60462e-05	3.0872e-05	0.000134558	3.69976e-05	-0.748489	0.22441	5260
4.89139e-05	0.000199474	1.42487e-05	13781.8	943.517	0.00129298	0.000165949	-8.08095e-05	0.000165813	-0.000347778	0.000144847	1.55946e-05	1.75605e-05	5.80458e-05	3.66113e-05	0.000203448	4.80282e-05	-0.661048	0.173857	5240
4.91796e-05	0.000194708	1.03612e-05	14176	953.805	0.0012672	0.000169524	0.000319087	0.000159655	-3.55539e-05	0.000139428	-1.54774e-05	1.08173e-05	0.000134729	0.000143254	0.0001445	3.22699e-05	-0.605779	0.115553	5279
4.94468e-05	0.000197449	8.15696e-06	14311.8	958.715	0.00150971	0.000168928	0.000207149	0.000164128	5.21051e-05	0.000134347	5.83116e-06	1.45199e-05	-0.000106572	0.000110078	0.000185404	1.92408e-05	-2.16218	1.47995	5356
4.97155e-05	0.000208757	1.07694e-05	14682.7	972.087	0.00121731	0.000170801	-0.000212498	0.000169599	-0.000235322	0.000141705	2.7307e-05	2.74143e-05	-8.36747e-05	6.47224e-05	0.000216934	3.06966e-05	-0.888138	0.157178	5347
4.99856e-05	0.00024628	4.19402e-05	13530.6	925.805	0.00124983	0.000179444	0.000199915	0.000205642	-0.000150236	0.00013927	2.0064e-05	4.34867e-05	0.000147816	8.50279e-05	0.000225371	4.65389e-05	-0.176886	0.350828	5242
5.02572e-05	0.000249338	4.72644e-05	14651.5	976.572	0.000930619	0.000179054	-0.000167741	0.000207461	-9.62377e-05	0.000146026	-4.73289e-05	2.65058e-05	-0.000164933	0.000156431	1.73851e-05	9.40758e-05	-1.46826	0.733323	5175
5.05303e-05	0.00027572	5.08917e-05	14734.3	970.146	0.00097385	0.000198409	8.87002e-05	0.000204388	-0.000121431	0.000148775	1.09342e-05	6.05558e-05	-0.000159371	0.000264353	0.000247699	0.000155911	-1.717	1.28653	5342
5.08048e-05	0.000212916	1.83146e-05	14162.8	964.758	0.000897817	0.000163958	0.000128595	0.000183368	-0.000339778	0.000141442	2.35369e-06	1.65963e-05	2.72874e-05	3.47005e-05	0.000180844	3.36509e-05	-0.459524	0.135916	5293
5.10808e-05	0.000207438	1.70768e-05	14151	970.984	0.00115098	0.0001803	0.000221482	0.000159516	-0.000128373	0.00014385	-1.42573e-05	2.46996e-05	3.94935e-05	7.86648e-05	0.000214335	4.08432e-05	-0.505432	0.241454	5273
5.13584e-05	0.00020689	9.22996e-06	15758.1	1014.27	0.00140389	0.000168986	-6.96252e-05	0.00016703	-6.84901e-05	0.000145762	-3.52337e-05	2.40025e-05	3.34933e-05	4.37572e-05	0.000169884	2.90089e-05	-0.728648	0.180339	5316
5.16374e-05	0.000198144	1.71633e-05	14926.4	987.502	0.00123836	0.00015586	0.000369906	0.000175312	-8.56674e-06	0.000140705	1.75939e-05	1.82796e-05	-7.7476e-05	5.02439e-05	0.000185165	3.99996e-05	-0.650033	0.250246	5290
5.1918e-05	0.000219119	2.63976e-05	14124.8	966.331	0.00119826	0.000190521	-6.91529e-05	0.000164271	0.000105357	0.000141797	-1.67476e-05	1.78158e-05	-6.66885e-05	5.83935e-05	0.000218913	4.16456e-05	-0.263029	0.285159	5253
5.22001e-05	0.00018649	7.42801e-06	16709.7	1059.22	0.00104034	0.000163373	1.14966e-05	0.000156869	0.000132096	0.000141486	-9.90526e-06	1.2654e-05	-1.45079e-05	4.46401e-05	0.000116985	3.2348e-05	-0.808359	0.155025	5232
5.24837e-05	0.000194856	8.31586e-06	14024.3	963.656	0.00118383	0.000161809	0.000431522	0.000164011	4.96834e-05	0.000146253	2.06205e-06	1.85609e-05	-2.30253e-05	4.01539e-05	0.000171819	3.65803e-05	-0.6855	0.189962	5229
5.27688e-05	0.000208853	1.56032e-05	15493.1	1014.73	0.00113018	0.000173431	0.000118917	0.000165916	-0.000119325	0.000149081	-1.06564e-05	1.74661e-05	6.00391e-05	5.98952e-05	0.000145863	5.40128e-05	-0.406584	0.129441	5232
5.30555e-05	0.000178938	7.91578e-06	13707.2	919.062	0.00107396	0.000160911	7.54423e-05	0.00014888	-0.000180456	0.000134815	2.47611e-05	2.14624e-05	-8.4074e-05	7.88871e-05	0.000141359	2.15181e-05	-0.210004	0.109634	5404
5.33438e-05	0.000215255	1.88398e-05	14788.8	981.639	0.000932898	0.000174841	-0.000115952	0.000171984	8.99826e-05	0.000149678	2.64072e-05	3.56095e-05	-8.87418e-05	6.02635e-05	0.000172418	2.96285e-05	-0.270953	0.19929	5220
5.36336e-05	0.000225217	1.94484e-05	14487.6	977.979	0.00133992	0.000182235	4.05826e-05	0.000171076	7.82268e-05	0.000148282	1.40484e-05	1.66544e-05	7.67923e-06	2.88472e-05	0.000175283	3.0142e-05	-0.386862	0.173909	5327
5.3925e-05	0.000189388	8.18504e-06	14240.8	959.138	0.000968714	0.000168036	-0.000236941	0.00015507	0.000321547	0.000139906	-4.76692e-06	1.39698e-05	-1.27626e-05	4.54174e-05	0.000157526	5.01067e-05	-0.569846	0.160086	5274
5.4218e-05	0.000223095	2.1261e-05	15818.9	1042.25	0.00110514	0.000164112	6.78985e-05	0.000181301	-8.69629e-05	0.000157067	-2.82125e-05	3.98973e-05	3.13071e-05	3.05039e-05	0.000308224	0.000121938	0.123467	0.73055	5283
5.45126e-05	0.00024797	4.7912e-05	15200.5	1013.12	0.00121599	0.000179371	3.54138e-05	0.00016431	-7.75961e-05	0.000185443	-3.84007e-06	2.4557e-05	-0.000152025	0.000150877	0.000120221	0.000111983	-0.162045	0.48847	5299
5.48088e-05	0.000225914	4.46377e-05	14472.7	973.183	0.00145831	0.000204315	0.000142336	0.000162969	2.14083e-05	0.000131921	1.49386e-05	1.40892e-05	4.76544e-06	2.65745e-05	0.000170874	4.37761e-05	-0.616248	0.281604	5262
5.51066e-05	0.000227945	3.99606e-05	15694.8	1023.57	0.00118331	0.000174008	-0.000118856	0.000185358	-5.55836e-06	0.00014562	0.000188466	0.000130978	-3.74684e-05	0.000119776	-0.000136793	0.000301348	-17.3068	17.5319	5310
5.5406e-05	0.00020164	1.05227e-05	14363.7	967.433	0.00123534	0.000164635	-0.000178487	0.000165489	-0.000162075	0.000150915	7.20638e-07	1.12334e-05	1.51926e-05	3.12002e-05	0.00019439	2.17771e-05	-0.413117	0.104911	5216
5.5707e-05	0.000210385	1.65375e-05	15396.4	1010.66	0.00133215	0.000183517	-3.12095e-05	0.00015946	-7.12883e-06	0.00014288	-6.25418e-06	2.39517e-05	2.6317e-05	2.9577e-05	0.000150169	1.80239e-05	-0.498247	0.116244	5286
5.60097e-05	0.000213558	2.33276e-05	14681.3	989.927	0.00133858	0.000177021	6.95989e-05	0.000175823	-0.000133232	0.000136946	3.4185e-05	2.20787e-05	8.97225e-05	7.3167e-05	0.000216873	4.41516e-05	-0.949013	0.320347	5267
5.6314e-05	0.000310698	8.84841e-05	15212.3	999.67	0.00126695	0.000181064	-0.000217352	0.000246714	8.9524e-05	0.000156681	-0.000104098	8.73652e-05	-5.82579e-05	3.48706e-05	0.000555527	0.000409245	-0.988381	1.04262	5255
5.662e-05	0.000195273	8.91081e-06	13560.1	925.675	0.00122125	0.0001683	3.67944e-05	0.00015818	-0.000208422	0.000140804	1.14464e-05	2.06356e-05	-3.25041e-05	4.05926e-05	0.000159985	2.18424e-05	-0.476516	0.0749173	5335
5.69276e-05	0.000179858	8.79821e-06	14717.6	997.484	0.000923285	0.000156422	-0.000161228	0.00015502	-7.76602e-05	0.000142424	1.29503e-06	3.83979e-05	4.70537e-05	3.8879e-05	9.20088e-05	6.79894e-05	-1.6412	1.49531	5236
5.72369e-05	0.00021162	1.36889e-05	14913.7	976.126	0.00117327	0.000165109	0.000220841	0.000173725	6.83084e-05	0.000149733	-1.19437e-05	1.81168e-05	-0.000106504	9.43885e-05	7.36445e-05	0.000160433	1.09193	1.57824	5299
5.75479e-05	0.000211505	1.48745e-05	16167	1025.58	0.00110118	0.00018159	0.00010661	0.000159513	-0.000184165	0.000148887	1.30798e-05	1.79272e-05	-1.3306e-05	6.72621e-05	3.85294e-05	9.05057e-05	-0.263489	0.308298	5251
5.78605e-05	0.00019357	1.37589e-05	14065.7	970.874	0.00131935	0.000169421	-8.67407e-05	0.000153261	0.000114885	0.000141142	2.23372e-06	1.21355e-05	3.66366e-06	4.31167e-05	0.000153675	2.62909e-05	-0.57615	0.177081	5363
5.81749e-05	0.000189683	8.5811e-06	13918.2	951.844	0.00141787	0.000161761	-5.33409e-05	0.000164161	-0.000134193	0.000139913	5.69383e-06	2.17134e-05	-1.00477e-06	2.31131e-05	0.000169335	2.1287e-05	-0.585106	0.0871937	5210
5.8491e-05	0.000220032	1.34333e-05	16402	1050.57	0.000951	0.000181219	-0.00021703	0.000170384	-4.81286e-05	0.000152023	-3.33892e-05	3.09426e-05	1.3352e-05	4.75026e-05	0.000215741	3.93572e-05	-0.528347	0.236282	5184
5.88088e-05	0.000204354	1.24034e-05	14049	936.348	0.0013354	0.000156867	-0.000221406	0.000175391	0.000120005	0.000145227	3.56181e-05	1.36354e-05	-2.77392e-05	2.08947e-05	0.000168968	2.62017e-05	-0.691461	0.160133	5340
5.91283e-05	0.000202962	9.23164e-06	15257.7	1012.73	0.00121386	0.000171366	-5.11279e-05	0.000168194	7.06217e-05	0.000139461	1.23594e-06	1.07931e-05	5.33558e-06	3.30592e-05	0.00012659	5.19462e-05	-0.64869	0.127553	5264
5.94496e-05	0.000201033	1.74196e-05	14086.3	963.866	0.000986455	0.000170819	0.000266053	0.000169467	9.3939e-05	0.000138774	1.3933e-05	1.31435e-05	1.20826e-05	2.48171e-05	0.000206183	3.27858e-05	-0.49377	0.10728	5216
5.97726e-05	0.000191745	1.0367e-05	13975.7	956.127	0.00118641	0.000162279	0.00035551	0.000165751	-0.000113485	0.000137059	-2.3646e-06	1.49988e-05	4.57782e-06	2.57821e-05	0.00017292	1.86184e-05	-0.339256	0.0977324	5281
6.00973e-05	0.000185762	9.4908e-06	14052	951.879	0.00132581	0.000166701	-1.32881e-05	0.000152992	-9.98761e-05	0.000140377	8.2453e-05	8.33999e-05	-6.25069e-05	5.72192e-05	9.74354e-05	6.34919e-05	-0.765306	0.209333	5235
6.04238e-05	0.000205566	1.49092e-05	14048.7	966.768	0.00165736	0.000168776	0.000280243	0.000165585	0.000159092	0.000148396	1.55542e-05	2.11116e-05	6.72188e-05	9.46116e-05	0.000164864	5.24702e-05	-0.410826	0.254079	5258
6.07521e-05	0.000204024	1.09397e-05	15113.4	1004.94	0.00100502	0.000164645	2.28156e-05	0.000167665	3.76388e-06	0.000150213	6.95245e-05	5.66595e-05	-2.27689e-05	0.00010074	0.00016612	6.2247e-05	-0.353817	0.274282	5252
6.10822e-05	0.000198882	1.20537e-05	15248.4	1017.07	0.00126656	0.00017077	-6.0895e-05	0.000163822	1.76343e-05	0.000142743	-1.40231e-05	1.58954e-05	8.27518e-05	5.21515e-05	0.000151349	3.97008e-05	-0.501655	0.0973085	5206
6.14141e-05	0.000201118	9.51514e-06	14137.7	942.559	0.00105554	0.000164944	4.67538e-05	0.000164239	-2.89178e-05	0.000145467	3.42758e-06	9.68479e-06	9.99105e-06	2.09387e-05	0.00015383	2.38611e-05	-0.474244	0.0886713	5344
6.17478e-05	0.000201719	8.91021e-06	15651.3	998.959	0.00120132	0.000168232	8.24078e-05	0.000161681	-3.11588e-05	0.000144021	-7.96975e-06	2.61058e-05	9.79346e-06	0.000129583	0.000175402	7.44141e-05	10.186	10.758	5367
