# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.54548e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000122644	0.00221869	0.000130767	2.72403e+07	1.11283e+06	0.00415204	0.00041662	-0.00132294	0.000409643	-0.000151116	0.000393836	-0.000270682	0.000365626	0.00143846	0.00311594	0.00474261	0.00244344	-19.5857	4.82806	8916
0.000123311	0.00312934	0.000585253	2.76285e+07	1.13819e+06	0.00361902	0.000539374	-0.0009492	0.00050465	-7.85842e-05	0.000391231	-0.00110309	0.000444943	-0.00253304	0.00291998	0.00346742	0.00236987	-24.7022	12.9126	8950
0.000123981	0.00271432	0.000299505	2.92588e+07	1.18691e+06	0.00367159	0.000473247	-0.000780558	0.000418847	-0.000810524	0.000457285	-0.000746152	0.000422366	-0.00244382	0.00309106	0.0110879	0.00236112	-7.84528	5.1913	8911
0.000124654	0.00273009	0.000381435	2.67677e+07	1.1039e+06	0.00368645	0.000463847	-0.0015027	0.000478154	-0.00128036	0.000405974	-0.000282857	0.000280264	-0.0018652	0.00287374	0.00530995	0.00228654	-12.7518	8.19431	8957
0.000125331	0.00256577	0.000249621	2.74548e+07	1.17191e+06	0.00415458	0.000490264	-0.00108707	0.000387735	-0.000169031	0.000429645	0.000352826	0.000401995	-0.00529175	0.00309482	0.00761425	0.00216616	-13.0576	6.17769	8903
0.000126012	0.00271018	0.00043964	2.89272e+07	1.21361e+06	0.00391313	0.000512463	-0.000648253	0.000422489	1.63966e-05	0.000403097	2.09262e-05	0.000379071	-0.000492519	0.0027762	0.00525802	0.0023235	-12.7932	5.64399	8968
0.000126697	0.00236465	0.000219473	2.68639e+07	1.11468e+06	0.00382107	0.000452087	-0.00116795	0.000400537	-0.000311063	0.000402793	0.000268963	0.000345646	-0.000333457	0.00294569	0.00388569	0.00227158	-20.5386	10.7121	8959
0.000127385	0.00219803	0.00016878	3.05322e+07	1.20362e+06	0.00401912	0.000422093	-0.000569867	0.000396884	1.00916e-05	0.000393165	0.000426965	0.000315359	0.00322392	0.00277702	0.00816066	0.00232673	-14.7722	5.15189	8951
0.000128078	0.00216011	0.000130639	2.78466e+07	1.19227e+06	0.0041966	0.000438381	-0.00073193	0.000390494	3.42146e-05	0.000374275	0.000467696	0.000370305	0.00360865	0.00294285	0.00726445	0.00233038	-15.4106	6.33515	8893
0.000128773	0.00235898	0.000192177	2.66896e+07	1.12193e+06	0.00418692	0.000435512	-0.000755915	0.000447716	0.000389829	0.000369673	0.000622215	0.000328809	0.000747404	0.00285703	0.00343448	0.00239211	-34.6386	16.9669	8938
0.000129473	0.00253026	0.000434619	2.95083e+07	1.22285e+06	0.00447197	0.000465534	-0.000997467	0.000427323	0.000602638	0.000407627	0.000154643	0.00038351	-7.67735e-05	0.0028212	0.00386835	0.0022347	-33.8376	11.6941	8927
0.000130177	0.00216523	0.000160846	2.91295e+07	1.19294e+06	0.00321304	0.000422757	-0.000804038	0.000392465	0.000124445	0.000384982	0.000371886	0.000358981	0.00114788	0.00272039	0.0052869	0.00221067	-18.1286	8.62413	8999
0.000130884	0.00284201	0.00065406	2.99384e+07	1.23498e+06	0.00442068	0.000408198	-0.000827267	0.000550809	0.000632327	0.000401196	5.91825e-05	0.000324665	-0.000174112	0.0028299	0.0100022	0.00243788	-5.26164	14.1439	8990
0.000131595	0.00277038	0.000417396	2.92942e+07	1.20638e+06	0.00314965	0.000478895	-0.00111405	0.000435149	-0.000243513	0.000447256	0.000423018	0.000405439	-0.00229425	0.00296942	0.00908163	0.002264	-6.79571	7.28176	8951
0.00013231	0.00239245	0.000150555	2.75124e+07	1.15972e+06	0.00425518	0.000433676	-0.000480859	0.00042771	0.000104424	0.000403592	-2.71539e-05	0.000393732	0.00121654	0.00292698	0.00526569	0.00236675	-8.17799	4.87653	8945
0.000133029	0.0021456	0.000110663	3.14664e+07	1.24191e+06	0.00483053	0.000416197	-0.000947461	0.000407574	-0.000168651	0.000370858	-4.13083e-05	0.000374704	-0.00273528	0.00284763	0.00606813	0.00230159	-2.00625	8.63008	8967
0.000133752	0.00260528	0.000230556	2.81623e+07	1.14766e+06	0.00510361	0.000460364	-0.000471598	0.000455477	-0.000494218	0.00039819	-0.000456505	0.000347085	0.00276385	0.00272847	0.00527722	0.002252	-50.9978	40.6873	8986
0.000134478	0.0024274	0.000216809	2.78203e+07	1.14988e+06	0.00347936	0.000437312	-0.000633262	0.000440413	0.000121767	0.000398888	-0.000494817	0.000398665	-0.00216577	0.00299928	0.00797894	0.00231444	-25.9362	10.7289	8913
0.000135209	0.00214552	0.000199619	2.81159e+07	1.14312e+06	0.00443059	0.000382407	-0.00106332	0.000413977	6.39624e-05	0.000401971	-0.000258129	0.000370284	-0.00608981	0.00276313	0.00802329	0.0024216	-23.4243	9.30324	8930
0.000135944	0.00234623	0.000165066	3.12521e+07	1.24109e+06	0.0039145	0.000441523	-0.00116819	0.000416841	-0.000261136	0.000397472	-0.000288445	0.000356524	0.00330397	0.00324517	0.00698675	0.00248041	-14.5551	5.08981	8895
0.000136682	0.00229795	0.000199454	3.05695e+07	1.20797e+06	0.00378165	0.000436229	-0.000800064	0.00040937	-1.65551e-05	0.000394415	-0.000210826	0.00043804	-0.00381193	0.00300802	0.00616439	0.0022684	-15.0252	5.95749	8940
0.000137425	0.00196633	0.000115559	2.75372e+07	1.1617e+06	0.00403397	0.000391831	-0.0011205	0.000387075	-0.000257582	0.000366506	-0.000177116	0.00035772	-0.000166687	0.00289156	0.00313595	0.00223586	1.4201	16.0727	8966
0.000138171	0.00216167	0.000130169	3.02367e+07	1.22006e+06	0.00469458	0.000428804	-0.000586964	0.000396209	-0.000972981	0.000374598	0.000257189	0.00034003	0.00568474	0.0027955	0.00401343	0.00222855	-20.2416	7.656	8956
0.000138922	0.00207001	0.000142864	2.78774e+07	1.12823e+06	0.00411023	0.000403964	-0.00118381	0.000398497	0.000625704	0.000373541	5.86943e-05	0.000398332	-0.000846034	0.00307302	0.00952436	0.00230724	-14.1661	9.91467	8950
0.000139677	0.00226573	0.000153467	2.65061e+07	1.11233e+06	0.00463926	0.000434516	-0.000670372	0.00040765	-4.41959e-05	0.000384539	0.000378747	0.000301316	-0.0029911	0.00315819	0.00753427	0.00230586	-11.8425	5.88774	8987
0.000140436	0.00248369	0.000277678	2.7159e+07	1.13165e+06	0.00429492	0.000476782	-0.000464134	0.000410081	-0.000300383	0.000397188	4.11041e-05	0.00036011	0.00560715	0.00310831	0.00400247	0.00237521	-12.5721	5.91298	8962
0.000141199	0.00203385	0.000137017	3.04361e+07	1.21935e+06	0.00365971	0.00040879	-0.00101101	0.000383586	0.000209454	0.0003749	0.000385514	0.000407592	0.0030703	0.00300718	0.00340409	0.00239714	-22.6847	7.18594	8933
0.000141966	0.00184916	7.8342e-05	2.94655e+07	1.19803e+06	0.00483195	0.0003829	-0.00130996	0.000364068	0.000145172	0.000365915	0.000704395	0.000329434	-0.00277951	0.00293795	0.00620764	0.00208967	-15.951	8.48117	8916
0.000142737	0.00329765	0.00071464	2.5548e+07	1.07899e+06	0.00370837	0.000510907	-0.000244046	0.000478142	0.000357335	0.000493747	0.000640525	0.000452115	0.00345111	0.00280447	0.00531382	0.00228242	-18.0807	5.78634	8987
0.000143513	0.00232695	0.000156933	2.84768e+07	1.1968e+06	0.00506275	0.000426266	-0.00106256	0.000410181	1.5131e-06	0.000411483	0.000119738	0.000383093	-0.000873654	0.00301332	0.00507639	0.00237719	-17.1927	8.18594	8930
0.000144293	0.00230947	0.000232631	2.94757e+07	1.17467e+06	0.00408248	0.000460782	-0.00130504	0.00041465	-0.000473193	0.000367275	-0.000541661	0.000340614	-0.00414593	0.00297492	0.0100642	0.00249868	-25.5432	9.5261	8880
0.000145077	0.0021848	0.000127237	2.60358e+07	1.11717e+06	0.00363246	0.000408891	-0.00111876	0.000417164	0.000427015	0.000381739	0.000394931	0.000343475	0.00421609	0.00286719	0.00397458	0.00213181	-8.74091	3.50504	8964
0.000145865	0.00221477	0.000171635	2.90923e+07	1.19826e+06	0.00433038	0.0004409	-0.000831572	0.000394689	0.000241211	0.000377304	8.76685e-05	0.000397635	-0.00255379	0.00283199	0.00500432	0.00219749	-17.0882	6.00047	8974
0.000146657	0.00210004	0.000203996	3.05948e+07	1.2242e+06	0.0040399	0.000401257	-0.000702707	0.000383577	0.000482993	0.00040204	3.67257e-05	0.000425869	-0.00562941	0.00292935	0.00895435	0.00230348	-12.3724	5.80788	8925
0.000147454	0.0026084	0.000261797	2.6684e+07	1.12185e+06	0.00383721	0.000440547	-0.00148509	0.00046022	0.000512077	0.000420614	-0.000410323	0.000451887	0.00470782	0.00305972	0.00538688	0.00235854	-9.62475	9.57537	8939
0.000148255	0.00257742	0.000227206	2.89775e+07	1.16551e+06	0.00463708	0.00043555	-0.000612227	0.000468897	-0.000473704	0.000403691	-0.000117077	0.000386092	0.00108126	0.00282096	0.00367031	0.00235017	-19.7574	8.76664	8983
0.000149061	0.00221931	0.00018432	3.09537e+07	1.25454e+06	0.00441163	0.000406047	-0.000974709	0.000438125	-4.09501e-05	0.000371846	4.61388e-06	0.000374283	-0.000819116	0.00293021	0.00257568	0.00233236	15.2162	39.9556	8944
0.000149871	0.00236847	0.000254518	3.01739e+07	1.23429e+06	0.00392321	0.00045493	-0.00120601	0.00042556	0.000466063	0.000379118	0.000102472	0.000363203	0.00331953	0.00297969	0.00353962	0.00251199	-34.6037	26.4952	8894
0.000150685	0.00201662	9.85184e-05	2.74816e+07	1.14142e+06	0.00406433	0.000412558	-0.00114749	0.000381024	-0.000102071	0.000364622	-8.90921e-05	0.000332222	0.000260404	0.00299332	0.0033531	0.0023712	-8.24195	5.83274	8979
0.000151504	0.00261238	0.000599106	2.70298e+07	1.14936e+06	0.00390629	0.000473298	-0.00108552	0.000435144	-2.66967e-05	0.000414201	-0.000367396	0.000381743	-0.000480565	0.00288549	0.00540573	0.00234577	-16.7591	7.41971	8922
0.000152327	0.00245131	0.000261992	3.02615e+07	1.22116e+06	0.0039796	0.00044862	-0.000857543	0.000413987	-0.000100118	0.000420375	-0.000228604	0.000400979	-0.000817686	0.00285698	0.00611794	0.00218067	-28.7991	12.5361	8913
0.000153155	0.00209864	0.000146686	2.7935e+07	1.1623e+06	0.00429678	0.00040971	-0.000685333	0.000395075	-0.00082024	0.000380728	-6.69034e-05	0.000361311	0.000438649	0.00295406	0.0111349	0.00229225	-21.1216	9.09717	8932
0.000153987	0.00219823	0.000168605	2.82437e+07	1.18053e+06	0.00387813	0.000406626	-0.00153841	0.000413708	0.000276305	0.000395976	-0.000113123	0.000380131	0.00155189	0.0029259	0.00975512	0.00243628	-35.0718	10.3002	8898
0.000154823	0.00225811	0.000273493	2.90597e+07	1.19055e+06	0.00499435	0.000435013	-0.000616211	0.000383541	-4.38455e-05	0.000409281	0.000278649	0.000342307	-0.00107208	0.00304211	0.00807157	0.00249526	-10.6217	6.2459	8934
0.000155665	0.00264757	0.000326875	2.94622e+07	1.19317e+06	0.00422349	0.000486146	-0.00110589	0.000396469	0.000529862	0.000446587	4.59134e-05	0.000352823	0.000566014	0.00285789	0.00254484	0.00214705	-5.97004	7.88737	8915
0.00015651	0.00235628	0.000204453	3.05133e+07	1.24326e+06	0.00482877	0.000414397	-0.00120575	0.000447792	-0.000112181	0.000393146	0.000233079	0.000386591	-0.000192457	0.00310211	0.00566504	0.00213187	-15.4085	16.4781	8919
0.000157361	0.00234651	0.000156012	2.81098e+07	1.15476e+06	0.00356074	0.00043101	-0.000987812	0.000434854	0.000397878	0.000382615	0.000409265	0.000415176	-0.0014916	0.00292591	0.00510042	0.00233361	-24.3263	12.696	8997
0.000158216	0.00229758	0.000196811	2.83337e+07	1.15527e+06	0.00424025	0.000412934	-0.00130225	0.000456871	0.000133179	0.000365555	0.000235093	0.000352722	0.00229476	0.00293124	0.00587053	0.00244465	-25.6843	8.0238	8942
0.000159075	0.00210043	0.000141806	2.97139e+07	1.20223e+06	0.00433616	0.000442473	-0.00112994	0.000375573	-1.03651e-05	0.000365717	0.000255915	0.000333135	0.000468861	0.0030371	0.00312045	0.0024239	-20.9224	6.52345	8907
0.00015994	0.0021896	0.000145243	2.81779e+07	1.17024e+06	0.00401944	0.000426552	-0.000834992	0.000406108	-9.01074e-05	0.000379707	-2.42377e-05	0.000334475	0.00452673	0.00277596	0.00120918	0.00233742	-22.4175	8.86116	8906
0.000160809	0.00199407	0.000137895	2.80731e+07	1.1312e+06	0.00452093	0.000407981	-0.00121801	0.000387831	-0.000246244	0.000354073	8.35821e-05	0.000321866	-0.00221577	0.00288491	0.00389259	0.00242065	-15.7076	6.1941	8993
0.000161682	0.00281221	0.000397065	2.72777e+07	1.14978e+06	0.00472488	0.000516225	-0.000896121	0.000450083	-0.000310209	0.000395488	0.000369938	0.000429684	0.000658955	0.00276127	0.00539901	0.00239466	-22.1197	6.12197	8973
0.000162561	0.00260532	0.000487476	2.99046e+07	1.21787e+06	0.00392326	0.000434109	-0.000530449	0.000505207	7.73024e-05	0.000373745	-0.000218108	0.000466901	-0.00445808	0.00281368	0.00681343	0.00229099	-26.5347	9.56925	8923
0.000163444	0.00239349	0.000233887	2.79342e+07	1.16331e+06	0.00437421	0.000432169	-0.000770186	0.000435994	-0.000794633	0.000396494	-0.000197646	0.000348537	-0.00209424	0.00285689	0.00912548	0.00246055	-15.108	11.7949	8946
0.000164332	0.00218817	0.00020354	2.78656e+07	1.1539e+06	0.00429424	0.000429038	-0.000848503	0.000417266	-0.0002179	0.000359796	-0.000538141	0.000377278	0.000408376	0.00287547	0.00667499	0.00237956	-17.3659	7.62141	8958
0.000165225	0.00245735	0.000217209	2.82193e+07	1.15048e+06	0.0036474	0.000459369	-0.00102576	0.000416194	-0.000456044	0.0004002	0.000713633	0.000302792	0.00442275	0.00292341	0.00435426	0.00232018	-11.8819	4.78002	9022
0.000166122	0.00253352	0.000238279	2.92232e+07	1.19616e+06	0.00453348	0.000458408	-0.00117211	0.000424297	0.000185107	0.000417093	-0.000237308	0.000288491	0.00124734	0.00273102	0.00690018	0.00218652	-15.0293	4.77408	8963
0.000167025	0.00241372	0.000241304	2.79861e+07	1.12514e+06	0.00418975	0.000447509	-0.00202208	0.00040878	8.86666e-05	0.000411753	0.000749464	0.000388054	0.000556	0.00286714	0.00662255	0.00233005	-22.9481	6.98948	8972
0.000167933	0.00254239	0.000262375	2.78826e+07	1.14891e+06	0.00411713	0.000450459	-0.000479446	0.000424044	5.00726e-05	0.000431679	-6.3655e-05	0.000401668	0.00223582	0.00312021	0.00572077	0.00232101	-11.1343	6.75115	8925
0.000168845	0.00243757	0.000306984	3.08755e+07	1.21729e+06	0.00450959	0.00046821	-0.00163769	0.000407114	-0.000159551	0.000396941	-0.000558078	0.000434348	-0.00116248	0.00268099	0.0027681	0.0021869	-14.0218	9.58815	8965
0.000169762	0.00231349	0.00023024	2.81373e+07	1.16442e+06	0.0035445	0.000409923	-0.0011613	0.000446821	0.000327961	0.000387465	0.000581906	0.000339629	-0.00325366	0.00282286	0.00332799	0.00239646	-11.0529	7.53277	8931
0.000170685	0.00307199	0.000563677	2.77941e+07	1.1658e+06	0.00430721	0.000597243	-0.000684065	0.000397555	0.000335498	0.000413572	-0.000135205	0.000442832	0.00142299	0.00321286	0.00302675	0.00248436	-34.5303	10.7407	8948
0.000171612	0.00259587	0.000278079	2.86996e+07	1.18295e+06	0.00458126	0.000490787	-0.00107037	0.000445791	-0.000116673	0.000377413	0.000695775	0.000325009	0.00100363	0.00260274	0.00661973	0.00220979	-12.662	4.35657	8902
0.000172544	0.00278765	0.00037826	2.8441e+07	1.17823e+06	0.00436692	0.000479435	-0.00114773	0.000447728	0.000412423	0.00043966	-0.000241308	0.000387882	-0.0013909	0.00295179	0.00797821	0.00235882	-15.7193	6.27275	8926
0.000173482	0.00203733	0.000149817	2.87482e+07	1.18014e+06	0.00336997	0.000398111	-0.00206463	0.000392688	0.000159812	0.000377581	-0.000671641	0.00036618	0.00360782	0.003082	0.00255	0.00233023	-1.41058	17.6928	8941
0.000174425	0.00228793	0.000139932	2.9316e+07	1.17733e+06	0.00433528	0.00043424	-0.000975218	0.000398986	-0.000115811	0.000406044	-0.000564153	0.000391622	0.00300914	0.00290627	0.00522941	0.0022926	-31.2528	11.0732	8911
0.000175372	0.00248326	0.000257242	2.96043e+07	1.20859e+06	0.00481014	0.000440091	-0.000156356	0.000457377	-0.000305807	0.000385129	8.10469e-05	0.000329777	-0.00425123	0.00283112	0.00731535	0.00234961	-12.7182	9.3283	8990
0.000176325	0.00229129	0.000261061	2.93824e+07	1.18343e+06	0.00426766	0.000435832	-0.00103428	0.000395408	-8.3818e-05	0.000404354	0.000554665	0.000363297	-0.00164832	0.00285896	0.00568609	0.00241416	-19.4119	6.20197	8974
0.000177283	0.00217199	0.000140539	2.84338e+07	1.17288e+06	0.00376796	0.000450935	-0.00123988	0.00038044	4.38311e-05	0.000366182	0.000317488	0.000312413	0.00362449	0.00282752	0.00158454	0.00223536	-15.6917	5.78287	9002
0.000178246	0.0021393	0.000129537	2.95274e+07	1.21023e+06	0.00373984	0.000402814	-0.00105684	0.000399673	-0.000265845	0.000391981	-0.000848456	0.000372571	-0.00561084	0.00304387	0.00826297	0.00224988	-4.64979	13.3181	8989
0.000179215	0.00207705	0.000118118	2.62012e+07	1.10818e+06	0.00426551	0.000434575	-0.000584722	0.000375466	-0.000653304	0.000364497	-0.000357857	0.000309147	0.00268459	0.00298621	0.000880684	0.00241649	2.64375	9.54991	8964
0.000180188	0.00203398	0.000100795	2.77946e+07	1.1499e+06	0.00443786	0.000407213	-0.00132047	0.000385231	-0.000458582	0.000371236	-0.000356051	0.000362582	1.98239e-05	0.00270242	0.00828944	0.00232681	-15.9435	8.35713	8978
0.000181167	0.00227999	0.000177474	2.79185e+07	1.15889e+06	0.00493233	0.000436402	-0.00111563	0.000417483	-0.000316447	0.000378714	-0.000164167	0.000339826	0.00158643	0.00309892	0.00523554	0.0024461	-16.1241	7.98091	8947
0.000182152	0.00221487	0.000172845	2.92921e+07	1.19551e+06	0.00416734	0.00044355	-0.000766955	0.000392699	0.000574591	0.000375932	9.5601e-05	0.000362367	-0.00289459	0.00282395	0.00640709	0.0021337	-13.1125	6.14949	8986
0.000183141	0.00217513	0.000149925	2.89441e+07	1.17959e+06	0.00339829	0.000413693	-0.000597717	0.000406845	0.0004051	0.000386841	-2.17196e-05	0.000327553	-0.000971145	0.00252135	0.0103406	0.00235287	-19.1094	5.25188	8946
0.000184137	0.00284761	0.000345292	3.0515e+07	1.24239e+06	0.00377443	0.000452267	-0.000262116	0.000475075	0.000576709	0.000453559	9.93541e-05	0.000376338	0.00142756	0.00296128	0.0067757	0.00248903	-19.1199	7.41907	8952
0.000185137	0.00247815	0.000241607	2.96088e+07	1.19678e+06	0.0044896	0.000469824	-0.000804817	0.000393655	0.000265871	0.000418229	3.24851e-05	0.000352212	0.000217362	0.00263822	0.00492678	0.00215798	-12.3692	7.24244	8987
0.000186143	0.00276863	0.000465141	2.75134e+07	1.13095e+06	0.00398881	0.000484579	-0.0010391	0.000422578	0.000373103	0.000451276	-0.000461074	0.000384703	0.00649081	0.00302644	0.00481153	0.0023186	-21.0629	7.4092	8967
0.000187154	0.00217161	0.000171385	2.89953e+07	1.15703e+06	0.00379595	0.000438974	-0.000941711	0.000400341	-0.000429251	0.000363234	0.000354305	0.000328337	0.00196507	0.00275758	0.00531072	0.00232133	-30.7444	16.15	8951
0.000188171	0.0021832	0.00014465	2.69048e+07	1.14171e+06	0.00452122	0.000422015	-0.00109574	0.000409441	0.000186135	0.000376206	0.000264493	0.000344367	-0.00680637	0.00286666	0.00759285	0.00227384	-16.8173	6.73177	8943
0.000189193	0.00287488	0.00045443	2.94604e+07	1.18069e+06	0.0041859	0.000558386	-0.00124328	0.000450368	-0.000293576	0.000358015	0.000274155	0.000382726	0.00199139	0.0031693	0.00821208	0.00243965	-23.6165	10.8607	8935
0.000190221	0.00289118	0.000387036	2.74067e+07	1.14749e+06	0.00431477	0.0004703	-0.000152294	0.000505582	0.000121289	0.000410411	-0.000221463	0.000346275	0.000843583	0.00287515	0.00245456	0.00220825	-18.3973	20.3305	8953
0.000191255	0.00241314	0.000214802	2.77601e+07	1.14875e+06	0.00336299	0.000443975	-0.000331218	0.000438378	0.000203344	0.000387571	-0.000144956	0.000393937	0.00217086	0.00276734	0.00349086	0.00225422	-8.71608	19.3117	8949
0.000192294	0.00198064	0.00010042	2.73924e+07	1.15385e+06	0.00445862	0.000406785	-0.00117066	0.00039938	-0.000180664	0.000345181	-0.000192155	0.000396751	-0.00180172	0.0028481	0.00307774	0.00237707	-7.3122	6.77961	8900
0.000193339	0.00209456	0.000125668	2.71711e+07	1.11676e+06	0.00494899	0.000421194	-0.0002831	0.000391308	4.24456e-05	0.00037418	8.10852e-05	0.000344184	-0.00214877	0.00265925	0.00702227	0.00221559	-23.8671	14.5848	8879
0.000194389	0.00260243	0.000277955	2.97761e+07	1.22168e+06	0.00388545	0.000461352	-0.000985546	0.00045256	6.93845e-05	0.00040805	-0.000130278	0.000357422	-0.0025517	0.00292237	0.00502856	0.00228579	-9.21128	7.37662	8905
0.000195445	0.0025877	0.000393307	2.82895e+07	1.19544e+06	0.00404603	0.000498204	-0.000914656	0.000411172	0.000724584	0.000399731	7.62987e-05	0.000357989	-0.0024118	0.00321688	0.00377407	0.00234347	-27.451	14.2637	8961
0.000196507	0.00204715	0.000133715	2.8296e+07	1.18104e+06	0.00366628	0.000395175	-0.00109312	0.000406253	-0.00011412	0.000368763	0.000387315	0.000366066	0.00134305	0.00287479	0.00337219	0.00230191	-23.9392	6.27696	8952
0.000197575	0.00245111	0.000397198	2.83332e+07	1.14564e+06	0.00414463	0.000456195	-0.00074997	0.000376755	0.00035798	0.000445276	0.000492127	0.000391073	0.000769065	0.00304318	0.00588972	0.00223772	-13.9169	8.21393	8932
0.000198648	0.00228217	0.000266514	2.79358e+07	1.15981e+06	0.00416471	0.000400168	-0.000714894	0.000403171	0.000176962	0.000434368	0.00030401	0.000347601	0.00591644	0.00308352	0.00717971	0.00230461	51.2072	73.9359	8917
0.000199728	0.00248165	0.000243599	2.93864e+07	1.20604e+06	0.00434452	0.000426197	-0.000517086	0.000465514	-0.000579593	0.000396894	-1.06104e-05	0.000389197	0.00308558	0.00286444	0.00430348	0.00225312	-35.9271	13.719	8918
0.000200813	0.00255303	0.000416985	2.97984e+07	1.20369e+06	0.00441466	0.000443188	-0.00140681	0.000391747	-0.000302736	0.000470716	-0.000214202	0.000413081	0.00199035	0.00301653	0.00150918	0.00218528	-33.1095	7.66278	8921
