# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.0548e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.69636e-05	5.1898e-05	4.33391e-06	3.6898e+06	148085	0.000298783	7.55458e-05	-1.73195e-05	7.69213e-05	2.19209e-05	7.60695e-05	-0.000269478	0.000173131	-0.000143599	0.000292262	-0.000135556	0.00026506	-299.711	197.447	5968
1.70558e-05	5.72005e-05	7.2509e-06	3.72813e+06	145547	0.000261509	7.93798e-05	-0.000172616	8.01691e-05	1.36486e-05	7.78204e-05	-0.000150479	9.38263e-05	-0.000312233	0.000345313	-0.000213568	9.69614e-05	-80.9705	60.9872	6096
1.71485e-05	5.406e-05	4.18064e-06	3.81254e+06	147493	0.000401529	7.69373e-05	-8.75618e-05	8.20653e-05	-2.1952e-06	7.40342e-05	0.000286959	0.000196134	0.000465277	0.00029511	-0.000188159	0.000236678	-54.2028	48.8066	5964
1.72416e-05	5.13402e-05	2.51761e-06	3.63546e+06	146781	0.000331382	8.04094e-05	-6.14205e-05	7.65853e-05	-1.58086e-05	6.96607e-05	0.000118461	0.000164109	5.84651e-05	0.00015892	0.000165845	0.000212371	-48.8017	27.8203	5981
1.73353e-05	7.60897e-05	1.77828e-05	3.81417e+06	147280	0.000387024	8.64197e-05	3.63854e-05	0.000108814	-5.71227e-05	7.50685e-05	0.00019273	0.00013154	0.000189391	0.000290262	5.30938e-05	0.000226031	-72.7175	147.416	6103
1.74295e-05	5.16601e-05	2.97285e-06	3.52351e+06	142581	0.000507291	8.09365e-05	2.34626e-05	7.68939e-05	-3.76291e-05	6.96603e-05	0.000197373	0.000200659	6.885e-05	0.000228745	0.000235573	0.000169065	14.4463	32.6125	5964
1.75242e-05	7.84193e-05	2.76475e-05	3.72272e+06	145616	0.00028983	8.42553e-05	-0.000140873	9.95864e-05	0.000151834	9.32468e-05	9.26873e-06	0.000206082	0.000766344	0.000453458	0.000459824	0.00021642	64.2093	53.8308	6103
1.76194e-05	4.94909e-05	2.69346e-06	3.66686e+06	145154	0.00049594	7.78776e-05	-0.000198065	7.69221e-05	-6.55651e-05	6.65397e-05	1.18565e-05	0.000201882	-0.000318579	0.000341955	-0.000236219	0.000249805	-47.772	47.1434	6027
1.77151e-05	4.3925e-05	1.63778e-06	3.6003e+06	142916	0.000400673	6.86973e-05	-0.000207848	7.42297e-05	-3.26238e-05	6.45777e-05	0.000125074	0.000133604	-0.000138948	0.000310866	-2.05883e-05	0.000100433	84.5838	79.5443	6101
1.78114e-05	5.6531e-05	3.88699e-06	3.63129e+06	143392	0.000262959	8.24608e-05	-0.000178974	8.16816e-05	-5.01092e-05	7.23735e-05	-7.37836e-05	0.000139569	0.000164937	0.00038579	-1.75209e-05	0.000105742	-115.126	86.7125	6049
1.79082e-05	5.96648e-05	6.39522e-06	3.51378e+06	139904	0.000303118	8.71922e-05	-0.000160497	8.4992e-05	5.49453e-05	7.04226e-05	0.000186458	0.000147679	0.0002052	0.000230222	-0.000185015	0.000200117	-35.6387	16.3702	6036
1.80055e-05	4.83231e-05	1.85785e-06	3.85677e+06	149221	0.000244167	7.59118e-05	-0.000139673	7.5593e-05	1.98672e-05	6.68412e-05	0.000158327	0.000132375	5.18769e-05	0.00023344	0.000172013	0.000203694	-45.7938	27.4161	6070
1.81033e-05	5.40094e-05	3.40687e-06	3.69658e+06	147446	0.000336657	7.87839e-05	-0.000141789	7.71109e-05	-5.49201e-05	7.52473e-05	0.000112126	0.00010095	-7.23172e-05	0.000215974	0.000177035	0.000202375	-48.0176	17.7106	6068
1.82016e-05	5.93525e-05	7.2373e-06	3.50545e+06	139804	0.000258249	9.20275e-05	-6.98058e-05	8.12663e-05	0.000106105	6.60653e-05	4.34075e-05	0.000203244	1.37802e-05	0.000224868	5.74914e-05	0.000285589	-47.5707	87.6135	6114
1.83005e-05	5.09255e-05	2.94606e-06	3.70383e+06	145190	0.000314978	7.31603e-05	-0.000260555	7.62343e-05	-6.80937e-05	7.36264e-05	-8.45527e-05	0.000194733	0.000119641	0.000337585	0.000218916	0.000376741	12.1562	33.9944	6144
1.84e-05	4.59175e-05	2.03284e-06	3.54405e+06	143369	0.000331868	7.13747e-05	-5.49656e-05	7.70173e-05	1.2946e-05	6.53346e-05	-0.000174933	0.000159706	5.84437e-05	0.000319612	3.82522e-06	0.000324428	24.5527	24.0665	6011
1.84999e-05	5.11356e-05	3.28721e-06	3.71813e+06	146355	0.000368036	7.7646e-05	-5.52982e-05	7.63578e-05	2.82835e-05	7.03166e-05	-0.000564432	0.000368176	-0.00014254	0.000211281	0.000166878	0.000413734	66.3983	37.9127	6091
1.86005e-05	6.0171e-05	1.37636e-05	3.52451e+06	139920	0.000364138	8.97593e-05	-2.09108e-05	8.48017e-05	-3.45767e-07	6.80767e-05	-0.000157689	0.000283316	0.00012206	0.000284113	0.000197169	0.00012836	-62.5961	44.2978	6057
1.87015e-05	5.28004e-05	2.52512e-06	3.90513e+06	151548	0.000450729	7.80203e-05	-0.000181203	8.19289e-05	-2.33858e-05	6.8115e-05	0.000354037	0.00021406	3.21026e-06	0.000175342	0.000344871	0.000291267	-85.4614	46.3471	6055
1.88031e-05	4.62703e-05	1.66594e-06	3.75069e+06	148777	0.000399209	7.46732e-05	-9.80733e-05	7.34189e-05	-3.26969e-06	6.60603e-05	7.9136e-05	0.00012305	-9.308e-05	0.00025716	5.62333e-05	7.9801e-05	-28.2231	22.6322	6040
1.89053e-05	4.62357e-05	1.70109e-06	3.91874e+06	152842	0.000215172	7.61611e-05	-6.77191e-05	7.29805e-05	-0.000151085	6.60467e-05	-0.000112366	5.60115e-05	-0.000208952	0.000194328	-1.97113e-05	0.000206922	-34.63	21.1697	5980
1.9008e-05	5.39729e-05	4.52229e-06	3.61797e+06	141768	0.000294638	7.8916e-05	4.33789e-06	8.19207e-05	7.63153e-05	7.02535e-05	-0.000142913	0.000250403	-0.00025139	0.000345782	0.000146068	0.000235406	-90.1968	41.9869	6047
1.91113e-05	5.60506e-05	4.01862e-06	3.65656e+06	141493	0.000514927	7.94423e-05	-8.14036e-05	8.27884e-05	-1.0216e-05	7.27387e-05	0.000200061	0.000239465	-0.000157514	0.000316709	-0.000121941	0.00019501	-122.644	114.615	6072
1.92151e-05	5.27854e-05	5.40653e-06	3.53014e+06	140562	0.000335694	8.60438e-05	-0.000128165	7.68813e-05	1.25278e-05	6.53301e-05	9.37847e-05	0.000238018	0.000190032	0.000148087	-0.000102981	8.72619e-05	-42.5596	49.9327	6010
1.93195e-05	6.1748e-05	6.16056e-06	3.52234e+06	141141	0.000573591	8.72616e-05	3.06044e-05	8.5693e-05	1.41382e-05	7.48461e-05	-0.000211572	0.000149305	0.000178904	0.000183083	0.000131602	0.000226303	-91.208	54.4435	6002
1.94245e-05	4.73486e-05	1.84887e-06	3.80988e+06	148798	0.000368194	7.56218e-05	-0.000112405	7.4909e-05	5.38721e-05	6.55128e-05	1.85717e-05	7.44801e-05	0.000145695	0.000105564	3.2318e-05	5.31948e-05	-30.5837	28.2028	6067
1.953e-05	6.39483e-05	7.1939e-06	3.70632e+06	144103	0.00036782	9.53471e-05	-0.000243086	8.34869e-05	-4.43547e-05	7.00854e-05	-8.95272e-05	0.000159129	0.000703431	0.000287479	0.000510573	0.00033062	-52.6333	41.249	6100
1.96361e-05	5.71308e-05	8.1129e-06	3.52858e+06	140113	0.000350521	9.03972e-05	-0.000129504	7.74864e-05	8.29941e-06	6.84304e-05	-0.000301175	0.000123576	0.000369903	0.000355117	-0.000109335	0.000226798	-41.1989	31.4975	6064
1.97428e-05	4.88079e-05	4.56089e-06	3.55689e+06	145593	0.000370851	7.84573e-05	-0.000128265	7.20886e-05	1.86733e-05	7.13549e-05	-8.91193e-05	0.00015833	-0.000124703	0.000229608	-3.29207e-05	0.000133784	-11.0222	34.4123	5941
1.98501e-05	7.04444e-05	2.34464e-05	3.68106e+06	145726	0.000334204	9.72499e-05	-7.7653e-05	7.72197e-05	-0.000220887	8.9519e-05	-0.000336444	0.000378292	0.000172432	0.000177559	5.77883e-05	0.000161922	-3.85247	33.7889	6015
1.99579e-05	5.09614e-05	3.05082e-06	3.89291e+06	151566	0.00033703	7.84663e-05	-5.95237e-05	7.56119e-05	1.87955e-05	7.09768e-05	0.000192797	0.000227799	0.00012443	0.000324227	3.30887e-06	0.000128756	-9.49629	25.034	6034
2.00664e-05	5.08499e-05	2.64432e-06	3.69672e+06	145519	0.000295257	7.91477e-05	-7.87562e-05	7.77674e-05	6.38322e-05	6.69951e-05	0.000166117	0.000169945	-7.8115e-05	0.000130029	1.33629e-05	0.00011297	-77.2123	106.901	6062
2.01754e-05	5.80071e-05	7.05256e-06	3.56e+06	141150	0.000371301	8.6058e-05	-5.894e-05	8.14637e-05	-1.37516e-05	7.113e-05	-5.17193e-05	6.23931e-05	-8.18746e-05	7.31581e-05	3.08257e-05	6.03445e-05	-5.3379	5.10824	6079
2.0285e-05	4.93477e-05	2.25386e-06	3.44901e+06	138349	0.000419675	7.6888e-05	-0.00019473	7.41111e-05	0.000162351	7.03786e-05	8.95236e-05	0.00015634	-9.13746e-05	0.000234861	-0.000316407	0.000197024	-96.3264	81.513	6034
2.03952e-05	5.77978e-05	8.47189e-06	3.56078e+06	141671	0.000459922	7.38676e-05	-0.000310016	9.07908e-05	3.24755e-05	7.0784e-05	0.000298642	0.000220688	0.000538126	0.00035552	-0.000386959	0.000207297	-42.5959	65.2755	6175
2.0506e-05	5.22423e-05	3.55074e-06	3.74995e+06	145833	0.000377247	8.29215e-05	-0.000137889	7.7573e-05	0.000100053	6.5449e-05	-0.000233808	0.000189755	-0.000157561	0.000391339	-0.000151454	0.000160868	58.9139	31.8369	6087
2.06175e-05	5.31809e-05	4.38032e-06	3.65167e+06	144119	0.000409454	7.76253e-05	-0.00024667	8.27417e-05	-5.27138e-05	6.87865e-05	4.86328e-05	0.000246446	-2.42243e-05	0.000192652	2.37188e-05	0.000238078	27.5685	42.2374	6043
2.07295e-05	5.62759e-05	7.95435e-06	3.55505e+06	142030	0.000452941	8.71319e-05	-0.000138105	7.46101e-05	-5.38805e-05	7.37711e-05	-3.518e-05	0.00014277	6.85411e-05	0.000135153	-0.0001711	0.000210855	-23.8665	25.1871	6052
2.08421e-05	4.44287e-05	2.04377e-06	3.58344e+06	139775	0.000293199	7.30756e-05	-0.000180879	7.17254e-05	3.44771e-05	6.50796e-05	-2.22882e-06	8.99151e-05	0.000309116	0.000208155	1.0423e-05	0.000161012	-114.153	75.4083	6045
2.09553e-05	4.89455e-05	2.4148e-06	3.44447e+06	136462	0.000251753	7.81579e-05	-0.000127199	7.51463e-05	-1.32454e-05	6.70536e-05	0.000258714	0.000244334	-0.000590578	0.000301584	-1.27487e-05	0.000170513	-30.0515	20.3547	6034
2.10692e-05	5.71296e-05	5.63739e-06	3.59501e+06	142750	0.00035512	8.49539e-05	9.13572e-07	8.26142e-05	0.000148226	6.91424e-05	-0.000405059	0.000263114	5.00274e-05	0.00027019	-0.000172856	0.0002071	-127.018	69.8004	6076
2.11837e-05	6.12347e-05	6.07468e-06	3.665e+06	143411	0.000514158	8.4739e-05	-9.51328e-05	8.81619e-05	-9.32177e-06	7.18623e-05	0.000152556	0.000126827	-0.000266373	0.000241105	6.67261e-05	0.000193542	176.337	194.341	6087
2.12988e-05	5.44388e-05	3.7408e-06	3.68176e+06	144156	0.000458253	7.9271e-05	-2.97709e-05	8.01562e-05	-9.63876e-05	7.14943e-05	-0.000368845	0.000238101	3.43686e-05	0.00013123	0.000117603	0.000159198	-100.023	88.286	6112
2.14145e-05	4.93685e-05	3.36705e-06	3.81692e+06	148484	0.00045401	7.53402e-05	-7.85345e-05	7.95389e-05	7.54698e-05	6.56538e-05	8.63762e-05	7.35458e-05	-9.83239e-05	0.000182961	0.000143065	6.61168e-05	-37.5437	20.9529	6055
2.15308e-05	5.77664e-05	6.39706e-06	3.84988e+06	149213	0.000463447	7.83165e-05	-0.000136818	8.92661e-05	7.94806e-05	7.05801e-05	-0.000112931	0.000208436	0.00020417	0.000104286	-0.000113901	0.000235509	-89.9149	64.9964	6055
2.16478e-05	5.28834e-05	3.36491e-06	3.48383e+06	139363	0.000429915	7.9109e-05	-4.93421e-05	7.83908e-05	5.6573e-05	7.03526e-05	1.53445e-05	0.000186365	0.00018382	0.000236516	-2.52057e-05	0.000256195	-70.3231	108.805	6099
2.17654e-05	5.01775e-05	2.19521e-06	3.65307e+06	142895	0.000184934	7.93609e-05	-0.000145551	7.51412e-05	-3.25782e-06	6.6573e-05	-0.000121089	6.5384e-05	-0.000168058	0.000176858	0.00021378	0.000104109	-26.6499	20.8323	6141
2.18837e-05	5.00734e-05	3.55368e-06	3.65885e+06	144908	0.000411768	7.34517e-05	-3.43186e-05	7.22505e-05	-3.30329e-05	7.66724e-05	-0.000150507	0.000188598	3.63237e-05	0.000252677	6.58277e-05	0.000143165	-104.706	91.8688	6077
2.20026e-05	6.57483e-05	1.58342e-05	3.74988e+06	145244	0.000307167	7.71732e-05	-0.000204799	0.000105041	-4.32799e-05	6.89945e-05	-0.000243996	0.000265137	-0.000206913	0.000224523	9.89003e-05	0.000190839	-45.914	39.0821	6052
2.21221e-05	5.70888e-05	4.97225e-06	3.69417e+06	144085	0.00047479	8.04461e-05	-0.000201487	8.42962e-05	-3.349e-05	7.28542e-05	0.000142699	0.000122179	3.39946e-06	0.000226278	-0.000175718	0.000210043	-55.3864	44.7878	6046
2.22423e-05	5.18592e-05	4.10806e-06	3.70584e+06	145987	0.000402581	8.24911e-05	-5.48372e-05	7.73288e-05	4.87576e-05	6.44981e-05	6.12868e-06	0.000176288	0.000103468	0.000275264	0.000253487	0.000163404	-31.0232	93.263	6127
2.23632e-05	6.1225e-05	5.81719e-06	3.72666e+06	146668	0.000344102	8.89115e-05	-0.000165388	8.08275e-05	-0.000130964	7.54578e-05	0.000210482	0.000184509	-9.34684e-05	0.000470176	2.01122e-05	0.000141758	-86.759	81.6932	6088
2.24847e-05	5.48089e-05	5.12773e-06	3.7869e+06	148642	0.000282829	8.25253e-05	-3.09278e-05	7.9227e-05	1.82188e-05	7.13889e-05	-4.67713e-05	8.16651e-05	0.000281397	0.000245004	8.36651e-05	8.87225e-05	-6.92124	3.35816	6039
2.26069e-05	5.4272e-05	8.89008e-06	3.72401e+06	145966	0.00034218	7.482e-05	6.23083e-05	9.01073e-05	3.6215e-05	6.59444e-05	0.000323677	0.000257391	0.000125335	0.000182025	3.12449e-05	0.000110787	-63.5571	44.0351	6016
2.27297e-05	8.66999e-05	3.22714e-05	3.7088e+06	146312	0.000367292	0.000105224	-0.000218976	0.000108689	4.13678e-06	7.6419e-05	0.000114406	0.000224349	-0.000120496	0.00028537	1.32309e-05	0.000247933	9.00993	59.6606	6040
2.28532e-05	5.39366e-05	3.63973e-06	3.58966e+06	142314	0.000491731	8.00571e-05	-0.000198153	7.75417e-05	7.12128e-05	7.26922e-05	-0.000280413	0.000226205	-0.000154296	0.00034862	-0.000169039	0.000191661	-36.725	45.3456	6092
2.29773e-05	5.69829e-05	4.36355e-06	3.72005e+06	145908	0.000211386	8.32588e-05	-0.000200254	8.29288e-05	1.10103e-05	7.05066e-05	-3.3877e-05	0.000149022	0.000206378	0.000199858	0.00036176	0.000186752	-43.0495	46.5747	6079
2.31022e-05	8.48088e-05	3.44679e-05	3.40817e+06	140585	0.00020506	8.77843e-05	-0.000192064	9.09422e-05	8.55566e-05	0.000110058	-0.000104316	0.000171979	0.000205416	0.000174907	-0.00028951	0.000218721	-143.494	124.065	6045
2.32277e-05	5.18882e-05	2.86575e-06	3.61966e+06	144277	0.000346635	7.7396e-05	-0.000101351	8.07556e-05	3.13426e-05	6.7975e-05	0.000308698	0.000292336	9.77371e-05	0.00020114	0.000175918	0.000133676	-46.4023	72.1094	6066
2.33539e-05	5.21938e-05	2.40569e-06	3.78998e+06	147422	0.000264089	7.84459e-05	-0.000191963	7.75858e-05	8.39244e-05	7.08639e-05	-0.000150373	0.000161005	-0.000217965	0.00026471	5.75412e-05	0.000122897	-28.4257	35.5407	6081
2.34808e-05	5.134e-05	3.55858e-06	3.55823e+06	139862	0.000299118	8.39002e-05	-0.000175875	7.33732e-05	0.000108412	6.69873e-05	-0.000110148	7.82065e-05	-0.000148077	0.000218122	3.15789e-05	5.45173e-05	86.0684	160.034	6081
2.36084e-05	4.51131e-05	2.2696e-06	3.60893e+06	143943	0.000285598	7.08036e-05	-0.000168837	7.40978e-05	-2.3807e-05	6.49968e-05	-5.38465e-05	0.000158293	0.000402069	0.000350653	-2.2067e-05	0.000174768	7.62579	14.7141	6137
2.37366e-05	6.09381e-05	1.08072e-05	3.76226e+06	145069	0.000316582	7.99011e-05	-0.000201571	9.34666e-05	6.46083e-07	6.98348e-05	-0.00015375	0.000153288	0.00118057	0.000408921	7.37412e-06	0.000189544	100.926	69.7171	6102
2.38656e-05	5.36796e-05	2.84485e-06	3.51713e+06	138400	0.000448923	7.81334e-05	-0.000101477	8.32252e-05	4.51851e-05	6.90541e-05	-7.72251e-05	0.000333759	0.000648237	0.000300886	-3.75781e-05	0.000167347	-269.036	227.47	6036
2.39953e-05	4.68465e-05	2.40392e-06	3.73196e+06	146513	0.000379617	7.53849e-05	-0.000219952	7.1113e-05	-9.51689e-06	6.8758e-05	4.24153e-05	0.000166018	4.98684e-05	0.000291464	0.000294244	0.000185697	88.5998	75.1881	6063
2.41257e-05	5.55498e-05	7.41463e-06	3.78373e+06	146534	0.000347515	8.57404e-05	-0.000148957	7.84291e-05	-6.92153e-06	6.90684e-05	7.5649e-05	0.000218082	1.06148e-05	0.000153854	-0.000404317	0.000242145	-143.876	77.419	6088
2.42567e-05	4.55879e-05	2.13513e-06	3.47071e+06	140179	0.000406311	7.20235e-05	-0.000128493	7.39983e-05	2.8534e-05	6.6647e-05	-0.000210771	0.00013739	-0.000286688	0.000214734	-4.13664e-05	0.00011909	-106.732	80.5588	6043
2.43885e-05	5.0081e-05	2.90572e-06	3.73722e+06	145015	0.000369013	7.56815e-05	-1.44947e-05	7.64118e-05	-3.68228e-05	7.13429e-05	-6.71297e-05	0.000108899	0.000175239	0.000114049	-4.41918e-05	0.000192137	-31.7697	26.1442	6023
2.4521e-05	5.30927e-05	3.80795e-06	3.87303e+06	149220	0.000364847	7.77097e-05	-0.000100604	8.1249e-05	4.6181e-05	6.90553e-05	9.76354e-05	0.000112355	-8.82174e-05	0.000113262	-0.000154467	0.000155697	10.2833	58.3851	6108
2.46543e-05	5.65979e-05	5.27135e-06	3.83788e+06	147453	0.000309744	8.22949e-05	-8.36529e-05	7.7261e-05	-3.27358e-05	7.72892e-05	0.000106776	8.32756e-05	-0.000226395	0.000204902	-1.62669e-06	0.000110324	-35.1957	12.8425	6059
2.47882e-05	5.13379e-05	3.44921e-06	3.55026e+06	140949	0.000357755	8.20047e-05	-0.000186	7.783e-05	3.69727e-05	6.57159e-05	4.5248e-05	0.000107292	0.000123737	0.000397593	-9.15041e-05	0.000186807	-43.798	28.5283	6012
2.49229e-05	6.66891e-05	1.70553e-05	3.48735e+06	139305	0.00027942	7.99049e-05	-0.000342272	0.000105512	6.06678e-05	6.74992e-05	0.000104978	0.000135396	-0.000320239	0.000280902	9.0901e-05	0.000197471	-41.7145	21.7147	6047
2.50583e-05	4.82085e-05	2.50299e-06	3.68138e+06	145452	0.000355245	7.89166e-05	2.00775e-05	7.4489e-05	7.22506e-05	6.46531e-05	-0.000299439	0.000237142	0.000445851	0.000341778	0.000128877	0.000153806	-31.1905	31.9596	6053
2.51945e-05	4.7491e-05	2.21118e-06	3.6562e+06	143585	0.000469512	7.52706e-05	-1.44634e-05	7.47272e-05	-4.97939e-05	6.63924e-05	-1.6861e-05	8.74215e-05	0.000250056	0.000204935	2.8589e-06	6.26298e-05	-7.22027	5.36805	6071
2.53313e-05	4.92909e-05	2.31509e-06	3.55276e+06	141982	0.000381959	7.52763e-05	-0.000235892	7.95785e-05	3.54289e-05	6.62013e-05	-0.00023792	0.000211878	-0.000125097	0.00039271	0.000283938	0.000192343	-89.0322	139.668	6024
2.5469e-05	4.69112e-05	2.91878e-06	3.65027e+06	142893	0.000398553	7.32886e-05	-3.73572e-05	7.5541e-05	3.74265e-05	6.47678e-05	5.1852e-05	0.000122142	-0.000137117	0.000315456	0.000173478	0.000139997	-31.4501	110.26	6152
2.56073e-05	6.3124e-05	1.21145e-05	3.44706e+06	139641	0.000282431	8.05649e-05	3.68273e-05	8.75806e-05	-3.6307e-05	8.22858e-05	-0.000143848	0.000145201	-0.00032436	0.000297408	1.97809e-05	0.000179724	-9.19339	26.1704	6042
2.57465e-05	5.13913e-05	4.05366e-06	3.77034e+06	146578	0.000396951	7.72601e-05	-4.25897e-05	7.37209e-05	2.40221e-05	7.36966e-05	5.93927e-05	0.000121355	-9.08359e-05	0.00017175	-0.000163287	0.000134462	-2.24634	17.4436	6114
2.58864e-05	4.82525e-05	2.01813e-06	3.86658e+06	151331	0.00022009	7.43214e-05	-0.000194732	7.57994e-05	-4.60594e-05	6.99841e-05	4.98235e-05	0.000221499	-0.000143158	0.000170789	8.54635e-05	0.000234888	9.12184	23.8333	5983
2.6027e-05	6.54744e-05	8.37663e-06	3.71029e+06	145751	0.000291568	8.47479e-05	-0.000240327	9.18942e-05	7.31663e-05	7.85115e-05	-0.000306842	0.000253948	-0.000221038	0.000213374	-3.411e-06	0.000126942	-59.1137	47.7261	6017
2.61684e-05	5.13757e-05	3.24167e-06	3.50594e+06	142334	0.000448724	7.73265e-05	-0.000220944	7.98831e-05	3.68636e-05	6.72028e-05	4.38374e-06	0.000128565	0.000114362	0.000176329	-2.98385e-05	0.000223513	25.1143	29.984	6092
2.63106e-05	4.56161e-05	2.83315e-06	3.55684e+06	142972	0.000330139	7.46103e-05	-0.000199077	7.37916e-05	-2.35429e-05	6.295e-05	7.81422e-05	0.000232921	-1.22866e-05	0.000207072	-0.000448385	0.000227615	81.1496	104.661	6103
2.64536e-05	5.51958e-05	3.9502e-06	3.84962e+06	151148	0.000324864	7.74715e-05	-8.62885e-05	8.2239e-05	0.000105047	7.49513e-05	0.000179464	0.00023885	-0.000257075	0.000197035	0.000256298	0.000197739	16.4332	39.8363	6016
2.65973e-05	5.51849e-05	4.02631e-06	3.52797e+06	141364	0.000430527	7.89959e-05	-0.000151274	8.16209e-05	0.000113116	7.34849e-05	0.000150386	0.000212623	-1.26509e-05	0.000211681	2.08558e-06	0.000105019	-24.9023	40.4648	6036
2.67418e-05	4.99012e-05	2.8457e-06	3.89563e+06	152237	0.00041347	7.93896e-05	-7.09246e-06	7.65062e-05	3.26011e-05	6.73849e-05	-8.23642e-05	0.000129686	5.62616e-05	0.000202052	8.40455e-05	0.000170169	-80.28	72.9587	5986
2.68871e-05	5.1215e-05	3.23948e-06	3.81559e+06	145621	0.000411123	7.99157e-05	-6.86027e-05	7.77156e-05	-0.000106078	6.66996e-05	0.000274778	0.000236345	4.6796e-05	0.000248489	-0.000138752	0.000155535	-157.948	137.28	6078
2.70332e-05	4.75579e-05	2.84e-06	3.80079e+06	144699	0.00031874	7.56397e-05	-5.35956e-05	7.36909e-05	4.94425e-05	6.74203e-05	-4.43628e-05	0.000123874	-0.000143706	0.000167878	0.000170414	0.000224773	-146.81	110.59	6073
2.718e-05	4.90525e-05	2.36756e-06	3.67943e+06	146381	0.000416374	7.55075e-05	-4.72271e-05	7.77335e-05	7.07299e-05	6.63725e-05	-0.000118764	0.000190806	-8.21714e-05	0.000112433	-0.000202448	0.000167219	-60.5903	35.5869	6084
