# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000982143	0.102644	0.00411748	2485.92	80.962	0.00852374	0.00316948	0.00340553	0.00298993	-0.00407249	0.00266641	-0.00234297	0.00165606	0.00144686	0.00738978	0.0781044	0.00655442	-0.691373	0.0527944	7870
0.000987479	0.103539	0.00348479	2297.66	73.8314	0.00751603	0.00323489	0.00252544	0.00287377	0.00102761	0.00276786	0.000118737	0.00162962	0.00868057	0.00745624	0.0900863	0.00662447	-0.724698	0.0566992	7853
0.000992844	0.10802	0.00451911	2401.41	76.1611	0.00663618	0.00328233	-0.000737092	0.00306975	0.00123289	0.00266023	-0.00168204	0.00160719	-0.00345631	0.00752787	0.0960626	0.00662632	-0.692666	0.0599467	7926
0.000998238	0.103847	0.00400315	2291.63	73.8981	0.0109494	0.00330953	0.000117836	0.00286489	0.00259743	0.0027071	-0.00229397	0.00162935	0.00298036	0.00720349	0.0764989	0.00660936	-0.767935	0.0546906	7843
0.00100366	0.101882	0.00388273	2349.17	76.1485	0.0108668	0.0032123	0.00250322	0.00288025	0.00290284	0.00268935	0.000974175	0.00168304	0.0114772	0.0074616	0.0900758	0.00652875	-0.611114	0.0499224	7885
0.00100912	0.103881	0.00404294	2250.84	73.9451	0.00912059	0.00325384	0.00332723	0.00293309	0.00235715	0.00270414	0.00017533	0.00160667	-0.00764241	0.0074787	0.0850465	0.00644245	-0.649655	0.06096	7843
0.0010146	0.112922	0.00495376	2298.31	74.604	0.00773435	0.00338334	0.0108294	0.00311196	-0.00101252	0.00281371	-0.00227328	0.00171163	-0.00189057	0.0076558	0.0959293	0.0067259	-0.669765	0.0600489	7775
0.00102011	0.102719	0.00396775	2264.64	74.8515	0.0102985	0.00321663	0.000824537	0.00284375	-0.00286735	0.00278521	0.000927671	0.00167872	0.000227206	0.0072911	0.0896685	0.0065494	-0.641634	0.0555837	7847
0.00102565	0.113609	0.00469756	2351.54	77.3556	0.00127052	0.00333864	0.00871614	0.00315086	0.00240431	0.0028519	-0.00272268	0.00170959	-0.0105385	0.007623	0.0909709	0.00647033	-0.721645	0.0665091	7783
0.00103123	0.112393	0.00403941	2243.52	73.3579	0.00519294	0.00338522	0.00473393	0.00305274	-0.0007005	0.00279504	-0.00389624	0.00167475	0.00351317	0.00763101	0.0951797	0.00667111	-0.681491	0.050409	7867
0.00103683	0.104075	0.00361925	2363.59	75.6493	0.00912067	0.00324033	-0.00305248	0.00296801	-0.00169297	0.00271779	0.001516	0.00162589	-0.00718418	0.00764166	0.0785326	0.00656207	-0.657918	0.0540238	7801
0.00104246	0.103808	0.00373	2363.76	76.2686	0.00971959	0.00324314	0.00300641	0.0028981	-0.00159088	0.00272748	-0.00205885	0.00168096	0.00124748	0.00763349	0.0897539	0.0066154	-0.647444	0.0652227	7881
0.00104813	0.105569	0.0037788	2307.59	75.4719	0.00584961	0.00325199	-0.000756902	0.00293643	0.00546428	0.00282831	-0.000852055	0.00170803	-0.00925603	0.00774433	0.100701	0.0066577	-0.804003	0.065607	7768
0.00105382	0.106075	0.00426442	2312.43	75.3489	0.00990964	0.00323368	-0.00594719	0.00295889	-0.00225801	0.00281556	-0.00177265	0.00177632	-0.00614173	0.00755974	0.0765613	0.00662098	-0.753519	0.0595838	7819
0.00105955	0.108275	0.00467921	2336.3	74.6811	0.0020319	0.00320436	0.00132054	0.00296044	-0.00711585	0.00290261	0.00137185	0.00166229	-0.00232132	0.00764461	0.0831973	0.00658827	-0.72005	0.0584054	7892
0.0010653	0.107363	0.00424169	2528.97	80.8736	0.00872239	0.0032096	0.00224195	0.00309127	0.000738822	0.00272166	-0.00257126	0.00164123	-0.00819961	0.00757157	0.083104	0.00665051	-0.657747	0.0585454	7880
0.00107109	0.0976203	0.00329422	2377.16	76.849	0.00502203	0.00314776	-0.000647741	0.00284044	-0.0036459	0.00259854	0.0013271	0.00167112	7.78168e-05	0.00761414	0.0854724	0.00660055	-0.743358	0.0814194	7902
0.00107691	0.0954911	0.00309532	2349.19	77.3491	0.00214275	0.00319283	0.00350663	0.00273469	0.00368066	0.00264435	-0.00236606	0.00166898	0.00517178	0.00736722	0.0727185	0.00647671	-0.608044	0.0501249	7750
0.00108276	0.106005	0.00416008	2310.8	74.7781	0.00852507	0.00321005	0.0071744	0.00304866	0.00110998	0.00276201	-0.00176808	0.00167793	0.00488835	0.00761095	0.0899513	0.00670395	-0.704575	0.0564786	7790
0.00108864	0.101569	0.00357908	2253.28	73.2604	0.00965804	0.00328821	4.60592e-05	0.00285752	-0.00220602	0.0026212	0.00268288	0.00166292	-0.016705	0.00747044	0.0891684	0.00679121	-0.726529	0.0527391	7863
0.00109456	0.101093	0.00389314	2266.55	73.9364	0.00429528	0.00321969	0.00114841	0.00284919	0.00222498	0.00269444	-0.00269849	0.00164301	-0.00182218	0.00756463	0.0929247	0.00658273	-0.726112	0.0568174	7861
0.00110051	0.101163	0.00368792	2280.03	74.3778	0.013304	0.00326432	0.0013183	0.00278936	0.00107228	0.00274521	0.000850863	0.00164456	0.0112535	0.00757522	0.0913033	0.00668187	-0.656583	0.0571223	7791
0.00110649	0.110692	0.00433192	2300.59	73.9655	0.00545058	0.0033322	-0.00112308	0.0030157	-0.000574649	0.00286625	-0.0023031	0.00172581	0.0138416	0.00751858	0.0937391	0.00677277	-0.633628	0.052421	7798
0.0011125	0.103663	0.00368552	2407.22	77.1826	0.00412644	0.00328304	-0.00133006	0.00282818	0.00313137	0.00275301	-0.000618902	0.00166525	-0.000371972	0.00754688	0.0811865	0.00655782	-0.851615	0.0621275	7873
0.00111854	0.111471	0.00473876	2378.4	76.3947	0.0158468	0.00335173	0.00218559	0.00309469	0.000268392	0.00272121	-0.000928625	0.00163547	0.0100902	0.00754066	0.0908198	0.00655567	-0.592702	0.0581371	7900
0.00112462	0.0968085	0.00339847	2455.06	77.6438	0.00703168	0.00318198	-0.000578268	0.00277345	0.00265614	0.00264939	0.000349618	0.00170848	0.00509276	0.00754707	0.0994426	0.00671327	-0.780856	0.0595188	7802
0.00113073	0.10603	0.00382546	2318.84	74.3	0.0100974	0.00328248	0.00310784	0.00296303	-0.00370486	0.0027428	0.0008351	0.00167584	0.0068845	0.00768576	0.0875471	0.00658043	-0.761219	0.0619706	7835
0.00113687	0.100462	0.00350341	2281.39	74.4308	0.010155	0.00316494	-0.0010046	0.00285878	-0.000372919	0.00274407	0.00190441	0.00168315	0.0117127	0.00759369	0.0916024	0.00676612	-0.729515	0.0535645	7817
0.00114305	0.0958835	0.00318299	2275.86	74.224	0.00408733	0.00310393	-0.00549382	0.00285529	-0.00130581	0.00258927	-0.000671777	0.00167971	0.00735559	0.00753342	0.0885295	0.00652034	-0.627513	0.0560662	7837
0.00114926	0.102376	0.00365174	2224.19	72.6451	0.00791975	0.00327873	-0.00139002	0.00292986	0.00234435	0.00264476	0.000150599	0.00172716	-0.011509	0.00743056	0.080402	0.00666733	-0.693016	0.0587976	7782
0.0011555	0.104244	0.00428016	2231.19	72.997	0.0108284	0.00327062	0.00216681	0.00295511	0.00297584	0.00267543	0.00133245	0.00169748	-0.00378074	0.00755759	0.0867917	0.0067137	-0.706559	0.0528534	7845
0.00116178	0.107267	0.00415609	2367.8	75.5158	0.00921557	0.00326259	0.000136469	0.00298072	-0.00246364	0.00277274	-0.000738741	0.00169072	-0.000824782	0.00756711	0.0882816	0.00659387	-0.815147	0.0617599	7887
0.00116809	0.103361	0.00496802	2304.46	74.6998	0.00793327	0.00324211	-0.000549741	0.00294106	-0.0013503	0.00268196	0.00109317	0.00166593	-0.00509684	0.00741983	0.0840848	0.00632266	-0.681685	0.0544758	7850
0.00117444	0.102186	0.00411475	2255.84	74.8452	0.00436689	0.00317663	0.00111818	0.00298271	-0.00207872	0.00268813	-0.000745561	0.00167106	0.000895411	0.00749106	0.0823396	0.00647406	-0.704201	0.0534281	7804
0.00118082	0.102435	0.00348826	2309.76	75.9676	0.00548886	0.00319864	-0.00120729	0.00293578	0.00185728	0.00275728	-0.00087202	0.00170636	-0.00895754	0.00778677	0.0862675	0.00686945	-0.805214	0.0633735	7752
0.00118724	0.0946082	0.00339439	2310.78	74.8508	0.00822892	0.00303812	0.000526309	0.00282097	0.000393201	0.00263262	0.00102967	0.00169172	-0.00272674	0.00736178	0.0843501	0.0066363	-0.750219	0.0720773	7852
0.00119369	0.0982862	0.00388029	2297.15	75.1167	0.00429059	0.00321274	0.00807043	0.00281186	0.00227396	0.00266748	0.00342855	0.00158336	0.00412748	0.00749579	0.0919056	0.00653098	-0.758315	0.0653107	7762
0.00120017	0.103105	0.003849	2245.45	72.6958	-0.000143726	0.00330547	-0.00401535	0.00287739	-0.00257353	0.00266367	0.00136802	0.00165906	-0.00259176	0.0076273	0.0849351	0.00658415	-0.761125	0.0709602	7849
0.0012067	0.106285	0.00425893	2183.35	71.952	0.0102605	0.00326351	0.00388608	0.00296748	0.00265644	0.00277641	0.00171104	0.00158897	0.0030801	0.00756601	0.0885248	0.00635418	-0.709429	0.0635069	7829
0.00121325	0.0957248	0.00289751	2324.52	75.1575	0.00900444	0.00308198	0.00118048	0.00280268	-0.000956767	0.00264704	0.000511527	0.00159218	0.00264453	0.00760159	0.0890352	0.00652091	-0.864064	0.136665	7865
0.00121984	0.107142	0.00443766	2321.23	75.0832	0.012559	0.0032909	0.000348188	0.00294799	0.00491027	0.00281416	-0.00177434	0.00170994	-0.0160331	0.00770215	0.0873595	0.00675949	-0.679815	0.0650333	7811
0.00122647	0.102745	0.00361696	2374.95	75.5813	0.0115833	0.00323153	0.00121264	0.00290382	0.000538598	0.00265814	0.00147792	0.00169269	0.0106147	0.00745053	0.0908291	0.00655657	-0.795662	0.0593717	7925
0.00123313	0.108158	0.00429965	2152.57	70.1947	0.00764074	0.0032533	-0.00441049	0.00299424	-0.0033828	0.00278688	-0.000394953	0.00174168	-0.00853322	0.00750065	0.0803573	0.00656105	-0.74143	0.0549151	7924
0.00123983	0.103627	0.00351629	2363.03	76.893	0.00788192	0.00325478	0.00071697	0.00287933	-0.000212083	0.00273529	0.00136481	0.00167982	-0.00223004	0.00753531	0.0863923	0.00659173	-0.711785	0.0545261	7867
0.00124657	0.10807	0.00420346	2367.45	75.8877	0.0106897	0.00324893	-0.0025186	0.00303463	0.000267601	0.00281461	-0.00253041	0.001628	-0.00612467	0.00766616	0.0861744	0.00667776	-0.719528	0.0590824	7811
0.00125334	0.101308	0.00369857	2423.75	78.2666	0.00791014	0.00314444	4.17565e-05	0.00287443	-0.000444457	0.00275528	-0.000824916	0.00156858	0.00101661	0.00746839	0.0756008	0.00673795	-0.801158	0.0712153	7878
0.00126015	0.100015	0.00345654	2387.42	77.1198	0.00628838	0.00317422	0.00306307	0.00291803	-0.0024313	0.00267523	-0.0015648	0.00167574	-0.0167652	0.00765881	0.0904663	0.00674911	-0.672479	0.0592595	7776
0.001267	0.105569	0.00389625	2308.76	75.5083	0.00906048	0.00319453	0.00730463	0.00301411	0.0041664	0.00276625	0.000325487	0.00171178	-0.0115055	0.00752842	0.0854458	0.00668873	-0.694764	0.0625525	7840
0.00127388	0.101674	0.00379807	2353.75	76.3699	0.00789819	0.00326195	0.00130675	0.00292296	-0.000502534	0.00263962	-0.00195348	0.00171527	-0.00529326	0.00776019	0.084872	0.00664337	-0.735403	0.0738225	7782
0.00128081	0.0992767	0.00355233	2269.24	74.2601	0.00738173	0.00318787	-0.00229211	0.00283549	0.000686955	0.00263407	-0.00129074	0.00170688	-0.000160152	0.00741994	0.101659	0.00675833	-0.735945	0.0597285	7905
0.00128776	0.106051	0.0042681	2418.39	78.1515	0.0104461	0.00328451	0.00144309	0.00297109	0.000533338	0.00271492	0.00166547	0.00158828	0.0127112	0.00746349	0.0874757	0.00652926	-0.722488	0.0605866	7865
0.00129476	0.113692	0.00557373	2394.56	77.9646	0.00337156	0.00350781	0.000554085	0.00307336	-0.00227049	0.0027689	0.000631298	0.00171431	0.000664038	0.0076629	0.0940565	0.00668139	-0.782369	0.0957564	7738
0.0013018	0.104369	0.00411642	2445.19	76.9255	0.00188736	0.00324708	-0.000470304	0.00290269	0.000141264	0.00274481	-0.00107519	0.00164542	-0.00588807	0.00753881	0.0864053	0.00661946	-0.696965	0.0545448	7886
0.00130887	0.0981853	0.00331339	2236.36	72.3262	0.00379416	0.00320324	0.0033678	0.00286485	0.00283379	0.00262359	0.000250083	0.00162447	0.00746651	0.00754366	0.0866015	0.00663204	-0.707138	0.0634485	7755
0.00131598	0.10044	0.00424164	2315.19	74.8891	0.0128203	0.00316155	0.0054586	0.00286721	-0.00400512	0.00270138	0.000972157	0.00158859	0.00558885	0.00742274	0.0894161	0.00666662	-0.691667	0.0667711	7875
0.00132313	0.102683	0.00387682	2299.56	74.2472	0.00510506	0.00326359	-0.000870922	0.00294419	0.00161489	0.0026561	0.000750385	0.00169716	0.00849855	0.00753277	0.0891237	0.00678486	-0.727314	0.0552616	7795
0.00133032	0.103936	0.00399273	2456.45	77.6525	0.00758016	0.00314861	0.00392656	0.00299269	0.000951698	0.00276437	-0.00113217	0.00166062	-0.00778801	0.00757832	0.0837558	0.00680432	-0.660616	0.0515928	7847
0.00133755	0.109171	0.00520967	2407.93	77.1848	0.0104523	0.00323852	0.00336007	0.00308162	0.00276553	0.00283008	0.00349049	0.00176546	-0.0102399	0.00766474	0.0750907	0.00653952	-0.82662	0.0653543	7804
0.00134481	0.1035	0.00339955	2310.59	74.3222	0.00930322	0.00324254	-0.00134157	0.00287371	0.000313176	0.00272469	0.00225611	0.00165474	-0.00740035	0.00740373	0.0786933	0.00666266	-0.741658	0.0597877	7908
0.00135212	0.100973	0.00343808	2208.2	72.9682	0.000571952	0.00326595	0.000821859	0.00274709	0.00141811	0.00273711	0.00107574	0.00162638	-0.00105341	0.0076966	0.0908635	0.00649241	-0.616044	0.0482349	7866
0.00135947	0.105322	0.003736	2316.05	74.3924	0.00309972	0.00329461	-0.00110601	0.00284839	0.00140647	0.00280321	0.000359166	0.00163734	-0.00359289	0.00757954	0.0780694	0.00667837	-0.672385	0.0561604	7861
0.00136685	0.107581	0.00428511	2308.39	73.3716	0.0106268	0.00322631	-0.00292209	0.00305255	-0.00148777	0.00274218	-0.000475941	0.00166234	-0.00450702	0.00758872	0.0953241	0.00661548	-0.756017	0.0554593	7902
0.00137428	0.102653	0.00417823	2277.99	74.7917	0.00310369	0.00317504	-0.00462753	0.00294349	0.00425623	0.00269596	-0.000667194	0.00162113	-0.00288989	0.00731682	0.0875568	0.00682114	-0.730777	0.0677338	7900
0.00138175	0.101795	0.00339355	2502.98	79.522	0.00704107	0.00321742	-0.000178709	0.00291071	0.000342201	0.00269507	1.4668e-05	0.00163357	0.00504609	0.00743969	0.0788765	0.00662145	-0.6984	0.0590888	7812
0.00138925	0.104521	0.00397939	2520.9	80.0224	0.00770497	0.00323692	-0.00290104	0.00291942	-0.00152084	0.00277383	0.000357068	0.00165474	-0.000491235	0.007728	0.083443	0.00665727	-0.770795	0.0590654	7838
0.0013968	0.105638	0.00419665	2345.66	75.3206	0.00941618	0.00326939	0.00490941	0.00298725	-0.00380102	0.00270491	0.000528402	0.00158409	0.00801823	0.00750186	0.0821254	0.00641535	-0.764602	0.0616172	7851
0.00140439	0.101771	0.00433793	2451.18	76.8003	0.00844774	0.00322358	-0.00314489	0.00280705	-0.00282594	0.00271548	0.000484679	0.00166364	0.00012279	0.00752846	0.0835741	0.00660698	-0.688655	0.0562301	7944
0.00141202	0.109299	0.00485821	2481.2	78.6629	0.00237866	0.0033084	0.000170564	0.0029748	0.00135701	0.00285744	-0.00123393	0.00160313	-0.00158474	0.00740989	0.0943136	0.0064811	-0.700708	0.0523909	7828
0.00141969	0.100109	0.00365381	2351.38	76.151	0.00701114	0.00321184	0.000145963	0.00282449	-0.00505844	0.00269527	-0.00125999	0.00169285	-0.00322778	0.00747439	0.0889826	0.00654232	-0.66211	0.0538182	7842
0.00142741	0.100871	0.00371355	2220.99	72.5689	0.00793107	0.00319144	0.00234543	0.00288422	0.00400686	0.00267515	-0.0027149	0.00157708	0.00463928	0.00748968	0.0848559	0.00666882	-0.733232	0.0531065	7869
0.00143516	0.10468	0.00399969	2387.85	77.0191	0.00686467	0.00322805	0.00489068	0.00301163	-0.00198216	0.00267904	0.00192699	0.00164255	0.00348253	0.00757957	0.0838595	0.00656225	-0.712348	0.0603602	7858
0.00144296	0.0971086	0.00319962	2298.5	76.0319	0.00969739	0.0031272	-0.000914696	0.00281682	0.0011796	0.00264842	0.000348233	0.00161493	0.00954981	0.00750864	0.0845861	0.00666472	-0.66712	0.0585001	7861
