# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082149	0.100049	0.00243749	1954.42	65.4621	-0.000422177	0.00311923	0.0051488	0.00310444	0.00412983	0.00273298	0.00236652	0.00365713	-0.00554208	0.00496813	0.100739	0.00306602	-0.951816	0.137915	7461
0.000825954	0.103983	0.0025829	1874.69	63.0612	0.00780921	0.00318773	0.00317106	0.00321276	-0.00419081	0.00273224	-0.00212692	0.00365639	0.00771531	0.00502066	0.102481	0.0031835	-1.29959	0.206024	7444
0.000830441	0.105668	0.00252696	1996.42	65.6342	-0.00177018	0.00323479	-0.00210658	0.00319894	0.00275528	0.00273156	-0.00246686	0.00370992	-0.00613931	0.0050911	0.108207	0.00325964	-0.805556	0.198791	7511
0.000834953	0.105318	0.00257444	1958.22	64.853	0.000545299	0.00317806	0.00113929	0.00327985	0.00143355	0.00271509	-0.00147354	0.00364709	0.00173688	0.00501175	0.105941	0.00316527	-1.50921	0.183662	7468
0.00083949	0.0980087	0.00245356	2037.28	66.7758	-0.00393492	0.00306237	0.00221857	0.00313729	-0.000546973	0.00268134	-0.00314246	0.00376672	0.00705746	0.00510161	0.0984466	0.00312407	-1.11311	0.160258	7428
0.000844051	0.101426	0.0024869	1879.58	62.353	0.00300517	0.00311482	0.00357891	0.00317586	0.000242316	0.00274418	0.00235026	0.00377344	0.00127357	0.00507997	0.101146	0.00307546	-1.2219	0.163851	7431
0.000848637	0.101471	0.00252877	1982.76	65.8769	0.00299073	0.00312054	-0.000180632	0.00317753	0.00173322	0.00274157	-0.00363531	0.00361625	-0.00597389	0.00517536	0.0990727	0.00313389	-0.755197	0.151338	7426
0.000853248	0.102724	0.00252094	1966.53	66.3613	0.0104708	0.00323511	-0.00018062	0.00319572	0.00146002	0.002684	0.00332382	0.00369074	0.00928831	0.00509215	0.104363	0.00314675	-0.952375	0.162634	7371
0.000857884	0.100723	0.00255326	1970.68	64.8124	0.00254144	0.00318986	-0.00187718	0.00317135	0.00305405	0.00266267	0.000654022	0.00382264	0.00141188	0.00525171	0.102116	0.00319289	-0.790432	0.156344	7379
0.000862545	0.104024	0.0025776	2006.36	66.1184	0.00409623	0.00313555	0.00130516	0.00324753	-0.00190065	0.00275287	-0.00197292	0.0036527	0.00415836	0.00514411	0.105235	0.0030744	-0.88752	0.138795	7448
0.000867231	0.101676	0.00244043	1868.84	62.0096	0.004053	0.00318157	0.00242031	0.00307372	-0.00389522	0.0027669	0.00337727	0.00368713	0.00878149	0.00501957	0.101328	0.00310828	-0.889548	0.139417	7475
0.000871943	0.102308	0.00257065	1975.31	65.8819	0.00272177	0.00320471	-0.0024425	0.00315264	-0.00262759	0.00273277	0.00210661	0.0036671	0.00327682	0.00505171	0.104663	0.00325705	-1.0829	0.155926	7399
0.00087668	0.10213	0.00250368	1975.7	66.3369	-0.00191169	0.0032476	-0.00119624	0.00310994	-0.00215683	0.00273417	0.00568227	0.00372477	-0.0048963	0.00511465	0.102995	0.00312497	-1.19359	0.197101	7382
0.000881444	0.103652	0.00246731	1851.83	62.4833	0.0108353	0.00320031	-0.00333639	0.00318088	-0.000212178	0.00272975	-0.00108631	0.00366133	0.00199879	0.00492799	0.102093	0.00323754	-1.10124	0.21796	7456
0.000886233	0.101296	0.00255491	1970.4	64.8763	0.00785296	0.00314863	-0.001439	0.00317461	-6.76116e-05	0.00269824	-0.00538267	0.0037703	0.00264884	0.00498482	0.0992795	0.00318181	-1.00775	0.149768	7433
0.000891048	0.102406	0.00247261	1939.46	65.2676	0.00337503	0.00319536	0.00500425	0.00312094	-0.00583313	0.00275635	-0.00149193	0.0035529	-0.00910371	0.00519148	0.101395	0.00306463	-0.905166	0.165015	7439
0.000895889	0.102695	0.00253786	2017.87	66.0897	2.61188e-05	0.0031816	0.00256859	0.00321354	-0.000959148	0.00269233	-0.00148196	0.00368279	-0.00532937	0.0051543	0.107091	0.00314237	-1.06839	0.172938	7422
0.000900757	0.105408	0.00264535	1979.91	66.3575	0.00702199	0.00315594	-0.00317718	0.00326355	-0.00548571	0.00278664	-0.00269684	0.00373	0.00100982	0.00500373	0.101507	0.0032255	-1.02893	0.160041	7433
0.000905651	0.101785	0.00254469	1980.81	63.8369	0.00270544	0.00327105	0.00407781	0.00306866	-0.00129943	0.00270825	0.00163703	0.00369179	0.0034426	0.0049583	0.100693	0.00312015	-1.1225	0.156032	7422
0.000910571	0.10588	0.00261297	1985.38	64.8641	-0.00171246	0.00320119	0.00355351	0.00323658	-0.00262058	0.00274094	0.000579754	0.0037265	-0.00168318	0.00498829	0.102063	0.00301618	-0.943231	0.161229	7506
0.000915519	0.106502	0.00258441	1874.53	62.6066	0.00491504	0.00326493	-0.0016133	0.00323347	0.00048724	0.00275508	-0.00690936	0.00373168	-0.00463883	0.00519798	0.105505	0.00319777	-1.11021	0.157782	7426
0.000920493	0.102911	0.00251045	1981.2	65.1329	-0.00331304	0.00322312	-0.00620512	0.00314888	-0.00238629	0.00274873	0.00178944	0.00379863	0.00537498	0.00511674	0.100926	0.00316803	-1.26787	0.169782	7393
0.000925494	0.106873	0.00263363	1914.07	63.6377	0.000115742	0.00324051	-0.00153711	0.00327768	0.00143967	0.00275127	0.00112214	0.00375598	-0.000397571	0.00504793	0.10699	0.00318727	-0.825658	0.142134	7425
0.000930523	0.098923	0.00243664	1988.59	65.0635	0.00481444	0.0031042	0.00466707	0.00310083	-0.00539596	0.00268027	0.00370436	0.00358809	0.00119255	0.00505715	0.0963832	0.00299747	-0.764192	0.150538	7489
0.000935578	0.102898	0.00247577	1995.5	65.3211	-0.0001677	0.00323134	-0.00271736	0.00313081	0.00262835	0.00266152	0.0053832	0.00378503	-0.00282294	0.00518686	0.102708	0.00317998	-1.07024	0.152415	7537
0.000940662	0.101609	0.0024969	2032.36	66.9628	0.000488612	0.0032074	0.000852694	0.00317245	0.00110187	0.00266026	0.00218131	0.00371359	0.00317595	0.00518013	0.0975685	0.00318663	-1.00585	0.145731	7416
0.000945772	0.103262	0.00244197	1976.48	64.9264	0.00469083	0.00317786	0.00398057	0.003167	-0.000866644	0.00274736	-0.00164948	0.0038898	-0.00347662	0.00521559	0.10485	0.00312831	-0.798183	0.158305	7468
0.000950911	0.103637	0.00253734	1965.24	66.3396	0.000207743	0.0032082	0.000563337	0.00320045	0.00643343	0.00275926	0.00716404	0.00371485	0.00125179	0.00526465	0.10722	0.00320151	-1.14451	0.16718	7369
0.000956077	0.102938	0.00254663	2019.12	66.994	-0.00109607	0.00314383	-0.00231789	0.00319598	-0.00120735	0.00274859	0.0014561	0.0038029	-0.00582318	0.00492554	0.0996537	0.00314586	-1.14076	0.160594	7452
0.000961272	0.100336	0.00252688	2062.76	67.8687	-0.000881484	0.00311493	0.00321684	0.00317896	-0.00240632	0.00268254	-0.000537743	0.00367839	0.0120458	0.00527705	0.100715	0.00300736	-1.27257	0.179906	7438
0.000966495	0.0972611	0.00247464	1866.33	63.5585	0.00524809	0.00311564	-0.00343448	0.00308656	0.0042502	0.00265487	0.000357334	0.00369101	-0.00238071	0.00511874	0.0964588	0.00309597	-0.864924	0.159654	7407
0.000971746	0.100717	0.00253842	2010.87	66.6693	0.00473509	0.00314422	0.000211511	0.00318696	-0.00161579	0.00260113	0.00303818	0.00363107	0.00103856	0.0050924	0.0999807	0.00308583	-0.824923	0.145471	7520
0.000977026	0.101912	0.00253078	1979.7	65.8992	0.000270776	0.00319005	-0.0011283	0.00316573	-0.00110918	0.00275054	-0.00069257	0.00374219	0.00119613	0.00479478	0.0992669	0.00315201	-0.901528	0.169123	7349
0.000982334	0.10483	0.00257241	2012.81	66.7733	0.0085851	0.00329665	-0.00246071	0.00316316	0.00284167	0.00275316	0.00158564	0.00370278	-0.00256764	0.00490061	0.102857	0.00315652	-0.945968	0.165506	7373
0.000987671	0.102553	0.00254052	1890.33	65.0795	0.000847118	0.00318876	-0.000805646	0.00315081	-0.00345585	0.00277426	-0.0041587	0.00380719	-0.00328469	0.00528298	0.101674	0.00309529	-1.07808	0.150595	7387
0.000993038	0.104784	0.00257504	1972.64	65.3993	0.0018593	0.00326267	-0.00176768	0.00313332	0.00283552	0.00272462	0.00033655	0.00367234	-0.00566049	0.00496618	0.104263	0.00317288	-1.14004	0.157748	7522
0.000998433	0.10604	0.00261189	1927.06	65.2123	0.00873687	0.00321184	0.000505559	0.00327562	-0.00136549	0.00277835	-0.00257028	0.00369892	-0.0015604	0.0051241	0.105649	0.0032423	-1.1732	0.167552	7377
0.00100386	0.103031	0.00249116	1954.57	66.3102	0.00609391	0.0031509	0.0043615	0.00321737	0.00695875	0.00273373	0.00170309	0.00356581	0.00498842	0.00491393	0.103213	0.00315768	-1.34863	0.267053	7429
0.00100931	0.098464	0.00249029	1974.81	64.7315	0.00381921	0.00310223	-0.0018359	0.00315423	-0.00252196	0.00263847	0.00166169	0.00382435	-0.00228918	0.00515693	0.0928072	0.00303332	-1.03103	0.155903	7429
0.0010148	0.107622	0.00260308	1929.75	64.932	-0.00141315	0.00327461	-1.77385e-05	0.00321961	0.00214683	0.00279438	0.0049531	0.00373939	0.00286883	0.00542465	0.10724	0.00328989	-1.2673	0.207868	7456
0.00102031	0.102658	0.00253126	1842.95	62.5166	-0.00149809	0.00320415	0.000258851	0.00321511	0.00315344	0.00269598	-0.00319891	0.00377116	-0.00470657	0.00505054	0.106342	0.00323179	-0.831974	0.165102	7374
0.00102585	0.100603	0.00246217	1842.06	62.2558	0.0046124	0.00312481	-0.00625453	0.00312324	0.000762679	0.00273378	0.00321843	0.00366213	-0.000537473	0.00500922	0.10329	0.00308969	-1.23594	0.149904	7460
0.00103143	0.10296	0.00268225	1969.49	64.4714	0.000123968	0.00316154	-0.00258556	0.003198	0.00224055	0.00275612	-0.00159156	0.00366867	-0.000655998	0.00519222	0.102166	0.00328618	-0.991525	0.142336	7410
0.00103703	0.0983756	0.00248577	1959.92	64.7885	0.00336572	0.00309161	0.00101602	0.00312426	-0.00176597	0.00270237	0.000890967	0.00370471	0.000379404	0.00508454	0.0938163	0.00306171	-1.21042	0.147201	7398
0.00104267	0.103906	0.00261444	1900.15	63.7617	0.00225361	0.00317958	-0.00274153	0.00318586	-0.000920042	0.00273091	-0.0044501	0.0036232	-0.000663613	0.00487149	0.104509	0.00312866	-0.949882	0.158583	7505
0.00104833	0.103433	0.00257317	1888.27	64.3349	-0.00356103	0.00317202	0.00143872	0.00320131	-0.00710098	0.00279121	0.0036133	0.00364608	0.00773225	0.00494068	0.103593	0.00304541	-0.950808	0.135278	7367
0.00105403	0.0941998	0.00234154	1953.73	64.7153	0.000651389	0.003048	0.00156711	0.00301425	0.00395229	0.00264723	-0.00151722	0.00358598	0.00167591	0.00501619	0.0979325	0.00304886	-0.899969	0.147973	7430
0.00105975	0.100756	0.0025034	1971.34	64.8394	0.00631278	0.00316808	-0.0016015	0.00313218	-0.000274952	0.00265566	-0.00332994	0.00359284	-0.0109301	0.00501446	0.100992	0.00310089	-0.930675	0.160315	7498
0.00106551	0.100173	0.00248791	2059.75	67.3276	0.000184485	0.00315134	0.00175627	0.00313277	-0.00088711	0.00268228	0.00126132	0.0037719	0.000831313	0.00522307	0.104421	0.00313229	-1.0009	0.20989	7445
0.0010713	0.101408	0.00248916	1844.05	62.6265	-0.00207461	0.00319881	-0.00377406	0.00308522	0.00132233	0.00279354	0.00259684	0.00370051	-0.00172586	0.00513589	0.103598	0.00312412	-1.16472	0.171202	7368
0.00107712	0.0987307	0.00243118	1928.1	64.0614	-0.00076176	0.00313593	-0.001356	0.00307449	-0.00261928	0.00269511	0.00436248	0.00353932	0.0022782	0.00497555	0.0929847	0.00302293	-0.932925	0.137344	7446
0.00108297	0.102241	0.00251711	1918.11	63.4324	0.00222712	0.00317233	0.00519921	0.00313347	-0.00257772	0.00270079	0.00298905	0.00361882	-0.0043408	0.00500276	0.103283	0.00313878	-1.0681	0.149208	7531
0.00108886	0.101826	0.00253923	1925.82	63.2793	0.00377413	0.00319225	0.00314354	0.00313876	-0.00567964	0.00273294	-0.00566359	0.00372066	-0.0017236	0.00528092	0.103201	0.00319284	-1.31527	0.187385	7409
0.00109477	0.104222	0.00254518	1976.34	64.5076	0.005619	0.00323498	-0.00150191	0.00312513	-0.00577953	0.00278738	0.000986777	0.00375469	-0.0115765	0.00513159	0.104821	0.0031239	-0.74299	0.162747	7450
0.00110072	0.104886	0.00250467	1867.84	63.2376	0.00116015	0.00325466	-0.0075776	0.00318739	-0.0042288	0.00273489	0.000543894	0.00360733	0.00170982	0.00509735	0.102746	0.0030861	-1.11919	0.160567	7436
0.0011067	0.108341	0.00265655	1977.72	64.813	0.0019225	0.003254	-0.00096927	0.00327619	0.000253154	0.00279617	-0.00663415	0.00375808	-0.00480974	0.0050403	0.111685	0.00318735	-0.93191	0.147383	7444
0.00111271	0.099076	0.00246062	1963.38	64.7933	0.00373053	0.00308777	0.00518621	0.00309654	-0.0031633	0.00269103	-0.00410995	0.00356234	0.00766781	0.00516293	0.0949009	0.0029544	-0.931214	0.164201	7523
0.00111876	0.10157	0.00252892	1993.87	66.2202	0.00568505	0.00313213	-0.00145391	0.00319676	0.00103253	0.00268769	-0.00265826	0.00363022	-0.00293602	0.00509176	0.0983749	0.00311822	-1.01532	0.151772	7461
0.00112484	0.101383	0.00250379	1864.41	62.8792	-0.000471964	0.00313216	-0.000156497	0.00314806	-0.000714117	0.00275984	0.0022898	0.00359377	-0.00646017	0.00509568	0.103144	0.00312473	-0.933885	0.159305	7426
0.00113095	0.105701	0.0025746	1895	62.8202	0.00466677	0.00323171	0.00176932	0.00323021	-0.00225718	0.00275607	0.00352011	0.00379477	-0.0121646	0.00516523	0.109692	0.00324371	-0.967394	0.147083	7432
0.00113709	0.10179	0.00254307	1945.09	64.6104	0.00653457	0.00313026	-0.00171926	0.0032289	0.00259094	0.00268272	-0.00145391	0.00369815	0.00187383	0.00507558	0.103717	0.00312303	-0.970413	0.153694	7431
0.00114327	0.101727	0.00256796	2002.96	67.2874	-0.000681971	0.00319284	0.00223552	0.003173	0.00485171	0.00274055	-5.29372e-05	0.00369838	0.00591657	0.00524265	0.102207	0.00321421	-1.17569	0.146121	7333
0.00114948	0.102494	0.00254563	1997.41	66.2367	-0.000498805	0.00315074	0.00343261	0.003128	-0.000104397	0.0027701	-0.00182409	0.00368167	-0.00374929	0.00519321	0.0996924	0.00308237	-0.726266	0.148133	7494
0.00115573	0.10234	0.00245798	1889.05	64.3659	0.00348974	0.00319546	-0.00475697	0.00313156	0.000365511	0.00275524	-0.00208363	0.00370864	0.0018031	0.00507293	0.0997485	0.0031332	-0.753372	0.148725	7421
0.00116201	0.0999365	0.0024698	1904.44	63.3933	-0.00308685	0.0030897	0.00110973	0.00313624	-0.00357262	0.00271102	0.00449009	0.00367505	0.000142821	0.00524417	0.100374	0.00314318	-1.11256	0.273129	7485
0.00116832	0.0971711	0.00239063	1896.46	62.9384	-0.0002895	0.00306918	-0.00229209	0.00309353	0.001959	0.00265287	0.00184472	0.00364392	0.00297166	0.00502176	0.0934565	0.00301182	-0.922835	0.229092	7476
0.00117467	0.100603	0.00245575	1974.32	66.7042	0.00479723	0.00320467	-0.00420692	0.00307003	-0.00365657	0.00275784	-0.0046141	0.0037388	0.00210485	0.00497755	0.100465	0.00306809	-1.08311	0.170475	7377
0.00118105	0.100999	0.00255994	1992.36	64.9268	0.00180431	0.00314999	-0.003079	0.00312731	-0.00307343	0.00269646	0.00133097	0.00361847	0.00657472	0.00509366	0.103502	0.00314027	-1.14626	0.184456	7497
0.00118747	0.104248	0.00250325	2010.98	66.0756	0.00274704	0.00319469	0.00369895	0.0032158	-0.00100119	0.00275664	-0.00581794	0.00372861	0.000924213	0.00514967	0.104084	0.00320641	-1.1554	0.148901	7416
0.00119392	0.0977039	0.00237683	1892.33	62.5624	0.00970924	0.00312043	0.000440626	0.00307338	-0.0002377	0.00265252	-0.00503179	0.0037186	-0.00038102	0.00517264	0.098724	0.00308764	-0.6372	0.138712	7459
0.00120041	0.102649	0.00254156	1899.13	63.1693	-0.000376629	0.00308978	-0.00212853	0.00323871	-0.00129647	0.00272411	0.000412684	0.00374743	-0.0023281	0.00509268	0.102255	0.00322735	-1.16402	0.16135	7486
0.00120693	0.106567	0.00258592	1928.45	64.1967	0.00091022	0.00326428	-0.001161	0.00325955	-0.000916877	0.00272041	0.00106593	0.00365125	-0.000324565	0.00485349	0.106132	0.00319755	-1.4195	0.218483	7440
0.00121349	0.101794	0.00259204	1857.55	63.0408	-0.0047482	0.00325088	0.00284446	0.00310669	-0.00683109	0.00267046	-0.00469261	0.00354542	-0.00607498	0.00493775	0.10278	0.00316851	-0.738806	0.159793	7450
0.00122008	0.098404	0.00249536	1879.14	62.8237	0.00457902	0.00311656	0.00485359	0.00309512	-0.00444755	0.00269065	-0.000204456	0.00374521	-0.00126701	0.0049073	0.0958088	0.00311314	-0.843136	0.156466	7425
0.00122671	0.102607	0.00252148	1950.26	64.3612	0.00670385	0.00326878	0.00513628	0.00312788	-0.00274501	0.00268714	0.000817048	0.00350884	-0.00746626	0.00498846	0.101076	0.00307142	-1.12007	0.16089	7418
0.00123338	0.102926	0.00249584	2138.82	69.0157	0.00179872	0.0031859	0.00748618	0.00314477	0.00566982	0.00273737	0.00258791	0.00370049	-0.00110835	0.00520611	0.102208	0.0030906	-0.865709	0.15338	7483
0.00124008	0.102534	0.0026043	2003.3	66.1428	0.00380983	0.00322277	-0.00992635	0.0031685	-0.00284412	0.00270077	0.000620708	0.00375429	0.000454624	0.00510956	0.102886	0.00318286	-0.998095	0.185609	7403
0.00124681	0.103126	0.00264545	1924.06	63.6799	0.00449532	0.00320385	0.00280421	0.00322211	0.00200472	0.00267	0.00423505	0.00372335	-0.00273784	0.00500569	0.101614	0.00312563	-0.962283	0.145497	7434
0.00125359	0.105925	0.00267196	2001.86	64.2617	0.00215651	0.00319326	0.00316276	0.003243	0.000583958	0.00276119	0.0019557	0.0037739	0.00526387	0.00511102	0.105673	0.00320669	-0.982872	0.159296	7485
0.0012604	0.0994204	0.00249048	1884.53	63.2638	0.0105123	0.00313294	0.00291141	0.00311514	0.000132039	0.00266621	0.00181143	0.00349662	0.00147958	0.00497873	0.0975856	0.00304867	-1.01043	0.169791	7473
0.00126725	0.101712	0.00253062	1880.15	62.62	0.00146328	0.00317376	0.0056832	0.00317208	0.00106932	0.00269452	-0.00166951	0.00365541	-0.0012846	0.00505861	0.101941	0.00318353	-0.828412	0.151139	7434
0.00127413	0.0987073	0.00240452	2014.81	66.1251	0.00533093	0.00307066	0.00354739	0.00309841	-0.00142104	0.00270875	0.00100432	0.00371014	-0.0117095	0.00503077	0.102561	0.00309381	-0.963342	0.146254	7496
0.00128106	0.101039	0.00251255	1829.3	61.377	-0.000315802	0.00317825	0.0102671	0.00314789	0.00375858	0.00268972	-0.00121515	0.00354616	-0.00439876	0.00504346	0.0999715	0.00311825	-1.23415	0.165322	7423
0.00128802	0.0998662	0.00249524	1884.98	63.0269	0.00626204	0.00321959	-0.00102238	0.00307962	-0.00455761	0.00265136	-0.00251587	0.00358504	-0.00185829	0.00463675	0.096613	0.00303045	-1.05354	0.137923	7438
0.00129501	0.100488	0.00248898	1955.93	65.2125	0.0046266	0.00319346	0.00415972	0.00306134	0.00336125	0.00275162	0.00515037	0.00368159	0.0031817	0.00507213	0.098575	0.00307645	-1.16084	0.144173	7413
0.00130205	0.105019	0.00257665	2044.84	66.3993	0.00384654	0.00321504	0.00061219	0.00322412	7.21803e-05	0.00272125	-0.00148157	0.00370604	0.00319999	0.00506511	0.102377	0.00325945	-1.06951	0.164861	7474
0.00130912	0.100807	0.00246341	1852.07	61.6995	0.00525427	0.00310157	-0.000985767	0.003173	0.00224032	0.00272151	0.000462665	0.00374989	0.00102202	0.0050667	0.103396	0.00302143	-1.04219	0.147477	7450
0.00131624	0.100504	0.00240289	1904.4	63.4075	-0.00111822	0.00312859	-0.00209597	0.0031605	0.00258166	0.00271447	0.00153567	0.00381093	-0.00184039	0.00501799	0.101248	0.00311959	-1.09579	0.160063	7415
0.00132339	0.0984535	0.00248851	1973.9	66.2143	0.00406564	0.00308846	-0.000145108	0.00309877	0.0036766	0.002733	-0.00339936	0.00367051	-0.00667064	0.0050684	0.0993327	0.00306272	-0.818582	0.139697	7409
0.00133058	0.10294	0.00249629	1947.22	64.0906	0.00453268	0.00315574	-0.0018516	0.00320872	-0.00573744	0.00274216	-0.00357932	0.00356282	0.00169639	0.00519864	0.105606	0.00320897	-0.764138	0.150963	7421
0.00133781	0.103944	0.00254329	1959.01	64.6792	0.00296097	0.00314852	-0.000452866	0.00323446	0.00010081	0.0027738	-0.00163336	0.0036895	0.00511745	0.00501925	0.0993991	0.00311233	-1.14723	0.155142	7416
0.00134508	0.102483	0.00249678	1832.29	61.7777	-0.00344751	0.00313871	-0.0027937	0.00322064	-0.000401659	0.00273449	0.00226038	0.00382667	0.00862726	0.00510472	0.103011	0.00316303	-0.98461	0.175084	7409
0.00135238	0.103051	0.00252037	1957.29	65.0901	0.000675296	0.00323084	0.000782548	0.00314056	0.00387278	0.00274715	-0.000119921	0.00370309	-0.00330184	0.0051937	0.102608	0.00314279	-1.1723	0.163117	7411
0.00135973	0.100782	0.00249344	1982.09	66.0115	0.00127841	0.00318303	0.0028983	0.00312324	-0.00131789	0.00273108	-0.000838908	0.00362572	0.000245206	0.00501231	0.102415	0.00309166	-1.20888	0.175392	7382
0.00136712	0.104104	0.00266573	1926.66	62.8368	0.000332741	0.00318227	0.00229685	0.00319176	0.000321954	0.00273644	-0.000507522	0.00372244	-0.00576512	0.00495629	0.101002	0.0031513	-0.930192	0.139935	7499
0.00137455	0.0997715	0.00248027	1924.46	62.6201	0.00935901	0.00314394	-0.00461681	0.00310326	0.000671803	0.00269475	0.00473394	0.00364108	-0.0103556	0.00505449	0.0989539	0.00305018	-0.726557	0.142632	7459
0.00138202	0.0988503	0.00237162	1854.7	62.2207	-0.000390767	0.00312476	-0.00263211	0.00309833	0.00124394	0.00271374	0.000546522	0.00376621	0.00256834	0.00529363	0.0998462	0.00304135	-1.04139	0.150248	7407
0.00138953	0.103749	0.00252153	1955.87	64.0138	0.00509775	0.00320851	0.00345799	0.00318256	-0.00594211	0.00272829	-0.00253248	0.0037102	0.00370647	0.00498914	0.103393	0.00309329	-0.91474	0.142179	7454
0.00139707	0.104241	0.00255457	1920.46	63.3209	0.00547786	0.00318577	-0.000782646	0.00315824	-0.000871894	0.00278204	0.00122412	0.003723	-0.00486219	0.00516339	0.1078	0.00322534	-0.911368	0.177159	7492
0.00140467	0.103186	0.00256241	2005.37	66.061	0.00351719	0.00318075	0.000530955	0.0031654	0.000550632	0.00273817	0.000908872	0.00364834	-0.00663976	0.00509722	0.100685	0.00310359	-1.02665	0.155936	7478
0.0014123	0.105539	0.0026841	2008.94	66.4972	-0.000652595	0.00319743	0.00177875	0.00323929	0.00278832	0.00274707	0.000107644	0.00373563	0.000591888	0.00516605	0.102959	0.00313542	-1.17564	0.170851	7478
0.00141997	0.103321	0.00263263	1885.38	63.6937	0.00245241	0.00319396	0.00216216	0.00320801	2.48623e-05	0.00266013	0.00054232	0.00369128	-0.00210983	0.0050743	0.105614	0.00318613	-1.0328	0.178222	7506
0.00142769	0.102257	0.00254507	1976.84	63.9882	0.00470669	0.00321246	0.000182539	0.00315253	-0.000537528	0.00271748	-0.00946218	0.00365685	0.00747364	0.00518341	0.103872	0.00305812	-0.749424	0.181387	7409
0.00143544	0.102952	0.00247727	1989.85	65.6991	0.00581003	0.00320366	0.000331563	0.00314821	0.00119169	0.00273937	-0.000463608	0.0036813	-9.17296e-05	0.00528076	0.104594	0.00315633	-1.04821	0.15699	7449
0.00144324	0.102647	0.00253892	1991.29	64.9735	0.00125928	0.00319493	0.00601292	0.0031523	0.000125649	0.00269855	-0.00591646	0.0035879	0.0026336	0.00506076	0.0978206	0.00311512	-1.22296	0.143423	7495
0.00145108	0.0991374	0.00247873	1981.2	65.7158	0.00476963	0.00315627	-0.00573224	0.00307488	9.50467e-05	0.00269419	0.00234768	0.00361374	0.00648033	0.00504795	0.0989493	0.00309709	-0.791518	0.150495	7442
0.00145897	0.103355	0.00248993	2056.21	67.7422	0.0046425	0.00321346	-0.000746014	0.00319523	-0.000184023	0.00268621	0.00412547	0.00379739	0.00450954	0.00501535	0.0994923	0.00306574	-1.03291	0.135376	7459
0.00146689	0.100214	0.00254013	1960.17	65.6536	0.00207863	0.00306811	0.0027416	0.0032046	0.00204417	0.00269739	-0.00739529	0.00368637	0.00572742	0.00522099	0.0986882	0.00309316	-1.2117	0.159291	7446
0.00147486	0.100836	0.00250616	1956.25	65.4509	0.00812925	0.00318904	-0.000720492	0.00313899	0.0039623	0.0026682	-0.00214873	0.00371763	-0.00355336	0.00508577	0.0968358	0.00309174	-1.04903	0.138916	7438
