# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000206378	0.00597316	0.000504428	27680.9	1018.8	0.00272957	0.000772184	-0.000296767	0.000823283	-0.000620947	0.000713437	0.000311662	0.00121013	-0.000573234	0.00177675	0.00711986	0.00109278	-8.08203	2.52677	6708
0.000207499	0.00541621	0.000305463	26979.5	993.755	0.0035047	0.000732577	-0.000176491	0.000746692	-0.000345751	0.000693712	0.0007595	0.00132389	-0.000169967	0.00161663	0.00651579	0.00120298	-8.8345	3.52292	6882
0.000208627	0.00513097	0.000243194	25928.4	967.944	0.00156326	0.000738229	-8.86349e-05	0.000732044	0.000368352	0.000658999	0.000847493	0.00108195	0.000921694	0.00177704	0.00524539	0.000916131	-9.61467	3.06921	6786
0.00020976	0.00544498	0.000330754	27531.5	1001.59	0.00316792	0.000701792	-0.000636874	0.000757416	0.00062838	0.000722759	0.000245289	0.00122164	-0.000429459	0.00175468	0.00558038	0.0010922	-15.7276	4.52862	6863
0.0002109	0.00534233	0.000265651	25102.9	950.096	0.00445536	0.000770507	0.000140449	0.000738451	0.000606912	0.00067506	0.00131939	0.00122477	0.00011452	0.00179791	0.00693963	0.00116082	-19.6019	5.59984	6702
0.000212046	0.00562713	0.00049023	28464.4	1034.88	0.00526381	0.000802187	-0.0015396	0.000773044	-8.37908e-05	0.000660541	-0.000472161	0.00130648	0.00168388	0.00152071	0.00703412	0.0012037	-9.0115	3.46962	6705
0.000213198	0.00518786	0.000252103	26573.1	999.472	0.0036643	0.000758298	9.17464e-05	0.000727321	-0.000644608	0.000671843	-0.00162102	0.00113888	-0.00322543	0.00147049	0.00590736	0.00109371	-31.4902	12.9422	6677
0.000214356	0.00623214	0.000474849	27289.6	1009.71	0.00286314	0.000800549	0.000872264	0.000795111	-0.0012497	0.000759994	-0.00120964	0.00124549	0.00391754	0.00181638	0.00580498	0.00111134	-15.5538	4.11287	6742
0.000215521	0.00566031	0.000330292	27784.4	1012.15	0.00470431	0.000786929	-0.00072284	0.000749493	-4.4551e-05	0.000714142	0.000528	0.00133617	-0.00249031	0.00167413	0.00867215	0.00115222	-15.9402	4.44185	6695
0.000216692	0.00526775	0.000278751	27062.7	991.267	0.00341191	0.000750452	-0.00156677	0.000748693	0.000861815	0.000661399	-0.000778566	0.0011519	-0.000719609	0.00162876	0.00374319	0.00111445	-10.33	3.407	6754
0.000217869	0.00508686	0.000314006	26741.5	998.839	0.00443898	0.000714842	-0.000530308	0.000760643	0.000138283	0.000663783	0.000706785	0.00124682	0.00123	0.00177878	0.00598058	0.00117299	-23.1764	7.60242	6651
0.000219053	0.00524012	0.000444454	26325.8	987.187	0.00354826	0.00073864	-0.000999779	0.000773976	-0.000511563	0.000639126	-0.0013197	0.00128637	0.00264261	0.00170496	0.00678082	0.0010282	-18.2474	3.55466	6754
0.000220243	0.00571982	0.000390619	26462.8	988.515	0.00310487	0.000766799	-0.00169827	0.000810124	0.00104137	0.000678194	0.00274148	0.00119421	-0.00141378	0.00179651	0.00786317	0.00114329	-14.4354	3.84533	6719
0.00022144	0.00552725	0.000334746	28310.3	1027.27	0.00294168	0.000776669	-0.000368524	0.000796922	-0.000135843	0.000634721	-8.42515e-05	0.00125637	-0.000713696	0.00172699	0.00543983	0.00111755	-15.2791	4.79362	6745
0.000222643	0.00566495	0.000308656	26664.2	996.453	0.0037984	0.000769865	-0.000796929	0.000804592	-0.000769948	0.000663887	-0.00070089	0.00124725	-1.46511e-05	0.00170935	0.00531043	0.000936193	-15.3698	4.0022	6746
0.000223853	0.00568343	0.000469572	27805.7	1022.44	0.00473042	0.000758905	-9.31878e-05	0.000803849	0.000219831	0.000693125	0.000528353	0.00119483	0.000121736	0.00178827	0.0065235	0.00122647	-14.9169	3.65436	6678
0.000225069	0.0057499	0.000315138	27362.4	993.187	0.00363611	0.000762202	-0.000491463	0.000774087	0.000722268	0.000705159	-0.000296583	0.00120103	0.0011419	0.00194629	0.00479206	0.00102812	-13.8009	4.56008	6862
0.000226292	0.00589666	0.000449628	25620.7	972.089	0.00368582	0.000774824	-0.000979048	0.00079264	-0.000536925	0.000727768	0.000102962	0.00126979	-0.0024026	0.0017719	0.00834351	0.0011475	-12.7489	3.84287	6713
0.000227521	0.00555488	0.000450644	26309.5	978.112	0.00362505	0.000750404	-0.000408076	0.000745495	-0.000150853	0.000724089	-0.00161682	0.00128349	-0.000625063	0.00184256	0.00623438	0.00110054	-12.9637	3.92283	6768
0.000228757	0.00593064	0.000398693	25538.1	976.344	0.00416815	0.000810371	-0.00194	0.00079468	-0.000119615	0.000676531	0.000406135	0.00116304	0.00130055	0.0015348	0.00733698	0.00101863	-11.4159	2.72453	6796
0.00023	0.00592212	0.000394145	26760.8	995.884	0.00405495	0.000797924	0.000745151	0.000776839	-0.000165777	0.00071383	-0.000771845	0.00120864	-0.00484958	0.00174898	0.00695074	0.00114178	-22.7306	5.91879	6774
0.00023125	0.00583823	0.000492641	26507.5	984.265	0.00290812	0.000817561	-0.0001282	0.000771527	-0.00140134	0.000683194	0.000333029	0.00126061	0.000570837	0.00176271	0.00444769	0.00138767	-15.4474	3.66197	6756
0.000232506	0.00559481	0.000436923	26980.6	996.394	0.00426444	0.000730465	-0.000840901	0.000830665	-0.000623731	0.000663883	-8.82372e-06	0.00128271	-0.000855625	0.00171711	0.00518447	0.00125104	-15.8035	3.72904	6727
0.00023377	0.00536912	0.000331776	26723.3	957.29	0.00295462	0.000751839	-0.00183015	0.000755468	0.00082001	0.000665888	0.00128946	0.00136373	-0.000554854	0.0016535	0.00494271	0.0010815	-22.5219	7.69264	6807
0.00023504	0.0050849	0.000293535	26103	990.568	0.00195455	0.000718318	0.000729901	0.000753325	-0.000575397	0.000666789	0.00167919	0.00102144	-0.00144657	0.00171566	0.00571268	0.000968326	-16.6847	5.35703	6669
0.000236317	0.00521073	0.000345254	26730.5	992.375	0.0028964	0.0007582	-0.000180562	0.000727739	-0.000706488	0.000667468	0.00063086	0.00122516	-0.00131819	0.00164485	0.0052234	0.00110319	-15.7171	3.9214	6734
0.000237601	0.00580098	0.000463829	25611.4	984.31	0.00369711	0.000794478	0.00132869	0.000811878	0.000522104	0.000672633	-0.000633407	0.00128584	0.00114262	0.00176782	0.00504122	0.00102205	-9.99081	3.60577	6663
0.000238892	0.00549148	0.000252118	26157.5	960.861	0.00476706	0.000747364	-0.000820352	0.000773896	-0.00135175	0.000690183	0.00140272	0.00128692	-0.00142435	0.00187463	0.00443363	0.0011066	-14.5825	3.12416	6723
0.00024019	0.00599299	0.000530282	26668.7	1003.6	0.00425734	0.000791045	-0.00132904	0.000805906	-0.00139666	0.00070026	0.00100203	0.00130457	0.000389385	0.00185441	0.00715666	0.00121459	-21.4046	5.55664	6791
0.000241495	0.00540937	0.000328428	27235.3	1008.7	0.00309908	0.000745239	-0.00141808	0.00077345	0.0010979	0.000667082	0.000998314	0.00128013	0.000756164	0.00172345	0.00600044	0.00122883	-20.139	4.7822	6776
0.000242807	0.00557937	0.000291779	25928.6	980.038	0.0032672	0.000766484	-0.00120267	0.000768781	0.000578574	0.000703905	-0.000913528	0.00129524	-0.000661776	0.00182408	0.00583945	0.00114955	-18.0357	3.35534	6674
0.000244126	0.00547525	0.000337003	25936.8	966.942	0.00380525	0.00074544	-0.00149591	0.000730512	-0.000628364	0.000728064	-0.00100365	0.00125922	0.000512666	0.00170811	0.0050272	0.000993505	-12.5913	3.54338	6768
0.000245452	0.00535142	0.00036148	26059.3	986.991	0.00370492	0.000733973	0.00128601	0.000785001	-0.000500055	0.000647082	-0.00117113	0.00121429	-0.00035914	0.00180109	0.0068004	0.00102419	-9.84269	4.38553	6808
0.000246786	0.00626294	0.000753379	26698.5	1014.01	0.00329188	0.000880301	-0.00180185	0.00077552	0.00020676	0.000721529	0.00295791	0.00124638	0.00317929	0.00175277	0.00681363	0.00116133	-17.894	5.6159	6610
0.000248127	0.00651189	0.000544513	25872.8	952.739	0.00283792	0.000861499	-0.000548256	0.000827589	0.00050983	0.000707867	0.00103485	0.00131827	-0.000336516	0.00173669	0.00799669	0.00114932	-14.5511	5.38375	6764
0.000249475	0.00544795	0.000317861	27416.3	984.755	0.00431857	0.000744775	-0.0016786	0.000761985	-0.000167391	0.000681239	-0.00125291	0.00131116	0.00119534	0.00190293	0.00813063	0.00108799	-14.4126	5.61909	6816
0.00025083	0.00541322	0.000350483	27444.9	997.966	0.00196927	0.000766026	0.000126375	0.000769006	-0.000416193	0.000668398	0.000332198	0.00140859	-0.00250005	0.00185762	0.00699942	0.00113192	-21.1773	3.99042	6677
0.000252193	0.00498931	0.000350825	26418.3	975.689	0.00432512	0.000702821	-0.000767763	0.000780207	-0.000492338	0.000617525	-0.000610427	0.00125501	0.000374946	0.00168539	0.00599347	0.00127452	-15.2	4.26861	6729
0.000253563	0.00580829	0.00042291	28062.6	1032.96	0.0028763	0.000771839	-0.00161695	0.00080388	0.000969359	0.000700796	0.000567782	0.00114713	-0.000277573	0.00178347	0.00752613	0.00119169	-21.4964	4.16927	6712
0.000254941	0.00594178	0.000501297	26523.1	990.096	0.00305372	0.000791573	0.000220384	0.000798128	0.000364917	0.000715693	-0.000643825	0.0013115	-0.00266668	0.00177902	0.00576107	0.00118827	-15.956	4.94738	6702
0.000256326	0.00554514	0.000378868	27068.8	1008.6	0.00326453	0.000742587	-0.00105062	0.000798141	-0.00049468	0.00069109	0.000235277	0.00133936	-0.00473555	0.00173681	0.00545961	0.00113094	-22.5068	4.7734	6666
0.000257719	0.00494057	0.00027047	27638.7	1007.68	0.0044111	0.000692219	0.000985507	0.000764533	-0.000900956	0.000639766	0.0011161	0.00126842	-0.00128662	0.00166154	0.00579602	0.00113054	-7.13904	3.22501	6713
0.000259119	0.0053538	0.000266017	24513.8	928.478	0.00403497	0.000779042	-0.000925335	0.000748768	-0.000225337	0.000647796	0.00163528	0.00124796	0.00051796	0.00177281	0.00708022	0.00104092	-10.5251	2.92252	6753
0.000260527	0.00560644	0.000414639	26258.5	983.718	0.00380513	0.000760497	-0.000154778	0.000802214	0.000715533	0.000674477	-0.000854764	0.0014561	-0.00109489	0.00190748	0.00712574	0.00122779	-16.1564	4.16249	6695
0.000261943	0.00504617	0.000250982	26229.4	986.75	0.00389802	0.000719533	-0.00117721	0.000729819	-0.000220745	0.000680707	-0.00125933	0.00126737	-1.74693e-05	0.0016616	0.00658172	0.00109731	-12.856	3.12281	6675
0.000263366	0.00566613	0.000383521	27001.2	996.315	0.00262005	0.000760177	-0.000989051	0.000779281	0.000691751	0.000708354	0.00103596	0.00117721	-0.00115128	0.00189665	0.00798171	0.00114506	-14.1771	3.97443	6730
0.000264797	0.00603816	0.000596186	28308	1026.08	0.00369152	0.000821787	-0.00224274	0.000765974	1.98269e-05	0.000717199	-0.001449	0.00124896	0.00120271	0.00183199	0.00647406	0.00111166	-15.3079	3.73339	6804
0.000266235	0.00555168	0.000373046	26159.2	980.917	0.00386195	0.000773933	-0.00124248	0.000761375	0.00103367	0.000679823	-0.00144295	0.00140638	-0.00082585	0.00197281	0.00628471	0.00109789	-19.5084	4.34434	6774
0.000267682	0.00585756	0.000398355	27670.3	1010.61	0.001915	0.000779794	0.000335666	0.000770715	0.000115227	0.00072806	-0.00117246	0.00115007	-0.000154901	0.00183406	0.00649559	0.00116017	-19.7314	5.20747	6778
0.000269136	0.00509984	0.00022691	26872.3	990.462	0.00227048	0.000719577	-0.00162914	0.00074645	0.000797972	0.000671538	0.000729326	0.00119173	-0.00112803	0.00182214	0.00589318	0.00110631	-12.1501	5.13974	6698
0.000270599	0.00618798	0.000549856	24976.3	957.486	0.0019673	0.00080798	-0.000652037	0.000821461	-0.000782329	0.000707686	-0.00199103	0.0012788	0.00181938	0.00178032	0.00481259	0.00109715	-11.7649	4.25547	6782
0.000272069	0.00590961	0.000468438	26136.7	954.479	0.004997	0.000749774	-0.000548516	0.000799796	-0.000373765	0.000736323	-0.00129003	0.00117304	0.00112443	0.00185172	0.00521039	0.000986724	-10.1651	3.01207	6780
0.000273547	0.00643771	0.000710936	28990.7	1055.09	0.0042751	0.000825704	-0.000551766	0.000780662	-0.0008236	0.000792495	0.000932921	0.0012949	0.00161921	0.00165282	0.00717753	0.00109705	-13.2063	4.5406	6714
0.000275033	0.00516696	0.000253357	27303.4	982.199	0.00359478	0.000723918	-7.60464e-05	0.000745257	-0.000376315	0.000674441	0.00138905	0.00129022	0.00118274	0.00198156	0.00764814	0.00107735	-7.09224	4.52345	6746
0.000276528	0.00603932	0.000579975	27364.3	991.828	0.00312864	0.000860164	-0.000310046	0.000765988	-0.000355941	0.000677979	7.39996e-05	0.00147042	-0.00202371	0.00175571	0.00589939	0.00129115	-20.3703	4.18154	6773
0.00027803	0.00634531	0.000587133	27585.4	1019.29	0.00276653	0.00082908	-0.000895645	0.00084359	-0.00103275	0.000704243	-5.94113e-05	0.00129859	-0.00201989	0.0015365	0.00755833	0.00118449	-11.4563	4.36008	6708
0.000279541	0.00569792	0.000327334	25369.7	957.405	0.00284965	0.000786353	-0.00104964	0.00075599	-0.000389795	0.000714651	0.000362448	0.00135156	0.00111392	0.00171064	0.00553845	0.00110832	-12.5496	4.12542	6714
0.000281059	0.0047503	0.000187903	27699.8	1015.74	0.00291033	0.000699141	-0.00111864	0.000701868	-0.000419698	0.000664159	0.000387764	0.0011806	-0.000223598	0.00176829	0.00600936	0.0010439	-11.7391	2.85318	6693
0.000282587	0.00571013	0.00036908	26934.3	981.835	0.00270976	0.000767211	0.000122331	0.00077216	0.000554205	0.000709928	-0.000395365	0.00125725	0.000622427	0.00180387	0.00724061	0.00109114	-16.1842	6.65805	6776
0.000284122	0.00617678	0.000647359	27981.4	1023.99	0.00392827	0.000798529	0.000263931	0.000844824	0.00033203	0.000682787	0.000494238	0.00136398	0.000564163	0.00188461	0.00723722	0.00122406	-23.4511	6.98373	6805
0.000285666	0.00562555	0.00051448	27441.5	1014.24	0.00377103	0.000787039	-0.00123769	0.000781899	0.000393504	0.000665304	-0.00123179	0.00125507	-0.00100658	0.00145113	0.00668239	0.00110419	-17.9318	4.71178	6733
0.000287218	0.00622248	0.000436756	27605.3	1016.19	0.00243676	0.000809326	-0.00105138	0.000829889	0.000503201	0.000694474	0.000576734	0.00122843	0.00129749	0.00164154	0.00766046	0.00119739	-20.3256	5.06874	6828
0.000288778	0.00535547	0.000289085	26052.8	970.857	0.00363998	0.000767465	-0.00124867	0.000726235	0.000634114	0.000683102	0.000653032	0.00117652	-0.00226195	0.00184148	0.00569834	0.000956595	-10.7824	3.29504	6776
0.000290347	0.00564993	0.000389287	27053.2	998.277	0.00367804	0.00075907	9.73771e-05	0.0007783	0.00146745	0.000699325	0.00208859	0.00120841	-0.00100595	0.00182807	0.0085985	0.00112932	-21.7998	4.95482	6772
0.000291925	0.00548294	0.000286439	27844.2	1010.19	0.00395164	0.00076124	-0.000298821	0.000741372	-0.000270077	0.000705169	-0.000225024	0.00129571	0.00127823	0.00189188	0.00532047	0.00108243	-7.85076	4.8931	6753
0.000293511	0.00576837	0.000421057	28605.1	1037.57	0.00227121	0.000759896	-0.00111157	0.000830318	-0.000729309	0.000665755	5.78796e-05	0.00129543	-0.00165415	0.00176982	0.00742398	0.00128145	-13.0735	3.72546	6761
