# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.29155e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000231429	0.00801802	0.000531508	2.08242e+08	1.10965e+07	0.00496765	0.000773454	0.000231553	0.000767957	-0.000450033	0.000669024	-0.00126625	0.00113586	0.00304596	0.00385663	0.0118522	0.00233228	-23.0101	11.1521	9805
0.000232686	0.00789742	0.000507152	1.98417e+08	1.0271e+07	0.00374983	0.000788169	0.000625093	0.000764248	0.00117534	0.000641788	0.00169263	0.00111307	-0.00290637	0.00386711	0.0171289	0.00227868	-2.64355	5.90649	9773
0.00023395	0.00836044	0.000745669	2.1499e+08	1.11157e+07	0.00358864	0.000800793	-0.000186589	0.000795475	0.000612257	0.000662994	-0.00043847	0.0011617	0.00347432	0.00398466	0.0128628	0.00229651	-6.15385	5.79808	9765
0.000235221	0.00830137	0.000456125	1.88763e+08	1.04104e+07	0.00487771	0.000761237	-0.00183109	0.000806635	-0.000418371	0.000684874	0.00149947	0.00117306	0.000585186	0.0037076	0.0116164	0.00226117	-54.253	48.1145	9771
0.000236499	0.0082219	0.000507241	2.16515e+08	1.13026e+07	0.00435983	0.000821003	-0.000738381	0.000752828	-0.000154272	0.000667391	0.000806701	0.00111002	-0.00437527	0.00346545	0.0156958	0.00211981	4.92642	11.6683	9756
0.000237784	0.00830233	0.000748152	2.17415e+08	1.10915e+07	0.00446548	0.00082211	0.000207427	0.000789636	0.000703752	0.000632371	-0.00196479	0.00109087	-0.00485844	0.00386676	0.0144035	0.00229677	-4.19985	15.7592	9775
0.000239076	0.00754611	0.000385327	1.98037e+08	1.05784e+07	0.00573179	0.000738426	-0.00251541	0.000755451	4.76743e-05	0.000653605	0.00048312	0.00103281	-0.00414802	0.00377695	0.0131409	0.00233967	0.860622	5.37457	9772
0.000240375	0.00805467	0.000513118	1.95034e+08	1.02848e+07	0.00501323	0.000776312	0.000501626	0.000750439	9.65825e-05	0.000693936	-7.56867e-05	0.00116784	0.00441979	0.00391852	0.0167092	0.00232569	-21.0714	17.9844	9780
0.000241681	0.00822597	0.000501213	2.25161e+08	1.13898e+07	0.00438003	0.000764758	0.00166059	0.00078101	-0.000539867	0.000696395	0.000696509	0.00117805	0.00561353	0.00375149	0.0120596	0.0023213	-13.6611	5.64923	9797
0.000242994	0.00790477	0.000441413	1.89397e+08	1.03184e+07	0.00406878	0.000743323	3.46916e-05	0.000761433	-0.000710175	0.000696984	-0.00103824	0.00108812	-0.00297067	0.00408264	0.0140538	0.00238643	-23.0738	19.8893	9777
0.000244315	0.00814819	0.000433993	2.08133e+08	1.08e+07	0.00633205	0.000741932	-0.00165524	0.000784657	0.000203657	0.000706016	-0.00238767	0.00108226	-0.00697478	0.00378755	0.0128808	0.00228272	-0.396329	23.7843	9781
0.000245642	0.00781207	0.00046592	2.16196e+08	1.12749e+07	0.00550596	0.00072783	-0.000512207	0.000792642	2.69985e-05	0.000661965	0.00112526	0.00106337	-0.00564777	0.00371417	0.0149507	0.00220032	-18.1608	5.90672	9787
0.000246977	0.00770997	0.000377099	2.16691e+08	1.14382e+07	0.00490009	0.000723452	-0.000703277	0.000772112	0.000499629	0.000678169	-0.00284934	0.00111345	0.000142403	0.00389578	0.00999604	0.00218676	-11.3563	7.39828	9765
0.000248319	0.00774935	0.000411105	2.08506e+08	1.10445e+07	0.00519388	0.000738971	0.00066717	0.000770878	0.000270179	0.000667997	0.00104448	0.00113106	0.00585331	0.00400495	0.0168029	0.00233562	-33.6565	14.9748	9769
0.000249668	0.00768993	0.000454027	1.87545e+08	1.04369e+07	0.00386933	0.000773048	-0.000744701	0.0007088	0.00147552	0.000691879	-0.000200904	0.00116056	-0.00148689	0.00382316	0.0157925	0.00224796	-14.3524	6.08857	9749
0.000251024	0.00905815	0.00075731	2.03489e+08	1.07404e+07	0.00435562	0.000786571	-0.000636861	0.000810992	0.000470381	0.000758297	-0.000252341	0.00100585	-0.000287693	0.00390215	0.012812	0.00207767	-11.4101	4.1977	9790
0.000252388	0.00796143	0.00039763	2.23595e+08	1.16693e+07	0.00495267	0.00075094	-0.00219423	0.000774412	-0.000738168	0.000680549	-0.00122134	0.00105944	0.00981596	0.00385058	0.0185867	0.00222909	-14.0093	11.5638	9787
0.000253759	0.0077668	0.000371396	2.09385e+08	1.0841e+07	0.00640783	0.000739141	-0.00211476	0.000762013	0.000825877	0.000676357	-0.00018667	0.00107992	0.00345896	0.00387298	0.0127024	0.00223045	4.13856	5.95575	9793
0.000255138	0.00761177	0.000364299	2.04682e+08	1.0775e+07	0.00595769	0.000745717	0.000138839	0.00075019	0.00245359	0.000661018	-0.000785489	0.0011083	-0.00460294	0.00376934	0.0162041	0.00234153	-10.3181	4.36941	9777
0.000256524	0.00782792	0.000584098	2.11803e+08	1.10428e+07	0.00549781	0.000724558	-0.00131269	0.000743882	-6.73383e-05	0.000722253	-0.00147942	0.00103472	0.0004349	0.00349007	0.0123543	0.00219951	-14.4235	9.68559	9783
0.000257918	0.00870608	0.000701138	1.95258e+08	1.05252e+07	0.00445287	0.000829553	-0.000588997	0.000780393	0.000785999	0.00069473	-0.00202381	0.00110898	-0.00102849	0.0037409	0.0150782	0.00232251	-7.27813	4.36626	9788
0.000259319	0.00739396	0.000380074	2.19408e+08	1.10999e+07	0.00550581	0.000712327	7.07744e-05	0.000723604	0.000439862	0.000696256	0.00205568	0.00124929	0.00203231	0.00404691	0.0121523	0.00236633	-8.06666	9.98571	9755
0.000260728	0.00816196	0.000513343	2.26629e+08	1.17054e+07	0.00520716	0.000768196	-0.00167262	0.000775057	0.000159976	0.000690149	-0.00194581	0.00108272	0.00039961	0.00395417	0.0150416	0.0022118	0.700043	4.25524	9791
0.000262145	0.00744454	0.000377961	1.9487e+08	1.05019e+07	0.00393294	0.000713199	-0.000658257	0.000736485	-0.000355499	0.000684056	0.000297684	0.001116	0.00360849	0.00409623	0.0138562	0.00242247	-9.21492	6.15711	9811
0.000263569	0.0086411	0.000549594	2.00734e+08	1.05587e+07	0.00535476	0.000819752	-0.000763351	0.00078158	0.000583082	0.000693771	-0.000135316	0.00120448	-0.00284959	0.00388754	0.0130449	0.00235991	-12.6447	9.35925	9796
0.000265001	0.00836022	0.000460522	1.91966e+08	1.03703e+07	0.00542508	0.00078912	0.000340547	0.000748251	-0.00151747	0.000724252	0.00249374	0.00120493	-0.00229941	0.00408229	0.0144057	0.00231048	-10.5022	20.9761	9794
0.000266441	0.0074999	0.000386847	2.06687e+08	1.0662e+07	0.00541953	0.00077384	-0.000642405	0.000707816	-0.000473112	0.000658897	0.00136949	0.00110138	-0.000647255	0.0040984	0.015259	0.002355	-0.0440038	6.57304	9778
0.000267889	0.00790988	0.000467049	2.0967e+08	1.0785e+07	0.00440653	0.000735063	-0.000587121	0.000796646	0.000290185	0.000662605	-0.00122122	0.00107697	0.000279798	0.00385939	0.0121413	0.00229325	-16.4491	12.9659	9808
0.000269344	0.0077618	0.000371726	1.87781e+08	9.90358e+06	0.00634705	0.000755554	0.000955004	0.000746494	0.000383762	0.000676224	-0.00237217	0.0010403	0.00337931	0.00371064	0.0150293	0.00228379	1.8659	23.4854	9785
0.000270808	0.00813296	0.000396521	2.02408e+08	1.08576e+07	0.00520643	0.000772507	0.000499109	0.00075214	0.000587183	0.000705602	-2.37625e-05	0.00109164	-0.000255384	0.00371756	0.0151424	0.00236585	-19.3133	10.478	9799
0.000272279	0.00782484	0.00059432	2.02139e+08	1.09136e+07	0.00413039	0.000775465	-0.000306751	0.000746272	0.00086853	0.000667713	-0.000895062	0.00103184	9.20176e-05	0.00397133	0.0145117	0.00230345	-17.0678	10.1341	9764
0.000273758	0.00786301	0.000457878	2.17219e+08	1.13481e+07	0.00615615	0.000763014	-0.00112988	0.000767399	-0.00055074	0.000664316	-0.000613106	0.0011831	-0.00179633	0.00388634	0.0136276	0.00232342	-5.44556	2.76313	9748
0.000275246	0.00728846	0.000364883	1.98069e+08	1.04774e+07	0.00414104	0.000753501	-0.000261292	0.000700973	-0.00038058	0.000660015	-0.000630948	0.00107583	-0.00666899	0.00372958	0.0139487	0.00225518	-8.66434	3.55535	9761
0.000276741	0.00775992	0.000433201	2.05402e+08	1.06678e+07	0.0053784	0.000774061	-0.000727565	0.000730482	0.000466722	0.000673669	0.00045295	0.00119113	0.00729782	0.00403987	0.0192522	0.00238134	-13.3575	9.29056	9783
0.000278245	0.00780904	0.000346136	2.00432e+08	1.04257e+07	0.00590567	0.000759761	-0.00115717	0.000729412	0.000422354	0.00069777	0.00109313	0.00110976	0.000360256	0.00407842	0.013813	0.00234734	-6.66071	4.28478	9782
0.000279757	0.00855004	0.000577237	2.06044e+08	1.09218e+07	0.00557542	0.000803438	-0.000768982	0.000789286	0.00141676	0.000691419	-0.000437271	0.00114347	-0.00258863	0.00412303	0.0156832	0.00232928	-10.768	4.90826	9790
0.000281277	0.0070136	0.00029369	2.14298e+08	1.10794e+07	0.00289609	0.000735404	-0.000755077	0.000702488	0.000815958	0.000636698	-0.00211149	0.00114978	0.00743808	0.00391023	0.0181428	0.00229435	0.409014	13.2732	9758
0.000282805	0.00794216	0.000476133	1.97401e+08	1.03012e+07	0.00516218	0.000741653	-0.00205558	0.00076107	0.000456614	0.000701909	-0.00135331	0.00112424	-0.000782241	0.00364178	0.0182245	0.00232795	-1.71917	6.17538	9794
0.000284341	0.00756497	0.000395283	2.09642e+08	1.10122e+07	0.00540533	0.000741614	-0.000851275	0.000736737	-0.000213902	0.000674963	0.00028365	0.0010886	0.0059239	0.00370363	0.0151396	0.0023572	-6.8827	4.00426	9773
0.000285886	0.00779338	0.00050303	2.056e+08	1.03923e+07	0.00442913	0.000744533	0.000761855	0.000768369	-0.000882634	0.000669102	-0.00228443	0.00108477	-0.00683461	0.00383202	0.0144203	0.0024031	-6.96841	6.83224	9795
0.00028744	0.00730184	0.000395973	1.86268e+08	1.00092e+07	0.00470363	0.000729222	-0.00214323	0.000744434	-0.000448801	0.000637278	0.000727683	0.00105073	-0.00521623	0.00377795	0.0120139	0.00227634	2.94685	12.4316	9791
0.000289001	0.0067418	0.000266586	2.01781e+08	1.05176e+07	0.00448266	0.0007094	-0.00200462	0.000699339	0.00083726	0.000623435	0.00109525	0.00103905	0.00255146	0.00374927	0.0146642	0.00217977	-2.61709	5.02795	9769
0.000290572	0.00800444	0.000617311	2.08191e+08	1.09089e+07	0.00500612	0.000739748	-0.000679634	0.000819933	-0.000118731	0.000644229	-4.65698e-05	0.00117966	0.00416232	0.00403372	0.0169243	0.00234136	-10.7498	18.6431	9799
0.00029215	0.00804035	0.000448266	2.24034e+08	1.16634e+07	0.00470492	0.000793663	-0.000311251	0.000771994	0.00129258	0.00064808	-0.00187642	0.00108968	0.00308252	0.00416247	0.0151606	0.00243143	-0.513816	18.0709	9776
0.000293738	0.00810962	0.000512368	1.89682e+08	1.02285e+07	0.00544671	0.00075232	-2.88842e-06	0.000760327	0.000288959	0.000720182	0.00114568	0.00112891	0.00562692	0.0038999	0.0155963	0.00228217	-9.8145	2.83714	9757
0.000295334	0.00764804	0.000496727	1.96149e+08	1.04524e+07	0.00529503	0.000767685	-0.000239412	0.000746774	0.000179195	0.000646411	-0.000180992	0.0011028	-0.00359089	0.00382424	0.00856461	0.00222971	-12.6604	4.87791	9778
0.000296938	0.00751459	0.000340391	1.91136e+08	1.01624e+07	0.00389188	0.000763572	-0.000999053	0.00072408	0.000471608	0.000655808	0.00236132	0.00103252	0.00432168	0.0039671	0.0149607	0.00224161	25.6214	19.159	9787
0.000298552	0.00814573	0.000559485	2.05246e+08	1.11439e+07	0.00519428	0.000765771	0.00014997	0.00078042	0.00149703	0.00068711	0.000342703	0.00116814	-0.00251285	0.00391724	0.0103607	0.00227857	-1.83836	8.66994	9773
0.000300174	0.00782212	0.000476891	2.26453e+08	1.14907e+07	0.0048636	0.000752018	-0.000943849	0.000748751	0.000205269	0.000690322	-0.00238146	0.00116825	-0.00793468	0.00378952	0.0120003	0.00224228	-30.1122	14.3101	9767
0.000301805	0.00776643	0.000526728	2.00365e+08	1.04211e+07	0.00381526	0.000779827	0.000342895	0.000741419	-0.000477969	0.000659062	0.000354889	0.00111202	-0.00359534	0.00378997	0.0150324	0.00231688	-13.9181	5.71765	9767
0.000303444	0.00795395	0.000421246	2.15202e+08	1.11619e+07	0.00534843	0.000767156	-0.000153793	0.000748566	0.000106034	0.000695226	5.15961e-05	0.00107999	-0.00465269	0.00377996	0.0178151	0.00235486	-15.0191	7.87067	9750
0.000305093	0.00770621	0.000418488	1.97088e+08	1.05387e+07	0.00408534	0.000751157	-0.00137351	0.000725847	-0.000135127	0.000695672	-3.55683e-05	0.00113963	0.00412529	0.00387222	0.0153903	0.00227242	-17.2219	15.5885	9796
0.000306751	0.00739634	0.00037504	2.10269e+08	1.09265e+07	0.0050962	0.000743763	-9.45525e-05	0.000724345	-0.00146572	0.000658203	-0.000376976	0.00100472	0.000945659	0.0037211	0.0142733	0.00220733	-6.63002	4.88004	9794
0.000308417	0.00776019	0.000384487	1.93995e+08	1.036e+07	0.00358577	0.000758901	-0.00106138	0.000740548	0.000867925	0.000679963	-0.000167374	0.00115364	-0.00310136	0.00389497	0.0129302	0.00240381	-19.6777	8.03485	9794
0.000310093	0.00869319	0.000796364	2.15613e+08	1.11564e+07	0.00351001	0.000843621	-0.000871559	0.000785981	-0.000463239	0.00067281	0.000973946	0.00109584	0.00340017	0.00380248	0.0153536	0.00228866	-10.6889	3.84499	9768
0.000311778	0.00731209	0.000357179	2.13162e+08	1.12451e+07	0.0054699	0.000714165	-0.00040092	0.00075339	-0.00113147	0.000647961	-3.4422e-05	0.0011549	-0.00784966	0.00371649	0.0153755	0.00233149	-6.29875	6.12695	9768
0.000313472	0.00780542	0.000667112	2.08341e+08	1.09284e+07	0.0057481	0.000766681	-0.000938264	0.000769176	0.000254908	0.000647949	-0.000222904	0.00110284	0.0034997	0.0038676	0.0131841	0.00211571	-4.54815	5.70853	9762
0.000315175	0.00716063	0.000352133	2.05034e+08	1.06923e+07	0.00597733	0.000730698	0.00113377	0.000741108	0.00048425	0.000615603	0.000708669	0.00107225	0.00500818	0.00391476	0.0160537	0.00229904	-8.47336	5.5275	9794
0.000316887	0.00776873	0.000538836	1.92472e+08	1.01268e+07	0.00472693	0.000769999	-0.000422841	0.000742724	0.000357031	0.000666865	-0.00124839	0.00110038	0.0016173	0.00397191	0.0159716	0.00233628	-9.41567	12.7518	9785
0.000318609	0.00763554	0.000499353	1.79491e+08	9.69562e+06	0.00540422	0.000760447	-0.000388609	0.000763465	0.000160573	0.000634722	-0.00087737	0.00110887	-0.0014724	0.00357269	0.0149265	0.00223996	-8.2498	9.90138	9768
0.00032034	0.00720314	0.000328943	2.10564e+08	1.09373e+07	0.00506992	0.000706439	-0.000468889	0.000741733	-0.000534674	0.000647859	-0.00011174	0.00109874	-0.00395217	0.00424507	0.0143771	0.00226213	-30.4545	20.7323	9814
0.000322081	0.00722591	0.000284431	2.23039e+08	1.13906e+07	0.00548447	0.000697927	-0.000815281	0.000733043	-0.00143717	0.000674217	0.00131811	0.00127008	-0.00257309	0.00404509	0.0105535	0.00234957	-6.64758	11.0646	9774
0.000323831	0.00804707	0.000490047	2.0179e+08	1.09823e+07	0.00484151	0.00076512	-0.00121316	0.000749622	-0.000399545	0.00070758	5.872e-05	0.00121952	-0.00671865	0.00401656	0.016446	0.00232998	-12.4053	9.24829	9773
0.00032559	0.00813277	0.00077204	2.08425e+08	1.11378e+07	0.00579985	0.000759489	-0.00064007	0.000773712	-0.000947432	0.000695905	-0.000259648	0.00113751	0.00396254	0.00380226	0.0135608	0.00222166	-29.4032	13.8179	9801
0.000327359	0.00779842	0.000394896	2.0244e+08	1.07361e+07	0.00520331	0.000745472	0.000217273	0.000776948	-0.000698457	0.000660249	-0.00227211	0.00113018	0.00186445	0.0040882	0.0148516	0.00250441	-22.6582	19.9483	9783
0.000329138	0.00786496	0.000423115	2.25817e+08	1.13383e+07	0.00471808	0.000751087	1.95051e-05	0.000772722	8.21839e-05	0.000669569	-0.00312586	0.00109032	0.00196643	0.00397941	0.0170634	0.00234324	-6.76115	3.07628	9782
0.000330926	0.00872934	0.000711985	2.13507e+08	1.13473e+07	0.00497362	0.000787956	-0.00178349	0.00082889	0.00010978	0.000691998	0.00112251	0.0011422	0.00473155	0.00403116	0.0148023	0.00237157	-7.68215	5.92768	9776
0.000332724	0.00775863	0.000364528	2.0097e+08	1.04177e+07	0.00449874	0.000755268	-0.00197684	0.00075232	0.000899584	0.000670333	3.43583e-05	0.00115533	-0.00468279	0.00358737	0.0149797	0.00227708	-6.79324	6.39101	9793
0.000334532	0.00746944	0.000414927	2.10075e+08	1.07817e+07	0.00330273	0.000762417	-0.000993587	0.000721533	-3.58473e-05	0.000653987	0.000321931	0.00112609	0.00202667	0.00373802	0.0115964	0.00214588	3.27494	11.3719	9784
0.000336349	0.00805142	0.000551151	1.92534e+08	1.01738e+07	0.00474987	0.000769484	-0.00151398	0.000746485	0.000440911	0.000704533	0.00127949	0.00114855	-0.000877246	0.00385882	0.0147525	0.00240698	-2.28433	6.77711	9793
0.000338177	0.00708462	0.000327469	2.02611e+08	1.06923e+07	0.0053771	0.000732487	-0.0011516	0.000709798	0.00164391	0.000639414	0.000232965	0.00112264	0.00614783	0.00389265	0.0167008	0.00222769	1.26508	7.38178	9781
0.000340014	0.00879968	0.000596279	2.06549e+08	1.04193e+07	0.00362964	0.000808823	-0.00165241	0.000806607	0.001242	0.000705783	-0.000928004	0.00113412	0.00185284	0.00398691	0.0167003	0.00234056	-37.1832	28.81	9773
0.000341862	0.0075369	0.000408302	1.97419e+08	1.06801e+07	0.00574291	0.000765181	-0.000587963	0.000698537	0.000555569	0.000683767	-0.00181557	0.00114153	0.00132554	0.00398456	0.0156745	0.00236442	-26.0803	8.96216	9785
0.000343719	0.00730275	0.00033048	2.10134e+08	1.10278e+07	0.00533629	0.000715408	-0.00133832	0.000732082	-0.000189548	0.000667425	-0.0018832	0.00105225	0.000933966	0.00384379	0.0158813	0.0023856	0.426176	7.37277	9787
0.000345586	0.007233	0.000351352	1.87994e+08	9.98826e+06	0.00601322	0.000718287	-0.00103848	0.000714156	0.000557894	0.000673279	0.000202332	0.00110958	-0.00325158	0.00383461	0.014781	0.00229118	-6.52513	28.3393	9780
0.000347464	0.00786945	0.000468298	1.98128e+08	1.04862e+07	0.00488717	0.000786124	-0.000418994	0.000713277	-0.000693431	0.000694281	-0.00118251	0.00114874	0.00859829	0.00396978	0.0146628	0.00234154	-4.37907	3.75395	9793
0.000349352	0.00744476	0.000365197	1.97534e+08	1.05915e+07	0.00398651	0.000731693	0.000409479	0.000744103	0.000134737	0.000660795	-0.000917572	0.00116611	-0.0046883	0.00387944	0.0163933	0.0024412	-7.17626	4.37077	9774
0.00035125	0.00768034	0.000492908	2.09209e+08	1.07731e+07	0.0047595	0.000743984	0.000887088	0.0007575	-0.000185748	0.000665845	0.00101568	0.00112186	-0.00250649	0.00388329	0.0167697	0.00223184	3.29013	4.64499	9790
0.000353158	0.00764386	0.000379611	1.9936e+08	1.03973e+07	0.00350365	0.000737021	-0.00153407	0.000756262	-4.18428e-05	0.000672529	-0.000345408	0.00110165	-0.00649875	0.00385817	0.017272	0.0022337	-10.9828	5.6075	9770
0.000355077	0.00792765	0.000452466	2.03037e+08	1.04389e+07	0.00290244	0.000759546	-0.000974794	0.000757434	0.000534812	0.000686213	3.75749e-05	0.00108441	-0.00206112	0.00409328	0.0171304	0.00224436	-10.3803	10.0831	9797
0.000357007	0.00706254	0.000305399	1.98539e+08	1.04401e+07	0.00495988	0.000698122	-0.00177599	0.000727289	0.000589232	0.000654196	-0.0010381	0.00112493	-0.00874918	0.00403957	0.0122412	0.00220303	-9.03253	8.67876	9788
0.000358946	0.00847117	0.000672565	2.0289e+08	1.08e+07	0.00469181	0.000815128	-0.000775522	0.000777448	-0.00115731	0.000685894	-7.59657e-05	0.00112277	-0.0072679	0.00368851	0.0196149	0.00222384	-8.13726	4.12054	9751
0.000360896	0.00820121	0.000533002	1.83462e+08	9.80443e+06	0.0040037	0.000744561	0.000991257	0.000814109	0.000200658	0.000677742	-0.00157721	0.00109279	0.00636992	0.00382359	0.0156285	0.00233478	-21.5816	12.8608	9799
0.000362857	0.00780278	0.000396024	2.1016e+08	1.08028e+07	0.00477021	0.000740582	-0.00177492	0.000765803	-0.000143503	0.000679242	0.000526954	0.00109043	-0.000721217	0.00407242	0.0138404	0.00229524	-4.45445	8.77073	9786
0.000364829	0.00744189	0.000417047	1.9591e+08	1.03198e+07	0.00505658	0.00072785	-0.00023853	0.000751192	0.000264731	0.000656658	-0.000135733	0.00110947	-0.00493185	0.00357658	0.0120264	0.00227933	-8.50791	4.60897	9768
0.000366811	0.00755944	0.000341951	2.23135e+08	1.15032e+07	0.00585102	0.000737862	-0.00103811	0.000715096	0.000796552	0.000697106	-0.000461508	0.00108623	-0.00306019	0.00402141	0.0111011	0.00230833	-8.91936	3.81904	9810
0.000368804	0.00851946	0.000551565	1.96149e+08	1.0533e+07	0.00451718	0.00083385	-0.00179628	0.000757997	0.000821048	0.00068737	-0.000629024	0.0010743	-0.00487464	0.00360642	0.010896	0.00221535	7.09962	10.6113	9790
0.000370808	0.00795439	0.000448431	2.02293e+08	1.07401e+07	0.00522678	0.000743952	-0.000721208	0.000795739	0.000536465	0.000662854	0.00177874	0.00106523	0.00226208	0.00368378	0.0171659	0.00211817	-13.467	5.25617	9792
0.000372822	0.00771772	0.000438101	2.07329e+08	1.0755e+07	0.00505159	0.000747964	-0.000441166	0.000748529	0.000145722	0.000679379	0.00125566	0.00114093	-0.0018036	0.00399596	0.017576	0.00231474	-2.15341	9.47778	9772
0.000374848	0.00780081	0.000423395	1.94525e+08	1.02985e+07	0.00494268	0.000742357	-0.0012215	0.000770955	-0.000443799	0.000670616	0.000948466	0.00117103	0.000881445	0.00386925	0.00951391	0.00215229	-11.7957	5.04213	9791
0.000376885	0.00816248	0.000537083	2.02546e+08	1.08992e+07	0.0064663	0.000753777	-0.00120899	0.000799468	0.000985673	0.000678782	-0.000539289	0.00114965	-0.00184629	0.0038877	0.0117542	0.00231379	-1.37126	3.44863	9786
0.000378932	0.00779857	0.000431432	2.12482e+08	1.11323e+07	0.00545209	0.000788268	-0.00243701	0.000712094	1.00322e-05	0.000683638	-0.00121756	0.00116436	7.55614e-05	0.00370579	0.0122652	0.00229756	-1.3115	5.37032	9779
0.000380991	0.00799416	0.000412644	2.14912e+08	1.10562e+07	0.00442426	0.000776584	4.71835e-05	0.000759138	0.000139147	0.00067172	-0.00180558	0.00120455	-0.00355751	0.00370742	0.017831	0.00229042	23.9384	20.9811	9820
0.000383061	0.00844673	0.000555718	2.01951e+08	1.07123e+07	0.00603183	0.00077566	-0.000704303	0.000802902	0.000279315	0.000693873	0.00083476	0.00109092	-0.000704056	0.00374409	0.0127279	0.00217035	-15.4807	11.5033	9781
0.000385142	0.00819316	0.000523905	1.95299e+08	1.03148e+07	0.00482608	0.000814865	0.000125931	0.000760274	-0.00103456	0.00065694	-0.00152517	0.00118779	-0.00201838	0.00371906	0.0143741	0.00225404	-10.79	5.87174	9803
0.000387235	0.00814863	0.000717767	1.98571e+08	1.07061e+07	0.0040771	0.000762369	-0.00140996	0.000744919	0.000120871	0.000728671	0.000663293	0.00112443	-0.00351888	0.0039196	0.0118835	0.00205362	5.74767	6.62089	9792
0.000389339	0.00758078	0.000313006	2.01108e+08	1.06943e+07	0.00552996	0.000726191	-0.000135482	0.000743841	0.000332571	0.000688086	0.00038394	0.00113871	0.00107487	0.00371531	0.0142523	0.00220542	2.05168	5.8472	9765
0.000391454	0.00789244	0.000430541	1.94059e+08	1.05356e+07	0.0067933	0.00078836	-0.0012125	0.000757866	-0.00044977	0.000646523	0.00113351	0.00118508	0.000651591	0.0041463	0.0167715	0.00235301	1.80469	6.63989	9779
0.000393581	0.00807859	0.000501355	1.97576e+08	1.05927e+07	0.00435834	0.000778412	-0.000251055	0.000761277	0.000579077	0.00068466	0.00216863	0.00109713	0.00479864	0.00373338	0.0099194	0.00222165	-10.3078	8.1017	9782
0.00039572	0.00778326	0.000467975	2.00146e+08	1.04069e+07	0.00506427	0.00074979	5.15022e-05	0.000766079	0.000311341	0.000664718	0.000155333	0.00110092	-0.00176246	0.00389478	0.0133234	0.00233178	-13.6199	11.8629	9797
0.00039787	0.00835721	0.000634438	2.08185e+08	1.10665e+07	0.00465667	0.00082789	-0.000510161	0.000741305	-2.0674e-05	0.000687454	3.93632e-05	0.00112345	0.00478608	0.00389844	0.0173078	0.00223103	-19.6769	8.8026	9802
