# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.55568e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.94073e-05	0.000411939	2.1875e-05	4.70682e+08	1.91954e+07	0.000750516	0.000174286	-0.000239955	0.000189749	0.000205692	0.0001652	-0.000223016	0.000805513	0.000239742	0.00143531	0.000555804	0.000727621	41.2596	25.1994	8808
5.973e-05	0.000545465	0.000131367	4.86482e+08	1.97417e+07	0.000669339	0.000243197	-0.000269747	0.000189089	-2.61068e-05	0.000171028	0.000454839	0.000616316	0.00243566	0.00138312	0.00105796	0.000575758	24.085	29.0016	8798
6.00546e-05	0.000676479	0.000155094	4.79531e+08	1.98929e+07	0.000947991	0.000252071	-0.000422174	0.000239213	0.00019912	0.000183615	0.000914615	0.000790106	0.00123628	0.00139086	0.00107659	0.000609661	-108.891	63.4121	8763
6.03808e-05	0.000605515	9.51447e-05	4.70345e+08	1.94894e+07	0.00101118	0.000225868	-0.000114019	0.000222659	0.000263464	0.000194082	0.000800766	0.000831107	-0.00041882	0.00126883	0.00105093	0.000539251	-200.277	113.241	8765
6.07089e-05	0.000414132	2.10477e-05	5.04904e+08	2.0043e+07	0.000631857	0.000178385	-0.000162306	0.000186845	-0.000189931	0.000165246	0.000315744	0.000842495	-0.0037235	0.00154479	0.00131442	0.000560767	-106.178	64.7375	8823
6.10388e-05	0.000431346	2.64551e-05	5.13595e+08	2.07093e+07	0.000948267	0.000185255	-0.000333526	0.000185237	-7.48555e-05	0.000171959	-0.000826488	0.000717572	-0.000456321	0.00122468	0.00141655	0.000510257	-85.4539	69.723	8794
6.13704e-05	0.000621967	0.000139197	4.80795e+08	1.94873e+07	0.00108169	0.000269663	0.000113972	0.000193507	-0.000217034	0.000178707	-0.000155397	0.000838201	0.000120722	0.00143606	0.00163351	0.000609036	-33.1685	40.001	8759
6.17038e-05	0.000627631	0.000121608	4.77982e+08	1.94927e+07	0.000954571	0.000192377	-0.000236063	0.000272844	0.000296594	0.000178265	-0.00238461	0.000802345	-0.00140289	0.00136004	0.000994751	0.000605366	-289.287	203.419	8770
6.20391e-05	0.000543999	0.000111288	5.13556e+08	2.06064e+07	0.000960452	0.000212927	-0.000458656	0.000196536	-0.000158786	0.000201236	0.000495468	0.000917158	-0.00253366	0.00135005	0.00118897	0.000659322	-68.1765	51.1623	8748
6.23762e-05	0.000464183	4.43963e-05	5.29011e+08	2.11862e+07	0.000896449	0.000206321	-0.000221099	0.000189322	-1.62541e-05	0.000165899	0.000395151	0.000778986	-0.000375013	0.00113774	0.00145517	0.000655144	-217.241	151.448	8774
6.27151e-05	0.000500412	0.000103399	4.92558e+08	1.98738e+07	0.00129309	0.000223801	2.31273e-05	0.000186139	-3.14642e-05	0.000171159	0.000806937	0.000920782	-0.000489721	0.00141258	0.0013673	0.000615244	-56.0846	50.1559	8779
6.30558e-05	0.000495751	5.64237e-05	5.05738e+08	2.01888e+07	0.000954185	0.000210548	-8.68292e-05	0.000186589	0.000243682	0.000183081	0.00105133	0.000705816	-0.00095683	0.00126975	0.00157965	0.000550974	-79.4526	44.8576	8809
6.33984e-05	0.000465543	3.85019e-05	4.43712e+08	1.86116e+07	0.000902633	0.000200807	-0.000238688	0.000194668	-0.000103877	0.000167907	4.96472e-05	0.000779776	-0.000473618	0.00152491	9.84e-05	0.000599023	-91.12	56.2257	8760
6.37429e-05	0.000415029	4.19552e-05	4.83182e+08	1.95519e+07	0.00105631	0.000199334	-0.000316966	0.000172205	0.000263332	0.000157333	0.000145691	0.000799946	-0.00173545	0.00130161	0.00147295	0.000587538	-140.07	100.7	8824
6.40892e-05	0.000431653	3.82964e-05	5.08598e+08	2.01053e+07	0.000973466	0.000198147	-0.000268574	0.000182816	-0.000184747	0.000160499	0.000433949	0.000724728	0.00116189	0.00119437	0.000841432	0.000652911	-98.8736	44.7538	8779
6.44374e-05	0.000518638	7.46069e-05	4.92462e+08	1.97531e+07	0.000547262	0.000190473	-0.000471386	0.000227308	-3.72993e-06	0.000173402	-0.000473837	0.000841602	0.000457098	0.00126373	0.000687918	0.00063211	-36.8579	49.3178	8802
6.47875e-05	0.00047819	6.7914e-05	4.9998e+08	1.98696e+07	0.000812513	0.000216191	-4.64321e-05	0.000182085	0.000181626	0.00016829	0.000758797	0.000731538	0.000748312	0.00142682	0.00136359	0.000737561	-9.89716	56.1949	8850
6.51395e-05	0.000445994	3.24327e-05	5.32911e+08	2.12211e+07	0.000982405	0.000198975	-0.000349054	0.000178922	-0.00012506	0.000173964	0.000148206	0.00077178	-0.000122445	0.00153124	0.00193985	0.000682303	-130.896	62.997	8766
6.54934e-05	0.000410685	2.72702e-05	5.10043e+08	2.01355e+07	0.000967976	0.000186703	-0.000136592	0.000184943	-5.71776e-05	0.000156897	-0.000605801	0.000787328	0.000196565	0.00139689	0.00212075	0.000700342	0.478717	33.5381	8780
6.58493e-05	0.000571465	0.000143043	5.00075e+08	2.04268e+07	0.000738945	0.000220435	-7.27611e-05	0.00019303	-0.000309741	0.000211786	-0.000373877	0.000757458	0.000103967	0.00147068	0.00103939	0.000611984	-196.113	138.188	8755
6.6207e-05	0.000464116	5.02399e-05	4.88144e+08	1.97321e+07	0.000805408	0.000211503	-0.000171078	0.000189835	1.73124e-05	0.000158348	-0.00137703	0.000883312	0.00195249	0.00129362	0.000398107	0.000637866	-6.30807	28.8364	8783
6.65668e-05	0.000441237	2.52654e-05	5.2607e+08	2.08482e+07	0.000901695	0.000193314	-0.000710925	0.000191437	5.01125e-05	0.000163459	-7.2406e-05	0.000642356	-0.000123916	0.00147729	0.000632004	0.000663425	-85.9637	31.5341	8768
6.69284e-05	0.000499636	8.74886e-05	5.12395e+08	2.05968e+07	0.00101987	0.000190173	-0.000361147	0.000185924	-0.000207902	0.000206751	-8.84128e-05	0.000723918	0.00112126	0.00116246	0.000103303	0.000512419	-16.8423	56.2958	8814
6.72921e-05	0.000441513	3.58825e-05	4.67651e+08	1.89022e+07	0.000857383	0.000180137	-0.000344931	0.000187229	0.000330506	0.00018289	-0.000809791	0.000736704	-0.00134037	0.00120743	0.00146736	0.000622714	-73.2546	42.6451	8758
6.76577e-05	0.000619883	0.000117875	5.02264e+08	2.05552e+07	0.00131828	0.000195524	-0.00023079	0.000238941	-0.000381489	0.000215677	-0.000746697	0.0007674	-0.000972331	0.0014248	0.00157963	0.000690745	-198.249	82.615	8742
6.80253e-05	0.000865003	0.000411416	5.30297e+08	2.08557e+07	0.00111656	0.000292683	-0.000129504	0.000207251	0.00070196	0.000260635	-0.000325591	0.000690772	-0.000168772	0.00134069	0.00122295	0.000648429	19.3988	46.9644	8804
6.83949e-05	0.000525172	9.62421e-05	4.9716e+08	2.02338e+07	0.0010778	0.000188468	-0.000426835	0.000234921	-0.000196859	0.000169273	-0.000286202	0.000809782	0.0016358	0.00135174	0.00110842	0.00068034	-64.785	32.9863	8806
6.87665e-05	0.000443904	2.42681e-05	4.48551e+08	1.87159e+07	0.000982914	0.000181788	-0.000199602	0.000190513	0.000130803	0.000176756	0.000420837	0.000797802	0.000768607	0.00116335	0.000890144	0.000612765	-175.777	113.031	8838
6.91401e-05	0.000472594	6.06855e-05	4.77494e+08	1.95711e+07	0.00111661	0.000195343	3.94566e-06	0.000196246	-0.000193572	0.000176259	-0.00129514	0.000668518	-0.000907954	0.00121696	0.000281308	0.00053304	-56.844	39.6165	8781
6.95158e-05	0.000463185	7.02565e-05	5.15078e+08	2.07889e+07	0.00101792	0.00019767	-0.000259756	0.000177133	-1.99957e-05	0.000187924	0.00118958	0.000657482	-0.00129632	0.00106438	0.00101069	0.000568669	-48.6467	27.1149	8769
6.98935e-05	0.000556236	8.57017e-05	4.83967e+08	1.96901e+07	0.000603427	0.000191085	-0.000527558	0.000237141	0.000227335	0.000183126	0.00139176	0.000916957	-0.00249225	0.00135793	0.000359634	0.000600089	-158.27	157.563	8821
7.02732e-05	0.000488573	5.67743e-05	5.16402e+08	2.06688e+07	0.0011122	0.000210451	-0.000147887	0.000182155	-0.000265642	0.000182391	-0.000866919	0.000976456	0.000228615	0.00160179	0.000506081	0.000644321	-63.8663	54.0866	8832
7.0655e-05	0.000490653	4.59417e-05	5.0608e+08	2.03118e+07	0.00114106	0.000184118	-0.000488874	0.000211507	-0.000154182	0.000180662	0.00033598	0.000880953	0.0014213	0.0014643	0.000685454	0.000596577	-93.4359	59.0234	8825
7.10389e-05	0.000453385	6.27105e-05	4.85249e+08	2.03542e+07	0.000940422	0.000204321	-0.000279051	0.00017789	0.000254822	0.000172904	0.00141303	0.000815204	-0.0024074	0.00130196	0.00113608	0.000615973	-4.9393	43.4865	8790
7.14249e-05	0.000542306	6.45983e-05	5.38758e+08	2.12915e+07	0.000712675	0.000200008	-0.000180683	0.00021092	0.000369883	0.000196117	-0.000507741	0.000779982	-0.000325246	0.00120104	0.000205465	0.000587183	-191.212	78.1142	8834
7.1813e-05	0.000374463	1.9634e-05	5.03947e+08	2.03916e+07	0.000993193	0.000181349	-0.000352514	0.000166537	3.38318e-05	0.000158136	-0.000141948	0.000641499	0.000863215	0.0014265	0.000887417	0.000603252	-65.5496	102.55	8759
7.22031e-05	0.000451164	3.47085e-05	4.77856e+08	1.98602e+07	0.000769598	0.00018648	-0.00033455	0.000198947	-0.000403504	0.000169238	0.000202924	0.000818468	-5.33408e-05	0.00149957	0.000862863	0.000600434	-99.0622	91.4733	8774
7.25954e-05	0.000441435	3.68229e-05	5.18259e+08	2.09224e+07	0.000692651	0.000185937	-0.000218593	0.000193012	7.0317e-05	0.000167494	-0.000223722	0.000854218	-0.000414487	0.0012523	0.00223334	0.000594997	-44.2605	48.5635	8857
7.29899e-05	0.000407564	2.12021e-05	5.2691e+08	2.08213e+07	0.000857038	0.000187463	2.55621e-05	0.00018095	2.75224e-05	0.000157264	-0.000455209	0.000722339	0.0016922	0.00117619	0.00137326	0.000550598	-219.072	211.892	8818
7.33864e-05	0.00041614	3.48479e-05	4.77401e+08	1.95492e+07	0.00100699	0.000185948	-0.000371305	0.000186903	1.80652e-05	0.000159545	-0.000733657	0.000764576	-0.00258732	0.0014784	0.000874209	0.000647452	-106.183	61.029	8776
7.37851e-05	0.000637058	0.000140326	4.84672e+08	1.95342e+07	0.00125125	0.000238129	-0.000437032	0.000241283	-0.000299156	0.000172593	0.000774474	0.000856828	0.000468248	0.00140524	0.000823695	0.000693683	-43.3861	44.4381	8808
7.4186e-05	0.000610784	0.000124171	5.1088e+08	2.04926e+07	0.00112901	0.000216975	0.000129273	0.000246546	-0.000111089	0.000173983	-0.000407142	0.000729459	-0.000371825	0.00113269	0.00138369	0.000570194	-84.714	91.5443	8851
7.45891e-05	0.00052984	8.13335e-05	5.01522e+08	2.00632e+07	0.000920527	0.000188381	-1.87694e-06	0.000232786	0.000149432	0.000176051	-0.000903227	0.000781742	0.000163564	0.0013824	0.00124107	0.000570196	-87.4411	62.4858	8794
7.49944e-05	0.000396921	1.93598e-05	5.11574e+08	2.02289e+07	0.000881154	0.000175046	-0.000347612	0.000188328	0.000167552	0.000154119	0.000618666	0.000772	-0.000979329	0.00137766	0.00108183	0.000653007	-226.231	155.919	8850
7.54018e-05	0.000487643	7.46293e-05	4.7849e+08	1.95927e+07	0.00113488	0.0001842	-0.000603757	0.000226111	8.13228e-05	0.000160397	-0.00127812	0.000859212	-0.000687563	0.0013519	0.00142854	0.000642487	-12.3496	21.4617	8810
7.58115e-05	0.000521096	6.79503e-05	5.12778e+08	2.04188e+07	0.000824355	0.000225207	-0.000331761	0.000184597	-0.000128405	0.000184024	-0.000285333	0.00085826	0.000663903	0.0013387	0.00101793	0.000690517	-229.689	110.666	8796
7.62234e-05	0.000420012	2.64377e-05	5.35646e+08	2.0953e+07	0.00102762	0.000180821	-0.000346838	0.000185479	-3.3405e-05	0.000167267	-0.000192212	0.000695681	-0.000459732	0.0010819	0.000157795	0.000573705	-194.319	132.368	8848
7.66376e-05	0.00041827	2.54049e-05	4.90082e+08	1.97758e+07	0.00107046	0.000186699	-0.000320464	0.00019017	0.000126686	0.000156443	0.000595683	0.000771124	-0.000531211	0.0012597	0.00166666	0.000594632	-126.902	84.4556	8772
7.70539e-05	0.000375193	1.71897e-05	4.68971e+08	1.94314e+07	0.000995472	0.000174461	-6.29135e-05	0.000174247	-0.000245712	0.000157822	-0.0001434	0.000734618	-0.00095682	0.00147926	0.00129855	0.000503955	-24.7414	30.5677	8771
7.74726e-05	0.000571961	0.000112555	4.84019e+08	1.92544e+07	0.00108045	0.000210893	-0.00024158	0.000239446	-1.82055e-05	0.000169563	0.000357861	0.000859581	-0.00259924	0.0012707	0.00117932	0.00069741	-72.6418	34.3118	8771
7.78935e-05	0.000811273	0.00027049	5.14661e+08	2.05789e+07	0.000888282	0.000225631	-0.000245609	0.000286045	7.98104e-05	0.000229033	-0.000429413	0.000608457	0.000336564	0.00119788	0.000165846	0.00053201	-50.7993	80.3453	8770
7.83167e-05	0.000917521	0.000405938	5.01397e+08	2.05761e+07	0.00150262	0.000367638	-0.000166093	0.000201762	-0.000240233	0.00018056	-0.000185206	0.000714884	0.00169524	0.00147198	0.00189467	0.000704952	4.91722	36.4048	8803
7.87422e-05	0.000465486	5.9693e-05	4.86053e+08	1.97664e+07	0.000715778	0.000205267	-0.00043685	0.00019037	0.000249222	0.000168474	-0.00068358	0.000862218	-0.00138844	0.00137963	0.000733605	0.000562022	-35.9936	65.3834	8736
7.91701e-05	0.00039519	2.66085e-05	4.76717e+08	1.92053e+07	0.00113335	0.00017343	-0.000319734	0.000190079	2.88985e-05	0.00015419	0.000152407	0.000808812	-0.00234041	0.00153434	-0.000178328	0.00060488	-96.2127	81.6933	8795
7.96002e-05	0.000397867	1.736e-05	5.06104e+08	2.0454e+07	0.000881915	0.000171142	3.84864e-05	0.0001867	7.14799e-05	0.000163005	-0.000393939	0.000714357	0.00149483	0.00107037	0.00134618	0.000552398	9.04495	48.1456	8791
8.00327e-05	0.000478136	7.81841e-05	4.94061e+08	2.011e+07	0.000690753	0.000189187	-0.00045472	0.000222495	-9.87447e-05	0.000155243	-0.000966174	0.000649864	0.000624504	0.00116385	0.000810381	0.000643366	-82.115	49.9503	8758
8.04675e-05	0.000583913	9.18795e-05	4.66689e+08	1.94646e+07	0.00115614	0.000241938	-0.000420548	0.000201852	-0.000108502	0.000184288	-0.000691095	0.000859501	0.00142607	0.0014043	0.000543929	0.000652369	-110.161	42.7793	8773
8.09047e-05	0.000465595	5.48506e-05	4.38927e+08	1.84326e+07	0.000987981	0.000182149	-9.93054e-05	0.000213413	0.000164693	0.000164097	-0.00104541	0.000804167	0.000824182	0.00144675	0.00148882	0.00067751	-62.3291	69.2721	8829
8.13443e-05	0.000427251	2.95273e-05	4.82552e+08	1.95173e+07	0.00113522	0.000187317	-8.56707e-05	0.000182323	-0.000313039	0.000169119	-0.000394193	0.000571195	0.00213498	0.00129422	-8.22307e-05	0.000475867	-101.879	90.2507	8828
8.17863e-05	0.000501934	7.999e-05	4.70791e+08	1.89899e+07	0.00103922	0.000224377	-0.000258339	0.000185145	0.000114333	0.000171937	0.000844137	0.00077917	0.000316543	0.00118729	0.000683746	0.000643675	-186.582	67.7484	8804
8.22306e-05	0.000417006	2.81213e-05	4.87707e+08	1.95162e+07	0.000764503	0.000184377	-0.000336037	0.000180334	6.28325e-05	0.000167446	3.6834e-05	0.000978322	-0.00227928	0.00136757	0.000589518	0.000603141	38.7439	44.9116	8840
8.26774e-05	0.000561743	0.000116002	4.94062e+08	2.03309e+07	0.000591675	0.000207188	-0.000185974	0.000216182	-0.000309102	0.000195394	5.83191e-05	0.000855007	-0.00151004	0.00114635	0.000296743	0.000618273	-92.8259	102.205	8805
8.31266e-05	0.00037682	1.78595e-05	5.07508e+08	2.02918e+07	0.0012275	0.000174625	-0.000337327	0.000175408	0.000228375	0.000155311	0.000867791	0.000957684	-0.00224796	0.00183353	0.0022488	0.000683584	-34.4712	44.8098	8837
8.35783e-05	0.000423411	2.16969e-05	5.12886e+08	2.04709e+07	0.00131219	0.000188147	-0.00030928	0.000176004	2.41346e-05	0.000173957	-0.00229728	0.000821153	0.00103311	0.0012338	0.000325746	0.000552638	-111.543	57.9795	8772
8.40324e-05	0.000432178	5.65073e-05	4.93611e+08	2.01199e+07	0.000831835	0.000176937	-0.000312264	0.000201058	-0.000105084	0.000162598	-3.67918e-05	0.000711348	-7.01852e-05	0.00119727	0.000334882	0.000587486	-38.8945	20.362	8823
8.44889e-05	0.000486365	5.54468e-05	4.88419e+08	2.00552e+07	0.000796185	0.000199304	-0.000125922	0.000212675	-2.40236e-05	0.000160592	-0.000763165	0.000936979	0.00135571	0.00143276	0.000694504	0.000643468	-36.905	38.2995	8802
8.4948e-05	0.00046155	4.04102e-05	4.68366e+08	1.96409e+07	0.00135504	0.000185899	-0.000370637	0.000195275	-0.000402081	0.000180983	0.000797015	0.000865227	-0.00061582	0.00136163	0.000643127	0.000548373	-6.45786	52.3825	8760
8.54095e-05	0.00039685	2.11321e-05	5.01543e+08	2.0244e+07	0.000938332	0.000174479	-0.000508324	0.000176708	5.14854e-05	0.000169063	-0.000701938	0.000854283	-0.00148485	0.00137788	-0.000318585	0.000620555	-123.551	56.9056	8811
8.58736e-05	0.000471289	5.68365e-05	4.81194e+08	1.9783e+07	0.000977516	0.000206437	-0.000320142	0.000191035	-9.03315e-05	0.000169378	0.00058231	0.000712491	0.00173588	0.00133794	0.000681619	0.000570298	-213.427	109.213	8759
8.63402e-05	0.000443183	3.0951e-05	4.7486e+08	1.92379e+07	0.00100101	0.000180455	-0.000438452	0.000204875	6.07283e-05	0.000162319	-0.00241134	0.000818217	0.00343691	0.00131298	-0.000202125	0.000555449	-94.6424	53.2089	8801
8.68093e-05	0.000520971	0.00010257	4.94611e+08	2.00633e+07	0.000653715	0.000199908	0.000129747	0.000192291	0.000356531	0.000205171	0.000998425	0.000937946	0.000409277	0.00166959	-0.000434286	0.000597314	7.95399	41.1903	8771
8.72809e-05	0.000438751	4.41014e-05	4.92739e+08	2.02126e+07	0.000569925	0.000206449	-0.000319647	0.000178903	-8.86329e-05	0.000159147	-5.24628e-05	0.0007173	0.00135343	0.00125779	0.00144792	0.000567004	-52.2778	85.5106	8802
8.77551e-05	0.000586669	0.000143279	5.46302e+08	2.15631e+07	0.000593726	0.000194415	-0.000393404	0.000257521	-0.000300931	0.000170731	-0.000589813	0.000762376	-0.000186286	0.00125422	0.00102384	0.000614213	-49.0137	67.1868	8821
8.82319e-05	0.000463542	6.90213e-05	4.96411e+08	1.99116e+07	0.000569137	0.000183393	-0.000354585	0.000207286	-0.00039038	0.000169449	-0.000699498	0.000787843	0.00111038	0.00134508	0.00109405	0.000674654	-68.324	72.4078	8823
8.87113e-05	0.000439544	3.88605e-05	4.858e+08	1.95819e+07	0.00089421	0.000194521	-0.00012537	0.000187793	-7.26129e-05	0.000164119	0.00165719	0.000722244	0.0013591	0.00114201	-0.000357789	0.000554416	-31.4143	31.1519	8807
