# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.27455e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000775314	0.0639065	0.00190288	6.37164e+07	7.03015e+06	0.010586	0.00221305	0.00185969	0.00209267	-0.00287404	0.00187386	0.00222449	0.00227717	0.000107336	0.00703759	0.0770832	0.00424633	-10.6057	5.79384	9996
0.000779527	0.0591811	0.00165224	8.67383e+07	9.82646e+06	0.0068738	0.00208898	0.00254989	0.00205884	-0.000809245	0.00180382	0.00192189	0.00229252	-0.000180243	0.00704169	0.0748115	0.00412563	-4.07129	10.6193	9991
0.000783762	0.0613158	0.00178619	7.38465e+07	7.72491e+06	0.00970108	0.00212535	0.00568704	0.00209511	-0.00159428	0.00183658	0.00076301	0.00219277	0.00216959	0.00675272	0.0795382	0.00424107	6.83747	11.2095	9988
0.000788021	0.0600966	0.00179959	6.88267e+07	7.37032e+06	0.0077885	0.00209073	0.00314437	0.00204848	0.00307677	0.00186174	0.000788725	0.00220709	-0.0148937	0.00697718	0.0813083	0.00417568	-1.60298	1.19689	9994
0.000792302	0.0619047	0.0017533	7.18553e+07	8.76647e+06	0.00714603	0.00217604	0.00324486	0.00204533	-0.00192569	0.00186566	-0.00255788	0.00224025	0.00810626	0.00689303	0.0743738	0.00409103	-2.91158	3.99145	9992
0.000796607	0.064067	0.00202891	6.17556e+07	6.99393e+06	0.00228911	0.00217388	0.00435147	0.00215867	-0.0018547	0.00185859	0.000339841	0.00213619	0.00376863	0.00689475	0.0731002	0.00406528	-1.81125	0.772812	9989
0.000800935	0.0639832	0.00186591	7.28033e+07	8.22942e+06	0.00589449	0.00212698	-0.00166321	0.00212913	0.00191049	0.00194037	-0.000875124	0.00230866	-0.000936951	0.0068928	0.078423	0.00409588	27.5476	17.9458	9988
0.000805287	0.0655288	0.00203111	5.68824e+07	6.4521e+06	0.00612429	0.00220502	0.00356013	0.00211753	-0.000467967	0.0019441	0.000839666	0.00215938	0.000226852	0.00717001	0.0710893	0.00416157	-1.58158	4.89464	9992
0.000809662	0.0640766	0.0020696	6.60289e+07	6.35123e+06	0.00681296	0.00215777	0.00101513	0.00215404	-0.000187151	0.00188115	0.0012452	0.00224858	-0.00465729	0.00701492	0.0812257	0.00415149	0.403651	3.36189	9993
0.000814061	0.063849	0.00201373	6.33847e+07	7.34107e+06	0.00516081	0.0022121	-0.000629693	0.00213749	0.00336027	0.00182486	-0.00261386	0.00221195	-0.00391363	0.00691583	0.0830867	0.00421317	10.9228	10.0201	9991
0.000818484	0.0615653	0.00187658	7.00377e+07	7.92314e+06	0.0049919	0.00206096	0.00328848	0.00214959	-0.000849038	0.00186175	0.00356452	0.00224183	-0.00651052	0.00690993	0.0849607	0.00432525	-1.31026	0.68416	9992
0.000822931	0.0607274	0.00186315	7.21041e+07	8.50726e+06	0.00798925	0.0020925	-0.00237585	0.00211747	0.00166666	0.00181787	0.00172956	0.002258	-0.00909686	0.00698842	0.0755403	0.00405377	9.8207	10.9678	9989
0.000827402	0.0638654	0.00190543	6.87878e+07	8.02778e+06	0.0104063	0.00214255	0.000865065	0.00214103	0.000266127	0.00190395	0.000836889	0.00222822	-0.00788693	0.00681211	0.0821543	0.00412998	-3.40437	1.46315	9983
0.000831898	0.0650967	0.00195821	6.03147e+07	7.63863e+06	0.00531118	0.00216739	-0.000151951	0.00218262	0.00208443	0.00189203	-0.00240826	0.00231912	-0.00351118	0.00694372	0.0831649	0.00425834	-0.58925	4.17337	9993
0.000836418	0.0621292	0.0019507	5.88038e+07	6.23701e+06	0.0113308	0.00215997	-0.000486861	0.00206818	-0.00104773	0.0018683	0.00297556	0.00219181	0.00749768	0.00679467	0.0701849	0.00426991	2.06865	2.22256	9996
0.000840962	0.0664111	0.0020401	6.63329e+07	7.09028e+06	0.00803587	0.00225963	0.00179809	0.00211449	0.000404782	0.00193071	-0.000302031	0.00224483	-0.0050138	0.00693322	0.0777287	0.00402854	-5.52405	7.04522	9990
0.000845531	0.0621568	0.00174272	8.3064e+07	9.69099e+06	0.00746316	0.00212873	0.00250956	0.00207445	0.000511885	0.00190196	-0.00397706	0.0022099	-0.00439572	0.00687219	0.0809053	0.00410628	-3.46863	3.35716	9991
0.000850125	0.0597851	0.00173317	6.40872e+07	7.50282e+06	0.00783073	0.0020721	0.00101524	0.00207626	0.00402934	0.00183688	-0.00127775	0.00216387	-0.0115989	0.00665535	0.0806234	0.00416238	-2.56773	3.00532	9989
0.000854744	0.062467	0.0018807	7.21259e+07	8.25394e+06	0.00712206	0.00214151	-0.000566777	0.0020825	-0.0022473	0.00189499	-0.00267529	0.00222138	0.00433681	0.00695855	0.0819044	0.00423637	-1.00811	1.04015	9992
0.000859388	0.0633797	0.00196009	6.46297e+07	7.34949e+06	0.00655726	0.00219124	0.000187846	0.0021247	-0.000613055	0.00183863	0.00822023	0.00223338	0.00429008	0.0067247	0.0784225	0.0041793	3.3062	3.77196	9993
0.000864057	0.0641817	0.00183549	6.69079e+07	7.05556e+06	0.00620362	0.002155	0.00213154	0.00215625	4.10311e-06	0.00188917	-0.00064651	0.00224189	-0.00359504	0.0068445	0.0759649	0.0042257	-14.8577	20.6715	9989
0.000868752	0.0644752	0.00189508	4.5177e+07	4.49352e+06	0.0101814	0.00219877	0.00126988	0.00212267	0.000779947	0.00188846	0.00188847	0.0023141	0.00910617	0.00687742	0.0829477	0.00427855	-0.105353	1.21793	9995
0.000873472	0.0642358	0.0018426	6.24999e+07	6.67994e+06	0.00912363	0.00218581	0.00156291	0.00216467	0.003458	0.00184294	-0.00169454	0.00221665	-0.00257616	0.0070084	0.0762761	0.00410941	-12.6078	11.5036	9995
0.000878218	0.0622549	0.00170454	5.80081e+07	6.61693e+06	0.0105302	0.00212262	-0.0048683	0.00214376	0.00118087	0.00183267	-0.00391232	0.00223682	0.00495022	0.0070351	0.0807227	0.00412763	-4.56867	2.68817	9995
0.00088299	0.0647784	0.00203087	6.92279e+07	7.76447e+06	0.00869181	0.0021898	0.00163546	0.00213646	-0.00263694	0.0019009	0.00296017	0.00225201	0.00449588	0.00662027	0.0850774	0.00421277	-0.832176	1.65262	9993
0.000887787	0.0629352	0.0018925	6.32292e+07	7.16626e+06	0.00740676	0.00218878	0.00194221	0.00209978	0.00134073	0.00184627	0.00116449	0.0022359	0.00131003	0.0067187	0.073687	0.00422218	1.1198	2.38519	9991
0.000892611	0.0642939	0.00188016	7.06234e+07	8.07041e+06	0.00811201	0.00217922	-0.000169501	0.00214088	-0.000108856	0.00188298	-0.002635	0.00217217	-0.000677242	0.00642835	0.073985	0.00403705	-5.3108	2.28316	9993
0.00089746	0.0628486	0.00204758	7.60016e+07	8.64947e+06	0.00744041	0.00214415	8.88536e-05	0.00213235	0.00199752	0.00185902	-0.00265827	0.00228777	-0.00910038	0.00697047	0.079941	0.00407515	-2.07211	2.39277	9984
0.000902337	0.0602946	0.00180154	6.02202e+07	7.23769e+06	0.00980996	0.00207527	0.00256652	0.00205224	-0.000447621	0.00188685	0.00252039	0.00225056	-0.0116168	0.00686259	0.0807839	0.00421864	3.2652	4.13639	9989
0.000907239	0.0641039	0.00185402	6.46221e+07	7.06596e+06	0.0110384	0.00218279	0.00263199	0.00215762	-9.45765e-05	0.00184724	0.00126344	0.00221188	0.00167197	0.00682074	0.0897182	0.00418789	-8.87657	4.45007	9995
0.000912168	0.0635655	0.00181248	6.01598e+07	6.75877e+06	0.00565319	0.00218836	-0.0032313	0.00212523	0.00108036	0.00185202	3.02371e-05	0.00227711	0.0135316	0.00703624	0.0873861	0.00438271	-4.96187	2.36648	9992
0.000917124	0.0648575	0.0019507	7.35799e+07	8.86686e+06	0.0120026	0.00219065	-0.0018594	0.00213131	0.000535307	0.00190864	0.00349523	0.00226398	0.00525078	0.00675067	0.087965	0.00437339	-0.62153	2.51512	9992
0.000922107	0.0634557	0.00185437	7.60233e+07	9.15715e+06	0.00729991	0.00216431	0.0022467	0.0021773	0.00193432	0.00181456	0.00343111	0.0022797	0.00693649	0.00716302	0.0772074	0.00425106	-22.7139	19.4937	9988
0.000927117	0.0589818	0.00170881	7.31753e+07	8.51719e+06	0.00790412	0.00206115	-0.000731134	0.00208244	0.00162091	0.00179675	-0.00301717	0.00226505	0.00562792	0.0070783	0.0816405	0.00421118	-1.19888	4.06944	9995
0.000932155	0.0648047	0.00202375	6.37439e+07	6.71389e+06	0.0102396	0.00220046	0.00301268	0.00214263	0.000344542	0.00188637	-0.00185248	0.00221284	0.00382314	0.00695725	0.0792938	0.004132	-11.4369	5.58816	9981
0.000937219	0.0647148	0.00191899	6.04174e+07	6.98771e+06	0.0101651	0.00217178	0.00266279	0.00214065	-0.00049374	0.00191684	-0.0024706	0.00225503	-0.0148884	0.00670696	0.079315	0.0041275	2.59616	1.58176	9982
0.000942311	0.0594178	0.0018535	6.93969e+07	8.17903e+06	0.00329323	0.0020401	0.00155369	0.00210115	-0.00433334	0.00182365	0.000406907	0.00221178	-0.001759	0.00686445	0.0761687	0.00424069	-3.31397	3.34707	9996
0.000947431	0.0639126	0.00209008	5.43835e+07	6.72556e+06	0.00380076	0.00221134	0.00472	0.00207114	0.000522383	0.00190329	-0.0013935	0.00227564	-0.00462385	0.00695522	0.0800231	0.00422188	2.00575	3.96657	9996
0.000952579	0.0611903	0.0016861	6.215e+07	6.97721e+06	0.00549594	0.00207635	0.00213246	0.00212011	-0.000994028	0.00185806	0.00264354	0.00219613	0.00112576	0.00674657	0.0770531	0.00394564	-6.46871	6.27569	9995
0.000957754	0.064745	0.00192225	4.6839e+07	5.6471e+06	0.00951401	0.00215312	0.00138532	0.00216477	0.00138976	0.00190872	-0.000904617	0.00215482	0.00515855	0.00686097	0.0820922	0.00418986	-1.51121	1.97761	9994
0.000962958	0.0631743	0.00190747	8.61615e+07	9.67101e+06	0.00928779	0.00217646	0.00453428	0.00212389	0.00212492	0.00184436	-0.000723368	0.00222634	0.00916175	0.00708148	0.0849365	0.004178	-8.66926	10.1831	9994
0.00096819	0.0648826	0.00197165	6.16543e+07	7.40075e+06	0.00772559	0.00221815	0.00548313	0.00214286	-0.00256067	0.00186757	0.00351489	0.00234602	0.00266692	0.00670645	0.0827341	0.00413076	-6.68728	5.23312	9989
0.00097345	0.0595195	0.00168383	6.71824e+07	7.18463e+06	0.00905601	0.00209703	0.00058298	0.00207262	0.00192629	0.00179652	0.00036567	0.00227786	0.00499204	0.00685308	0.0820563	0.00407798	4.40808	3.19792	9994
0.000978739	0.0623921	0.00179781	5.92816e+07	7.31321e+06	0.0109846	0.00217553	0.000542208	0.00208275	-8.50785e-05	0.00185053	-0.00175789	0.00228825	6.98609e-05	0.00714132	0.0784791	0.00413362	-1.74848	2.06679	9992
0.000984057	0.0617577	0.00184741	6.28733e+07	6.9612e+06	0.00843944	0.00211809	-0.000637931	0.00212974	-0.00226681	0.00183061	0.000390317	0.00221234	-0.00355132	0.00708318	0.0835504	0.00422979	-4.56778	2.81235	9991
0.000989404	0.0673237	0.00225417	7.48279e+07	8.96545e+06	0.00898956	0.00225826	0.00367742	0.00217038	-0.00326591	0.00191569	0.000802103	0.00227521	-0.0101737	0.00702423	0.0743131	0.00420578	1.70508	2.83014	9994
0.000994779	0.0650707	0.00198515	6.24828e+07	6.84149e+06	0.00734467	0.00221044	0.0029454	0.00214402	0.000405141	0.00188406	0.000290688	0.00232072	-0.00049535	0.00680599	0.0714057	0.00416967	0.821231	1.38901	9995
0.00100018	0.0597083	0.00166534	6.66234e+07	6.99963e+06	0.0115058	0.00210947	0.00167564	0.00201486	0.00125148	0.00185621	-0.000712081	0.00214825	-0.00144123	0.00686999	0.0752312	0.004093	0.152048	1.26344	9993
0.00100562	0.062603	0.00207873	6.45007e+07	7.15424e+06	0.00769301	0.00216591	-0.000567044	0.00210023	-0.000152749	0.00185402	0.00436635	0.0022976	0.00605762	0.00718864	0.076095	0.00410925	1.45531	1.94401	9995
0.00101108	0.0610889	0.0018919	8.66979e+07	9.46941e+06	0.00593458	0.00216201	0.00285407	0.00204452	-0.00135324	0.00184303	-7.73531e-05	0.00227986	-0.00331302	0.00703939	0.0844643	0.00421086	0.0947595	2.15068	9984
0.00101658	0.0597012	0.00184843	6.03671e+07	7.02961e+06	0.00383955	0.00208182	0.001068	0.00207873	0.00104209	0.00181978	-0.00453849	0.00218072	0.00295932	0.00669071	0.0752447	0.0040881	-1.62294	3.00699	9992
0.0010221	0.062752	0.00192243	6.33788e+07	6.33536e+06	0.00823769	0.00213709	0.00205453	0.00213636	-0.00174515	0.00185511	-5.99908e-05	0.00221359	0.00468384	0.00686837	0.0862531	0.00426602	-17.1874	11.5828	9992
0.00102765	0.0626052	0.00183946	7.93718e+07	9.02041e+06	0.00590393	0.00211969	0.00131839	0.00212277	-5.45388e-05	0.00188237	-0.00170924	0.00226314	-0.00113544	0.00692009	0.0802246	0.004172	11.6109	10.9579	9995
0.00103324	0.0616711	0.00191237	8.52053e+07	9.78468e+06	0.0107727	0.00217043	0.00556322	0.00207658	0.000384635	0.00182403	0.00281319	0.00227494	0.0081702	0.00710006	0.0819871	0.00423207	-3.56657	4.00568	9991
0.00103885	0.0607608	0.00209668	6.65324e+07	8.63444e+06	0.00867024	0.00211114	0.00513699	0.0020871	0.00163261	0.00183323	0.00210605	0.00219628	-0.00319288	0.00680717	0.0756699	0.00432397	-1.77528	0.872386	9990
0.00104449	0.0618571	0.00180769	7.00227e+07	7.27479e+06	0.00900358	0.00213294	0.00246489	0.00210066	0.00378994	0.00185064	0.000223499	0.00229379	-0.00487449	0.00687698	0.080646	0.00424867	-0.0869423	1.48002	9995
0.00105017	0.0619451	0.00184632	6.53979e+07	7.20046e+06	0.00739303	0.00215571	2.15671e-05	0.00212859	0.00141681	0.00179909	0.00219695	0.0022114	0.00160201	0.00706125	0.0742765	0.00425652	-0.425407	3.515	9990
0.00105587	0.0644722	0.00187367	6.18729e+07	7.09304e+06	0.00624368	0.00217349	-2.01012e-05	0.00219365	-0.00157298	0.00183802	-0.00425687	0.00220161	-0.000220875	0.00687631	0.0797095	0.00412885	-13.6104	10.3152	9997
0.00106161	0.0612674	0.00183909	6.14356e+07	6.83521e+06	0.00465996	0.00208459	0.00084224	0.00206391	-0.00179878	0.00191625	-0.00310887	0.00226921	0.00654407	0.00703034	0.0819285	0.0042059	15.2385	15.8382	9994
0.00106738	0.0618796	0.00182164	7.20931e+07	8.27571e+06	0.00542523	0.00218789	0.000737811	0.00208206	-0.00224338	0.00181232	-0.000957767	0.00222738	0.00173775	0.00680088	0.0788779	0.00424229	8.49942	11.0092	9989
0.00107318	0.0640328	0.00184749	6.96109e+07	7.25056e+06	0.0075118	0.00221831	0.00155841	0.0020712	0.00026761	0.00190184	0.00156194	0.00226395	0.000570764	0.00655662	0.0780076	0.00415738	-26.899	16.5885	9995
0.00107901	0.0638331	0.00192888	5.17088e+07	6.19747e+06	0.0078312	0.00217413	0.00301722	0.00212787	-0.00184119	0.0018795	-0.00155031	0.00227636	0.00327531	0.00703501	0.0806278	0.00417495	-4.45609	1.8208	9994
0.00108487	0.0626605	0.00207196	5.96561e+07	6.97562e+06	0.00481962	0.00211214	0.00401734	0.00216003	-0.00137817	0.00185238	-0.00171806	0.00226709	0.00593992	0.00701953	0.0840849	0.00438574	19.7468	11.8783	9992
0.00109077	0.06061	0.00186991	6.87743e+07	8.78984e+06	0.00589882	0.00213344	0.00136681	0.00207101	-0.00298738	0.00181896	-0.00135273	0.00227454	0.0104929	0.00674525	0.0791878	0.00410617	-1.41185	4.15676	9990
0.00109669	0.0617004	0.00180233	7.91394e+07	8.91822e+06	0.00726419	0.00214539	0.00109426	0.00206706	0.000492287	0.00186699	-0.000469712	0.00212477	-0.0075409	0.00693419	0.0734204	0.00407187	-2.60782	2.2051	9995
0.00110265	0.060116	0.0017535	6.76916e+07	8.19135e+06	0.00814842	0.00213593	-0.000258663	0.00203069	0.000653415	0.00183351	0.00213027	0.00222361	0.00485282	0.00687519	0.0846902	0.00411873	3.34012	2.42436	9991
0.00110864	0.0605594	0.00185327	6.24878e+07	7.64014e+06	0.00739263	0.00210028	0.000843538	0.00207189	0.000208757	0.00185316	0.00194782	0.00225481	0.00103507	0.00691795	0.0839915	0.00413347	-0.17309	0.980798	9991
0.00111467	0.0646422	0.00199493	5.25142e+07	6.64366e+06	0.00761771	0.00218848	0.00285557	0.00215521	-0.00103302	0.00187434	-0.00200904	0.00226826	0.00669644	0.00695735	0.0756005	0.00419987	-1.21797	1.83894	9996
0.00112072	0.0602065	0.00165646	5.91743e+07	6.58494e+06	0.00722433	0.00209443	0.00192708	0.00206695	-0.000462945	0.00184557	-0.00447217	0.00221346	-0.0105056	0.00670954	0.0790078	0.00411956	-2.1231	3.25938	9993
0.00112681	0.0645705	0.00206184	6.54718e+07	6.7919e+06	0.00469802	0.00217244	0.000592296	0.00216749	0.00385453	0.00187953	0.00303402	0.00224083	0.0117827	0.00677936	0.0848047	0.0042028	1.50341	1.30383	9986
0.00113293	0.0620698	0.00181808	7.08049e+07	8.28728e+06	0.00447585	0.00217454	0.000671335	0.00204163	0.00108709	0.00188322	-0.0032741	0.00217708	-0.00686025	0.00701857	0.0817317	0.00425071	0.0819992	3.7689	9992
0.00113909	0.0621455	0.00170802	6.49762e+07	6.82755e+06	0.00858976	0.00213946	0.00200393	0.00210835	0.000424799	0.00185229	-0.003576	0.0022207	0.00391248	0.00690006	0.0842243	0.00428838	-0.722694	1.47456	9992
0.00114528	0.0604181	0.0017977	7.45785e+07	8.24983e+06	0.00804108	0.00211251	-0.000107474	0.00205721	0.00230622	0.00184882	0.00110203	0.00224623	0.00648335	0.00711211	0.0847437	0.00413518	-4.55413	2.53975	9987
0.0011515	0.0622435	0.00190945	6.43096e+07	7.70681e+06	0.00712912	0.00211806	0.003683	0.00210966	0.000200287	0.00188076	0.00274229	0.00236944	0.00837078	0.0066739	0.0784758	0.00420555	-4.64871	1.77563	9992
0.00115776	0.0640682	0.00197996	6.82543e+07	8.376e+06	0.0063144	0.00220748	-0.00110965	0.00210991	-0.000759029	0.00187506	0.000143246	0.00224723	0.00843176	0.00695628	0.0749353	0.00407408	-0.608194	5.777	9993
0.00116405	0.063866	0.00191868	5.85641e+07	7.26456e+06	0.0065253	0.00215584	-0.000106328	0.00212997	0.00315033	0.00190189	-0.00130901	0.00221548	-0.0115057	0.00677718	0.0781137	0.00407985	-5.93214	3.0421	9991
0.00117037	0.0652238	0.00202105	5.91321e+07	7.88275e+06	0.00913855	0.00220765	0.00381763	0.00213788	-0.000446309	0.00190335	-0.000722981	0.00225773	0.000254673	0.00672101	0.0898588	0.004278	0.727507	7.15375	9993
0.00117673	0.0612873	0.00190195	7.20889e+07	8.75133e+06	0.00435845	0.00211835	0.00425305	0.00209905	0.00267557	0.00184169	0.00145419	0.00222434	0.00107118	0.0067923	0.079158	0.00420462	-1.81611	9.71459	9992
0.00118312	0.0607447	0.00178265	6.21044e+07	7.63308e+06	0.00778045	0.00209324	-0.00247515	0.00207272	-0.00434545	0.00186842	-0.00418785	0.00231646	0.00271804	0.00692282	0.0825323	0.00424316	-6.85701	5.83527	9994
0.00118955	0.0609589	0.00191017	8.16296e+07	9.28328e+06	0.00343836	0.00207485	-0.00126492	0.00211217	0.000802294	0.00185901	-0.00249582	0.0023136	0.00608785	0.00701745	0.0752452	0.00423863	11.085	9.02798	9992
0.00119602	0.0609242	0.00168256	5.8301e+07	6.55032e+06	0.00572388	0.0021134	0.000651119	0.0021032	-0.000932592	0.00182276	-0.00185439	0.00228116	0.00443656	0.00705154	0.0771528	0.00433824	-4.60964	6.63581	9993
0.00120251	0.0653668	0.00238025	6.03744e+07	6.47621e+06	0.00487269	0.00223265	0.00374596	0.00215155	-0.000824393	0.00186821	0.0039794	0.0022162	0.00357426	0.00652858	0.0800234	0.00425296	1.4907	3.97245	9991
0.00120905	0.0636874	0.00180916	5.62822e+07	6.67769e+06	0.00591479	0.00215839	0.00197207	0.00212831	0.00287718	0.00189269	0.00155679	0.00229895	0.00681883	0.00702665	0.0750158	0.00412623	-7.85419	8.32153	9988
0.00121562	0.0600777	0.00173911	6.42649e+07	7.29667e+06	0.00734849	0.00210885	0.000517261	0.00209717	-0.00149055	0.00178931	0.0003923	0.00221798	-0.00718007	0.00712505	0.0773971	0.00418398	2.37381	3.08337	9987
