# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000240375	0.0108385	0.000701054	16652	568.554	0.00705662	0.00105743	0.000629087	0.00101907	-0.0001086	0.000944974	-0.000839602	0.00129148	0.00625654	0.00284384	0.0125912	0.00228996	-8.21133	1.37747	7103
0.000241681	0.0112444	0.000694484	16173.4	563.101	0.00658723	0.00105268	0.00252252	0.00107976	-0.00086962	0.00096083	0.00013117	0.00131142	0.00394598	0.00291782	0.00943466	0.00228452	-7.69009	1.52366	7029
0.000242994	0.010808	0.000611508	16028.9	552.572	0.00576834	0.00102508	-1.49797e-05	0.00105245	-0.000656509	0.000961071	-0.000458516	0.00124473	0.000864538	0.0030977	0.0124423	0.00239253	-9.00321	2.01259	7014
0.000244315	0.0109864	0.000593571	16534.8	573.001	0.00885508	0.00100658	-0.00242826	0.00107121	0.000267716	0.000962899	-0.00195177	0.00122432	-0.00416338	0.0027996	0.010689	0.00208091	-6.21736	1.09622	7100
0.000245642	0.0106086	0.00064333	17275.5	591.809	0.00796023	0.000998689	-0.000449582	0.00108895	6.94328e-05	0.000912581	0.000687922	0.00114724	-0.00425637	0.00277901	0.0124657	0.00217481	-7.72565	1.44219	7026
0.000246977	0.0103515	0.000515903	16562.1	571.943	0.00689132	0.000981246	-0.000938415	0.00105456	0.000641977	0.000923239	-0.00318956	0.00117371	-0.00134733	0.00303765	0.0101074	0.00223259	-7.5538	1.26533	7068
0.000248319	0.0104805	0.000564496	16030.1	557.161	0.00720053	0.00100933	0.000944886	0.00105659	0.000445488	0.000912254	0.00204009	0.00118634	0.00501387	0.00284931	0.0134245	0.00231069	-6.11959	1.39567	7058
0.000249668	0.01038	0.000623777	17535.2	594.524	0.00556333	0.00105721	-0.00120209	0.000966385	0.00196261	0.000943951	-0.00124441	0.00125846	-0.00318062	0.00293661	0.0142989	0.00205435	-9.18935	1.59192	7055
0.000251024	0.0121466	0.00103334	15891.2	558.286	0.00578205	0.00106386	-0.0010315	0.00110431	0.000536808	0.00103116	-0.000399255	0.00112431	-0.000177298	0.00292687	0.00991387	0.00198843	-7.77994	1.43852	7115
0.000252388	0.0108254	0.000547974	14914.5	530.111	0.00698391	0.00103132	-0.0029949	0.00106424	-0.00108021	0.000934292	-0.00138045	0.00116705	0.00625069	0.00284667	0.0125355	0.00215841	-10.1799	1.54802	7047
0.000253759	0.0104723	0.000507253	15799.3	551.779	0.00882273	0.00100599	-0.00309944	0.00103885	0.00107257	0.000921181	-0.000130953	0.00114724	0.00411046	0.00282432	0.0106433	0.00203568	-5.98093	1.04286	7107
0.000255138	0.0103614	0.000502368	17522.6	598.25	0.00844144	0.00102496	0.000216824	0.0010353	0.00332779	0.000908931	-0.000827268	0.00119668	-0.00259904	0.00293987	0.0129079	0.00224954	-7.22394	1.41682	7013
0.000256524	0.0106946	0.000813555	16677.9	574.818	0.00764768	0.000999194	-0.00179286	0.00102858	-0.00024089	0.000998283	-0.000875279	0.00115545	0.003116	0.00295726	0.00972537	0.0021206	-8.19302	1.55095	6998
0.000257918	0.0117144	0.000959165	17170.6	587.298	0.00624866	0.00112822	-0.000861701	0.00106013	0.000659847	0.000941785	-0.00166153	0.0011999	-0.00489712	0.00296565	0.00997911	0.00225117	-7.29138	1.44594	7134
0.000259319	0.0100097	0.00052254	17087.6	586.395	0.00789088	0.00098438	-0.000350161	0.000991935	0.0005293	0.000960991	0.00237242	0.00125063	-0.00115207	0.0028784	0.0105357	0.00217028	-8.65975	1.38601	6951
0.000260728	0.0107423	0.00060717	16408.9	571.286	0.00753834	0.00103344	-0.00245095	0.00103917	0.000415417	0.000947451	-0.0015002	0.00119418	0.00275503	0.00288643	0.0126244	0.00214803	-6.2744	1.22475	7046
0.000262145	0.00996449	0.000512893	16749.2	578.034	0.00561225	0.000964016	-0.000906271	0.000996128	-0.00065763	0.0009243	0.000224531	0.00117019	0.00339049	0.00308918	0.0126782	0.00229504	-6.33766	1.34611	7181
0.000263569	0.0116807	0.000754913	17486.9	590.948	0.00740758	0.0011195	-0.00122387	0.00106833	0.000808938	0.000945448	-0.000527205	0.00131836	-0.00117057	0.00289215	0.0119941	0.00229696	-9.59871	1.30484	7098
0.000265001	0.0111812	0.000622845	16444.7	561.658	0.00742021	0.00107195	0.000424358	0.00101296	-0.00222575	0.000984988	0.0028643	0.00121389	-0.00116167	0.00287419	0.0132709	0.00235623	-5.45727	1.26499	7103
0.000266441	0.0102101	0.000533976	16446.2	574.073	0.0077494	0.00106479	-0.00100257	0.000973729	-0.000639116	0.000904532	-0.000291953	0.00118133	0.00130483	0.00292656	0.0128967	0.0022324	-7.50056	1.61143	7033
0.000267889	0.0106616	0.00064025	17041.2	583.192	0.00620627	0.00100161	-0.000674247	0.0010883	0.000430004	0.000900297	-0.00144488	0.00116542	-0.00290631	0.00282147	0.012708	0.00210753	-6.14284	1.23857	7112
0.000269344	0.0102942	0.000492054	16013.9	568.626	0.00891365	0.00101598	0.000972719	0.0010144	0.000817714	0.000914516	-0.000922977	0.00108525	0.0048826	0.00261767	0.0107828	0.00211485	-6.86902	1.41065	7091
0.000270808	0.0110836	0.000550772	15620.6	549.229	0.007761	0.00106819	0.000268488	0.00103971	0.000774658	0.000975833	0.000196751	0.0012294	0.00163709	0.00305783	0.0120983	0.00231812	-6.76225	1.20726	6977
0.000272279	0.0105704	0.000824193	16632.7	568.129	0.00583514	0.00106254	-0.000284925	0.00102512	0.00103301	0.000913686	-0.000172921	0.00106716	-0.00110392	0.00297317	0.0112571	0.00227685	-7.97284	1.92976	7014
0.000273758	0.0107724	0.00063716	16781.9	565.731	0.00846373	0.00105741	-0.00179125	0.00106306	-0.000579281	0.000916784	-0.0017706	0.00129979	-0.00158433	0.00307559	0.0119017	0.00237623	-8.15342	1.5314	6964
0.000275246	0.00953038	0.000424636	16174.2	565.36	0.00599863	0.000988812	-0.000143319	0.000953438	-0.00034063	0.000892372	-0.0014651	0.00123089	-0.00480179	0.0027306	0.0107519	0.00206618	-8.3848	1.59756	7105
0.000276741	0.0104349	0.000592171	16760.5	570.511	0.00755235	0.00105815	-0.00101655	0.00099674	0.000497787	0.000918755	0.00124397	0.00130073	0.0045277	0.00296501	0.0143321	0.00211614	-8.78341	1.59688	7051
0.000278245	0.0104423	0.000466974	16685.6	568.928	0.00843569	0.00103343	-0.00158185	0.000987832	0.000838889	0.000949135	0.000121677	0.00124928	-0.000809114	0.0029397	0.0122327	0.00228335	-5.82355	1.32877	7081
0.000279757	0.0115033	0.000794463	16230.9	564.48	0.00784097	0.00109707	-0.00101471	0.00107349	0.0018906	0.000946101	-0.000826046	0.00123256	-0.00087781	0.00312643	0.00977662	0.00215451	-9.72995	2.02715	7069
0.000281277	0.00955639	0.000406324	16902.3	578.68	0.00410238	0.0010204	-0.00103443	0.000969813	0.00100393	0.000877106	-0.00146036	0.00120927	0.00058363	0.00320295	0.0133969	0.00215506	-6.14494	1.22552	6955
0.000282805	0.01079	0.000658786	16758.3	571.384	0.00755437	0.00101762	-0.00267528	0.00104923	0.000745842	0.000966596	-0.00267958	0.00125253	0.000616639	0.00297731	0.0166606	0.00226792	-8.61305	1.86689	7020
0.000284341	0.0101705	0.000540613	16824.4	576.778	0.00732681	0.00101347	-0.00115803	0.00100157	-0.000347408	0.000920462	0.00099478	0.00120917	0.00158571	0.00264616	0.00962226	0.00203858	-11.0471	1.71368	7064
0.000285886	0.0106901	0.00070083	16150.6	569.348	0.00613996	0.00103176	0.000987412	0.00106607	-0.00128417	0.000924979	-0.00244717	0.00119072	-0.000871959	0.00293808	0.00714437	0.00234853	-9.21368	2.1033	6995
0.00028744	0.00989315	0.000545885	15667.9	547.038	0.00663188	0.000997939	-0.00295092	0.00102321	-0.000538263	0.000871795	0.00153608	0.00115255	-0.00454473	0.00277108	0.0088945	0.00218445	-8.82921	2.02949	7055
0.000289001	0.00914414	0.000366906	16485.3	566.622	0.0063309	0.000973204	-0.00259884	0.000963886	0.00115724	0.000857565	0.00177176	0.00118314	0.00245982	0.00292945	0.0103666	0.00208934	-7.48091	1.3135	7000
0.000290572	0.0107714	0.000851819	16578	562.802	0.00666486	0.00100984	-0.00087022	0.00112513	-0.000335742	0.000871388	-0.000287038	0.00139933	-0.000315736	0.00304069	0.0129417	0.00227524	-10.9208	2.07914	7074
0.00029215	0.0109025	0.000619081	16642.7	571.675	0.00647366	0.00108807	-0.00022713	0.00106275	0.00171482	0.000887973	-0.00154528	0.00118381	0.00323411	0.00287841	0.0124684	0.00236081	-6.97644	1.58136	7029
0.000293738	0.0108519	0.000699321	16178.4	552.118	0.00757074	0.00101704	0.000204352	0.00103157	0.000595032	0.000974811	0.0017268	0.00115791	0.000775362	0.00286964	0.0108655	0.0020583	-7.0139	1.16684	7114
0.000295334	0.0102536	0.000677971	16398.1	563.216	0.00720825	0.0010418	-0.000245246	0.00101404	0.000368505	0.000871725	0.000602281	0.00129283	0.000308254	0.00284047	0.00503824	0.00208281	-7.79177	1.25169	7133
0.000296938	0.0101148	0.000463867	17142	586.798	0.00564538	0.0010392	-0.00128584	0.000987563	0.000814042	0.000894057	0.00169259	0.00113394	0.000274438	0.00306442	0.0112685	0.00215162	-7.15451	1.36402	7090
0.000298552	0.0108622	0.000764471	15863.8	560.587	0.0072641	0.00103189	0.000446558	0.00106512	0.00211122	0.000935735	-0.00108561	0.00130896	-0.00151413	0.0029772	0.00670818	0.00220551	-8.18599	1.44391	7061
0.000300174	0.0103584	0.000570629	16430	577.864	0.00687896	0.00103284	-0.00141758	0.00103588	0.00067009	0.000914278	-0.00265178	0.00124667	-0.00438469	0.00283127	0.00741587	0.00205167	-7.32048	1.28172	6960
0.000301805	0.0103	0.000632891	16214.9	575.094	0.00579181	0.00103936	0.000589789	0.00102302	-0.000792186	0.000910273	-0.00102415	0.00117427	-0.000634999	0.00291487	0.0120904	0.0021992	-9.44613	1.45062	6973
0.000303444	0.0108409	0.00058355	15759.7	556.616	0.00792459	0.00105977	-0.00034136	0.00103385	0.000213343	0.000957173	0.000494738	0.00117741	-0.00108106	0.00278192	0.014481	0.00220917	-7.81402	1.43168	6970
0.000305093	0.0102731	0.000569627	16868.6	570.002	0.00549856	0.00101608	-0.00182131	0.000985057	-4.67663e-05	0.00093574	0.000150432	0.00119674	-0.0036176	0.00282526	0.00907121	0.00207427	-7.63338	1.36463	7142
0.000306751	0.00995678	0.000512131	17252	585.662	0.00693166	0.00101413	-0.000256202	0.000988353	-0.00200019	0.000891091	-0.00100677	0.0010362	0.00101206	0.00268329	0.00990763	0.00210396	-7.25094	1.69949	7111
0.000308417	0.010575	0.00053017	16564.3	575.709	0.00485329	0.00104355	-0.00147963	0.0010201	0.00106903	0.000934713	0.00122144	0.00118707	-0.00116403	0.00301168	0.00876941	0.00209594	-6.7305	1.27571	7048
0.000310093	0.0117871	0.00110142	16767	576.417	0.00499987	0.00115993	-0.00115431	0.00107575	-0.000484952	0.000920616	0.000571892	0.00123313	0.00404617	0.00284728	0.0144979	0.00223366	-10.0775	1.54642	7042
0.000311778	0.00971219	0.000480937	16353.1	565.55	0.00769879	0.000963359	-0.000670421	0.00102307	-0.00127637	0.000871666	8.20597e-05	0.00116405	-0.00526199	0.00275895	0.0137167	0.00224985	-7.26514	1.23502	7097
0.000313472	0.0106808	0.000929756	15779.5	563.481	0.00831691	0.00106221	-0.00149067	0.00106297	0.000226419	0.000895054	-0.00106013	0.00122196	0.00354875	0.00303911	0.011793	0.00219802	-7.25953	1.24164	6974
0.000315175	0.00974108	0.000485245	17114.4	580.542	0.00838793	0.00100294	0.00134933	0.00102033	0.000725036	0.000843985	0.000778797	0.00123067	0.00335805	0.00279582	0.0121194	0.00220732	-5.715	1.14377	7051
0.000316887	0.0104337	0.000740972	17413	588.885	0.0066146	0.00105049	-0.000267865	0.00101347	0.000309748	0.000903857	-0.00133929	0.00120148	-0.00194602	0.0030548	0.0127126	0.00220694	-9.34329	1.572	7080
0.000318609	0.0102842	0.000688243	16536.7	562.241	0.0078075	0.00104451	-0.000450946	0.00104376	0.000301387	0.000869763	-0.00105313	0.00124082	-0.00107096	0.00299826	0.013537	0.0022892	-8.74831	1.45414	6998
0.00032034	0.00968644	0.000446374	17107.6	588.91	0.00730691	0.000963072	-0.000804106	0.00101113	-0.000567276	0.000881561	0.000244614	0.00113939	-0.00331968	0.0027618	0.0123726	0.00208682	-5.98528	1.2575	7101
0.000322081	0.00974463	0.000386241	17184.4	578.366	0.00769449	0.000953549	-0.000970479	0.00100978	-0.00182254	0.000917961	0.00105795	0.00132149	-0.00333933	0.00284649	0.00965909	0.00222921	-6.07668	1.25955	7026
0.000323831	0.0103619	0.000481083	17829.8	592.745	0.00689957	0.000999306	-0.00187301	0.00099711	-0.000815748	0.0009628	6.41842e-05	0.00131826	0.00126583	0.00276804	0.0142681	0.00229183	-8.3865	1.4743	7096
0.00032559	0.0109998	0.00106374	16984.1	579.645	0.00794767	0.00103811	-0.00075418	0.00105869	-0.00136572	0.000947963	-0.000178929	0.00133911	0.000585006	0.00291159	0.0104084	0.00224273	-9.02868	1.4029	7097
0.000327359	0.0104911	0.000540258	17108.8	587.354	0.00735261	0.00101328	-4.88516e-05	0.00106053	-0.000832929	0.000896919	-0.00115309	0.00122193	0.00249163	0.00314358	0.0117618	0.00240351	-9.18104	1.68802	7096
0.000329138	0.0106881	0.000583701	15723.2	536.747	0.00688729	0.00103172	-0.000269164	0.00106357	0.000176261	0.00091811	-0.00333972	0.00118963	0.00637747	0.00323636	0.0146909	0.00227981	-8.69082	1.8245	7035
0.000330926	0.0116574	0.000973917	16539.2	572.425	0.00688799	0.00107965	-0.00272743	0.00113141	-0.000158896	0.000926983	0.00201714	0.00120943	0.00197212	0.00270762	0.00963985	0.00215681	-5.73057	1.21048	7052
0.000332724	0.0104427	0.000497088	16656.6	573.573	0.00656067	0.00102775	-0.0030982	0.00102925	0.00114564	0.000915151	-0.000939173	0.00134678	-0.00430557	0.00288198	0.0117155	0.00213923	-8.89143	1.5615	7070
0.000334532	0.0102106	0.00057464	16349.8	576.858	0.00487094	0.00105289	-0.00146932	0.000995714	-0.000228921	0.000903156	-0.000409906	0.00117122	0.000724616	0.00283216	0.0120673	0.00216258	-8.71497	1.36653	7012
0.000336349	0.0110023	0.000766848	16611.5	576.023	0.00670433	0.00106294	-0.00202765	0.00102936	0.000666486	0.000974726	0.000901158	0.00123327	0.000679028	0.00300922	0.0106653	0.00237628	-7.74769	1.4463	7009
0.000338177	0.00955835	0.000447287	16677.4	566.384	0.00788225	0.000999255	-0.00166361	0.000970448	0.00197877	0.000871822	0.000541507	0.00114555	0.00279441	0.00319654	0.0131534	0.00220069	-7.06509	1.29952	7072
0.000340014	0.0118976	0.000819567	15975.9	562.427	0.00497225	0.00110587	-0.00217991	0.00110318	0.00158613	0.000960884	0.000566667	0.00127757	0.00158204	0.00285119	0.0127921	0.0022761	-8.13236	1.48281	7080
0.000341862	0.0101312	0.000558559	16803.4	566.862	0.00792244	0.00104258	-0.000444133	0.000949088	0.000860193	0.000928015	-0.000513719	0.00126873	0.000602879	0.00314584	0.0104456	0.00219092	-9.0709	1.79835	7107
0.000343719	0.00997789	0.00045714	16934	568.025	0.007375	0.00098598	-0.00185827	0.00101271	-0.000262443	0.00092104	-0.00120148	0.00111376	-0.00257627	0.00293564	0.00843914	0.00226279	-8.60399	1.57204	7009
0.000345586	0.00986479	0.000487674	17166	592.735	0.00851187	0.000991875	-0.00153056	0.000989785	0.000915373	0.000927897	-0.000475455	0.00116777	-0.000275214	0.00303714	0.00946719	0.0020667	-6.14223	1.26164	6976
0.000347464	0.0105423	0.00063888	17194.3	577.335	0.00667686	0.00106439	-0.000343237	0.00096636	-0.000996118	0.000941839	0.000107101	0.00117149	0.00291746	0.00285386	0.0111335	0.00206623	-7.19566	1.07101	7140
0.000349352	0.0102012	0.000509263	15939.7	568.392	0.00572782	0.00101286	0.000468044	0.00103644	6.58896e-05	0.000917949	-0.00183737	0.00130012	-0.00279073	0.0029301	0.0125266	0.00237995	-7.05501	1.19997	6939
0.00035125	0.0104592	0.000680451	16874	570.212	0.00683934	0.00102043	0.00114552	0.0010423	-0.000194317	0.000914142	0.00121838	0.00117863	0.00276943	0.00286294	0.0141793	0.00211226	-7.68003	1.11086	7060
0.000353158	0.0103763	0.000524611	16643.2	578.762	0.00507251	0.00101368	-0.00205418	0.00103945	-0.000102922	0.000925001	-0.000746205	0.00127184	-5.97954e-05	0.00285555	0.0144249	0.00222163	-9.0926	1.72216	7010
0.000355077	0.0106818	0.000617665	17677.3	594.306	0.00413838	0.00103424	-0.00153492	0.00103015	0.000562052	0.000931056	0.000495877	0.0012001	-0.000586743	0.00311635	0.0126588	0.00221471	-8.39365	1.54236	7137
0.000357007	0.00956898	0.000419641	16943.9	579.113	0.0068054	0.000955897	-0.00244227	0.00100079	0.000787258	0.000895377	-0.000245275	0.00124991	-0.00598751	0.00304111	0.00876462	0.00205431	-5.69692	1.03088	7043
0.000358946	0.0115908	0.000936307	16776.9	585.287	0.0064168	0.00112664	-0.000898838	0.00107458	-0.00188571	0.000946989	-6.99169e-05	0.0012953	-0.00234126	0.00277872	0.0182421	0.00228819	-8.83428	1.40712	6983
0.000360896	0.011067	0.000732224	16696.2	572.463	0.00546099	0.00101485	0.00119757	0.00111344	0.000275207	0.000925119	-0.0021018	0.00118319	0.00168707	0.00295485	0.0130031	0.0021617	-7.74823	1.54084	7089
0.000362857	0.0105518	0.000537229	15902	569.489	0.00705817	0.00101834	-0.00244938	0.00104345	-0.000157419	0.000934018	1.57402e-05	0.00114261	0.00237856	0.00275904	0.011572	0.00211673	-9.72208	2.07441	7038
0.000364829	0.0100238	0.00056916	16667.5	571.613	0.0072599	0.000987766	-0.000289021	0.00103397	0.000297216	0.000898661	-0.00102895	0.00121468	0.000127396	0.00295018	0.0113072	0.00224059	-7.74252	1.45205	7028
0.000366811	0.0102842	0.000472595	16911.5	571.551	0.00795066	0.00101848	-0.00154265	0.000983403	0.00116693	0.000960645	8.75973e-05	0.00118251	-0.00195721	0.00312098	0.00741328	0.00234404	-8.19224	1.23076	7022
0.000368804	0.0113163	0.000750989	18085.3	608.273	0.00623006	0.00112897	-0.00242702	0.00102099	0.001008	0.000926762	-0.000335014	0.00124611	-0.00249211	0.0028709	0.00943446	0.0021997	-5.40407	2.24726	7129
0.000370808	0.0104064	0.00056042	17307.4	587.463	0.00755523	0.00099348	-0.000757007	0.00108251	0.000626437	0.000889838	-7.59934e-05	0.00112717	0.00683972	0.00293467	0.0139953	0.00205033	-5.72315	1.10928	7052
0.000372822	0.0105636	0.000611951	16176	565.927	0.0072523	0.00103738	-0.000631492	0.00103895	5.19166e-05	0.000941233	0.00133176	0.00120277	-0.000193541	0.00263051	0.0140979	0.00212099	-7.17525	1.77897	6947
0.000374848	0.0105383	0.000580577	17739.8	597.345	0.00681275	0.00101336	-0.00178827	0.0010559	-0.000629585	0.000911235	0.000518772	0.00134297	0.00142836	0.00276721	0.00868708	0.0021423	-12.4819	2.25497	7093
0.000376885	0.0110291	0.00073673	15669.2	537.855	0.00896109	0.00102743	-0.00155004	0.00109243	0.00107292	0.000923478	-0.000563236	0.00128003	-0.00115777	0.00280305	0.00697492	0.00220865	-6.47975	1.08654	7102
0.000378932	0.0104324	0.000586743	17035.4	587.791	0.0076939	0.00106567	-0.00323398	0.000969094	5.88083e-05	0.000930653	-0.00161463	0.00122243	0.00278415	0.00280275	0.0117061	0.00217526	-4.58202	0.963294	7090
0.000380991	0.0107418	0.000563751	16710.8	583.206	0.00607353	0.00106851	-0.000130705	0.00103159	0.000205621	0.000919935	-0.00249679	0.00139257	-0.00416551	0.00297637	0.0116876	0.00220726	-7.36606	1.27558	7045
0.000383061	0.0115777	0.000771922	17042.2	593.891	0.0083176	0.00107045	-0.00101399	0.00111195	0.000305138	0.000958739	0.00025214	0.00118092	0.00405499	0.00307607	0.0118599	0.00225355	-7.80037	1.34064	7009
0.000385142	0.0111108	0.000720682	16546.8	571.248	0.00680982	0.00111714	-0.000281273	0.00104082	-0.00128443	0.000896479	-0.00183545	0.00124728	-0.00298797	0.00264469	0.0105349	0.00218413	-7.37747	1.26137	7091
0.000387235	0.0106042	0.000925438	16050.1	563.384	0.00602487	0.000994454	-0.00196565	0.00101814	0.000175565	0.000984663	0.000805078	0.0011724	-0.000270315	0.00264633	0.00573882	0.00193907	-7.19613	1.28551	7087
0.000389339	0.010214	0.00042699	16834.9	584.804	0.00785731	0.000989937	-0.00022332	0.00101665	0.000547157	0.000938588	0.000783789	0.0012398	-0.000541978	0.0027574	0.012094	0.00220384	-10.4335	1.85521	7056
0.000391454	0.010508	0.000580543	16822.4	579.923	0.00909498	0.00106489	-0.00161082	0.00102491	-0.00051977	0.00087341	0.00101946	0.00129323	0.00193891	0.00298972	0.0128482	0.00223442	-9.29587	1.42299	7121
0.000393581	0.0109114	0.000690616	15599.3	548.271	0.00624705	0.00106635	-0.000351785	0.00104149	0.000673767	0.000935219	0.00228209	0.00118842	0.00435908	0.00285784	0.00937423	0.00229333	-7.46951	1.21215	7053
0.00039572	0.010506	0.00063942	16551.7	569.225	0.00723626	0.00101612	0.00018356	0.00105134	0.000458333	0.000908908	-0.000515714	0.0011905	-0.00126487	0.00304354	0.0115408	0.00216605	-9.37735	1.42838	7091
0.00039787	0.0112849	0.00087328	16670.5	570.677	0.00641323	0.00112981	-0.000641198	0.00101534	-0.000208046	0.000935626	0.00212295	0.00122481	0.00620757	0.00285341	0.0140339	0.00222645	-8.7524	1.57104	7096
0.000400031	0.0104928	0.000646891	17741.9	593.578	0.00698073	0.00106602	-0.00144319	0.0010316	1.17738e-05	0.000880269	-0.00129256	0.00132413	0.000993715	0.0029893	0.0120325	0.00229847	-9.50634	1.627	7055
0.000402205	0.0112221	0.000699163	15834.7	548.82	0.00684009	0.0010791	-0.00135182	0.00105971	-0.000602042	0.00093029	-0.00048792	0.00115613	0.000569447	0.00280898	0.0101205	0.00213396	-7.61735	1.152	7122
0.00040439	0.0108993	0.000749535	15045.7	538.071	0.00667734	0.00102104	-0.00117681	0.00109535	-0.000472404	0.000914688	-0.00158169	0.00106769	-0.00101322	0.00280113	0.0124847	0.00215866	-7.02964	1.22894	7084
0.000406587	0.0109135	0.000673017	16287.6	565.196	0.00586828	0.00107778	-0.00149802	0.0010446	-0.000257287	0.00093771	-0.000889132	0.0012213	-0.00156722	0.00290925	0.0126767	0.00223513	-9.13469	1.26107	6976
0.000408796	0.0109057	0.000663475	17597.4	583.431	0.00742847	0.00108428	-0.00248319	0.00103167	-0.00137711	0.000949717	-0.00178823	0.00117492	-0.00163116	0.00318392	0.0108694	0.00232366	-10.9619	1.63831	6941
0.000411017	0.0102584	0.000492353	16633.3	571.535	0.00723466	0.00104053	-0.00238757	0.00101311	9.21144e-05	0.000893206	-0.000961106	0.0012527	-0.00527892	0.00288247	0.0112932	0.00233803	-7.52571	1.71415	7059
0.000413251	0.0107843	0.00055618	16849.8	559.419	0.00637502	0.00106295	-0.000570372	0.00104684	0.000406298	0.000898656	0.000675022	0.00117778	-0.00256339	0.00295025	0.00824811	0.00223645	-9.54358	1.92738	7117
