# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.41747e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000628844	0.0552657	0.00162716	46915.1	1860	0.0103913	0.00215398	0.00230132	0.00216158	-0.00417288	0.00193274	-0.00147414	0.00224267	0.0032994	0.00578873	0.0684237	0.00395969	-1.77183	0.314723	8472
0.00063226	0.0582193	0.00176927	46907.4	1857.81	0.0158833	0.00227643	0.0044323	0.002204	0.000479135	0.00193906	0.000921355	0.00233289	-0.00638686	0.00576099	0.0702395	0.00385499	-1.9634	0.359401	8428
0.000635695	0.0594821	0.00191535	50627.9	1994.93	0.00769735	0.00230951	0.00565499	0.00226802	-0.000141993	0.00191557	0.00432927	0.00229441	-0.000356728	0.00588044	0.0732391	0.00418197	-1.46395	0.402888	8412
0.000639149	0.0584891	0.00197071	46660.7	1870.69	0.0106598	0.00227451	0.00466128	0.00223811	-0.00197198	0.00192785	-0.00331174	0.00225053	0.0110199	0.00588781	0.0648995	0.0040356	-1.0765	0.274486	8416
0.000642622	0.0589965	0.00199429	50364.7	1992.72	0.00997415	0.00219937	0.000421743	0.00221372	0.000465496	0.00205361	0.000902331	0.00220383	-0.00021621	0.00607258	0.0725305	0.00400999	-1.64268	0.268218	8458
0.000646113	0.0582276	0.00217208	46756.2	1868.36	0.0115265	0.00226356	0.00357848	0.00222201	-0.00172768	0.00192694	0.00175849	0.00228136	0.000782967	0.00584195	0.0637718	0.00405323	-0.987349	0.53133	8454
0.000649624	0.0587209	0.00183478	49455.5	1929.05	0.0143455	0.00225556	0.00336714	0.00222079	0.000769708	0.00193001	-0.00195453	0.00216671	0.00055481	0.00588898	0.0683286	0.004038	-2.22449	0.401127	8539
0.000653153	0.0579598	0.00212751	45391.1	1831.87	0.0109566	0.00222662	0.00150825	0.00221478	-0.00226308	0.00196227	-0.000972602	0.00225052	0.00589811	0.00578218	0.0611901	0.00409782	-1.22287	0.256748	8454
0.000656702	0.0571486	0.00183934	49238.5	1910.79	0.00890703	0.00226201	0.00211381	0.00216189	0.00293717	0.0019312	0.0023836	0.00226389	-0.0101356	0.00588011	0.0694454	0.00391474	-1.09472	0.25858	8458
0.00066027	0.0600536	0.00191344	47926	1933.88	0.0114786	0.00231537	0.000965819	0.00219278	-0.000398871	0.00200442	-0.000172672	0.00221969	0.00632791	0.005832	0.0620288	0.00402903	-1.67816	0.898967	8467
0.000663858	0.0568006	0.00182121	47566.9	1880.05	0.00875309	0.00219349	-0.000357565	0.00222856	-0.000268275	0.0019122	-0.00362072	0.00219996	0.0128604	0.00593352	0.0640675	0.00408537	-1.41845	0.2791	8461
0.000667465	0.0559635	0.00170147	48378.6	1954.56	0.011051	0.00217455	0.00106547	0.00213862	0.00146358	0.00197935	-0.00073848	0.00221026	-0.00862775	0.00595978	0.0674514	0.00405161	-1.18694	0.267431	8468
0.000671091	0.0588002	0.00193068	50528.7	1981.15	0.0100861	0.00226386	0.0052413	0.00225738	-0.00035433	0.00192822	0.00316744	0.00218429	-0.0073805	0.00583013	0.0736884	0.00401337	-1.18329	0.442087	8438
0.000674737	0.0610924	0.00197586	49147.8	1949.14	0.00723615	0.00229533	-0.00234958	0.00225234	-0.00028459	0.00199198	0.000427305	0.00229321	0.00355335	0.00609641	0.0689582	0.00394487	-1.59621	0.440722	8545
0.000678403	0.0601162	0.00226228	47551.1	1880.54	0.0107612	0.00230134	0.00293461	0.00218735	-0.000652561	0.00203321	-0.000911104	0.00226219	-0.00487001	0.00594448	0.0655172	0.00393967	-1.61425	0.41768	8460
0.000682089	0.0583248	0.0017553	49335.4	1918.31	0.00868812	0.00224627	0.00134466	0.00222577	0.00113614	0.00194816	0.00158072	0.00215112	0.00398907	0.00588001	0.0694012	0.0040643	-1.1715	0.282969	8461
0.000685795	0.0578605	0.00177176	48542.3	1922.14	0.0101243	0.00225864	-0.00013631	0.00219775	-0.00169522	0.00194039	-5.33128e-05	0.00234022	0.00138202	0.00603471	0.0720937	0.00400976	-1.07193	0.291258	8452
0.000689521	0.061249	0.00205594	50758.4	2000.57	0.0114581	0.00233563	0.00273162	0.002211	-0.000663654	0.00201928	-0.00465658	0.00219545	0.000651178	0.0058972	0.0700755	0.00391954	-1.19201	0.284474	8495
0.000693268	0.0582984	0.00182275	49606.1	1953.23	0.00927559	0.00226553	0.000590743	0.00221065	-0.00395265	0.00191563	7.25608e-05	0.00232437	-0.00386425	0.00597635	0.0628575	0.00398618	-2.29366	0.415957	8521
0.000697034	0.0612885	0.00214951	49695.3	1967.09	0.0080429	0.00226987	0.00457843	0.00227132	-0.00236504	0.00204241	0.00130918	0.00225963	0.0107326	0.00596112	0.0672198	0.00395846	-2.64978	0.886869	8468
0.000700821	0.0611523	0.00195928	48622.1	1918.6	0.0109255	0.00228237	0.004739	0.00233087	0.000263661	0.00193436	-0.00543819	0.00218342	0.00521852	0.0059987	0.0765333	0.0038724	-1.53088	0.321133	8504
0.000704629	0.0631988	0.00203348	44877.4	1849.39	0.0112005	0.00230997	0.00360062	0.00231184	0.00105411	0.00205758	0.00180195	0.00240176	-0.00758228	0.00611652	0.0693004	0.00407747	-1.38402	0.338228	8476
0.000708457	0.0592338	0.00206971	44421.5	1811.41	0.0104243	0.00224744	0.00176273	0.00224499	-0.000592182	0.00197886	0.000313304	0.00227059	-0.007347	0.00576499	0.0690156	0.00391952	-1.56485	0.305168	8461
0.000712307	0.0602252	0.00179357	50264.7	1954.93	0.00995727	0.0023377	0.000343467	0.0022081	0.00640176	0.00197376	-0.00100042	0.00228711	0.00403947	0.00603232	0.0683213	0.00409259	-1.7529	0.338219	8462
0.000716177	0.0577564	0.00187549	48085	1872.02	0.0108705	0.00219073	0.000966551	0.00221642	0.0029327	0.00199293	-0.00575578	0.00219387	0.00598376	0.00617686	0.0662537	0.00407531	-1.22731	0.274401	8444
0.000720068	0.0584718	0.00190339	50991.5	1965.75	0.0112256	0.00225269	-0.000755519	0.00222795	-0.000175201	0.00196305	-0.000552407	0.00230942	0.0030024	0.00618305	0.0684406	0.00402334	-1.12004	0.252704	8420
0.00072398	0.0598109	0.00190612	46507	1833.28	0.00925696	0.0022317	0.00036838	0.00227535	0.000419733	0.00199389	0.0039291	0.00226229	-7.48425e-06	0.00577594	0.0688901	0.00414419	-1.17645	0.257278	8469
0.000727914	0.057946	0.00177119	49490.2	1918.84	0.0115821	0.00221018	0.00189742	0.00223212	-0.00446335	0.00197527	-0.00286816	0.00228558	0.00486191	0.00617559	0.0711365	0.00407914	-1.43218	0.353452	8417
0.000731869	0.063875	0.00228048	49733.4	1925.83	0.0150056	0.00230511	0.00140251	0.00237561	-0.00180749	0.00201768	0.00149668	0.00227141	0.00133755	0.00632095	0.0637502	0.00402773	-1.21326	0.240381	8496
0.000735845	0.0599021	0.00236634	48598.6	1894.46	0.00790458	0.00229536	0.00253684	0.00223852	-0.00306711	0.00198673	0.00116188	0.00221999	-0.00939486	0.00606383	0.0675361	0.00397216	-2.20874	0.505428	8427
0.000739843	0.0564628	0.00181306	50754.7	1993.93	0.0104311	0.0022062	0.00112067	0.00216289	-0.00395296	0.0019621	-0.00235955	0.0022001	0.00635996	0.00596089	0.0632055	0.00402453	-1.80939	0.245365	8433
0.000743863	0.0616527	0.00218718	47917	1896.51	0.00773368	0.00234805	0.00449307	0.00224233	0.00138147	0.00202619	-0.000663626	0.00230789	0.00134222	0.00582877	0.0667544	0.00410344	-2.15937	0.529181	8424
0.000747905	0.0582332	0.00193921	45677.5	1829.91	0.00751945	0.00228844	0.00359956	0.00222251	0.000961637	0.00188312	0.00174711	0.00218989	0.00424726	0.00589082	0.0687438	0.00399958	-1.65678	0.302437	8494
0.000751968	0.0631896	0.00205108	46310.4	1862.73	0.0059954	0.00232131	-0.000801604	0.00232828	0.00205539	0.00203877	0.00269182	0.00225788	-0.000183759	0.00607663	0.0703686	0.0041387	-0.770121	0.399777	8453
0.000756054	0.0573759	0.0019092	51086.9	1947.1	0.00954954	0.0022562	-0.0027108	0.00213538	-0.00214901	0.00194826	-0.000408538	0.00221309	-0.00929663	0.00607052	0.0754047	0.00393105	-0.218088	0.52436	8539
0.000760162	0.0579043	0.00181779	47967.9	1916.11	0.00743755	0.0022213	-0.00096486	0.00220346	0.00229324	0.00194799	-0.00143302	0.00214963	-0.00678594	0.00579173	0.0727277	0.00397924	-1.41467	0.409132	8533
0.000764292	0.0592992	0.0019489	46907.2	1896.29	0.0108984	0.00223887	0.000442598	0.00227198	0.00101387	0.00197266	0.00075015	0.00216959	-0.000158999	0.00606338	0.0710717	0.00398436	-2.01253	0.247212	8435
0.000768444	0.0581435	0.00190024	52109.6	2010.73	0.0119899	0.00222354	0.00115435	0.00226152	-2.06736e-05	0.00191107	0.00315275	0.00223723	-0.0113311	0.00607558	0.0652635	0.00398448	-1.71991	0.593757	8483
0.000772619	0.0602635	0.0019745	50116.3	1946.03	0.0101871	0.00227375	0.000855316	0.00222369	-0.00328648	0.00201497	0.00145193	0.00228658	0.00267664	0.00607994	0.0632382	0.00394201	-1.40133	0.564704	8507
0.000776817	0.0543572	0.00166792	49604.3	1924.18	0.0065485	0.00222472	-0.0013775	0.00209858	0.000839715	0.00189917	0.00164828	0.0022083	-0.00493452	0.00594855	0.0720148	0.00401607	-1.71769	0.361864	8398
0.000781038	0.0561664	0.00194007	46889.9	1886.49	0.0122542	0.00223863	0.00417123	0.00221889	-0.00120781	0.00184145	0.000253755	0.00223034	0.00995807	0.00618527	0.0673407	0.00398767	-1.13005	0.370817	8430
0.000785281	0.0604722	0.00198485	46630.1	1863.73	0.00813215	0.00224844	0.00118711	0.00231455	-0.000980785	0.00198239	-0.000719791	0.0023773	0.00107398	0.00611148	0.0653634	0.00405717	-1.52106	0.376049	8440
0.000789548	0.0554192	0.00180383	50197.7	1985.06	0.00834011	0.00224341	0.00261926	0.0021432	0.000595321	0.00188467	-0.00304535	0.00220078	-0.00987345	0.00615621	0.0713296	0.00386626	-1.57808	0.305866	8418
0.000793838	0.0556755	0.00160724	47814.8	1918.77	0.0109239	0.00220053	-0.000186736	0.0021483	0.00122534	0.00193423	-0.0023127	0.00231758	-0.00304644	0.00608413	0.0680046	0.00415368	-1.38327	0.201383	8440
0.000798151	0.0563326	0.00173061	51501.1	2032.64	0.0112298	0.00225693	0.00295204	0.00213407	-0.000703712	0.00194148	-0.00349446	0.00206817	0.000886127	0.00572988	0.073101	0.00399376	-0.473852	0.477126	8400
0.000802487	0.0594871	0.00180589	50102.9	1973.09	0.00786987	0.0023382	0.000112628	0.00217945	0.000825383	0.00196924	0.000242097	0.00216396	-0.00739498	0.00601511	0.0668122	0.00408396	-0.992868	0.389748	8449
0.000806848	0.0568199	0.00180924	49096.5	1947.31	0.0114303	0.00219753	0.00461697	0.00217132	0.00303997	0.00196961	0.00539068	0.00216635	-0.00335555	0.00594638	0.0668145	0.00411412	-1.63777	0.28519	8467
0.000811231	0.0567551	0.00162839	48748.1	1932.18	0.00778841	0.00224932	0.000391904	0.00214087	0.0021201	0.00196425	-5.08197e-05	0.0023264	0.0108163	0.00606907	0.066393	0.00391875	-0.978735	0.491124	8416
0.000815639	0.0547146	0.00162798	46124.3	1859.17	0.00576206	0.00218992	0.00270161	0.00213108	0.00188608	0.00186465	-0.00208067	0.00207415	-0.000950571	0.00574528	0.0643618	0.00382041	-1.50031	0.503314	8550
0.00082007	0.0543196	0.00158185	48650.1	1927.57	0.013557	0.00218454	-0.000933864	0.00210654	0.00197991	0.00189462	-0.001413	0.00225871	0.00575255	0.00589793	0.0691359	0.00399978	-1.54677	0.326307	8487
0.000824526	0.0626474	0.00223457	47360.8	1897.05	0.0119583	0.00230977	0.0057862	0.00229737	-0.000773659	0.00202716	0.000123372	0.00220822	-0.0082454	0.00595853	0.0708109	0.00396284	-2.40497	0.437663	8511
0.000829006	0.0584689	0.00194407	48636	1889.67	0.010375	0.00221312	0.00359634	0.00220469	0.00108191	0.00201905	0.00032015	0.00227253	-6.36563e-07	0.0056744	0.0740543	0.00407223	-1.84344	0.312926	8457
0.00083351	0.0560959	0.00165804	50260.5	1951.19	0.00826504	0.0021816	0.00534676	0.00216596	0.00143668	0.00195905	0.000730451	0.00223276	0.00177001	0.00578783	0.0666048	0.00399437	-1.23674	0.42582	8449
0.000838039	0.0573554	0.00177084	44681.8	1766.24	0.0147081	0.00216913	0.00317632	0.00220391	0.00389006	0.00199133	0.00149133	0.00210797	0.00120971	0.00587899	0.0615861	0.00403539	-1.36834	0.256807	8476
0.000842592	0.0589435	0.0018338	49272.7	1947.22	0.0103031	0.00229169	0.00323757	0.00214054	0.000548346	0.00199783	-0.00600296	0.0022008	0.00292575	0.00562664	0.0673172	0.00396366	-1.16574	0.255506	8532
0.00084717	0.0575448	0.00183754	47311.5	1898.32	0.0102467	0.00222574	-0.000662685	0.00221001	-0.000846344	0.00194259	-0.0032132	0.00226485	0.00665322	0.00584915	0.0648881	0.00406766	-1.5374	0.213399	8461
0.000851773	0.0602031	0.00213738	48710.2	1952.28	0.00447445	0.00230415	0.00476394	0.00222526	-0.00238769	0.00200786	-0.000924946	0.00231452	-0.00385752	0.00616064	0.0672638	0.00413963	-1.42878	0.270776	8434
0.000856401	0.0569838	0.00173502	46468.2	1834.7	0.0122523	0.00230793	0.00461776	0.00211432	0.000993771	0.00190441	0.000145835	0.00224296	-0.0114897	0.00603237	0.070984	0.00402986	-1.3162	0.287215	8491
0.000861054	0.0568667	0.00183549	50099.2	1975.93	0.0122526	0.00226401	0.00156662	0.00212444	0.000719982	0.00196352	-0.00150414	0.00222242	0.00409983	0.00581115	0.0632957	0.00395592	-1.54599	0.360115	8431
0.000865732	0.059752	0.00181566	48641.9	1928.05	0.00803739	0.00227657	0.00440669	0.00227322	0.00132044	0.0019363	-0.00111191	0.00227308	-0.0053776	0.00593336	0.0719323	0.00398659	-0.774325	0.368494	8483
0.000870436	0.0597068	0.00186079	48761.9	1950.29	0.0108405	0.00231161	0.00357678	0.00225053	-0.00247975	0.00195075	-0.00205105	0.00230117	0.0013173	0.00601443	0.0757621	0.00411629	-1.72666	0.817447	8405
0.000875165	0.0602822	0.00192926	47940.8	1906.85	0.0160891	0.00230052	0.000726547	0.00224716	0.000157301	0.00199048	-0.00378124	0.00233953	0.00976008	0.00622732	0.071412	0.00420582	-1.23372	0.27834	8424
0.00087992	0.0581695	0.00185672	47998.9	1901.76	0.0102582	0.00224656	0.00251983	0.00216206	0.000447754	0.0020179	-0.00262326	0.0022726	-0.00452676	0.00615354	0.0663398	0.00410258	-1.33616	0.258827	8440
0.000884701	0.0600658	0.0019179	51171.7	1989.38	0.00455707	0.00228973	0.000563187	0.00223871	-0.00172203	0.00200986	-0.00223809	0.00228011	0.00590927	0.00600112	0.067092	0.00402874	-1.48018	0.277406	8416
0.000889508	0.0602578	0.00210109	52427.1	2029.81	0.00812363	0.00232447	-0.000685825	0.0022425	0.00184085	0.00195482	0.00108812	0.00227934	0.00284659	0.00581474	0.0703882	0.00403188	-0.862813	0.373329	8464
0.000894341	0.0611714	0.00195469	48770.2	1933.01	0.00544326	0.00231346	0.00156441	0.00227793	-0.00196809	0.00198727	0.00226497	0.0022717	-0.00752919	0.00592278	0.0657508	0.00398683	-1.77291	0.253627	8454
0.0008992	0.0614583	0.00207649	47515.4	1919.77	0.00809516	0.00233137	0.00345919	0.00226639	0.0014494	0.00203894	0.00134418	0.00227616	-0.00726079	0.00592793	0.0683827	0.00406124	-1.71399	0.319808	8353
0.000904085	0.0572004	0.00172613	48622.9	1914.96	0.0103098	0.0021972	0.000515963	0.0022169	-0.00014906	0.00193665	0.00304289	0.00232824	0.00512498	0.00579307	0.0685421	0.00401998	-1.88567	0.33368	8485
0.000908997	0.0567734	0.00188035	50614.9	1946.82	0.0101136	0.00222922	0.00323655	0.00217561	0.000779673	0.00192431	6.57222e-05	0.00222996	0.000268826	0.00590773	0.0691225	0.00395802	-2.10049	0.387501	8476
0.000913936	0.0561799	0.00180401	50258	1931.46	0.00957591	0.00223674	0.00328318	0.00216372	-0.00142887	0.00187924	0.00029548	0.00217999	0.00193743	0.00587392	0.0691718	0.00396919	-1.77794	0.379688	8509
0.000918902	0.0551048	0.00177586	48522.6	1936.12	0.00958412	0.00218878	-0.00230972	0.00210377	-0.000649742	0.00195991	-0.00135423	0.00224758	-0.00143718	0.00601544	0.0685083	0.00395761	-1.07483	0.293711	8448
0.000923895	0.0560579	0.00167339	49171.6	1929.61	0.00641239	0.00221164	-0.00150108	0.00214494	-0.000550354	0.00193943	0.00129024	0.00226495	0.00547418	0.00607741	0.0662963	0.00397023	-1.48696	0.528821	8471
0.000928914	0.0551903	0.00177343	51574.3	1988.6	0.0142217	0.00216451	0.00233468	0.0021484	-0.00423802	0.00193029	5.85682e-05	0.00225556	-0.00206195	0.00598522	0.0654468	0.00399434	-1.87323	0.315846	8472
0.000933961	0.0579315	0.00211837	50477.8	1949.61	0.00831044	0.00222001	0.00212431	0.00218551	-0.00101815	0.00199261	-0.000317577	0.00221115	0.0054286	0.00572218	0.0693786	0.00395138	-2.67091	0.47838	8482
0.000939036	0.0585945	0.001787	46832.3	1889.3	0.00865799	0.00229733	0.0020049	0.00219974	-0.000761588	0.00193122	0.00234483	0.0022857	0.00360281	0.00589593	0.0675193	0.0038561	-1.33104	0.454396	8473
0.000944138	0.0592782	0.00193797	49876.6	1952.07	0.00953859	0.0023145	0.00560344	0.00222401	0.0029104	0.00192868	5.31084e-05	0.0021206	-0.00117402	0.00597807	0.0658786	0.00394417	-1.7318	0.771117	8460
0.000949267	0.0559699	0.00171715	50145.9	1960.73	0.0103081	0.0021598	0.004235	0.00216736	-0.00188936	0.00198237	-0.000668655	0.00226772	-0.00286831	0.00593546	0.0667527	0.00396014	-1.88478	0.503067	8427
0.000954425	0.0580065	0.00177564	48215.4	1891.3	0.0102847	0.00224348	0.00600349	0.00219093	0.000813556	0.00196451	0.00410957	0.0023506	0.00634531	0.00593242	0.0571226	0.00385662	-1.54559	0.933844	8477
0.000959611	0.0603857	0.00223078	47246.3	1875.67	0.00644074	0.00227571	0.00110181	0.00225657	-0.000359023	0.00199292	-0.000471714	0.00219219	-0.00285765	0.0061228	0.0677834	0.00401325	-1.9278	1.50179	8491
0.000964824	0.0605939	0.00203826	48829.8	1931.46	0.00825486	0.00232082	0.00287074	0.00224172	-6.58334e-05	0.0019784	-0.000494344	0.00217202	0.000871991	0.00575449	0.0670045	0.00398	-1.41317	0.280009	8469
0.000970067	0.0582511	0.00190843	49046.1	1910.41	0.00712704	0.002205	0.00223441	0.00220633	0.000722804	0.00198532	0.000628055	0.00223418	0.009959	0.00586444	0.0640848	0.00393196	-1.12106	0.29035	8533
0.000975337	0.0589375	0.00188901	46645.1	1872.53	0.0102624	0.00229561	0.00640284	0.00218765	0.0059391	0.00200114	-0.00234103	0.00230872	-0.00448265	0.00605993	0.063099	0.00397557	-1.62409	0.367118	8386
0.000980636	0.0587203	0.00202633	51124.8	1967.55	0.0113556	0.00225349	0.000460465	0.00221591	-0.00285807	0.00195801	-0.00154084	0.002225	-0.00339348	0.00618564	0.0633848	0.00411355	-0.947322	0.217376	8502
0.000985964	0.0570571	0.00176142	46447.4	1861.09	0.0116145	0.00227033	0.00260064	0.0021401	0.00202603	0.00194331	0.00348188	0.00220783	-0.00811554	0.00586503	0.0645732	0.00391453	-2.01319	0.36151	8451
0.000991321	0.0621552	0.00210047	47582.1	1879.96	0.00657738	0.00227329	0.000979297	0.0023207	0.00277266	0.00199799	0.0024293	0.00214818	-0.0092158	0.00585468	0.0712228	0.00403309	-1.61557	0.293277	8558
0.000996707	0.0522486	0.0014937	47738.7	1872.64	0.00717204	0.00210672	0.000369655	0.00211371	0.00255157	0.00182517	-0.00299974	0.00215258	0.00514624	0.00573008	0.0623683	0.00400199	-0.954578	0.248659	8552
0.00100212	0.054035	0.00168879	50137.3	1966.84	0.00926241	0.00217458	0.00230392	0.00208968	0.00149953	0.00192076	-0.00100544	0.00210406	0.0029241	0.00603587	0.0683029	0.00403137	-1.40791	0.464438	8463
0.00100757	0.0566426	0.0017133	46674.9	1898.96	0.00802146	0.00221135	0.000626523	0.00218626	-0.000222496	0.0019185	-0.00250315	0.00221003	0.00698187	0.00583137	0.0702704	0.00395777	-1.15825	0.311459	8497
0.00101304	0.0589347	0.00189324	51468.8	1970.23	0.00708239	0.00230381	-0.00116298	0.00220441	0.000147634	0.00195201	0.00161547	0.00223086	0.000845503	0.00582251	0.0668214	0.00401735	-1.60965	0.319712	8445
0.00101855	0.0600834	0.00182182	46790	1857.04	0.0114478	0.00228783	0.00334634	0.00225024	0.000966362	0.00195966	-0.00147015	0.00223802	-0.00536219	0.0059787	0.0701042	0.0038947	-1.93972	0.546314	8505
0.00102408	0.0558219	0.00174931	47675.6	1907.63	0.0103757	0.00223771	0.00379398	0.00211619	-0.00050703	0.00193068	-0.00124668	0.0023461	-0.00145584	0.00604705	0.0613903	0.00383292	-1.32843	0.381743	8457
0.00102964	0.0585544	0.00224235	49654.6	1929.47	0.0121309	0.00228725	0.00669168	0.00225281	-0.00320169	0.0018989	0.00176735	0.0021972	0.00995009	0.00602662	0.0669263	0.00403436	-1.1449	0.28903	8419
0.00103524	0.0580903	0.00182499	49652.9	1903.26	0.00909099	0.00224912	0.00144512	0.00221695	-0.00043671	0.00191493	0.00181763	0.00217671	0.00615886	0.0060458	0.0775435	0.00394841	-0.993697	0.311245	8527
0.00104086	0.0614938	0.00240652	48789.3	1919.15	0.0112398	0.00223608	0.00287735	0.00229507	0.00200125	0.00203321	-0.00118906	0.00225435	0.000143225	0.00584289	0.0649108	0.00388872	-1.35383	0.244394	8546
0.00104652	0.0585674	0.00184009	51057.1	2002.98	0.0100271	0.0022317	0.00156958	0.00223639	0.00104293	0.00196796	-0.002045	0.00223678	-0.00625442	0.00600762	0.0664529	0.00398681	-1.75374	0.33569	8463
0.0010522	0.0563314	0.00163348	49390.8	1935.58	0.00788017	0.00224628	-0.00149429	0.00215519	0.00271912	0.00190881	-0.000649265	0.00216176	0.00295524	0.00601204	0.070165	0.00405199	-1.1408	0.353814	8461
0.00105792	0.0593886	0.00215225	50298	1964.28	0.00542034	0.00221447	0.00228159	0.00226098	0.00557962	0.00199638	-0.00189533	0.00224599	-0.00257409	0.00592648	0.0716449	0.00402698	-1.21417	0.315786	8495
0.00106367	0.0618284	0.00225986	50081.8	1924.44	0.0109843	0.00228025	0.00410366	0.00230151	8.97062e-05	0.00202704	0.000314265	0.00223467	0.00535373	0.00610362	0.0717479	0.0039261	-2.58732	0.860139	8473
0.00106945	0.0531166	0.00149228	51466	1946.32	0.00733495	0.00214921	0.00018428	0.00209511	0.000426734	0.00187409	0.000353128	0.00214056	-0.00606562	0.0060501	0.0660468	0.00403311	-1.39259	0.308546	8498
0.00107526	0.061086	0.00214788	49019.1	1953.6	0.0102818	0.00233031	0.00179962	0.00225859	0.00135721	0.00197143	0.000116247	0.00220135	0.00335885	0.00597106	0.0656646	0.00409643	-1.93518	0.436879	8482
0.0010811	0.056103	0.00179266	47556.9	1866.61	0.00708485	0.0022074	0.0034556	0.00214943	-0.00182711	0.00195845	-0.000721433	0.00217024	-0.00244412	0.00587917	0.0617557	0.00384558	-1.45795	0.375647	8432
0.00108697	0.0577496	0.00195907	51120	1949.6	0.00407429	0.00223937	0.00154688	0.00210804	0.000743911	0.00202694	-0.00131738	0.00229367	0.00268842	0.00598192	0.0678792	0.00396894	-1.38195	0.24326	8529
0.00109288	0.0578808	0.00168546	48362.3	1919.78	0.00959103	0.00223867	0.00150502	0.00220239	0.00285928	0.00196146	0.000630619	0.00217229	-0.0128143	0.00596375	0.0652777	0.00394834	-1.73227	0.413324	8454
0.00109882	0.0560522	0.00175673	51488.2	1969	0.00681054	0.00217219	-0.000151219	0.00219437	0.000968752	0.00191967	0.00224138	0.00221823	-0.00431967	0.00575492	0.0691541	0.00396545	-1.24335	0.297754	8496
0.00110479	0.0608151	0.00202242	47933.6	1921.6	0.00853698	0.00226657	0.00440596	0.00227211	7.20382e-05	0.00203075	-0.00226273	0.00215355	-5.24952e-06	0.00585352	0.0662985	0.00389017	-1.71522	0.382283	8443
0.00111079	0.057498	0.00186973	45847.6	1838.23	0.0137459	0.00218416	0.00107071	0.00219849	0.0026544	0.00200784	-0.000128796	0.00214661	-0.000484722	0.00610735	0.0621652	0.00390837	-2.13586	0.350597	8437
