# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.57697e-05	0.000958715	4.76071e-05	43943.2	1687.72	0.00131651	0.000347131	-0.000552337	0.000336877	0.000138099	0.000291673	-0.00100418	0.00050138	0.000655942	0.00084279	0.00105628	0.000681682	-40.6108	32.7062	6017
8.62357e-05	0.00103016	4.5331e-05	46804.1	1738.71	0.00157545	0.000335572	-0.00102426	0.000358662	-0.00033387	0.000306104	-0.000507029	0.00057582	2.44326e-05	0.000769656	0.00217965	0.000743742	-5.28129	9.5442	6154
8.67042e-05	0.00103808	5.93675e-05	43647.6	1696.8	0.00231668	0.000354628	-0.000290202	0.000358281	-0.00026522	0.00030603	-0.000687977	0.000545233	0.000375661	0.000579573	0.000888595	0.000544186	-54.6557	21.8476	5967
8.71753e-05	0.00114714	7.105e-05	42140.4	1652.23	0.0018893	0.000361391	-0.000604174	0.000381277	-0.000171026	0.00031778	0.000474986	0.000613142	0.000546536	0.000576976	0.00159496	0.000555934	-36.164	18.5697	6088
8.7649e-05	0.00111773	8.46517e-05	42182.5	1629.8	0.00114364	0.000342537	-0.00116728	0.000353678	-4.78262e-05	0.000353766	0.0011383	0.00071663	0.000784247	0.0008769	-9.64066e-05	0.00062681	-50.8046	27.5942	6087
8.81252e-05	0.00111523	8.20176e-05	42275.7	1675	0.00149763	0.000364736	-0.000508317	0.000368527	0.000455911	0.000309993	-0.00067845	0.00045972	-0.000104607	0.000887315	0.000936449	0.00050009	-14.0227	7.25996	6117
8.8604e-05	0.00107118	8.0962e-05	43405.4	1661.09	0.00159038	0.000343879	-0.000473362	0.000353497	3.77152e-05	0.000332496	-0.000363137	0.000541588	-0.000191151	0.000818188	0.000265574	0.000664297	-20.6228	13.8302	6061
8.90854e-05	0.00120928	0.000126016	41431.2	1628.33	0.00248081	0.000386201	-0.00114058	0.000368051	0.000467567	0.00033453	0.000182105	0.000498298	0.00152257	0.000862267	0.000674171	0.000651687	-53.8709	19.6793	6092
8.95694e-05	0.000993043	4.78832e-05	39550.4	1572.87	0.00159011	0.000338194	-0.000661887	0.000336814	-0.00022009	0.000311497	-3.39373e-05	0.000499522	-2.27097e-06	0.000689666	0.000326362	0.000457166	-15.983	6.41248	6119
9.00561e-05	0.00123911	0.000116174	44677.4	1699.89	0.00169445	0.000378674	6.96374e-06	0.000379315	3.71594e-05	0.00034195	-0.000483863	0.00054732	0.000427114	0.000815581	0.00130972	0.000559728	-51.483	31.3855	6136
9.05454e-05	0.00104092	4.74408e-05	43492.5	1638.34	0.00238404	0.000356762	-0.000315029	0.000345571	-0.00015095	0.000308123	-2.13183e-05	0.000388828	-0.00114069	0.000776886	0.000196329	0.000596571	-18.8572	19.5327	6091
9.10373e-05	0.00094317	3.89481e-05	42018.5	1632.74	0.00224105	0.000325164	-0.000705762	0.000341089	-0.000764635	0.000303035	1.30645e-05	0.00068328	-8.32151e-05	0.000913925	0.000868999	0.000621385	-18.4948	12.4263	6005
9.15319e-05	0.00115571	0.000109285	44344.4	1694.51	0.00159582	0.000367602	-0.000884293	0.000373665	-0.000513812	0.000324773	-0.000731408	0.000579582	-0.00036349	0.000819185	0.00227807	0.000689713	-20.925	9.69527	6082
9.20292e-05	0.00106644	5.65378e-05	41963.5	1598.48	0.00140887	0.000350313	-0.000233589	0.000362477	-0.000197612	0.000308061	-0.00131376	0.000674107	0.000374531	0.0007992	0.0012077	0.000553948	-14.8846	12.1748	6119
9.25293e-05	0.00119031	0.000110264	44860.8	1709.5	0.0019381	0.00038697	-0.000538648	0.000378232	0.000677486	0.000321014	0.00065403	0.000650869	0.000344146	0.000903722	0.000339033	0.00067468	-24.638	9.29169	6015
9.3032e-05	0.000981491	5.79125e-05	42841.1	1678.49	0.00129784	0.000314023	-0.000719432	0.000339925	-6.50426e-05	0.000330509	0.000582115	0.000518156	0.00158326	0.00074995	0.000317512	0.000540946	-45.7831	18.6844	6078
9.35375e-05	0.0013186	0.000212354	38430.4	1530.35	0.00151355	0.000356869	-0.000290304	0.000441855	-0.000299278	0.000331414	0.000313317	0.000517418	0.000425251	0.000748268	0.00174252	0.000619297	-14.1974	13.3395	6104
9.40457e-05	0.00147141	0.000247515	44135.9	1683.63	0.00113803	0.00044192	-0.000325084	0.000430555	-0.000136131	0.000324075	4.18338e-05	0.000600222	-0.000207314	0.000779883	0.00110057	0.000673238	-17.2859	7.81145	6066
9.45566e-05	0.00110955	9.27742e-05	45612.1	1712.02	0.00151299	0.000339744	-0.00102802	0.000375791	-0.000336929	0.00033018	0.00103994	0.000641662	0.000144958	0.000800683	0.000132462	0.000700494	-56.8942	34.1752	6073
9.50704e-05	0.00103641	5.9335e-05	42111.7	1625.52	0.00182175	0.000330425	-0.000224403	0.000359007	-3.68773e-05	0.000319044	-0.000826648	0.000567647	-0.000379446	0.000781307	0.00155411	0.000577348	-10.8435	6.29281	6104
9.55869e-05	0.00109136	9.46242e-05	45159.4	1696.11	0.00181852	0.000357445	-0.000356447	0.000364935	0.000517752	0.00031282	-0.000502893	0.000679768	-0.00237556	0.000846044	0.00203602	0.000566533	-36.8112	16.1649	6087
9.61063e-05	0.00122146	9.63886e-05	40110.7	1591	0.00176468	0.000390107	-0.0006513	0.000366289	7.75346e-05	0.000342657	0.000747222	0.000657201	-0.000552264	0.000782038	0.000431354	0.000622059	-20.8555	9.53875	6054
9.66284e-05	0.00103104	6.91025e-05	42728.1	1642.59	0.00111512	0.000350111	-0.000195573	0.000355908	3.79354e-05	0.000298361	-0.000279705	0.000565997	-0.0011181	0.000727144	0.000634569	0.00053476	-45.6575	20.6709	6107
9.71535e-05	0.00139667	0.00018523	42125.8	1653.88	0.00153093	0.000435004	-0.000171856	0.000390295	-0.000141933	0.000348033	5.46407e-05	0.000615219	-0.000579758	0.00089527	0.00103159	0.00061096	-39.4236	18.3748	6043
9.76813e-05	0.000978666	4.42727e-05	45434.5	1711.98	0.00182279	0.000327227	-0.00022202	0.000336	-0.000235113	0.000318486	-0.000221478	0.000636746	0.00116651	0.000744645	0.00117661	0.000701993	-35.1466	9.255	6095
9.8212e-05	0.00113773	0.000102614	41590.2	1606.58	0.00211311	0.000382222	0.000226044	0.000363458	0.000266821	0.000311991	-0.000631718	0.000523641	-0.000319256	0.00078254	0.00149367	0.000518381	-14.3182	8.25127	6061
9.87456e-05	0.00166416	0.000372145	44767.7	1689.63	0.000628154	0.000519181	-0.00105355	0.000397669	2.14986e-05	0.00035455	-0.000291549	0.000689745	0.00222529	0.000938409	0.0019421	0.000670601	-37.4499	21.2735	6021
9.92822e-05	0.00115873	7.9376e-05	46599.8	1747.04	0.00181941	0.000359584	-0.000467707	0.00038691	8.80685e-05	0.000318723	-0.00126701	0.000696958	0.000306148	0.000638347	0.00136383	0.000557553	-32.8104	20.1734	6094
9.98216e-05	0.00102366	6.23062e-05	42041	1661.97	0.0020371	0.000348511	-0.000401653	0.00035645	-1.68472e-07	0.000300163	-0.000425701	0.000688646	0.000413967	0.000823148	0.00104318	0.000534166	-50.8563	18.7866	6049
0.000100364	0.000960458	4.32557e-05	44123	1683.29	0.00134283	0.000338533	-0.000647393	0.000332506	0.000725398	0.000301098	-0.000162066	0.000512502	-0.00117195	0.000698093	0.00125267	0.000693751	-16.8081	15.1281	6090
0.000100909	0.00112713	9.14972e-05	43329.7	1671.85	0.00164957	0.000354835	-0.000289634	0.000381284	0.000143447	0.000318273	-0.00052256	0.000598553	-0.000637506	0.000812353	0.000163283	0.000643516	-13.603	8.0983	6057
0.000101457	0.00105856	8.53312e-05	42934.1	1626.81	0.00197024	0.000365069	-0.000265717	0.000352632	-0.000644388	0.00029788	-0.000774167	0.000612347	0.000269001	0.000738059	0.000831487	0.00077975	-28.0527	18.2565	6115
0.000102009	0.00129954	0.000141695	42550.1	1641.84	0.000828614	0.000358657	5.24714e-05	0.000415572	0.00024516	0.000351802	-0.000616621	0.000679453	-0.000769525	0.000726237	0.00160412	0.000458896	-66.4979	28.0316	6125
0.000102563	0.00100605	6.25094e-05	43886.5	1688.08	0.00178931	0.000353264	-0.000423245	0.0003448	-6.03327e-05	0.000294628	0.000594272	0.000548923	-0.00021515	0.00101669	0.00178027	0.000473666	-19.3204	6.94375	6094
0.00010312	0.00134741	0.000126573	44133.4	1688.05	0.00193242	0.000401178	-0.000383653	0.000394465	9.01096e-05	0.000357898	0.000278009	0.000811118	0.000185019	0.00103965	0.0019808	0.000696447	-56.0151	20.677	6064
0.00010368	0.0012128	0.000121715	41314.1	1630.83	0.000987791	0.000386137	-0.00048955	0.00039687	-0.000341472	0.000305961	-2.98413e-05	0.000530562	0.000184055	0.000828121	0.00181435	0.000549437	-19.1953	14.6085	6071
0.000104244	0.00105416	5.95983e-05	42809.8	1653.64	0.001938	0.000354841	-0.000788922	0.000349291	0.000107289	0.000313258	-0.000117809	0.00047605	-0.000391401	0.000698676	0.000584166	0.000562519	-22.4673	7.69267	6096
0.00010481	0.00108633	6.75424e-05	42474.8	1621.15	0.00103271	0.000356589	-0.000305815	0.000359748	-2.52758e-06	0.000316161	0.000329866	0.000620163	-1.52807e-05	0.000881832	9.52134e-05	0.000527618	-35.9981	18.3891	6106
0.00010538	0.00115312	7.46892e-05	41159.3	1611.67	0.00150166	0.000361976	-0.000242667	0.000366237	-0.000156413	0.000329192	-0.000643296	0.000563165	7.69751e-05	0.000820567	0.000768782	0.000526993	-9.8883	11.0487	6183
0.000105952	0.00131835	0.000205305	43052.4	1704.89	0.000637976	0.00041383	-0.000489563	0.000386569	0.000359848	0.00034526	0.0004861	0.000564678	-0.000339384	0.000848388	0.000539842	0.000526369	-25.9002	11.6044	6005
0.000106528	0.00108511	7.25034e-05	44054.4	1692.69	0.00185949	0.000357711	-0.000443486	0.000338646	-5.37076e-05	0.000338209	-0.00035798	0.000767987	0.00166331	0.00088218	0.000734604	0.000727552	-33.0389	10.7566	6084
0.000107107	0.00100039	5.44458e-05	43076.6	1662.28	0.00179759	0.000355015	-0.000118116	0.000339587	-4.37322e-05	0.000299279	-0.00104485	0.000607004	0.000621786	0.000960189	0.00162471	0.000615301	-23.4047	13.8249	6053
0.000107689	0.00106968	7.75026e-05	44442.6	1695.89	0.00139187	0.00034675	-6.63534e-06	0.00036113	-0.000195891	0.000319888	-0.000213027	0.000499301	-0.000178578	0.000838076	0.00129903	0.000637174	-71.8073	26.0033	6071
0.000108274	0.00138465	0.000154904	41976.7	1656.94	0.000925517	0.000431724	-0.000344515	0.000404062	0.00034563	0.000323144	-0.000726119	0.000664256	-0.0010345	0.000793329	0.00113764	0.000593066	-79.0655	28.7885	6109
0.000108862	0.00120858	0.000127915	39765.5	1572.13	0.00206759	0.000369377	-0.000524783	0.000379936	-0.000116348	0.00034438	0.00112651	0.000699769	1.14905e-06	0.000848658	0.001741	0.000657178	-40.3289	17.3834	6055
0.000109453	0.0011585	0.000130775	47592.4	1784.37	0.00217318	0.000374063	-2.57614e-05	0.000370136	0.000330365	0.000325226	0.000254233	0.000503792	0.00120195	0.000841532	0.000974539	0.000615243	-33.4359	13.2872	6057
0.000110048	0.00144926	0.000367451	43081.1	1669.09	0.0016711	0.000405756	-0.000140626	0.000438649	0.000622563	0.000350714	4.67506e-05	0.000604249	-0.00105028	0.000740751	0.00186074	0.000570659	-39.6784	14.3209	6043
0.000110646	0.00113063	0.000103527	41368.6	1607.78	0.0019439	0.000389606	-0.00062207	0.000363883	0.000456198	0.000296253	8.01858e-05	0.000449403	-0.000214248	0.000686921	0.00176506	0.000494978	-30.3616	18.4635	6083
0.000111247	0.00104428	5.66663e-05	43335.5	1677.21	0.0015274	0.000353938	-0.000930001	0.000358591	-0.000142053	0.000310043	0.000651532	0.000605734	-5.06978e-05	0.000894303	0.000492559	0.000749226	-18.7691	12.0017	5975
0.000111852	0.00106373	5.85848e-05	44229.1	1683.08	0.000869105	0.000356852	-0.0005217	0.000349743	-0.000310608	0.000315125	-0.000398196	0.00051938	0.000594398	0.000930962	0.00121777	0.000570649	-17.6727	9.06061	6110
0.000112459	0.0010539	5.75733e-05	42369.4	1664.95	0.00122292	0.000352137	-9.43329e-05	0.000360745	-0.000666714	0.000308104	-0.000175335	0.000431778	0.000399273	0.000631	0.00156946	0.00051785	-15.758	7.98451	6050
0.00011307	0.0011783	0.000111684	41603.6	1601.51	0.00129469	0.000396085	-0.000191908	0.000361964	0.000441741	0.000310686	-0.0004081	0.000707461	0.00056561	0.000696238	0.0011309	0.000603532	-74.4602	36.1379	6141
0.000113685	0.00118912	0.00021051	43469.2	1720.2	0.00191575	0.000350547	-0.000296792	0.00038664	0.000514437	0.000349106	0.000295476	0.000428466	0.000275324	0.000803234	0.000998402	0.000410135	-69.9807	35.9556	6037
0.000114302	0.00101443	5.22619e-05	41817.2	1616.77	0.00144798	0.000347869	-0.000574903	0.000331354	-4.75823e-05	0.000320051	0.000572121	0.000593918	0.000431809	0.00073693	0.00160796	0.000674374	-7.21177	7.61752	6099
0.000114923	0.000937436	4.52833e-05	43770.2	1653.4	0.00157089	0.000335701	-9.74746e-05	0.000323523	0.000233673	0.000304623	-0.000244855	0.000567144	-0.00117798	0.000801814	0.00114622	0.000525732	-30.2069	16.0471	6056
0.000115548	0.00128158	0.000127238	42715.7	1666.31	0.00156865	0.000371643	-0.00064117	0.000420555	0.00010208	0.000328878	-0.001254	0.000552384	-0.00194873	0.00100882	0.000660712	0.000640966	-42.1734	20.5201	6065
0.000116176	0.000925888	4.80494e-05	43907.4	1729.87	0.00123173	0.000344225	-0.00132525	0.000316328	-0.000307765	0.000296547	-0.000188999	0.000562982	0.000194177	0.000820149	6.04379e-05	0.000575968	-26.1074	21.7897	6050
0.000116807	0.000991204	4.96005e-05	40606.5	1597.64	0.00196432	0.00033332	-0.000731807	0.000357329	-0.000236093	0.000297606	0.000390963	0.00044916	0.00075925	0.000757041	0.0015141	0.000563427	-20.0049	18.2466	6061
0.000117441	0.00113491	8.57243e-05	41776.4	1606.92	0.00168975	0.000365181	-2.00118e-05	0.000358618	1.23333e-05	0.000324613	0.000451666	0.000409715	-0.000143799	0.000721946	0.00129917	0.000517835	-22.1747	9.90832	6188
0.00011808	0.00126815	0.000280959	42757.1	1664.22	0.00153456	0.000409072	0.000125421	0.000379463	2.71519e-05	0.00032792	-4.76777e-05	0.000716817	0.000332468	0.000624226	0.00167725	0.000560771	-48.94	17.9778	6064
0.000118721	0.0011228	6.61512e-05	43250.3	1686.86	0.00152962	0.000363605	9.94305e-05	0.000376556	-0.000450497	0.000317616	-0.0007261	0.000555384	0.000157092	0.000754256	0.0015432	0.000433924	-24.4145	6.39029	6000
0.000119366	0.000984783	7.12693e-05	43398.6	1663.57	0.00164519	0.0003432	-0.000247517	0.000339404	0.000213405	0.000300363	0.000264463	0.00070248	0.000119129	0.000999751	0.001563	0.000598136	-26.5108	9.3424	6104
0.000120015	0.00105704	6.28135e-05	41399.4	1613.32	0.00212069	0.00034167	-0.000973619	0.000363594	-0.000571467	0.000315041	0.000689991	0.000557435	-0.000136342	0.000603345	-0.000220097	0.000665314	-58.0357	31.1353	6073
0.000120667	0.00123782	0.000117331	43728	1688.15	0.00148715	0.00037628	-0.00129577	0.000393738	0.000212037	0.000325351	-0.000558201	0.000589648	-0.000787894	0.000743878	0.000698477	0.000804101	-8.38175	11.4867	6157
0.000121322	0.00124458	0.000161367	41529.3	1636.59	0.00116395	0.000378867	-0.000209549	0.000375165	-0.00058003	0.000359993	-0.000190948	0.000453543	0.000264054	0.000882194	0.00105134	0.000578213	-41.2159	21.48	6025
0.000121982	0.00120012	0.000123099	40640.3	1620.75	0.0014716	0.000394212	-0.000228638	0.000351215	-4.87538e-05	0.000342666	-0.000737421	0.000598768	0.000108354	0.000579001	0.00082634	0.000531003	-41.4515	15.6317	6069
0.000122644	0.00101899	5.02717e-05	46065	1753.32	0.00153639	0.000344502	-0.00120951	0.00035669	0.000118972	0.000306085	-0.000898187	0.000538495	-9.90094e-05	0.000885991	0.00178409	0.000721901	-34.3406	13.0084	6009
0.000123311	0.00111387	7.57848e-05	41727.2	1634.24	0.00136831	0.000364689	-0.000859406	0.000370016	-0.000455068	0.000314697	-0.000128007	0.00073972	-0.00125909	0.000928684	0.00103464	0.000587797	-13.5783	14.8381	6048
0.000123981	0.00110747	7.5182e-05	42260.6	1645.2	0.00213043	0.000359837	-3.05148e-05	0.000353348	-0.000121655	0.000330937	0.00110495	0.000650869	-0.000955815	0.000822215	0.00137827	0.000638774	-19.4179	9.35003	6093
0.000124654	0.00108642	9.71216e-05	42374.1	1663.97	0.00232432	0.00037882	-0.000215294	0.000347888	0.000163147	0.000298486	-0.000426794	0.000555159	9.97122e-05	0.000699796	0.00178172	0.000561502	-15.2328	7.69636	6147
0.000125332	0.00102515	5.88695e-05	43302.2	1646.11	0.00120754	0.000343126	-0.000382841	0.000343419	0.000411859	0.000318561	0.00130452	0.000669892	0.00102126	0.000862998	0.00175829	0.000540863	-23.3457	11.9688	6095
0.000126012	0.00100175	4.40803e-05	44036.5	1710.34	0.00162085	0.000336127	-0.000397748	0.000349509	-0.000241612	0.000309325	-6.62717e-05	0.000602519	0.000822885	0.000648251	0.00220596	0.000628834	-34.9993	12.0911	6068
0.000126697	0.00141164	0.000167266	44513.5	1682.76	0.00159297	0.000379484	3.74805e-06	0.0004423	0.000178468	0.000344065	0.000988746	0.000587881	-0.000126056	0.000963592	0.00139846	0.000689498	-39.5191	14.8345	6173
0.000127386	0.00112114	0.000155638	41850.9	1666.33	0.00177461	0.000380007	-0.000325993	0.000346122	-0.000243995	0.000327954	0.000251406	0.00063226	0.00163947	0.000902108	0.00101979	0.0007219	-27.308	9.00008	6040
0.000128078	0.00111044	0.000104563	43516.4	1676.12	0.00156749	0.000359018	-0.000137212	0.000385147	0.000202391	0.000298662	-0.000144745	0.000660206	-0.000839569	0.000855582	0.000920018	0.000631426	-23.7908	15.2447	6072
0.000128774	0.00101768	4.55502e-05	42980.1	1673.78	0.00165304	0.000357951	-0.000141	0.000337339	1.28913e-05	0.000307589	-0.000182424	0.000639638	0.000252173	0.000675321	0.000942219	0.000692698	-38.3883	19.3432	6060
0.000129473	0.00150111	0.000244891	43305.2	1655.82	0.00158983	0.000391286	-0.000225217	0.000416547	-0.000506815	0.000412312	0.000335423	0.000709213	-0.000657514	0.000886335	0.00176207	0.000629552	-17.9061	18.7863	6054
0.000130177	0.00134997	0.000260309	41666	1612.54	0.00149756	0.000421399	-0.000972513	0.000353218	0.000225313	0.000372294	-0.000872004	0.000606772	-0.000861394	0.000919294	0.00112596	0.00072665	-5.94742	19.5856	6131
