# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000240375	0.00944979	0.000442791	15502.8	504.761	0.00966925	0.00101043	-0.00224482	0.000918772	-9.72237e-05	0.000896608	0.000751136	0.000639798	0.00190838	0.00344914	0.00224374	0.00292863	-5.39184	1.01481	7057
0.000241681	0.0105907	0.000618165	14970.1	494.051	0.0094073	0.00106692	-0.00110656	0.000993487	-0.000580707	0.000928585	0.000667902	0.000613683	0.000808791	0.0035587	0.00882328	0.00314912	-5.30761	0.884667	7071
0.000242994	0.0109592	0.00104623	14889.4	481.983	0.00968782	0.00102685	-9.72316e-05	0.0010416	-9.11112e-05	0.000965836	0.000431283	0.000675249	-0.00599574	0.00361555	0.0120706	0.00314432	-6.18196	1.08461	7115
0.000244315	0.0104205	0.000937099	15600.1	507.732	0.00713686	0.00101567	-0.000916384	0.00101079	-0.000973547	0.000952123	0.0014079	0.000673862	-0.00292049	0.00362323	0.00817964	0.00309752	-5.41977	0.893817	7035
0.000245642	0.0097447	0.00100228	14669.4	478.436	0.00849157	0.00100039	-0.00217041	0.000968237	0.000943482	0.000906412	0.000361327	0.000570817	0.000506464	0.00336715	0.00881386	0.00295177	-3.81231	0.737142	7046
0.000246977	0.0094787	0.000489188	15212.2	502.29	0.00851576	0.0010113	-0.00181089	0.000924423	0.000493325	0.000888096	0.000273594	0.00062141	-0.000181864	0.00341194	0.00681974	0.00294898	-4.28979	0.874376	7095
0.000248319	0.0108806	0.000932914	15302.2	501.142	0.00967743	0.00112312	-0.000283808	0.000994524	0.000194558	0.000914364	-0.000211318	0.00069609	-0.00389099	0.00338759	0.012825	0.00302883	-6.60374	1.03766	7031
0.000249668	0.0116985	0.00172552	15478.9	497.423	0.00938219	0.00112574	-1.70815e-05	0.00103204	0.00026613	0.00100288	0.000242934	0.000595728	-0.00287082	0.00361436	0.00807796	0.00329953	-4.69379	0.792018	6993
0.000251024	0.009472	0.000627653	14822.3	491.274	0.00865866	0.00098652	-0.00143331	0.000917931	0.00145405	0.000934575	9.53597e-05	0.000546215	-0.000901743	0.00319087	0.00539279	0.00274943	-3.6815	0.649591	7028
0.000252388	0.0116928	0.000946494	15145	494.476	0.0121264	0.00105642	0.00028378	0.00108325	-0.0018645	0.000996608	0.000231184	0.000629783	0.00284504	0.00353346	0.00601053	0.00310629	-5.56429	1.01333	7089
0.000253759	0.0092877	0.000493237	14519.4	485.348	0.010532	0.00102123	-0.000325921	0.000923494	-0.000592494	0.000835092	-0.000386418	0.00058048	0.00512928	0.00339044	0.00752727	0.00295316	-4.66565	0.938286	7134
0.000255138	0.0106449	0.000593269	14371.7	477.341	0.0103429	0.00103242	-0.000905767	0.0010126	-0.000211102	0.000961737	0.000249285	0.000673032	0.00408054	0.00359717	0.0102246	0.00307346	-5.70535	1.01477	7035
0.000256524	0.0108456	0.00121429	15214.8	496.597	0.00866619	0.00100911	-0.00157891	0.00100038	0.000696084	0.00102067	-0.000335343	0.000777265	-0.00217239	0.00367542	0.00733274	0.00292464	-5.98507	1.10031	7073
0.000257918	0.0130912	0.00118364	15037.4	485.058	0.0110228	0.0011878	-0.00212688	0.00106453	5.0744e-05	0.00106398	0.000248733	0.000697754	0.00218592	0.003483	0.00596684	0.00322437	-5.00104	0.926556	7098
0.000259319	0.0101521	0.000736485	14807.4	484.894	0.00928946	0.00102462	-0.00131846	0.000981412	-0.000511236	0.000917737	-4.30222e-06	0.000600966	-0.00319823	0.00369203	0.00319928	0.00306455	-5.37212	0.823185	7093
0.000260728	0.00861765	0.000737328	14447.2	484.014	0.00818598	0.000957721	-0.00102519	0.000919554	-0.000893366	0.000827993	-0.00127512	0.000579758	-0.00214498	0.00343841	0.0129301	0.0029885	-6.33452	1.02444	7026
0.000262145	0.0107247	0.000721872	14383.4	468.087	0.0110341	0.00104212	-0.00144001	0.00103745	0.000668889	0.0009251	-0.00146592	0.000592955	-0.00292461	0.00385568	0.0122252	0.00312238	-6.0674	1.42458	7078
0.000263569	0.0107938	0.000746119	15659.7	509.488	0.00892492	0.0010685	-0.00138972	0.00096134	-0.000659299	0.000983399	0.000393261	0.000634979	0.00220143	0.00361966	0.012504	0.00298883	-6.22936	0.921881	7103
0.000265001	0.00941658	0.000429612	15873.4	507.694	0.0114997	0.00101797	-0.000924721	0.000906739	0.000222279	0.000878528	-0.000255695	0.000605125	0.00305666	0.00355923	0.00675044	0.00295059	-5.93135	1.12354	7124
0.000266441	0.00936966	0.000534268	15634.9	510.862	0.0100668	0.00101777	-0.00159037	0.000902665	0.00119477	0.000899515	-0.000605359	0.000627927	-0.00413166	0.00343094	0.00902921	0.00274134	-4.7452	0.930119	7020
0.000267889	0.010717	0.000779308	14768.5	490.548	0.00834681	0.0010647	-0.00236996	0.00106226	0.00221853	0.000862135	0.000645106	0.000593745	-0.00732438	0.00334902	0.00916524	0.00300273	-4.40476	0.790544	7118
0.000269344	0.0095282	0.000566099	14961.6	482.157	0.00910942	0.0010099	-0.000713556	0.000908804	-0.00111473	0.000914255	-0.000377226	0.000645525	0.00480932	0.00332837	0.0104106	0.00295206	-6.6753	1.27516	7089
0.000270808	0.0114839	0.000657573	15078.3	500.01	0.0109642	0.00106667	-0.00123491	0.00106624	0.000254633	0.000979552	0.00107072	0.000694257	0.00256142	0.00352061	0.0104845	0.003194	-6.09524	1.27692	7076
0.000272279	0.0108009	0.000611941	15184.2	492.947	0.0093309	0.00105786	-0.00192653	0.00100987	-0.0019536	0.000954997	0.000375356	0.000616248	-0.00551291	0.00354783	0.00657077	0.00283663	-5.21153	0.879866	7062
0.000273758	0.0102202	0.000613678	15787.5	514.551	0.00891676	0.0010069	-0.0016604	0.00100959	-0.000555612	0.000928171	-0.00056759	0.00059729	-0.00200756	0.00361301	0.00883741	0.00296521	-4.80311	0.850039	7046
0.000275246	0.0100337	0.00102925	15141.1	494.647	0.00807863	0.00104821	-0.00127849	0.000929204	-0.000383917	0.000928528	-0.000701407	0.000629498	-0.00443783	0.00364457	0.00572671	0.00274186	-5.28773	0.896702	7095
0.000276741	0.00988127	0.000485948	15410.1	484.581	0.00880796	0.00102874	-0.000882728	0.00096811	-0.000685759	0.000892225	8.28401e-05	0.000721616	0.00231044	0.00364051	0.00508532	0.00300539	-6.20263	1.10171	7065
0.000278245	0.00937346	0.000400202	15244.4	504.209	0.0109393	0.00102048	-0.00167466	0.000918983	-0.000604975	0.000855463	-0.000454131	0.000586585	-0.00217156	0.00343863	0.00413669	0.00306348	-5.51645	1.00468	7130
0.000279757	0.0104495	0.000986959	15666.1	500.776	0.011525	0.00102112	-0.0023533	0.00104825	-1.28886e-05	0.000898223	-0.000254127	0.000559866	-0.0043065	0.0036575	0.00870813	0.00307236	-4.35801	0.834212	7055
0.000281277	0.0102151	0.000840253	15490.6	499.23	0.0105017	0.00104807	-0.00161083	0.000977575	0.00079753	0.000901435	0.000269842	0.000606668	-0.00291905	0.003382	0.00485602	0.00298246	-5.3419	1.04301	7101
0.000282805	0.010341	0.000654441	15244	502.537	0.0104953	0.00102307	-0.00198325	0.00096	0.000798765	0.000968881	0.000399286	0.000678329	0.00434397	0.00346741	0.00632798	0.00290059	-3.95479	0.840249	7089
0.000284341	0.0114332	0.00111181	15457	507.567	0.00943909	0.00109279	-0.00281613	0.00106025	-0.000405574	0.000959708	6.13056e-05	0.000688485	-0.00313007	0.00356461	0.00511675	0.00322721	-4.76465	0.747899	7041
0.000285886	0.0119601	0.00177697	15444.8	498.823	0.00926695	0.00111091	-0.000833453	0.0011309	0.00127944	0.000916082	-0.000258644	0.000616693	-0.000724856	0.00368939	0.00341882	0.00300329	-4.77659	0.915618	7121
0.00028744	0.00959138	0.000632083	15054.7	491.104	0.0103059	0.000953739	-0.000146737	0.000937551	-5.96304e-05	0.000950502	0.00103534	0.000572156	0.00546324	0.00346484	-0.000496536	0.00295524	-5.81785	1.11195	7101
0.000289001	0.0113108	0.000894638	15630.4	498.823	0.010876	0.00113446	-0.00141954	0.00100076	-7.77783e-05	0.000944884	0.00123392	0.000622792	0.000794636	0.00376294	0.00806718	0.00329616	-5.81277	1.2776	7086
0.000290572	0.01205	0.00106775	15198.1	490.57	0.0090671	0.00115439	-0.00102121	0.00105597	0.000825837	0.000981473	-0.000279223	0.000592806	0.00403203	0.00346552	0.0078992	0.00296225	-3.63098	0.690929	7053
0.00029215	0.0108946	0.0007539	15051	488.617	0.00880991	0.00106425	-0.000888001	0.00104107	-0.000212169	0.00093119	-0.000799512	0.000719193	-0.00286857	0.00356641	0.00298126	0.00294637	-5.06459	0.887826	7054
0.000293738	0.00988448	0.000584504	15490.1	497.482	0.0084689	0.00104412	-0.000860427	0.000969025	-0.00146471	0.00087311	-0.000140948	0.000584643	0.000751772	0.00342344	0.00987304	0.00307753	-4.42824	0.910497	7070
0.000295334	0.0100633	0.000712441	15442.2	488.084	0.00955551	0.00107868	0.000261996	0.000984325	-0.00114587	0.000839955	-0.000485504	0.000693825	-0.000401764	0.0034788	0.0102942	0.00299619	-6.22606	0.874267	7074
0.000296938	0.00975293	0.000584611	15371.9	496.889	0.0100908	0.001015	0.000198921	0.000937234	0.000800237	0.000902816	0.000816758	0.000631584	-0.00568233	0.00354775	0.00976118	0.00316025	-5.70792	0.895807	7139
0.000298552	0.00978352	0.000595477	14823.3	482.245	0.00884565	0.00100273	-0.00148923	0.000967223	0.00101979	0.000892067	0.000142065	0.000569987	-0.00351899	0.00332141	0.0116453	0.00294921	-4.54813	0.935617	7135
0.000300174	0.0106426	0.00105945	15006.5	487.643	0.00965288	0.00104603	0.00118792	0.00104142	0.00191817	0.000907241	-0.000721436	0.000559912	0.0013328	0.00353226	0.0101504	0.00310115	-6.44541	1.17096	7072
0.000301805	0.00983356	0.000627535	14972	494.916	0.00927837	0.00100259	-0.00157734	0.000964968	0.000402212	0.000924228	3.13986e-05	0.000600518	0.000700787	0.00354502	0.00689201	0.00293507	-4.59793	0.72556	7031
0.000303444	0.0107538	0.000903402	14492	483.478	0.00759635	0.00103068	-0.000279135	0.00105429	-0.000646824	0.000938254	0.000673498	0.000574308	0.00185551	0.00349027	0.00968527	0.00294222	-3.70424	0.627228	7037
0.000305093	0.0103383	0.00065214	15540.8	500.348	0.0103544	0.00108489	-0.00238589	0.000980802	-0.000149582	0.000876348	0.000189449	0.000620036	0.000848802	0.00350325	0.00706916	0.00301951	-3.32942	0.628792	7089
0.000306751	0.00998975	0.000543653	14976.5	488.03	0.00862876	0.0010696	-0.000974375	0.000950266	-0.00119921	0.000898663	-4.68463e-05	0.000611492	0.00452644	0.00324552	0.00824607	0.00285139	-5.87414	1.58202	6987
0.000308417	0.0119359	0.00119466	15829.1	518.629	0.00963102	0.0011572	-0.00140447	0.00107343	0.000717801	0.000948126	9.76416e-05	0.000741361	0.00500306	0.00379849	0.0109304	0.00328823	-5.36443	1.06267	7026
0.000310093	0.0104262	0.000683759	15403.5	503.395	0.00966523	0.00104691	0.000290153	0.000993271	0.00146761	0.000948353	-0.000874291	0.000635989	0.00573348	0.00374293	0.0100133	0.00301949	-4.71087	1.21073	6975
0.000311778	0.0100658	0.000689462	16133.6	514.472	0.00882284	0.00103434	-0.00150487	0.000954264	0.000943047	0.00092574	-0.000108471	0.000581046	-0.00224378	0.00351577	0.00945696	0.00318393	-4.10369	1.10865	7082
0.000313472	0.0119149	0.00110866	15569.9	500.041	0.00887387	0.0010746	-0.000916614	0.00112649	-0.000835296	0.00100068	-0.000574459	0.000622415	-0.0071884	0.00348516	0.00867884	0.00301985	-5.15474	0.865578	6947
0.000315175	0.0109184	0.000591855	14856.1	481.541	0.00965093	0.0010276	-0.00149223	0.0010292	0.00156491	0.000978194	0.00089962	0.000664382	0.00677993	0.00377373	0.00858842	0.0031566	-5.60511	1.13801	7091
0.000316887	0.0106286	0.000823174	15289.1	508.566	0.00841317	0.00108345	-0.000791362	0.000972937	-0.000634636	0.000955119	-0.000593104	0.000628325	0.00140242	0.00380458	0.00952266	0.00295422	-5.40498	0.907951	7000
0.000318609	0.010403	0.000668086	15351.4	496.658	0.00964437	0.0010499	-0.000470643	0.00100593	-0.00130112	0.000911598	-0.00119548	0.000606742	0.00188622	0.00385858	0.0121659	0.00311819	-3.42308	0.885603	7047
0.00032034	0.0100422	0.000669275	14909.3	490.842	0.00951705	0.000995218	-0.00186284	0.00100598	-0.000505421	0.000896064	9.86933e-05	0.00065772	0.00399877	0.0033458	0.0160916	0.00315264	-5.94973	1.2125	7142
0.000322081	0.00966214	0.000473575	15678.4	505.866	0.00741547	0.00102398	-0.00235017	0.000967726	0.00116434	0.000865991	0.000877619	0.000632563	-0.00137365	0.00368522	0.00911182	0.00306956	-4.66981	0.94268	7060
0.000323831	0.0104093	0.000606277	15299.3	497.729	0.00827212	0.00104931	-0.00147991	0.000977514	0.00112534	0.000934821	0.000930663	0.000645926	0.00176102	0.00362402	0.00104216	0.00285761	-5.52016	1.00155	7095
0.00032559	0.012256	0.00153483	15266.4	495.569	0.00833166	0.00108306	1.91131e-05	0.00117024	-0.000382221	0.000977132	-0.000470801	0.000643627	0.00142907	0.0036021	0.00652321	0.00319498	-3.88317	0.783462	7002
0.000327359	0.00994107	0.000741966	15492.1	503.17	0.0092315	0.00100027	-0.00192728	0.00102396	0.000579742	0.000874897	9.66459e-05	0.000642474	-0.000575757	0.00350986	0.00157435	0.00295899	-4.77287	0.832079	7049
0.000329138	0.0101648	0.000598643	14543	480.525	0.00933107	0.00108551	-0.00117171	0.000981398	-0.000355065	0.000859763	0.000211986	0.00059568	-0.000923718	0.00332535	0.00789748	0.00307516	-5.6238	1.06329	7042
0.000330926	0.0120979	0.0013071	15309.5	491.722	0.00876358	0.00107394	-0.00163034	0.00110156	0.000839976	0.00102666	-0.00041385	0.000748908	0.00377972	0.0036372	0.00393263	0.0030451	-5.54055	0.896071	7063
0.000332724	0.0110329	0.000816793	16186.9	515.747	0.0101611	0.00106306	-0.00271267	0.00100348	1.96148e-05	0.00100459	-0.000459186	0.000676433	-0.00294675	0.00351264	0.00593067	0.00318119	-6.20665	0.873526	6993
0.000334532	0.0105369	0.000852401	15083.3	489.826	0.00933142	0.00105108	0.000693895	0.000956333	0.000419001	0.00097071	0.00106303	0.000605273	-7.58869e-05	0.00362707	0.0109354	0.00300959	-4.08917	0.981236	7102
0.000336349	0.0117118	0.00100891	15244	488.203	0.00881149	0.00108405	-0.00179429	0.00108675	-6.00979e-05	0.000966147	-4.29946e-05	0.0006618	-0.000116211	0.00341594	0.00673804	0.00286265	-5.36423	0.849373	7110
0.000338177	0.0124802	0.00197342	15407.8	497.262	0.00825699	0.00126314	-0.000860002	0.0010167	0.00062358	0.000945553	0.00058886	0.000701087	0.00627552	0.00376508	0.00883018	0.00308039	-5.45142	0.934332	7078
0.000340014	0.0116626	0.00140322	15804.5	511.484	0.00876861	0.00124028	-0.00160825	0.00101235	-0.00076805	0.000858775	0.000157187	0.000676232	0.00405358	0.0035311	0.0137062	0.00291476	-6.6042	0.983833	7057
0.000341862	0.00919777	0.000539501	15706.9	507.456	0.00951594	0.0009799	-0.00113276	0.000950017	0.000944092	0.000869555	-0.000706721	0.000574347	0.00192923	0.00342812	0.00899199	0.00314677	-5.83666	0.974736	7007
0.000343719	0.0103012	0.000548169	14736.1	486.811	0.0104566	0.0010175	-0.0023183	0.00100738	0.000372512	0.000902345	-3.61364e-05	0.000680193	-0.00369485	0.0035054	0.00976787	0.00306114	-4.75062	0.880683	7170
0.000345586	0.0113489	0.000804536	15311	500.99	0.0108747	0.00108292	0.000141402	0.00104674	-0.002699	0.000967448	-0.00224375	0.000667841	-0.00160701	0.00363177	0.00812831	0.00304856	-5.05461	0.993761	7060
0.000347464	0.0106301	0.000949602	14746.3	484.153	0.00841714	0.00109526	-0.00155653	0.00100212	0.000899694	0.000885207	0.000329569	0.000607089	0.000132727	0.00356014	0.0115723	0.00307134	-5.67463	0.90453	7108
0.000349352	0.0108563	0.000978729	15050.9	477.44	0.00921728	0.00109364	-0.000966728	0.00102375	0.00162314	0.000898938	0.000824255	0.00062111	-0.00256495	0.00343382	0.0147987	0.00324008	-5.57115	1.00578	7101
0.00035125	0.00966381	0.000774336	14567.5	471.707	0.00932434	0.00103794	-0.00118498	0.000950459	-0.000858263	0.000852038	-0.000368743	0.00062617	0.00428581	0.00343392	0.00571494	0.00279253	-4.8795	0.868215	7126
0.000353158	0.0110774	0.000775937	14975.3	488.954	0.0107684	0.00103354	-0.0018014	0.00104634	0.000138381	0.000975459	0.00117165	0.000620026	-0.00361466	0.00359118	0.0113565	0.00311216	-3.52585	0.718181	7091
0.000355077	0.00990137	0.000604105	14392.1	481.502	0.00993933	0.00104002	-0.000858863	0.00092821	5.90781e-05	0.000929458	0.000599517	0.000552034	-6.34166e-05	0.00344257	0.0154212	0.00287246	-3.79487	0.773108	7037
0.000357007	0.0106964	0.000782972	13856.3	470.217	0.00833377	0.0010941	-0.00323225	0.000982252	3.49278e-05	0.000930037	-0.000351955	0.000642957	-0.00227788	0.00351882	0.00689641	0.00290268	-3.88146	0.782791	7058
0.000358946	0.0102139	0.000648121	15228.6	494.875	0.00849905	0.00106388	-0.00159817	0.000997498	-0.00084556	0.000864014	0.00130924	0.000630465	3.16669e-05	0.00360384	0.00991299	0.00290576	-4.0134	0.733862	7101
0.000360896	0.0118507	0.00165245	14275.4	475.164	0.0101454	0.00104162	-0.000189893	0.00113157	-0.00124584	0.000976016	-9.69591e-05	0.000639791	0.00416913	0.00351168	0.00752136	0.00316895	-5.75427	0.959807	7127
0.000362857	0.00964437	0.000469222	15342.4	500.145	0.00763062	0.00100585	-0.00292475	0.000939709	0.000387767	0.000911981	-1.16735e-05	0.000609161	0.00554689	0.00343483	0.0115763	0.00314466	-3.48582	0.704708	7069
0.000364829	0.0110572	0.000933527	14849.2	484.146	0.0101519	0.00115717	-0.00206786	0.000968639	0.000704221	0.000919148	-3.29662e-05	0.000638218	-0.00062536	0.00325365	0.00701599	0.00315744	-5.51161	0.954369	7065
0.000366811	0.010869	0.000862129	15780.5	509.473	0.00941392	0.00102335	-0.000621411	0.001061	-0.00176507	0.000949976	-0.000655269	0.000631757	0.00197601	0.00364987	0.00298346	0.00306647	-3.83539	0.717942	7055
0.000368804	0.0106869	0.000839718	14740.1	482.835	0.010885	0.00106538	2.42593e-05	0.00103773	-4.59244e-05	0.000896866	4.31676e-05	0.000654802	0.00229202	0.00358979	0.00862054	0.0030181	-5.66063	0.938238	7064
0.000370808	0.00925834	0.000436795	15021.8	478.712	0.00808261	0.000984365	-0.00126162	0.00093866	-0.000280748	0.000862849	6.54671e-05	0.00055257	0.00216873	0.00357978	0.00721533	0.00303934	-4.57182	0.877293	7131
0.000372822	0.0107578	0.000810772	15309.2	503.16	0.00876115	0.00106756	-0.00322116	0.0010134	-0.00131128	0.000930499	-0.000595137	0.000593172	0.0069635	0.00351458	0.00868732	0.003101	-4.98164	0.818729	7083
0.000374848	0.00976835	0.000626386	14965.1	488.336	0.0104911	0.00103506	-0.000558538	0.000947235	0.00244508	0.000886317	0.000293532	0.000647965	-0.00230003	0.00364871	0.0126666	0.00316401	-4.0592	0.740203	7070
0.000376885	0.0110542	0.000805211	15913.8	512.22	0.00986029	0.00108443	-0.00100948	0.000988331	8.62079e-05	0.000973491	0.000603694	0.000668732	0.00246097	0.00384972	0.0119274	0.00312263	-5.64246	0.870483	7116
0.000378932	0.0112347	0.00143859	15544.6	498.662	0.00911014	0.00111374	-0.000501834	0.000976315	-0.00022238	0.000986051	0.000754437	0.000643709	-0.00732279	0.00356725	0.010833	0.00308901	-6.64396	1.27674	7088
0.000380991	0.0106794	0.00112079	14880	493.731	0.00845259	0.0010226	-0.00131222	0.00101733	-0.000115862	0.000979618	0.000183696	0.000617489	-4.94142e-05	0.00331865	0.00552642	0.00297321	-4.61086	0.80029	7019
0.000383061	0.0110906	0.0007012	14829.4	504.38	0.0081008	0.00106843	-0.00166929	0.00102995	0.000929574	0.00096438	0.000574294	0.000650938	-0.00160891	0.00372202	0.0117856	0.00298441	-4.1327	0.749451	7076
0.000385142	0.0111387	0.000795178	14259.4	472.362	0.00948256	0.00109944	-0.00255405	0.00101004	0.000760891	0.000959897	0.000367375	0.000648551	-0.00774991	0.00354575	0.00792328	0.00294647	-5.7222	1.01011	7058
0.000387235	0.0112517	0.00113217	15145.8	491.269	0.0104593	0.00118305	0.00039266	0.00096247	0.0010179	0.000918661	-0.000212885	0.000643333	-0.00156351	0.00357248	0.00474135	0.00308826	-5.10201	0.84213	7081
0.000389339	0.0106558	0.00113347	14495	483.417	0.00821963	0.00101544	-0.00151749	0.00110035	-0.000743588	0.000872974	3.10555e-05	0.000647476	0.00262464	0.00354955	0.00399099	0.00310588	-5.18221	0.837224	7089
0.000391454	0.0127221	0.00137788	14652.7	477.626	0.00893165	0.00123436	-0.00163346	0.00104815	0.00162753	0.000977413	0.000510899	0.00071733	-0.00762124	0.00365788	0.0107879	0.0032051	-5.10029	1.01194	7104
0.000393581	0.00888635	0.000453637	14361.5	475.019	0.0106982	0.000970311	0.000264792	0.000878366	0.000733198	0.000884641	-0.00110871	0.000624678	0.000475886	0.00356862	0.00938001	0.00297537	-3.4792	0.775266	7097
0.00039572	0.0104486	0.000719906	14436.9	478.037	0.00934549	0.00104075	-0.00201036	0.000960842	-4.06515e-05	0.000974551	0.00113477	0.000655115	-0.00414152	0.00374978	0.00552456	0.00285363	-5.82872	2.15843	7057
0.00039787	0.0106964	0.000874502	15432.5	499.42	0.0108466	0.00108222	-0.00117155	0.00102903	0.000555558	0.000905567	-0.000152973	0.000606061	-0.00261193	0.00353596	0.00862498	0.00319672	-8.11439	1.42637	6993
0.000400031	0.0134752	0.00222632	14978.9	495.686	0.00849336	0.00133129	-0.000627954	0.000992011	0.000158736	0.00103356	0.000774849	0.000679659	-0.00151128	0.00344649	0.00748605	0.00298418	-6.94997	1.11263	7042
0.000402205	0.0099969	0.000566557	15312.3	496.636	0.00791257	0.000985057	-0.00121371	0.000993903	0.00215524	0.00093313	-0.00028235	0.000610709	0.00337465	0.00337145	0.0109846	0.00297991	-5.96436	0.879687	7063
0.00040439	0.0100634	0.000759248	14792.4	487.113	0.00926818	0.00108805	-0.00077262	0.00096126	-0.00081008	0.000865199	-0.000653203	0.000557485	-0.00500219	0.00356001	0.0135225	0.00297331	-4.29671	0.805079	7036
0.000406587	0.0114696	0.000915296	15397.1	490.1	0.00986033	0.0010494	-0.00182666	0.00105728	0.000283565	0.00100021	-0.000217624	0.000688709	-0.00367464	0.00382856	0.00923061	0.00300011	-6.18962	0.969159	7112
0.000408796	0.0117727	0.00116879	14369.1	475.747	0.00953061	0.00109567	-0.00120045	0.00101273	0.000773378	0.00104306	-7.82198e-06	0.000592254	0.00617457	0.00366234	0.00953177	0.00295224	-4.49642	0.757865	7094
0.000411017	0.00886122	0.00040479	14976.6	490.95	0.0110701	0.000986639	-0.000739943	0.00088481	5.11613e-05	0.00086884	0.000805512	0.00057283	0.0026215	0.00335493	0.00839438	0.00306523	-4.93221	0.857947	7031
