# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000256524	0.0103709	0.000790222	248943	9594.27	0.00393569	0.000906623	0.000675347	0.00105004	0.000297321	0.000854063	0.00138717	0.00179213	-0.000428174	0.00258787	0.0104032	0.00133025	-13.0521	3.45247	7822
0.000257918	0.00851046	0.000359036	258846	9804.78	0.00374666	0.000858077	0.000873847	0.00089034	0.00100061	0.000805811	0.00352001	0.001811	-0.000926253	0.00274356	0.00695631	0.00116513	-7.74944	2.69394	7822
0.000259319	0.00998339	0.000616296	251722	9413.83	0.0033446	0.00098591	-0.00129539	0.000927788	-0.000334265	0.000838733	0.00130258	0.00170723	-0.00104738	0.00265358	0.0111742	0.00142372	-8.34905	2.07461	7881
0.000260728	0.00915594	0.000420765	241214	9312.9	0.00428648	0.000926695	-0.000156193	0.000929702	0.000646862	0.000797871	-0.000919341	0.00176664	0.000765426	0.00277118	0.00982728	0.00145497	-4.62246	2.39252	7767
0.000262145	0.0094648	0.000466224	264580	9886.93	0.00409663	0.000935407	-0.00141897	0.000934495	-0.000280005	0.000819774	-0.000950529	0.00171235	-0.00083587	0.00251837	0.00891512	0.00132421	-9.90294	2.66444	7828
0.000263569	0.00887416	0.000373537	250128	9677.31	0.00379314	0.000882046	0.000144143	0.000928889	0.000424012	0.00081608	0.000496456	0.00170722	0.000396927	0.0026209	0.0121103	0.00130311	-9.27139	2.00969	7703
0.000265001	0.00943104	0.000482415	252850	9589.52	0.00332674	0.000963057	-0.000698924	0.000924532	0.00177994	0.000796237	0.00238805	0.00170261	-0.00354139	0.0026015	0.00930951	0.00130133	-8.30632	2.33982	7815
0.000266441	0.00954424	0.000399104	255061	9701.55	0.00413649	0.000923477	-0.000925425	0.000936997	0.00131416	0.00083601	0.00213587	0.00162549	-0.00242965	0.00282968	0.0127551	0.00136436	-10.8077	2.06472	7863
0.000267889	0.00966573	0.000495034	260115	9773.42	0.00426559	0.000939439	-0.000246665	0.000943029	0.000268663	0.000840545	-0.00031823	0.00185027	-0.000406176	0.00276662	0.0104424	0.00132559	-11.2615	2.88638	7807
0.000269344	0.0106511	0.000735612	243384	9521.2	0.00309633	0.000970428	0.00117488	0.000995991	-0.0001161	0.000900574	-0.000764373	0.0018039	0.000435673	0.00284858	0.0120458	0.00156051	-10.6035	2.74952	7770
0.000270808	0.00988615	0.000560371	247380	9505.19	0.00227233	0.000960493	-0.00163122	0.000964364	-0.000188075	0.000824316	0.00079864	0.00184735	0.000620817	0.00267366	0.0112556	0.00133963	-8.86317	2.30713	7820
0.000272279	0.00911116	0.000375457	254239	9771.59	0.00336346	0.000898326	0.000409709	0.000932224	-3.29255e-05	0.000822653	0.00142824	0.0016903	-0.00118646	0.00272231	0.00977684	0.00136832	-6.27973	2.16246	7756
0.000273758	0.00938418	0.000468491	238191	9301.6	0.00428318	0.00094469	-0.00223674	0.000884927	0.00116705	0.000847716	-0.00166857	0.0017389	-0.00759872	0.00267683	0.00945192	0.00132506	-5.48759	2.0059	7844
0.000275246	0.00985996	0.000582437	248762	9518.02	0.00272636	0.000992462	0.000397427	0.000932249	-0.00114461	0.000804271	-0.00257785	0.00171574	-0.000587295	0.00261774	0.00996681	0.00130567	-11.6009	2.8177	7896
0.000276741	0.0085832	0.000331686	246145	9464.07	0.00405001	0.000882433	0.000463279	0.000887967	-0.000621239	0.000799377	0.0014837	0.00172969	-0.00168604	0.00253382	0.0106242	0.00125746	-13.3016	5.97343	7790
0.000278245	0.00893527	0.000427739	250739	9636.86	0.00207468	0.000907061	0.000496868	0.000919768	-0.000242873	0.000789835	0.000402013	0.00168256	-0.000874524	0.00246667	0.0082497	0.00129706	-4.83241	1.84737	7809
0.000279757	0.00937112	0.0005572	252688	9769.53	0.00386759	0.000911064	-0.000265071	0.000937478	-0.000606821	0.000842476	-0.000129951	0.00172873	-0.000992453	0.00267816	0.0101266	0.00135285	-4.94051	1.41461	7758
0.000281277	0.00845143	0.000348264	246131	9593.99	0.00493097	0.000857067	-0.00118065	0.000877721	-0.00152564	0.000813569	0.00185952	0.00168743	-0.00387973	0.00272281	0.00926468	0.00116479	-9.55455	3.18349	7805
0.000282805	0.00891959	0.000437811	264005	10066.4	0.00545215	0.000901875	-0.00210739	0.000875802	0.00148373	0.00084264	-0.0010907	0.00169498	-0.000306684	0.00260959	0.00753122	0.00127911	-17.5584	11.7104	7789
0.000284341	0.00956606	0.000605106	238469	9296.95	0.00307118	0.000924049	0.000967121	0.000962242	-3.26606e-06	0.000826163	-0.00120042	0.00172138	-0.000226045	0.00246252	0.0100244	0.00127547	-6.59084	2.04669	7781
0.000285886	0.00949678	0.000368855	254028	9536.57	0.00543525	0.000944078	-0.000330385	0.000915924	-0.000299804	0.000843065	0.00264773	0.00162743	-0.000902661	0.0024596	0.0138701	0.00127674	-21.4708	12.1997	7785
0.00028744	0.00918884	0.000472689	243571	9427.26	0.0038107	0.000928131	-0.000663243	0.000914041	-0.000542601	0.000803533	-0.00074362	0.00176656	0.000808885	0.00284993	0.0113546	0.0013469	-8.45809	3.08768	7855
0.000289001	0.00973335	0.0004931	246893	9433	0.00377222	0.000945494	0.000375942	0.000959819	0.00119164	0.000825188	-0.000840623	0.00167206	0.00686214	0.00269139	0.0117319	0.00144528	-10.1827	2.22502	7808
0.000290572	0.00944752	0.000563662	269096	10040	0.0035328	0.000961572	-0.000324453	0.00095451	-0.000829151	0.000770316	-0.000542186	0.00176001	0.000597886	0.00264858	0.00887984	0.00129635	-8.74884	2.07398	7789
0.00029215	0.00938953	0.000457249	254361	9725.3	0.00330394	0.00091167	-9.51211e-05	0.000919643	0.000572958	0.000853313	-0.00251554	0.00174758	0.00162062	0.00264503	0.00810994	0.00144562	-5.70064	2.07496	7820
0.000293738	0.010316	0.000601055	241547	9254.63	0.00423947	0.000960749	0.000589101	0.000972389	-0.000376394	0.000885652	0.00107498	0.00163757	-0.000682621	0.00241014	0.0131806	0.00132027	-12.6271	3.1723	7785
0.000295334	0.00959842	0.000551109	263530	9876.55	0.00339379	0.000936957	0.000231316	0.00094082	0.000751359	0.000832513	0.00325516	0.00175723	0.00315566	0.00262833	0.00792205	0.00118737	-9.4627	2.52962	7827
0.000296938	0.00996224	0.000577224	244697	9498.29	0.0047897	0.000965912	-0.00191738	0.000971202	0.000708318	0.000831244	0.00206463	0.0017514	0.00132453	0.00268457	0.0115728	0.00137365	-9.05199	2.81725	7766
0.000298552	0.00898394	0.000392973	252150	9596.4	0.00368791	0.000921105	-0.000317848	0.000897842	-0.000173802	0.000801092	0.0019262	0.00161824	-0.00604094	0.00256283	0.00845974	0.00129155	-4.73863	1.89753	7836
0.000300174	0.00954144	0.00053621	249874	9622.15	0.00455624	0.000933319	-0.00152792	0.000970628	-0.000585687	0.00078189	0.0010795	0.0016668	-0.00270231	0.00263913	0.0105403	0.00143993	-8.74452	2.31795	7878
0.000301805	0.00940191	0.000424046	277777	10397.6	0.0044275	0.000920167	0.000180314	0.000922473	0.000501275	0.000850261	0.00165946	0.00160019	0.00129374	0.00242473	0.0112941	0.00127844	-9.54682	2.8985	7777
0.000303444	0.00885788	0.000374445	226354	8633.08	0.00491678	0.000919151	-0.00075872	0.000884673	-0.000451856	0.000803591	-0.000374622	0.00171525	-0.00237414	0.00277703	0.0107535	0.00134336	-14.3144	4.65043	7800
0.000305093	0.00885271	0.000557387	243576	9397.65	0.00506705	0.00090378	0.0012902	0.000915421	0.00182782	0.0007664	-0.000174301	0.00156694	-0.00267005	0.00247776	0.00807026	0.00136971	-15.3088	4.71006	7901
0.000306751	0.00989744	0.000706231	233444	9001.74	0.00494637	0.000959192	-0.0029663	0.000982569	0.000415041	0.000814725	-0.000844091	0.00166504	-0.00346526	0.00240708	0.0112863	0.00151921	-12.0834	3.78854	7768
0.000308417	0.00912188	0.000404556	254782	9832.24	0.00502585	0.000917615	-1.3327e-05	0.000928305	-0.000350869	0.000791762	-0.000624179	0.00165412	0.0021766	0.00263991	0.00885504	0.00128539	-6.96556	4.62843	7834
0.000310093	0.0100926	0.00058499	256272	9567.03	0.00345179	0.000986597	-0.00148718	0.000936911	-0.000259553	0.000857864	0.000668304	0.0017149	0.000321812	0.00278815	0.00964458	0.0013726	-9.09626	2.60403	7813
0.000311778	0.00964428	0.000475892	241738	9291.61	0.00405242	0.000956883	-1.75798e-05	0.000941032	-0.000377118	0.00081594	0.000637122	0.00160253	0.00203871	0.00270685	0.0108289	0.00124828	-4.59089	2.19163	7829
0.000313472	0.0086956	0.000376991	249481	9561.73	0.00399635	0.000871818	0.000746102	0.000885054	0.00130954	0.000825922	0.0010236	0.00175455	-0.00349511	0.00250234	0.0111024	0.00123051	-7.57543	2.24029	7825
0.000315175	0.00908699	0.000489843	255761	9610.87	0.00501381	0.000908514	-0.00143725	0.000924744	0.000607353	0.000798124	0.0021615	0.00172826	0.00877511	0.00283104	0.0100913	0.00129522	-6.84094	2.14298	7848
0.000316887	0.00895942	0.00041611	262515	9896.14	0.00328825	0.000911482	-0.00145078	0.000888172	-0.000727523	0.000801817	-0.00104038	0.00149215	-0.00349302	0.00267901	0.010838	0.00133734	-4.27673	1.73013	7932
0.000318609	0.00953144	0.000625892	256362	9680.05	0.00315327	0.000944034	-0.00066331	0.000945903	0.00105264	0.000807387	0.00135842	0.00173858	-0.00385312	0.00250737	0.00884812	0.00141379	-7.30224	2.81693	7832
0.00032034	0.00895865	0.000380513	251632	9634.1	0.00395883	0.00090007	-0.00028367	0.000900074	0.000205266	0.000823164	0.00161519	0.00165048	0.00256604	0.002645	0.0092066	0.00141399	-7.91677	3.16592	7809
0.000322081	0.00944798	0.000437044	246651	9492.28	0.00547817	0.000946266	-0.000265158	0.000902119	0.000576632	0.000843328	-0.000299014	0.00173338	0.000678499	0.00254899	0.0128289	0.00135648	-10.1097	2.58583	7812
0.000323831	0.00957943	0.000463917	247645	9445.23	0.00431295	0.000899597	-0.00125686	0.000966456	0.000700742	0.000824511	-0.00278685	0.00177821	0.00179937	0.00260675	0.0092138	0.0013621	-10.2883	2.16563	7916
0.00032559	0.00992777	0.000724215	249269	9451.58	0.00360241	0.000929876	-0.00113956	0.000987541	-0.000148577	0.000840579	0.00199089	0.00166221	-0.000766795	0.00261077	0.0100491	0.00124825	-10.2004	2.47132	7809
0.000327359	0.00938156	0.000749583	240515	9419.19	0.0032471	0.000901469	-0.000315865	0.000943705	0.000627919	0.000835541	-0.000985002	0.00168799	0.00256771	0.00253215	0.0110048	0.00129076	-8.31835	2.63428	7827
0.000329138	0.00944189	0.00059535	234066	9197.64	0.00438836	0.000922263	0.000576712	0.000928906	-9.80974e-05	0.000838258	0.00094977	0.0017361	-0.000930475	0.00276902	0.00973191	0.00128723	-8.32523	2.03799	7826
0.000330926	0.009562	0.000541127	262506	9900.2	0.00373093	0.000909376	-0.000992952	0.000926098	-0.000155135	0.000874264	-0.00143243	0.00176019	0.00225387	0.0025505	0.0109395	0.00126458	-6.57117	3.0041	7821
0.000332724	0.00943213	0.00061049	258166	9741.01	0.00380713	0.000988504	0.00145973	0.000895469	0.00134485	0.000813048	-0.00091503	0.00169278	-0.00401719	0.0028875	0.00940572	0.00127917	-6.29541	3.44947	7741
0.000334532	0.0112864	0.000896432	248647	9499.61	0.00296841	0.00095867	0.00121341	0.00107746	0.000414056	0.000898051	0.000268285	0.0016069	0.00411593	0.00286158	0.00953201	0.00133398	-6.12915	2.18277	7832
0.000336349	0.00951372	0.000475441	252406	9707.69	0.00449052	0.000902089	-0.00103087	0.000950427	-0.000183849	0.000857881	0.00375284	0.00167116	0.00216104	0.00277947	0.0101886	0.0011785	-3.00005	4.08686	7766
0.000338177	0.00986628	0.00070097	254652	9650.71	0.00268674	0.000983831	-0.000189798	0.000929613	0.000649648	0.000848043	-0.000444758	0.00167592	0.00199113	0.00268177	0.0102094	0.00130438	-9.80519	2.09322	7749
0.000340014	0.00942834	0.00047876	233259	9176.23	0.0039503	0.000896211	0.000836059	0.000915162	-0.00140535	0.000859555	0.000610341	0.00163678	-0.00106631	0.00284612	0.0106744	0.00134442	-8.88003	3.34976	7936
0.000341862	0.0102436	0.000602476	246043	9588.36	0.00327734	0.0010089	-0.000339229	0.000931801	0.000677854	0.00088462	-0.000184991	0.00187889	0.00101256	0.0026637	0.0100993	0.00132251	-10.6334	2.27427	7690
0.000343719	0.0104007	0.000611136	254868	9651.05	0.00215391	0.000944513	-0.000447787	0.000976999	0.0014734	0.000877049	-0.00207106	0.00172278	0.000640957	0.00265239	0.0106563	0.00136197	-11.0659	2.82872	7967
0.000345586	0.0103784	0.000661427	239904	9262.92	0.00387148	0.000982798	-0.000815335	0.000979422	0.000147916	0.000842244	-0.00210804	0.00173667	-0.00194558	0.00267842	0.0118461	0.00147649	-9.3568	2.41241	7890
0.000347464	0.00896299	0.000357592	244746	9505.4	0.00336632	0.000902837	-0.00137423	0.000904603	-0.000657193	0.000805529	-0.00239153	0.00166045	0.00235185	0.00256799	0.00943795	0.00126208	-6.80329	3.41215	7869
0.000349352	0.00942921	0.000603036	248925	9374.47	0.00506911	0.000918002	-0.000650661	0.000917063	7.21665e-05	0.000858575	-0.00269054	0.00159493	0.00158731	0.00247618	0.00856078	0.00133551	-7.92197	3.0047	7798
0.00035125	0.00893814	0.00040158	250949	9553.11	0.00286525	0.000895409	-0.00123163	0.000902092	0.000358163	0.000817342	0.00149271	0.00182931	0.00282415	0.00276625	0.00979258	0.0013977	-12.9912	4.05473	7844
0.000353158	0.00956128	0.00054521	258813	9696.05	0.00322989	0.000942679	5.03674e-05	0.000932829	-0.000894223	0.000817415	0.000321408	0.00180943	-0.000771735	0.00281126	0.0109412	0.00133661	-16.635	4.13877	7894
0.000355077	0.0088811	0.000428915	267565	10099.5	0.00537415	0.000915369	0.000518886	0.00087873	-1.02628e-06	0.000817133	-0.00154854	0.00164592	0.00195892	0.00280608	0.0098798	0.00132842	-10.6747	2.98621	7806
0.000357007	0.00891386	0.000430525	263140	9757.3	0.00377932	0.000914526	0.000434168	0.000900723	-0.000428431	0.000792163	0.000412914	0.00177746	-0.00121065	0.00257843	0.0101963	0.00128169	-4.34347	2.61402	7850
0.000358946	0.00947712	0.000796284	240065	9349.63	0.0056398	0.000888491	-0.000462255	0.000972256	-0.000708306	0.000822312	0.00133598	0.00171782	-0.000862493	0.00255595	0.0115777	0.00139462	-9.82603	2.58018	7868
0.000360896	0.0093573	0.000711345	250330	9689.64	0.00483831	0.000990359	-0.000419841	0.000902269	-0.000272367	0.000782355	0.000531461	0.00156999	-0.00195114	0.00262764	0.0107329	0.00143747	-6.00271	2.81344	7785
0.000362857	0.00982842	0.000481057	263720	9940.63	0.00378765	0.000953387	-0.000348217	0.000951897	-0.000117441	0.000840055	5.38377e-05	0.00170205	-0.0013055	0.0027514	0.00984226	0.00127505	-9.2264	2.33008	7812
0.000364829	0.0103829	0.000656089	250236	9720.73	0.00500963	0.000944428	-0.000647435	0.00101143	8.0085e-05	0.000862016	0.000104287	0.00173751	-0.00215948	0.00267388	0.0121475	0.00136417	-11.9276	5.90289	7821
0.000366811	0.0102108	0.000592559	254406	9630.81	0.00319019	0.00102945	0.00021784	0.000935019	-0.000570588	0.000818112	-0.00143237	0.00176972	0.00063513	0.00279653	0.011828	0.00132354	-11.3196	1.99844	7859
0.000368804	0.00992901	0.00053536	256246	9672.64	0.00388228	0.000946102	-0.00345613	0.000978821	0.000678041	0.000821812	-0.000493154	0.00178489	8.85832e-05	0.00271159	0.0151774	0.00148898	-7.01232	2.315	7862
0.000370808	0.00865209	0.000472923	244046	9303.91	0.00427776	0.000864184	-0.00138856	0.000861208	0.000283172	0.000846926	-0.00196548	0.00158231	0.00296608	0.00252154	0.00899169	0.00129905	-8.73644	2.41654	7858
0.000372822	0.00918838	0.00048979	257627	9798.34	0.00369273	0.000911551	-0.000521229	0.000963644	-0.000242444	0.000776604	-0.000755579	0.00168194	0.00578016	0.00269715	0.0101646	0.00130846	-8.73002	2.63068	7793
0.000374848	0.00974323	0.000587984	254682	9559.8	0.00457861	0.000946786	0.000394437	0.000970021	0.000534346	0.000812029	0.00117843	0.00177437	-0.00159093	0.00254683	0.0102758	0.00128952	-21.7921	9.85635	7816
0.000376885	0.00925607	0.00049384	246167	9213.46	0.00365006	0.000868876	3.93368e-05	0.000980202	0.000761463	0.000809148	0.00233217	0.00172022	0.000235109	0.00266325	0.0114475	0.00126369	-11.5982	5.75627	7825
0.000378932	0.0102717	0.000585107	231142	9130.58	0.00455152	0.000937959	-0.000611044	0.00100931	0.000168944	0.000855595	0.000796888	0.00162641	-0.00234511	0.00263359	0.00884342	0.0013567	-9.88611	2.91557	7821
0.000380991	0.00949456	0.000453866	235114	9134.53	0.00425076	0.000952479	-0.000555688	0.000896594	0.00191469	0.000845579	-0.000322684	0.00159681	-0.00662802	0.00261901	0.00789462	0.00115821	-3.37798	2.06712	7839
0.000383061	0.00977181	0.000573364	246851	9575.24	0.005767	0.000916388	0.000249702	0.000930534	0.000242359	0.000901577	0.00137011	0.00174756	0.00352955	0.00267895	0.0107684	0.00125263	-3.6197	1.73773	7767
0.000385142	0.00854036	0.000383278	247658	9566.82	0.00335391	0.00085902	0.000161218	0.000883775	-0.000169791	0.000821342	0.00166766	0.00175241	-0.00386176	0.00262422	0.00782449	0.00131992	-7.49554	2.82301	7805
0.000387235	0.0101014	0.000590418	270547	10174.3	0.00426027	0.00096069	-0.0015985	0.000966213	-0.00135935	0.000862989	0.00244975	0.00183879	0.000447722	0.0025666	0.0098625	0.00138682	-6.32081	2.34337	7778
0.000389339	0.00866309	0.000466291	231278	8962.78	0.00349016	0.000880237	-0.00202856	0.00092061	-0.00116983	0.000781233	-0.00114332	0.00171969	0.00235298	0.00259436	0.00937064	0.00135643	-8.24177	2.09037	7776
0.000391454	0.0092476	0.000472488	254797	9718.38	0.00270468	0.000943408	-0.000421092	0.00089624	-0.000541922	0.000830732	0.000824762	0.00179001	-0.00306255	0.00250481	0.0117453	0.00132856	-8.38902	4.11679	7778
0.000393581	0.00923725	0.000468447	240741	9300.88	0.00482369	0.000918226	-0.00126418	0.000924828	0.00110022	0.000820158	-0.00168564	0.00155915	0.00339204	0.00253051	0.0105823	0.00146325	-6.2101	1.96744	7803
0.00039572	0.00846763	0.000381554	255966	9603.57	0.00285938	0.000899805	-0.00177313	0.000876831	0.000211639	0.000768202	5.94724e-05	0.00145828	0.00173961	0.00251858	0.0104584	0.00122725	-8.26453	1.88292	7828
0.00039787	0.00934707	0.000520746	266717	9848.26	0.00496307	0.000938427	-0.000496652	0.000951445	-0.000423864	0.000792437	-0.000362592	0.00155067	-0.0019277	0.00247753	0.00966095	0.00140205	-11.8303	6.30934	7756
0.000400031	0.00904185	0.000582733	256197	9663.08	0.00420759	0.000915864	-0.000533749	0.000928249	0.00102592	0.000781902	0.000560185	0.00156024	-0.000769401	0.00270175	0.0106124	0.00134153	-9.61088	3.77528	7837
0.000402205	0.00963747	0.00053033	249643	9755.75	0.00368285	0.000939323	-0.000465628	0.000956963	-0.00209415	0.00081551	0.00146006	0.00169721	0.00278359	0.00258001	0.0101399	0.00135261	-4.98226	2.86241	7840
0.00040439	0.00907031	0.000372889	261990	9984.11	0.00483861	0.000924795	0.000247598	0.000892467	-0.000487369	0.000833322	0.00199921	0.00184795	0.00385866	0.00277003	0.0104775	0.00132074	-11.1672	3.17228	7745
0.000406587	0.00854626	0.000396569	248106	9413.69	0.00291184	0.000884311	-0.00131153	0.000902968	0.000268414	0.000754173	-0.00025442	0.00165057	-0.00226009	0.00245409	0.0100241	0.00122797	-9.72503	2.62119	7911
0.000408796	0.00979922	0.00059363	273474	10100.1	0.00296687	0.000971441	0.000839347	0.000955577	9.99121e-05	0.000815715	-0.000764333	0.00159668	0.000816347	0.00270379	0.010934	0.00138186	-5.21337	2.36435	7788
0.000411017	0.00908488	0.000379757	231045	9296.65	0.00387494	0.000891008	-0.000186767	0.000935264	-0.000299255	0.000812955	-0.000952202	0.00163222	0.0020385	0.00244219	0.0133324	0.00131617	-6.62979	1.87171	7817
0.000413251	0.00953892	0.000513618	255558	9749.59	0.00352315	0.000964242	-0.00033378	0.00088579	-0.00108868	0.000845522	0.00167994	0.00158899	-0.00147814	0.00246767	0.0112856	0.00135292	-8.30175	3.21688	7870
0.000415496	0.00934679	0.00042734	235940	9091.23	0.00511363	0.000921717	-0.000491528	0.000916931	-0.00116007	0.000824243	0.00146951	0.00171148	-0.00033804	0.00272917	0.0104863	0.00127009	-4.04508	2.23011	7901
