# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.30261e-05	0.000627237	3.5321e-05	378.333	4.67158	0.00173831	0.000305037	0.000467956	0.000302669	-8.58535e-05	0.000255277	-3.75866e-05	3.04973e-05	-2.38331e-05	3.91324e-05	0.000677535	5.05618e-05	-0.334671	0.0981171	5022
8.34772e-05	0.00066859	2.81646e-05	369.005	3.5768	0.00139764	0.000305256	-0.000224157	0.000309518	3.88707e-05	0.000276852	-4.13609e-05	3.01035e-05	1.90176e-05	3.22947e-05	0.000688829	3.15649e-05	-0.264689	0.0808245	5040
8.39307e-05	0.000641318	2.61451e-05	367.15	3.20038	0.00153149	0.000302242	0.000864243	0.000306126	0.000404222	0.000265143	-1.75424e-06	2.17269e-05	3.62907e-06	2.41645e-05	0.0006743	2.55747e-05	-0.30046	0.077963	5024
8.43867e-05	0.000727315	4.94052e-05	366.411	3.0284	0.00150053	0.000312708	0.00103082	0.000340588	1.94765e-05	0.000267832	-4.68846e-05	3.41136e-05	9.63046e-06	3.01687e-05	0.000767767	4.68819e-05	-0.130951	0.126636	5096
8.48452e-05	0.000715554	5.59621e-05	370.265	3.53188	0.00110803	0.000303238	0.000869197	0.000335119	9.9499e-06	0.00028256	-1.73203e-06	2.5428e-05	-5.4701e-05	6.36009e-05	0.00071798	3.80661e-05	0.486968	0.822234	5043
8.53062e-05	0.000647041	3.40767e-05	363.262	2.5139	0.0012362	0.000315896	0.000428191	0.000301379	-4.39587e-05	0.000263333	-1.63856e-06	2.04859e-05	-3.58137e-05	4.31785e-05	0.00069852	3.50436e-05	-0.230319	0.0715333	4985
8.57697e-05	0.000652525	4.01812e-05	362.268	2.17745	0.000764451	0.000314167	0.000293727	0.000307156	8.30807e-05	0.00026411	-2.77788e-05	2.24434e-05	-5.1287e-05	4.44218e-05	0.000687037	3.96079e-05	-0.0223946	0.109979	4977
8.62357e-05	0.000644519	2.52802e-05	366.907	3.38357	0.000964732	0.000299202	0.000476289	0.000315242	-0.00044686	0.000258686	-4.03358e-05	2.66295e-05	-5.35382e-05	3.61846e-05	0.000680286	2.82248e-05	-0.109189	0.0752635	5048
8.67042e-05	0.000631501	3.28298e-05	365.213	2.77306	0.00149701	0.000304913	0.000585	0.000308728	-0.000310815	0.000261837	5.82093e-06	1.73793e-05	-4.12986e-07	2.40439e-05	0.000691935	3.34037e-05	-0.155254	0.0979397	4921
8.71753e-05	0.00068181	3.56319e-05	373.969	4.42938	0.00147589	0.00031516	0.000347988	0.000307724	-0.000140766	0.000275327	-5.23936e-05	4.07671e-05	-1.50018e-05	3.96397e-05	0.000762045	5.4711e-05	-0.38437	0.10482	5059
8.7649e-05	0.000617834	2.43562e-05	363.351	2.55562	0.00107465	0.000298216	-7.49127e-05	0.00030024	-8.87034e-05	0.000260211	-3.61692e-05	2.7773e-05	1.88747e-05	2.95292e-05	0.000664744	3.14453e-05	-0.275304	0.0897351	5017
8.81252e-05	0.000631202	2.65444e-05	364.234	2.50379	0.00129845	0.000282138	0.000785727	0.000306714	0.000128224	0.000273143	-2.04464e-05	1.86674e-05	2.88145e-06	2.5607e-05	0.000693107	3.25332e-05	-0.247628	0.082154	5090
8.8604e-05	0.000611474	2.3608e-05	365.471	2.90091	0.00125582	0.000302055	0.000746496	0.000289568	-1.74522e-05	0.000264216	1.52905e-05	2.1306e-05	0.000171272	0.000192364	0.000682406	2.95467e-05	-0.210285	0.0992566	5000
8.90854e-05	0.000799761	9.7506e-05	367.13	3.27049	0.0017245	0.000322542	-4.37897e-05	0.000334799	0.000304257	0.00031516	3.65519e-05	7.27918e-05	-5.56291e-05	4.95896e-05	0.000805574	6.9067e-05	-0.147967	0.174311	5073
8.95694e-05	0.000629144	3.07803e-05	366.368	3.14778	0.00151476	0.000301089	0.000378754	0.000296334	-0.000216802	0.000262931	9.51257e-06	2.53844e-05	2.27034e-05	2.75239e-05	0.000697592	4.41236e-05	-0.356955	0.0782086	5087
9.00561e-05	0.000661243	3.16855e-05	363.554	2.5999	0.00129755	0.000312118	0.000790697	0.00030465	0.000215372	0.000269092	-6.14488e-06	2.80494e-05	2.32345e-05	3.27033e-05	0.000705442	3.35696e-05	-0.249029	0.104701	5041
9.05454e-05	0.000687405	2.84459e-05	366.692	3.37723	0.00181581	0.000316911	0.00078453	0.000312999	-6.56424e-05	0.000275909	1.97097e-05	2.78055e-05	-6.48198e-06	2.83789e-05	0.000743537	3.41468e-05	-0.29314	0.0919538	5008
9.10373e-05	0.000648664	3.15558e-05	362.979	2.31997	0.00152059	0.000296192	0.00028548	0.000311278	-0.000297646	0.000276255	-2.1598e-05	3.50282e-05	-1.78931e-05	2.80686e-05	0.000692935	3.24218e-05	-0.309872	0.0884889	4977
9.15319e-05	0.000664798	5.08652e-05	367.588	3.37037	0.00116871	0.000326358	0.000370107	0.000292068	8.0269e-05	0.000270836	5.72583e-05	2.91384e-05	-3.83847e-06	2.67593e-05	0.000701772	4.64826e-05	-0.0768227	0.155425	5023
9.20292e-05	0.000653566	2.98418e-05	366.852	3.14467	0.00127456	0.000302581	0.000823919	0.000318633	-0.000166339	0.000258121	-9.08461e-06	2.84551e-05	2.98708e-05	2.87981e-05	0.000705658	3.12512e-05	-0.255709	0.0861376	5039
9.25293e-05	0.000774917	0.000112248	366.668	3.43145	0.00135977	0.000336773	0.00036184	0.000351136	0.000517276	0.000276695	-4.76257e-05	4.6485e-05	5.00641e-05	4.87273e-05	0.000803123	7.17542e-05	-0.362236	0.196205	4953
9.3032e-05	0.000598385	2.22198e-05	369.195	3.45057	0.000858649	0.000286296	0.000593935	0.000296801	0.00012406	0.000259667	7.31245e-06	1.84456e-05	-7.39092e-06	2.6305e-05	0.000632697	2.2798e-05	-0.337276	0.0777883	5051
9.35375e-05	0.000609702	2.57733e-05	372.434	4.03912	0.00126904	0.000289648	0.000569708	0.000308187	0.000110869	0.000245977	-3.16475e-05	2.45536e-05	2.37998e-05	3.30104e-05	0.000665583	2.83664e-05	-0.268305	0.0735769	5102
9.40457e-05	0.000661973	3.01062e-05	361.421	1.87551	0.000804607	0.000311541	0.000665891	0.000308644	-0.000439614	0.000268822	4.08846e-05	4.86328e-05	7.21821e-05	4.16273e-05	0.000751907	4.15633e-05	-0.215897	0.0875175	5014
9.45566e-05	0.000684982	3.76805e-05	368.79	3.70292	0.000901569	0.000311016	0.000411947	0.000317874	6.36139e-05	0.000276199	-2.429e-05	2.83183e-05	2.20526e-06	8.73575e-05	0.000737323	4.7985e-05	-0.490462	0.110136	5010
9.50704e-05	0.000655576	2.93181e-05	364.709	2.95254	0.00151329	0.000300137	0.000620006	0.000309259	-0.000235253	0.000270742	1.35023e-05	2.06897e-05	-8.93048e-06	2.56321e-05	0.000706323	2.9553e-05	-0.218146	0.0938734	5067
9.55869e-05	0.000625602	2.40149e-05	367.722	3.25383	0.0017327	0.000299805	0.000514795	0.000294983	0.0004868	0.000271009	3.07834e-05	2.33319e-05	-2.50975e-05	2.6935e-05	0.000676157	2.71456e-05	-0.451516	0.0803938	5000
9.61063e-05	0.000714391	6.74862e-05	375.087	4.32749	0.0014385	0.00034966	-0.000344439	0.000310779	-1.62208e-05	0.000255315	1.52988e-05	4.3499e-05	0.0001676	0.000147117	0.000775527	0.000119981	-0.113781	0.13814	5037
9.66284e-05	0.000720916	7.43409e-05	369.263	3.57989	0.0012385	0.000323509	0.000828514	0.000333893	8.18066e-05	0.000260205	6.69527e-06	2.82153e-05	-8.62203e-05	8.12849e-05	0.000774372	8.98665e-05	-0.267558	0.166001	5086
9.71535e-05	0.000729173	6.06153e-05	378.537	4.9579	0.00127646	0.000329824	0.000570848	0.00032474	-0.000252358	0.000275771	2.17062e-05	1.99861e-05	-1.56853e-05	2.63502e-05	0.000765333	5.48255e-05	-0.456141	0.195304	5031
9.76813e-05	0.000626375	2.71581e-05	368.436	3.46068	0.00107703	0.000298028	0.000639622	0.000307717	-0.000374641	0.000257981	2.27733e-06	2.32516e-05	2.2454e-05	2.98113e-05	0.000663188	2.70402e-05	-0.244586	0.0747881	5019
9.8212e-05	0.000628791	2.36286e-05	366.685	3.17992	0.00146771	0.000303715	0.00105999	0.000291457	0.000185843	0.00026863	4.25859e-05	1.93156e-05	-3.13108e-05	2.81019e-05	0.000693042	2.80686e-05	-0.324344	0.0847172	5047
9.87456e-05	0.000652351	2.51702e-05	372.793	4.30515	0.0011092	0.000317657	-0.000153166	0.00030727	-3.84307e-05	0.000261386	-1.07469e-05	2.34504e-05	-5.17993e-05	3.17214e-05	0.000681365	2.9459e-05	-0.21465	0.0973507	4960
9.92822e-05	0.000675417	3.4251e-05	376.434	4.6488	0.00148273	0.00031378	0.000812597	0.000315028	-0.000112719	0.000268802	5.0281e-05	2.31599e-05	-6.92517e-05	3.74848e-05	0.000725741	3.76484e-05	-0.255983	0.101058	5009
9.98216e-05	0.000638013	2.39667e-05	369.057	3.54539	0.00143003	0.000302135	0.000294988	0.000308652	0.00020944	0.000259794	-1.12293e-05	1.98071e-05	-1.23848e-05	2.56385e-05	0.000679601	2.7355e-05	-0.34614	0.0720169	5031
0.000100364	0.0006087	2.44156e-05	368.278	3.30332	0.00119751	0.000297235	0.000536611	0.000287601	0.000397991	0.000265358	1.41267e-05	1.99404e-05	-1.69455e-05	1.99335e-05	0.000665931	3.07129e-05	-0.255815	0.0737269	5051
0.000100909	0.000741494	6.78132e-05	371.572	4.17954	0.00131362	0.000333009	0.000431711	0.000326368	1.12463e-05	0.000279212	-6.1869e-05	2.56592e-05	-8.83031e-06	4.2312e-05	0.000769769	4.67944e-05	-0.334871	0.13232	5029
0.000101457	0.000643384	2.67884e-05	369.489	3.61778	0.00149823	0.000311624	0.000534809	0.000297676	-0.000272505	0.000263663	-1.03629e-05	1.8652e-05	3.33864e-05	2.66545e-05	0.000676428	2.70097e-05	-0.2095	0.0783588	5048
0.000102009	0.000757843	0.000118601	371.415	3.79625	0.000543777	0.000299471	0.00111776	0.000368188	4.31872e-05	0.000272366	-8.48547e-06	3.16398e-05	4.02595e-05	4.92082e-05	0.000845041	0.000136267	-0.591898	0.449458	5071
0.000102563	0.00060684	2.55061e-05	366.301	2.86471	0.00137536	0.000296224	0.000379862	0.000300346	-0.000438341	0.000252257	1.99554e-05	2.49783e-05	1.03225e-05	2.71479e-05	0.000662645	2.86916e-05	-0.321715	0.0800755	5032
0.00010312	0.000657832	3.22694e-05	371.267	3.79598	0.00134681	0.000310544	0.000292009	0.000307431	-0.000113115	0.000268	4.11041e-05	2.80694e-05	2.70936e-05	4.71412e-05	0.000681346	3.29277e-05	-0.288488	0.109514	5016
0.00010368	0.000712238	8.43051e-05	369.48	3.72611	0.000958684	0.000345714	0.000510769	0.000304852	-0.00026659	0.000262815	-4.61119e-05	3.37635e-05	-3.01002e-06	4.90789e-05	0.000795071	0.000108784	-0.48039	0.272587	5071
0.000104244	0.000651754	3.1873e-05	370.047	3.72993	0.00166107	0.000307571	0.000130748	0.000301173	0.000113436	0.00027118	1.8551e-05	2.05556e-05	2.51411e-05	2.64622e-05	0.000698948	3.57562e-05	-0.384556	0.0989923	5042
0.00010481	0.000688144	4.60076e-05	372.885	3.98573	0.000477972	0.000316947	0.000696202	0.000303859	0.00020771	0.000282455	9.87499e-07	3.92659e-05	8.46596e-06	4.46629e-05	0.000755316	6.18625e-05	-0.286461	0.0936727	5063
0.00010538	0.00067348	3.05548e-05	370.365	3.61712	0.00118026	0.000312509	0.000788127	0.000309437	0.000120637	0.000264562	4.41466e-05	2.96119e-05	4.71829e-06	3.03866e-05	0.000718498	3.85242e-05	-0.510371	0.125349	5123
0.000105952	0.000703632	3.44899e-05	372.599	3.98767	0.000828258	0.000331107	0.000168337	0.000313127	0.000169054	0.000272525	-1.8017e-05	2.92933e-05	6.20333e-05	4.33604e-05	0.000736034	4.04891e-05	-0.191304	0.101338	5005
0.000106528	0.000633713	2.82542e-05	371.673	4.12036	0.00171071	0.000313303	0.00079983	0.000287547	-0.000172485	0.000267039	-2.79902e-05	4.97628e-05	-3.53164e-05	6.53678e-05	0.000721839	5.38631e-05	-0.252313	0.0765166	5030
0.000107107	0.000610956	2.43942e-05	367.312	3.35125	0.00190027	0.000299238	0.000636554	0.00029047	2.04364e-05	0.000264508	-1.1588e-05	2.13007e-05	1.18203e-05	2.08101e-05	0.000658226	2.7971e-05	-0.341954	0.0675947	5012
0.000107689	0.000642613	3.12838e-05	371.142	3.92174	0.00106126	0.000305583	0.000691541	0.000298152	0.00034014	0.000274177	-1.47284e-05	2.10303e-05	-1.0539e-05	2.24948e-05	0.000689199	3.00842e-05	-0.281296	0.0885789	5003
0.000108274	0.000695041	4.90597e-05	372.862	4.06929	0.000710389	0.000327763	0.000137107	0.000313885	3.78808e-05	0.000262407	-2.60221e-05	3.52793e-05	-7.96979e-06	4.83254e-05	0.000720563	4.02494e-05	-0.451668	0.0901206	5073
0.000108862	0.000667131	2.65149e-05	363.364	2.48321	0.00186123	0.000306019	0.000140977	0.000319901	-7.09126e-05	0.000262761	2.38381e-05	2.26029e-05	-2.69437e-05	2.43705e-05	0.000730637	3.08859e-05	-0.369383	0.0804966	5039
0.000109453	0.000672968	2.505e-05	368.442	3.45463	0.00148999	0.000312096	0.000765588	0.000314591	0.000651096	0.00027044	5.69287e-05	2.68072e-05	-2.56569e-08	2.66943e-05	0.000709543	2.65661e-05	-0.240283	0.0750453	5000
0.000110048	0.000658107	3.3841e-05	368.148	3.39898	0.00145715	0.000315524	0.000609525	0.000303118	0.000324749	0.000268794	-2.78562e-05	2.16173e-05	-3.689e-05	2.54978e-05	0.000729891	4.00821e-05	-0.386551	0.0983402	4999
0.000110646	0.000666964	2.97268e-05	367.619	3.2368	0.00166671	0.000313306	0.000263947	0.000318616	-8.70074e-05	0.000252663	5.64465e-06	1.89979e-05	2.25866e-05	2.87272e-05	0.000754871	3.98715e-05	-0.325835	0.0822991	5069
0.000111247	0.000624331	2.8346e-05	376.389	4.67963	0.00088349	0.000300772	0.000204077	0.000309777	-4.11932e-05	0.00025873	-2.4111e-05	2.67447e-05	-2.2784e-05	2.91871e-05	0.000671809	3.33149e-05	-0.36227	0.0878973	4943
0.000111852	0.000629409	2.43923e-05	373.103	4.21183	0.000638134	0.000300533	0.000460881	0.000301635	0.000124992	0.000261206	2.40302e-05	2.13601e-05	3.68099e-06	2.57266e-05	0.000666243	2.8297e-05	-0.289642	0.0813319	5061
0.000112459	0.000672512	3.50232e-05	363.323	2.51066	0.000610216	0.000308046	0.000614522	0.000320618	-0.000180138	0.000263737	2.20509e-05	2.37618e-05	-0.000181432	0.000132434	0.000720673	4.62527e-05	-0.337885	0.13346	5048
0.00011307	0.000722421	5.20979e-05	372.413	4.03016	0.000754663	0.000339176	0.000653571	0.00032174	0.000523616	0.000256834	2.27086e-05	3.73938e-05	-2.14641e-05	3.53701e-05	0.000744773	3.7356e-05	-0.313555	0.11382	5091
0.000113685	0.000625936	2.48908e-05	363.137	2.51019	0.00166427	0.000291585	0.000810663	0.000309776	0.000697159	0.000264037	-1.57142e-05	1.96863e-05	4.02605e-05	2.76666e-05	0.000669108	2.94317e-05	-0.331878	0.0696915	4997
0.000114302	0.000605603	2.29308e-05	362.432	2.35919	0.00117565	0.00029846	0.000628167	0.000289918	0.000345385	0.000259095	3.89674e-05	1.85769e-05	-7.07913e-07	2.86372e-05	0.000663221	2.75868e-05	-0.285961	0.072713	5053
0.000114923	0.000654689	2.77896e-05	367.601	3.40115	0.00122565	0.000310775	0.000907879	0.000300051	-5.73448e-06	0.000276311	-5.68905e-06	2.31543e-05	-1.02079e-05	2.23605e-05	0.00070127	2.83175e-05	-0.325213	0.0882702	4989
0.000115548	0.000711611	4.17214e-05	365.623	2.87878	0.000885698	0.000333764	0.000520155	0.000309996	0.00020957	0.000274947	-3.50603e-05	2.24214e-05	3.33008e-05	3.02635e-05	0.000705127	3.23607e-05	-0.154315	0.0993186	5041
0.000116176	0.000605906	2.33041e-05	377.077	4.91194	0.00120777	0.000291265	-0.000163447	0.000286752	-8.61582e-05	0.000271655	-5.2018e-05	3.39814e-05	-2.89363e-05	3.29071e-05	0.000645485	2.80996e-05	-0.517211	0.128673	5045
0.000116807	0.000637649	3.53766e-05	374.273	4.35784	0.00163836	0.000298466	0.000489984	0.000318466	-0.000161842	0.000250628	-8.60567e-06	2.35723e-05	-8.86849e-06	2.31777e-05	0.000665771	3.32405e-05	-0.355184	0.107447	5042
0.000117441	0.000655953	3.98993e-05	374.524	4.42851	0.00113427	0.000306993	0.000777463	0.000296951	3.89633e-05	0.000268627	3.22076e-07	2.77858e-05	5.37118e-05	3.07146e-05	0.000701965	3.82754e-05	-0.198454	0.0985802	5165
0.00011808	0.000630162	3.00098e-05	372.336	4.09503	0.00123662	0.00030112	0.00119796	0.000301242	0.000131251	0.000264177	3.02201e-05	2.39557e-05	4.26139e-05	2.75702e-05	0.00067482	2.65656e-05	-0.440513	0.0753973	5025
0.000118721	0.000657025	2.9566e-05	374.766	4.39929	0.0011663	0.000299754	0.000858336	0.00031632	3.78071e-05	0.000273697	7.06692e-06	2.33361e-05	-2.78395e-05	3.43404e-05	0.000702132	3.39495e-05	-0.155043	0.115547	4973
0.000119366	0.000593161	2.50622e-05	375.328	4.61943	0.00142874	0.000304387	0.00045984	0.000284117	-0.000196456	0.000249367	1.46429e-05	1.99558e-05	6.40599e-06	2.07903e-05	0.000632851	2.66115e-05	-0.330469	0.0677084	5047
0.000120015	0.000637849	2.70544e-05	369.233	3.82386	0.00100728	0.000302819	0.000235697	0.000295455	-0.000301008	0.000273328	-2.33621e-05	2.25084e-05	3.21685e-06	3.05611e-05	0.000694977	3.17437e-05	-0.112407	0.0970687	5044
0.000120667	0.00063588	3.0603e-05	369.083	3.3008	0.00154553	0.000297598	0.000338824	0.000307965	0.000165393	0.000257193	6.28845e-06	2.78472e-05	3.93223e-05	3.11897e-05	0.000625598	3.1446e-05	-0.174884	0.088656	5106
0.000121322	0.000613964	3.53009e-05	367.353	3.18882	0.00100334	0.000311851	0.000712806	0.000286533	-0.000608585	0.000258633	-1.19989e-05	2.23051e-05	3.333e-05	3.03527e-05	0.000658341	3.10169e-05	-0.286544	0.076234	4999
0.000121982	0.000674713	5.15282e-05	366.357	3.00498	0.00147193	0.000318066	0.000525854	0.000302878	0.000135101	0.000272498	0.000129257	0.000166605	1.352e-05	3.00158e-05	0.000655461	3.42268e-05	-0.754592	0.351253	5061
0.000122644	0.000635184	3.09364e-05	369.762	3.66147	0.00132882	0.000300255	0.000219623	0.000312449	-8.40808e-05	0.000265683	1.78665e-06	3.22591e-05	3.04947e-05	4.6873e-05	0.000693509	3.91642e-05	-0.194656	0.101382	4930
0.000123311	0.000595021	2.18813e-05	366.394	3.23247	0.0012744	0.000296285	0.000322181	0.000291135	-8.77472e-05	0.000254565	4.96718e-06	1.83835e-05	-1.74706e-05	2.13599e-05	0.000653083	2.57731e-05	-0.367091	0.0658212	5028
0.000123981	0.000616017	2.27745e-05	370.859	3.84672	0.00136074	0.000301951	0.00075231	0.000293737	7.4658e-05	0.000259244	-9.00703e-06	1.7273e-05	2.07935e-05	2.12583e-05	0.000661747	2.374e-05	-0.425772	0.0736593	5047
