# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000829421	0.106469	0.00363163	5499.24	204.245	0.00943903	0.00318554	-0.00065595	0.00293491	0.00154418	0.00271003	0.000250093	0.00163124	0.00522341	0.0076236	0.102331	0.00668377	-0.70229	0.0792105	8159
0.000833927	0.101892	0.00415566	5588.21	204.323	0.00348307	0.00314892	0.000526285	0.00277267	7.65644e-05	0.0026735	-0.000447645	0.00162955	0.0163123	0.00774531	0.0893067	0.00661304	-0.652034	0.0551679	8239
0.000838458	0.100481	0.00359639	6416.38	228.724	0.00699244	0.00309633	-0.00211908	0.00274236	0.000973062	0.00274402	-0.000303052	0.00154952	0.00558908	0.00769308	0.101028	0.00656566	-0.807275	0.104059	8161
0.000843014	0.106506	0.00447881	5764.59	212.161	0.00328053	0.00313827	-0.000110168	0.00291986	-0.0058592	0.00277702	0.000464265	0.00166528	0.00170632	0.00771777	0.0893133	0.00667281	-0.578624	0.0585003	8170
0.000847594	0.105187	0.00347657	5352.89	199.878	0.00393698	0.00317651	0.000729316	0.00294189	0.00280918	0.00264014	-0.00110519	0.00159397	-0.00657265	0.0075816	0.0968742	0.00674276	-0.758843	0.0590719	8186
0.000852199	0.106273	0.00370284	5801.2	215.252	0.00435377	0.00319452	0.00390082	0.00290327	0.00446112	0.00271642	0.00143573	0.00169253	0.00406722	0.00737898	0.0907589	0.00663979	-0.764199	0.112601	8175
0.000856829	0.104607	0.00432023	5532.98	205.842	0.00489549	0.0031674	0.00659765	0.0028822	-0.00343475	0.00267448	-0.0010766	0.00156091	0.00254757	0.00771674	0.0970255	0.00668786	-0.657307	0.0562656	8210
0.000861485	0.103914	0.00344372	5744.83	209.014	0.00673946	0.00322183	0.00498811	0.00280183	0.00177761	0.0026636	-0.00125041	0.0016227	0.00628551	0.00750862	0.102591	0.00652118	-0.725726	0.0641002	8210
0.000866165	0.108559	0.00449215	5817.03	214.491	-0.00181822	0.0032059	-0.000361613	0.00294447	0.000558952	0.00271867	0.000143325	0.00157855	0.0115454	0.00768797	0.0994785	0.00659755	-0.734789	0.062474	8249
0.000870871	0.105365	0.00386343	5821.94	212.863	0.00349598	0.00314261	0.00133901	0.00288736	-0.00244019	0.00274082	-0.000442954	0.0016219	0.00435376	0.00751965	0.0922532	0.00662922	-0.694004	0.066278	8197
0.000875603	0.107744	0.00388862	5895.57	213.877	0.00536397	0.00330225	-0.000612317	0.00282429	-0.00155548	0.00272519	-0.000334283	0.00167083	-0.0118011	0.00753114	0.0837759	0.00677668	-0.778139	0.0798418	8196
0.00088036	0.102188	0.00385019	6084.99	222.417	0.00331745	0.0031844	-0.00185382	0.00275513	0.00576398	0.00267138	-0.000266443	0.0015474	-0.000191157	0.00766264	0.0971034	0.00661757	-1.00936	0.248528	8223
0.000885144	0.105145	0.00393752	6049.92	220.475	-0.000240788	0.00318272	0.00274001	0.00284498	-0.00433867	0.00273342	0.00255714	0.00161606	0.00459289	0.0077461	0.0895626	0.00669636	-0.671422	0.0657127	8189
0.000889953	0.102059	0.00358534	5967.74	219.744	0.0106621	0.00315745	-0.000667985	0.0028208	0.00628795	0.0026723	-0.00129532	0.00161667	-0.00792388	0.00766906	0.0935627	0.00665819	-0.772901	0.0651797	8143
0.000894788	0.106331	0.00454677	5826.68	212.527	0.00031801	0.00322101	0.00316848	0.00292967	-0.00296778	0.0026453	0.00291476	0.00164736	-0.000402225	0.00785667	0.0990122	0.00668537	-0.824135	0.0677768	8199
0.00089965	0.105334	0.00413619	6038.5	217.944	0.00175461	0.00319498	0.0035083	0.00283305	-0.00272623	0.0027202	-0.00186052	0.00171116	0.000369059	0.00770883	0.099847	0.00685286	-0.65094	0.0591865	8224
0.000904538	0.107292	0.00410324	5945.54	217.143	0.0038543	0.00324788	0.000178063	0.002894	-0.00273826	0.00268958	-0.00274682	0.00155926	0.00186198	0.00783461	0.090608	0.00665862	-0.72512	0.0676358	8209
0.000909452	0.106634	0.00403905	5978.75	218.776	0.00574055	0.00326508	0.00326697	0.00287115	-0.00112169	0.00267513	0.000311022	0.0016889	0.0040527	0.00782862	0.0939164	0.00667633	-0.71063	0.0693589	8188
0.000914393	0.101967	0.00356289	5818.5	213.277	0.00111126	0.00319198	-0.00219574	0.00276591	0.000263832	0.00265136	0.00144136	0.00164465	-0.00159431	0.00757497	0.102878	0.00673605	-0.687455	0.066116	8207
0.000919362	0.105117	0.00437009	6314.78	225.005	-0.00013475	0.00317736	0.0015478	0.00292782	-0.000275019	0.00263164	-0.000700483	0.00161369	0.000740744	0.00778154	0.0949638	0.00667514	-0.683878	0.056669	8221
0.000924357	0.102483	0.00397934	6120.91	222.09	0.00739013	0.00321528	-9.71577e-05	0.00275424	-0.00092043	0.00264882	-0.000924912	0.00160583	0.0162584	0.00761141	0.0785902	0.00675454	-0.628577	0.057457	8223
0.000929379	0.105374	0.00374515	5631.26	211.116	0.00433886	0.00321624	0.0024175	0.00282973	-0.00238282	0.00273129	0.00208542	0.00159996	0.00251369	0.00784097	0.0942984	0.00668802	-0.698045	0.0604674	8170
0.000934428	0.102564	0.00371788	5916.78	216.813	0.00585657	0.00311215	-0.00225765	0.00283239	-0.00135886	0.00268404	-0.00154113	0.00158937	-0.000706974	0.00760963	0.0901141	0.00652508	-0.681108	0.0646351	8239
0.000939505	0.105076	0.00456547	5890.52	215.043	0.00140805	0.00308289	0.00467275	0.00293775	-0.000261281	0.00277485	-0.000605583	0.00168114	0.0129339	0.00751335	0.0854353	0.00660081	-0.64254	0.0973122	8140
0.00094461	0.114454	0.00467661	5919.51	213.982	0.00797077	0.0033379	0.00112826	0.00291694	-0.00437245	0.00283603	0.000361847	0.00163144	-0.00784374	0.00780975	0.0973418	0.00669612	-0.726896	0.0676069	8269
0.000949742	0.104831	0.00468573	5508.45	208.088	0.0100396	0.00315099	0.000474034	0.00283471	-0.000466883	0.0027246	-0.000398754	0.00161969	0.00578082	0.00747101	0.0830034	0.00650963	-0.726444	0.0674691	8261
0.000954902	0.104516	0.00375589	5764.66	212.8	-0.000800736	0.00314319	-0.000695571	0.00289206	-0.00261294	0.00268112	4.92241e-05	0.0016061	0.0098279	0.00781737	0.0911016	0.00658009	-0.683019	0.0648303	8226
0.000960091	0.104291	0.00336797	5767.05	213.632	0.00227292	0.0031518	-0.00211289	0.00288044	-0.00191299	0.00268698	-0.00111546	0.00172449	-0.00133488	0.00749715	0.0875913	0.00677785	-0.812927	0.151135	8202
0.000965307	0.0992958	0.00304671	6017.21	214.428	0.00541914	0.00313359	-0.00149717	0.0027651	-0.00260671	0.00258375	-0.00218666	0.00170933	-0.00134521	0.00779413	0.0970123	0.00681787	-0.768322	0.0719361	8232
0.000970552	0.100833	0.00337709	5760.75	212.93	0.00581543	0.00320921	-0.00383896	0.00276204	0.00112374	0.00260638	-0.000527082	0.00165962	0.00206175	0.00759592	0.0884129	0.00662138	-0.652246	0.0723301	8163
0.000975825	0.104346	0.00358841	5783.71	215.904	-0.00171118	0.00318589	0.00100918	0.00288497	0.00192712	0.00265539	8.50611e-05	0.0016396	-0.0012651	0.00778685	0.0972232	0.00677253	-0.724056	0.0722541	8183
0.000981127	0.101745	0.00345622	6105.67	222.821	0.00317431	0.0031176	-0.000912552	0.00284937	-1.62346e-05	0.00269555	-0.00404752	0.00153419	-0.0114418	0.00767174	0.0978543	0.0066819	-0.650012	0.0693377	8112
0.000986458	0.112725	0.0044554	5873.69	219.242	0.0018392	0.00324485	0.00235078	0.00305925	-0.00381332	0.00281917	0.00187881	0.00170217	-0.000746567	0.00758964	0.0882708	0.00685947	-0.639939	0.0691838	8105
0.000991817	0.103314	0.00351978	5797.96	220.851	0.00229027	0.00321625	0.000453093	0.00277022	-0.000192143	0.00270252	-0.00195359	0.00160303	0.0111076	0.00763396	0.0902075	0.00657058	-0.640981	0.0504502	8167
0.000997206	0.101878	0.0036052	5792.02	211.508	0.000958355	0.00321847	0.0010062	0.00281806	-0.00253317	0.00258891	-0.000123988	0.00163324	-0.00195967	0.00765004	0.0886095	0.00666184	-0.719883	0.0705679	8156
0.00100262	0.105833	0.0040675	5972.65	217.013	0.00172004	0.00316473	-0.00154812	0.00286451	0.00360009	0.00277852	-0.000737214	0.00161295	0.00942193	0.00767089	0.0841899	0.0066641	-0.815511	0.0654959	8166
0.00100807	0.107615	0.0040037	5919.42	210.29	0.00213698	0.00319325	0.0017043	0.00289191	0.00245344	0.00277418	0.00315562	0.00163834	-0.00146618	0.00789428	0.10786	0.00671956	-0.70502	0.0821426	8203
0.00101355	0.102393	0.00345145	5832.48	216.589	0.00467253	0.00324165	-0.00212528	0.00272525	-0.0051367	0.00263343	0.00144667	0.00158348	-0.00112402	0.007607	0.0934553	0.00659127	-0.722942	0.0942815	8240
0.00101906	0.10335	0.00388598	5682.54	211.503	0.00519437	0.0030766	0.00157102	0.00292822	0.0047857	0.00262847	-0.000747806	0.00166163	0.00738011	0.00760868	0.0871832	0.00668709	-0.867368	0.095367	8290
0.00102459	0.104572	0.00415157	5956.93	217.675	0.0060481	0.00312546	0.00296256	0.00291003	0.000230734	0.00269337	-0.00269048	0.00162193	0.0114881	0.00766754	0.0856972	0.006643	-0.872919	0.0735721	8210
0.00103016	0.101021	0.00320757	5692.23	212.771	0.00282203	0.00305407	0.000362101	0.00281486	-0.00146428	0.00266647	0.00148317	0.00167145	-0.00441502	0.00785367	0.0929069	0.00675155	-0.579062	0.154782	8301
0.00103576	0.1077	0.00383079	5902.28	213.984	0.00421709	0.0032947	-0.00301968	0.00293824	-0.000113829	0.00257312	0.00161245	0.00165356	0.000103294	0.00788973	0.0963739	0.00682825	-0.777155	0.0838445	8256
0.00104138	0.110877	0.00472456	5679.14	206.319	-0.00233193	0.00336803	0.00131849	0.0029395	-0.000730018	0.0026518	-0.00265618	0.00160036	0.00199744	0.00793699	0.0947268	0.00673848	-0.767826	0.0765565	8215
0.00104704	0.113909	0.00515945	6076.16	221.178	0.00342755	0.00327527	0.000137708	0.0030536	-0.00253577	0.00280822	-0.0013279	0.00173226	-0.00101725	0.00785744	0.0964439	0.00687833	-0.630086	0.0561901	8161
0.00105273	0.0998742	0.00329578	6039.23	219.162	0.00373708	0.00311133	0.00112343	0.00278716	-0.00133034	0.00263228	0.0011338	0.00161135	0.00652932	0.00776307	0.0983608	0.00679602	-0.828254	0.0708657	8201
0.00105845	0.109436	0.00436369	5733.81	213.191	-0.001798	0.0032666	0.000422283	0.00288969	0.00271838	0.00272854	0.00280494	0.00166674	-0.00311056	0.00787288	0.0917323	0.00664279	-0.540662	0.0643808	8277
0.0010642	0.0978867	0.00336162	5945.26	216.168	-0.00182097	0.00307502	0.00052081	0.0027654	-0.00473932	0.0026517	-5.87848e-05	0.00165774	0.00151619	0.00785458	0.0731176	0.00665715	-0.941733	0.207837	8119
0.00106998	0.100761	0.00398749	5729.33	213.479	-0.000711491	0.00305671	0.00187676	0.00277757	-0.00214054	0.00273623	-0.000576077	0.00165037	-0.00999539	0.00781619	0.0913495	0.00664721	-0.687364	0.057628	8217
0.0010758	0.102321	0.00346874	5919.31	216.234	-0.000615627	0.0031273	0.00543729	0.00279469	-0.00313305	0.00271588	0.000144486	0.00165654	-0.00256411	0.00775989	0.0943075	0.00675651	-0.69418	0.0625567	8203
0.00108164	0.103772	0.00343355	6097.22	221.331	0.00381958	0.00313166	0.00223269	0.00284065	-0.000273232	0.00272985	0.000138609	0.00160911	-0.00463387	0.00763978	0.0953493	0.00670504	-0.736004	0.108004	8201
0.00108752	0.102563	0.00365796	5676.18	211.429	0.00624405	0.00318118	0.00380379	0.00277736	-0.00247824	0.00269278	-0.00267187	0.00165006	0.00382463	0.00776536	0.106116	0.0067724	-0.728478	0.0884813	8183
0.00109343	0.104867	0.00413999	5781.89	213.105	0.000297322	0.00323483	-0.00212177	0.00289122	0.000869628	0.00257495	0.00152541	0.00173143	-0.0036035	0.00758501	0.0915449	0.00665791	-0.767407	0.0674403	8248
0.00109937	0.112015	0.00470241	5775.59	213.854	-0.00209285	0.00330507	0.00240142	0.0029517	-0.00172639	0.00277995	-0.000713641	0.00165054	0.00754703	0.00757642	0.0938403	0.00675863	-0.706369	0.0589815	8194
0.00110534	0.108347	0.00410874	5944.57	213.487	0.000256086	0.00324389	-0.00477727	0.00285312	-0.00212877	0.00275956	0.00393348	0.00167356	-0.00354858	0.00801335	0.102151	0.00656026	-0.675749	0.0626803	8253
0.00111135	0.0958854	0.00350894	6083.84	221.484	0.0014797	0.00306978	-0.000942944	0.00274299	-0.00305494	0.00253917	-4.34148e-05	0.00167555	0.00287059	0.00786016	0.0958251	0.00663292	-0.774213	0.074986	8205
0.00111739	0.102541	0.00346511	5591.53	210.523	-0.00194773	0.00316332	-0.00405255	0.00280184	0.00154153	0.00267506	0.00170945	0.00164301	-0.00713818	0.00767132	0.0896537	0.00665605	-0.73923	0.0598251	8206
0.00112346	0.104894	0.00480556	6202.03	221.376	0.0064942	0.00315222	-0.00488305	0.00291271	0.00156846	0.00268141	-0.000573346	0.00162456	0.000936878	0.00785286	0.0894778	0.00674911	-0.675507	0.0675787	8197
0.00112956	0.0994164	0.00352269	6131.78	225.554	0.000825172	0.00308188	0.00114292	0.00278479	-0.000527605	0.00261837	-0.00340318	0.00164205	-0.0203633	0.00770055	0.0901238	0.00669891	-0.724601	0.0816265	8256
0.0011357	0.106957	0.00429851	5911.47	215.045	0.00629415	0.00321888	-0.00346551	0.00294717	-0.000311688	0.00262872	-0.000831427	0.00162326	0.00780769	0.00774232	0.0935997	0.00666108	-0.726411	0.0669459	8247
0.00114187	0.105803	0.00380228	5857.47	214.554	-0.00371077	0.00325947	0.00168302	0.00286811	0.00345283	0.00264033	-0.000683448	0.00163577	-0.00780249	0.00773274	0.0812935	0.00674748	-0.723362	0.0582975	8202
0.00114807	0.108276	0.00430066	6106.46	223.691	-0.00320107	0.00315213	-0.000376312	0.0029663	0.00201751	0.00275639	-0.00294869	0.00162302	-0.00151041	0.00751134	0.10027	0.00661607	-0.69194	0.0600238	8231
0.00115431	0.100191	0.00332725	5863.47	217.715	0.00394344	0.00314828	0.00025724	0.00268612	-0.0029543	0.00273039	0.000719128	0.00162902	-0.00886674	0.00777851	0.0860797	0.00655879	-0.708604	0.0622795	8159
0.00116058	0.101538	0.00333826	6239.92	229.206	0.00336742	0.00321951	-0.00210805	0.0027286	-0.00243098	0.00265939	0.0014503	0.00157734	-0.0046246	0.00749432	0.0838798	0.00660933	-0.683167	0.0777588	8169
0.00116689	0.104281	0.00434178	5910.06	217.669	0.00567809	0.00314529	-0.00432905	0.00294342	0.00311413	0.00262441	-0.000969313	0.00165201	-0.0204286	0.00787066	0.0889805	0.00682773	-0.711007	0.0709651	8203
0.00117323	0.108068	0.00432472	5865.62	216.489	0.00106458	0.00316677	0.000947959	0.0030417	0.00146115	0.00268903	-0.00176536	0.00160071	-0.00816936	0.00779688	0.0853587	0.00662591	-0.772824	0.0693379	8161
0.0011796	0.0975767	0.00302911	6011.52	218.171	0.00447947	0.00304427	0.00274827	0.00279275	0.000697544	0.00259219	0.00014084	0.00161614	-0.0134278	0.00781394	0.0978464	0.00682534	-0.632842	0.0529037	8212
0.00118601	0.101237	0.00370942	6037.49	221.681	0.00534955	0.00307002	0.00348385	0.00281067	-0.00151731	0.00271518	0.00073683	0.00163039	0.0110113	0.00777404	0.0947736	0.00668037	-0.67678	0.0625229	8205
0.00119245	0.101194	0.00374833	5997.05	216.663	0.00432453	0.00314161	0.00479664	0.00277175	-0.00155751	0.00267826	0.000591275	0.00158718	0.00606329	0.00774368	0.0924873	0.00675905	-0.695104	0.0703883	8192
0.00119893	0.107613	0.00422726	5928.56	213.729	0.00028252	0.00327573	-0.000853175	0.00293274	-0.000439244	0.00265613	-0.000144035	0.00164769	0.000323836	0.00806088	0.0977427	0.00669848	-0.798469	0.0721688	8165
0.00120545	0.105218	0.00407015	5773.39	212.898	-0.00327407	0.00319695	0.000289353	0.00293875	0.00220922	0.0026316	-0.000391349	0.00162806	0.00264057	0.00775228	0.0949152	0.0066941	-0.519454	0.0630733	8170
0.001212	0.102028	0.00350751	5681.98	204.424	0.00308237	0.00309237	-0.00170465	0.00279693	-0.00303076	0.00271914	-0.000446768	0.00165701	-0.00321061	0.00770845	0.0961225	0.00655291	-0.711864	0.0596731	8243
0.00121858	0.102427	0.0036952	6159.08	217.719	0.00583885	0.00310334	0.0053366	0.00276808	0.00396645	0.00276353	-0.000224515	0.00156698	-0.00943381	0.00767827	0.0924426	0.00655257	-0.745771	0.0804936	8223
0.0012252	0.0942597	0.00313343	6005.94	214.357	-0.000785815	0.00301202	0.00409224	0.00272607	-0.00143704	0.00254257	-0.00160497	0.00159144	0.00757215	0.00762509	0.0967937	0.00687068	-0.760107	0.0821668	8217
0.00123186	0.107549	0.00447853	6198.45	220.125	0.00132354	0.00318891	-0.00308976	0.00295685	-0.00131401	0.00268018	0.00175423	0.00160406	-0.00111246	0.00769992	0.091626	0.00678984	-0.749607	0.0753747	8251
0.00123855	0.103474	0.0034338	6136.62	221.405	0.00399886	0.00318164	0.000924742	0.00283073	-0.00152879	0.00267215	0.000905715	0.00162074	-0.000311288	0.00777235	0.086034	0.00683998	-0.809931	0.0792121	8196
0.00124528	0.11261	0.00418955	5551.68	209.942	0.0104071	0.00326286	0.000971931	0.00303738	-0.000689873	0.00278284	0.000382187	0.00166696	0.0045592	0.00778454	0.109528	0.00667934	-0.560481	0.0617042	8160
0.00125205	0.104134	0.00399565	5715.77	210.023	0.00565989	0.00322111	-0.0032641	0.00286271	-0.00352987	0.00265217	0.000233922	0.00166248	0.0110945	0.00797161	0.0915941	0.00663744	-0.619732	0.0568182	8141
0.00125885	0.108279	0.00404419	5520.86	206.542	0.00106428	0.00318482	0.00849176	0.00298646	0.0018797	0.00268978	-0.00227653	0.00167333	0.00412818	0.007476	0.096688	0.00661828	-0.735106	0.0606768	8241
0.00126569	0.101521	0.0039572	5782.1	216.335	0.000748705	0.0031347	0.00241613	0.00285092	0.00135765	0.00260461	0.000418359	0.00158691	0.00366275	0.00763066	0.0872638	0.00666377	-0.544277	0.0609964	8217
0.00127257	0.10155	0.00343662	5601.74	209.56	0.00346967	0.0031812	0.000984941	0.00272241	-0.00225182	0.00268284	-3.94023e-05	0.00164722	-0.00716609	0.00759841	0.0838328	0.00669526	-0.668191	0.0937626	8222
0.00127948	0.105782	0.00418039	5600.06	205.856	0.00208747	0.00325648	-0.0007339	0.00278149	-0.00294869	0.00273778	0.000873431	0.00161597	0.00891937	0.00763595	0.0881957	0.00660947	-0.695065	0.0655928	8197
0.00128643	0.105761	0.00409059	6251.33	224.13	0.00774643	0.00321623	0.00282946	0.0029	-0.00440029	0.00263263	0.000656184	0.0016116	-0.00660541	0.00772245	0.0812711	0.00657687	-1.09867	0.369175	8241
0.00129342	0.102232	0.00333878	5980.54	221.111	0.00117011	0.00323671	-0.00242171	0.00282247	-0.000491937	0.00256223	-0.00378693	0.00167154	0.00418204	0.00775136	0.097354	0.0067651	-0.750235	0.065596	8185
0.00130045	0.101355	0.00403394	5970.46	218.532	-0.000891973	0.00314138	0.00165893	0.00278579	-0.0047423	0.00268995	0.001339	0.0015614	0.00151983	0.00766854	0.0942629	0.00666508	-0.663542	0.0613746	8161
0.00130752	0.103438	0.00355354	5578.94	206.553	0.00285721	0.00316972	-0.00126831	0.00280721	-0.00237565	0.00270458	-0.000232746	0.00165197	-0.00154859	0.00784656	0.0948979	0.00671221	-0.667801	0.0575908	8204
0.00131462	0.101468	0.00382099	5994.36	217.318	-0.000472373	0.00312463	-0.00298517	0.00283096	0.0018471	0.00262495	0.000430325	0.00160607	0.00891765	0.00763833	0.0986766	0.00653048	-0.727879	0.059242	8236
0.00132176	0.109363	0.00425807	5723.98	210.599	0.00725947	0.00320279	0.00373821	0.00298909	-0.000654749	0.00275874	-4.90929e-05	0.00166171	0.00463339	0.00750413	0.0884119	0.00654626	-0.839582	0.0670949	8167
0.00132894	0.102812	0.00361804	5882.17	217.74	0.00910915	0.00313144	0.00233552	0.00283099	0.00225355	0.00270486	-0.000325914	0.00160754	-0.00995809	0.00763016	0.0905249	0.00663668	-0.653654	0.0581742	8186
0.00133616	0.102022	0.0035398	5911.72	218.888	0.00517391	0.00317954	0.00034746	0.00282701	0.000116226	0.00262291	0.000966049	0.00162242	-0.00697318	0.00782662	0.0937695	0.00664968	-0.740108	0.0679955	8177
0.00134342	0.108431	0.00371566	5725.54	213.384	0.00321759	0.00319376	0.00357241	0.00293281	0.00438913	0.00274878	0.00109143	0.0016457	0.00538349	0.00743758	0.0897096	0.00648598	-0.707576	0.0568929	8235
0.00135072	0.110657	0.00446195	5732.7	208.74	-0.000618347	0.00326556	-0.00131836	0.00295388	-0.00474438	0.00272169	0.000612579	0.0016102	0.0138912	0.00763388	0.0934937	0.00662449	-0.650919	0.0628894	8267
0.00135806	0.101254	0.0039211	5861.82	213.649	-0.000182924	0.00320243	-0.00405512	0.00277091	-0.00427738	0.00259519	0.00361212	0.00162334	0.011873	0.00777315	0.089921	0.00656558	-0.723463	0.0648322	8218
0.00136544	0.102649	0.0043076	5721.83	211.929	0.00208091	0.00314922	0.000794284	0.0028106	-0.00107587	0.00268621	-0.00314532	0.00172037	-0.00708447	0.00778004	0.0905818	0.00661247	-0.630954	0.0737973	8211
0.00137286	0.102083	0.00375366	5622.85	212.132	0.00419223	0.0030899	0.00185065	0.00282098	0.00236145	0.00269833	-0.000383438	0.00163128	0.00744949	0.00780559	0.0955644	0.00675878	-0.636368	0.0629355	8246
0.00138032	0.100747	0.00397657	6153.59	221.095	0.00220186	0.00304885	-0.0011757	0.00282114	-0.00186943	0.00269446	0.00302137	0.00166061	0.000547078	0.00767687	0.100706	0.00668766	-0.616595	0.0591137	8229
0.00138782	0.099405	0.00327672	6185.48	217.86	-2.90518e-05	0.00310464	-0.00072128	0.0027167	-0.00482709	0.00269715	-0.000634992	0.00175597	-0.0018718	0.00796007	0.0812906	0.00675126	-0.672397	0.0585953	8193
0.00139536	0.105991	0.00402678	5352.23	206.487	0.0089958	0.00320189	-0.0012396	0.00283043	-0.00367962	0.00276629	0.00178466	0.00163759	-0.00120472	0.00741146	0.076343	0.00661072	-0.716979	0.0543098	8185
0.00140294	0.10024	0.00387473	6221.24	225.454	-0.00175243	0.00312044	-0.000447424	0.00277602	-0.00101305	0.00264042	0.00176863	0.00162347	-0.00666099	0.00790996	0.0841023	0.00662929	-0.860448	0.135538	8222
0.00141056	0.0987272	0.0033468	6003.85	220.876	-0.000673089	0.00308974	-0.00245583	0.00285303	-0.00210307	0.00256793	-0.00281588	0.00161339	0.00598964	0.00763146	0.0850132	0.00668597	-0.71488	0.0978273	8142
0.00141823	0.113443	0.00439178	5852.9	214.952	0.00543512	0.00332054	0.00065063	0.0030052	-0.00238395	0.00278467	9.69756e-05	0.00168165	-0.0118054	0.00789896	0.0902773	0.00695692	-0.687109	0.0604851	8166
0.00142593	0.106632	0.00429658	5996.49	220.836	-0.00112094	0.00328024	0.00220475	0.00275401	0.00313992	0.00281318	0.000923241	0.00164268	0.0056564	0.00778292	0.0919885	0.00667272	-0.576648	0.0511615	8131
0.00143368	0.104856	0.00423464	6293.34	226.273	0.000954879	0.00314139	0.0051184	0.00297866	-0.00358893	0.00263565	-0.00071254	0.0016086	-0.00398636	0.00773813	0.091376	0.00671533	-0.830726	0.082587	8173
0.00144147	0.104616	0.00382185	5968.25	220.921	3.73473e-05	0.0031113	0.00379899	0.00289337	-0.00088073	0.00273021	0.000236858	0.00164688	0.00601973	0.00773692	0.103955	0.00667291	-0.66919	0.0824014	8213
0.0014493	0.104335	0.00337353	5764.08	209.857	0.00245092	0.0032322	-0.00186101	0.00278932	0.0018503	0.00268329	0.000556412	0.00159909	-0.00241783	0.00784481	0.096314	0.00674438	-0.646149	0.0590059	8216
0.00145717	0.10736	0.00398644	5749.65	212.326	-0.0045622	0.00316206	-0.00522506	0.00294336	0.000264001	0.00273357	-0.000920006	0.00169372	0.00314763	0.00806407	0.080896	0.00670769	-0.630333	0.0517212	8224
0.00146509	0.108998	0.00430473	5897.59	218.341	0.0029284	0.0032496	0.0019128	0.0029646	0.00317038	0.00271361	-0.00376662	0.00170534	-0.00296395	0.00768728	0.0943626	0.0067175	-0.928845	0.0890603	8170
0.00147305	0.102699	0.00333663	5982.84	219.105	-0.000328147	0.00317202	0.00324593	0.00287921	0.00120681	0.00263573	0.0012469	0.00164438	-0.0118444	0.00769182	0.0871169	0.00670873	-0.76448	0.0645479	8129
0.00148105	0.109658	0.00466274	6165.93	221.595	0.0114424	0.00317334	-0.00278069	0.00307526	8.8229e-06	0.00269241	0.000861601	0.00166787	0.00298855	0.00753848	0.0996561	0.0067817	-0.745929	0.0640442	8196
