# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.00279e-05	0.00026761	2.56276e-05	5.07313e+06	176478	0.00147788	0.000168663	-0.000520383	0.000161202	-2.7336e-05	0.000141173	-0.000134584	0.000359003	-0.000774587	0.00125294	0.000444191	0.000662121	-149.286	91.3563	7179
4.02453e-05	0.00043587	0.000110666	5.17396e+06	179767	0.00133623	0.000199461	-0.000578097	0.000232012	0.000253437	0.000168917	-0.00053505	0.000439872	-0.00264417	0.00120372	0.001313	0.00075757	-137.798	60.7593	7128
4.0464e-05	0.000267848	1.72456e-05	5.26128e+06	183667	0.00141154	0.000163545	-0.000642626	0.000161669	-7.56579e-05	0.000146417	0.000337192	0.00041862	-0.00103995	0.000875885	0.000124524	0.000710437	-42.57	14.0034	7190
4.06839e-05	0.00028606	3.28577e-05	5.28707e+06	180754	0.00160069	0.000163205	-0.000618105	0.000179816	-0.000125752	0.000145651	0.000656421	0.000433549	7.90208e-05	0.000929613	0.000555151	0.000840928	-42.1423	32.1403	7112
4.09049e-05	0.000258707	1.49432e-05	5.48946e+06	188053	0.00164721	0.000153496	-0.000265782	0.000161563	6.02476e-05	0.000148177	-0.000481674	0.000367866	-0.00150825	0.00119755	0.00111172	0.000894875	-25.0783	51.2068	7201
4.11271e-05	0.000314631	5.87825e-05	5.03658e+06	180275	0.00140768	0.000163572	-0.000466061	0.000199804	-5.21077e-05	0.000147928	5.50103e-05	0.00040465	-0.000168577	0.00101575	0.000396676	0.00081636	-192.497	115.76	7093
4.13506e-05	0.000285756	2.93967e-05	5.05911e+06	180635	0.0013961	0.000175424	-0.000719125	0.000159801	-5.97359e-05	0.00015373	0.000642786	0.000374005	-0.00125592	0.000951383	-0.000554858	0.000819933	-192.962	147.746	7132
4.15753e-05	0.000295543	2.71967e-05	4.94091e+06	176874	0.00120512	0.000172604	-0.000730943	0.000169094	4.42277e-05	0.000155715	0.000409896	0.000358057	-0.000173237	0.000927987	-0.000501713	0.00073431	-23.8862	42.0052	7143
4.18012e-05	0.000271586	1.83269e-05	5.13438e+06	180397	0.00149115	0.00016299	-0.000487698	0.000164316	7.67078e-05	0.000147671	0.000145718	0.000334659	0.000881822	0.0010131	0.000741427	0.000747541	-5.10412	15.8245	7189
4.20283e-05	0.000350092	6.63359e-05	4.99134e+06	176362	0.00130394	0.000217897	-0.000595441	0.000169977	5.57199e-05	0.000147364	0.000273713	0.000405924	-0.000310065	0.0010755	-0.000663641	0.000905594	-73.8739	74.8507	7129
4.22566e-05	0.000320893	5.3088e-05	5.36985e+06	188974	0.00098219	0.000181414	-0.000339548	0.000184196	-0.000235891	0.000152446	0.000155167	0.000397025	-0.000609408	0.00115913	-0.00114251	0.000803654	0.340203	37.3623	7125
4.24862e-05	0.000268837	3.68264e-05	5.02434e+06	177802	0.00131624	0.000153479	-0.000290957	0.000182307	-7.4913e-05	0.000138087	-0.000327289	0.000459154	0.000866314	0.00121737	0.000565405	0.000837159	-47.855	22.3226	7079
4.2717e-05	0.000323273	5.79197e-05	5.22564e+06	188924	0.00131291	0.000170191	-0.000983877	0.00018445	-2.16437e-05	0.00017025	7.29751e-05	0.000557208	0.000514419	0.000986816	0.00130017	0.000790948	-301.124	164.348	7013
4.29491e-05	0.000274072	2.0826e-05	5.24664e+06	181248	0.00152199	0.00015958	-0.000345324	0.00016434	-0.000131499	0.000153371	-0.00044019	0.000393309	-0.000149492	0.00091534	0.000944685	0.000774431	-15.3235	36.1511	7196
4.31825e-05	0.0002915	3.14581e-05	5.29844e+06	184158	0.00149271	0.000182445	-0.000615718	0.000162092	4.48232e-05	0.000147342	0.000480635	0.000372981	0.00201129	0.00109708	0.00105011	0.000653766	-38.9874	23.5898	7156
4.34171e-05	0.00073687	0.000329766	5.10341e+06	176698	0.00202779	0.000385096	-0.000412873	0.000181468	-1.04036e-05	0.000151361	0.000197972	0.000462711	0.00187896	0.00110738	0.00148269	0.000967146	-404.177	245.618	7204
4.3653e-05	0.00027621	3.59019e-05	5.13161e+06	180693	0.00152624	0.000178039	-0.000613775	0.000161987	-9.99618e-05	0.000138923	-0.000271287	0.000504494	-0.000996411	0.000888021	-0.000140856	0.000709583	-49.2272	25.8525	7132
4.38902e-05	0.000291561	4.27829e-05	5.20921e+06	185953	0.00139486	0.000177943	-0.000670555	0.000165285	-7.70257e-05	0.000151959	0.000316478	0.000483896	-2.17129e-05	0.000987499	0.00106397	0.000877449	-80.9416	88.4935	7090
4.41286e-05	0.000322984	7.35715e-05	4.99847e+06	177852	0.00118844	0.000185674	-0.000300066	0.00018399	-0.000182646	0.000146317	0.000301589	0.000347309	0.0014558	0.00107391	0.00185028	0.000804435	158.559	146.228	7195
4.43684e-05	0.000253114	1.91883e-05	5.08093e+06	175313	0.00113495	0.000146204	-0.000350903	0.000158759	-0.00011403	0.000153194	0.000375901	0.000498126	0.00321894	0.00116722	0.000651883	0.000866995	-103.452	72.9279	7223
4.46095e-05	0.00080696	0.000444201	5.32159e+06	181921	0.00111953	0.000273477	-0.000249915	0.000247663	-2.77367e-05	0.000294527	-0.000675121	0.000403643	0.000186308	0.00106211	-5.73759e-05	0.000801884	-42.1551	87.5275	7241
4.48518e-05	0.000312195	5.05017e-05	4.9959e+06	178004	0.00150658	0.000150053	-0.00061426	0.000188441	-0.000145981	0.000170567	3.15251e-05	0.000488261	-0.000333459	0.000945798	0.000934129	0.000834469	-229.831	117.116	7150
4.50955e-05	0.000417183	0.000140126	4.96599e+06	177783	0.00153341	0.000227326	-0.000399516	0.000200916	-5.50538e-05	0.000157104	0.000496248	0.000308265	0.000510913	0.00104176	0.000854907	0.000720022	-10.307	32.5467	7137
4.53406e-05	0.000272195	2.50176e-05	4.94433e+06	174392	0.00140753	0.000168861	-0.000279735	0.000162392	-9.05791e-06	0.000147686	-0.000723543	0.000426542	-8.99114e-05	0.00121974	0.000683931	0.000713308	-186.277	106.077	7087
4.55869e-05	0.000364941	6.31308e-05	4.90175e+06	174483	0.00136887	0.000209053	-0.000466871	0.000176368	8.69787e-05	0.000163799	-3.98439e-06	0.000355797	0.00160749	0.00111869	0.00084285	0.000769053	-22.8196	42.9287	7173
4.58346e-05	0.000269294	1.79529e-05	4.95071e+06	175224	0.00143119	0.000159018	-0.000386994	0.000170779	-3.38667e-05	0.000147082	0.000223625	0.00040866	-0.00111997	0.000978982	0.000472815	0.000914082	-42.068	39.777	7066
4.60836e-05	0.00026518	1.86188e-05	4.82264e+06	178026	0.00130826	0.000161377	-0.000494499	0.000156487	-6.29417e-05	0.000153584	0.000417625	0.000480839	0.00110086	0.0010369	0.0018888	0.000748466	-33.4052	53.5831	7146
4.6334e-05	0.000267389	1.9497e-05	5.17503e+06	183009	0.00164599	0.000162649	-0.000368445	0.000175245	-0.000315749	0.000132244	0.000530412	0.000378838	0.0003111	0.000910033	0.000897963	0.00072877	-90.4559	49.7637	7141
4.65857e-05	0.000272642	1.92388e-05	5.06809e+06	179699	0.00118391	0.000158919	-0.000441213	0.000168758	0.000307644	0.000151958	-0.000805357	0.000415288	-0.000227433	0.000922984	-0.000174134	0.000839559	-225.077	102.749	7092
4.68388e-05	0.000330982	5.1129e-05	5.26495e+06	182286	0.00150454	0.000172664	-0.000664845	0.000180501	0.000139225	0.000173226	0.000438834	0.000512768	-0.00216454	0.00117064	0.000345654	0.000861011	-139.961	65.0114	7148
4.70933e-05	0.000266999	2.04864e-05	4.82004e+06	171884	0.0011326	0.000153154	-0.000544336	0.000165888	-0.000128769	0.00015305	0.000415898	0.000433888	0.00134214	0.00111319	0.000151684	0.00078225	-33.3026	47.5373	7173
4.73492e-05	0.000262014	1.85126e-05	5.11257e+06	181222	0.00137209	0.000164674	-0.00058677	0.000158856	-0.00032464	0.000144199	-0.000627295	0.000427957	0.000101215	0.00101836	0.000775171	0.000839238	-262.609	117.133	7150
4.76065e-05	0.000286635	2.73923e-05	5.51474e+06	189722	0.00149736	0.000169482	-0.000614522	0.000179049	2.55471e-05	0.000139511	-0.00046401	0.000411551	0.0013169	0.000988106	-0.000351615	0.000888328	-80.6064	50.8834	7127
4.78651e-05	0.000282662	2.78506e-05	5.02708e+06	179377	0.00117739	0.000154416	-0.000544243	0.000176921	-7.63288e-05	0.000152162	0.000593641	0.000364336	0.000236952	0.00100068	-0.000367122	0.00076266	17.7033	38.4127	7215
4.81252e-05	0.000280416	2.63134e-05	5.11527e+06	179638	0.00130539	0.000167355	-0.000468973	0.000165542	0.000278068	0.000153733	0.00014977	0.00035285	-0.000920555	0.000955456	0.00216503	0.000867361	-196.319	74.6506	7086
4.83867e-05	0.000381585	9.0445e-05	5.17488e+06	180760	0.00126289	0.000168649	-0.000601212	0.000199191	0.000330318	0.000194648	0.000399257	0.000516859	0.00110025	0.0011169	0.00243678	0.000869702	-189.324	91.0404	7192
4.86496e-05	0.000280027	2.09873e-05	5.00707e+06	177615	0.00122141	0.000161201	-0.000602413	0.00016676	-0.000104328	0.000156049	0.000144979	0.000402583	-0.000581505	0.00090019	0.000159438	0.000798029	-120.979	47.0885	7160
4.89139e-05	0.000267173	2.3358e-05	5.23353e+06	182827	0.00140003	0.00017241	-0.000574778	0.000159507	-0.000345899	0.000139407	-0.000445146	0.00031202	-0.000960772	0.00105487	0.0029219	0.000930349	-286.219	210.957	7148
4.91796e-05	0.000336237	4.59066e-05	5.01249e+06	182493	0.00153272	0.000163472	-4.8847e-05	0.000176833	-0.000133557	0.000189551	-7.81085e-05	0.000406455	-0.000917003	0.00102927	0.000605088	0.000752457	-369.868	187.437	7149
4.94468e-05	0.000445253	0.000154593	4.95602e+06	177197	0.00179268	0.000254415	-0.000301569	0.000185386	0.000148952	0.000158152	0.000264441	0.00045703	-0.00038379	0.00105237	0.00020583	0.000673459	-128.909	130.404	7159
4.97155e-05	0.000321037	5.34466e-05	5.12676e+06	183991	0.00134507	0.000205372	-0.000614303	0.000163997	-0.00019956	0.000143773	0.0003529	0.00043404	0.000374146	0.0011034	0.000832059	0.00090741	-170.72	85.1188	7145
4.99856e-05	0.000295901	3.31313e-05	5.08362e+06	179187	0.00133981	0.00016966	-0.000616877	0.000182792	-7.91785e-05	0.000144278	0.000378039	0.000296611	4.47529e-05	0.000959638	0.000545503	0.000797285	-84.2312	33.8508	7119
5.02572e-05	0.000280663	3.61671e-05	5.2822e+06	183302	0.00118002	0.000161669	-0.000706782	0.000181946	-0.00022614	0.000140564	-0.000464988	0.000357551	-0.000619019	0.000968163	0.000491117	0.000795151	-184.111	119.208	7098
5.05303e-05	0.000303285	3.85832e-05	4.98777e+06	175443	0.00100707	0.000174996	-0.000486054	0.000181343	-9.02488e-05	0.000142914	-0.000199332	0.000361613	0.000428981	0.0010612	0.000797118	0.000702187	15.3961	21.098	7228
5.08048e-05	0.000307237	5.03582e-05	5.20644e+06	183739	0.00120478	0.000187932	-0.0006872	0.000175026	-0.000238514	0.000140701	-1.10151e-05	0.00038883	-0.000359176	0.00103886	0.000435231	0.000619022	-120.593	86.2561	7159
5.10808e-05	0.000307007	6.46869e-05	4.85151e+06	173123	0.0012352	0.00016651	-0.000259992	0.00019433	4.18201e-07	0.000145235	-0.000737702	0.000405095	0.00246412	0.00109684	0.000498046	0.000801627	-26.0932	36.0495	7089
5.13584e-05	0.000409572	0.000126594	5.01232e+06	179270	0.00132964	0.000176919	-0.000577293	0.000239628	3.65187e-05	0.000160557	0.000361924	0.000557061	-0.00110921	0.00117231	0.000171616	0.000971482	-327.976	120.182	7148
5.16374e-05	0.00029455	4.27949e-05	5.19729e+06	182116	0.001442	0.000168109	-0.000243165	0.000169728	-0.000113851	0.000157514	-0.000102271	0.000517297	0.000828487	0.00101229	0.000553013	0.000785875	-83.9299	65.0655	7185
5.1918e-05	0.000311538	3.8358e-05	5.00149e+06	177346	0.00125373	0.00018667	-0.000438581	0.000159797	0.000299689	0.000164892	0.000542125	0.000381422	0.000818865	0.00111239	0.000893446	0.000628613	-120.352	58.2829	7110
5.22001e-05	0.00024501	1.66592e-05	5.23175e+06	183037	0.00119326	0.000159138	-0.000472521	0.000148114	0.000300228	0.000145316	-0.000279649	0.000467578	-0.000369739	0.00101105	-0.0016951	0.000895935	-117.833	77.0721	7161
5.24837e-05	0.000245758	1.21811e-05	5.36724e+06	187646	0.00132615	0.000152441	-0.000350601	0.000156801	0.00011248	0.000145037	0.000735958	0.000383305	0.000306909	0.000879655	0.00110763	0.000708843	-129.686	67.0901	7131
5.27688e-05	0.000275547	3.26919e-05	5.05669e+06	177841	0.00131613	0.000163623	-0.000611288	0.00017501	-0.00020926	0.000139602	1.25876e-05	0.000400989	0.00069485	0.00100932	-0.000565021	0.000734733	-387.704	242.39	7158
5.30555e-05	0.000235167	1.41533e-05	5.08554e+06	181963	0.00121426	0.000155403	-0.000371638	0.000146033	-8.08785e-05	0.000141085	0.000910444	0.000456615	0.000122698	0.00104501	-0.000279116	0.000724991	-164.678	66.4236	7190
5.33438e-05	0.000494954	0.000114801	5.14924e+06	181434	0.000875405	0.000231169	-0.00036949	0.000202968	3.99049e-05	0.000212321	-0.000549214	0.000521969	0.000604367	0.00126329	0.000315367	0.00099126	-231.256	130.737	7089
5.36336e-05	0.000324933	4.09166e-05	5.09085e+06	175870	0.00134868	0.000192043	-0.00048278	0.000159301	0.000214304	0.000165808	-0.000523259	0.000381	0.000271026	0.0010909	0.000800048	0.000821202	-42.0381	51.9888	7234
5.3925e-05	0.000386259	0.000129197	5.067e+06	179036	0.00105995	0.00018992	-0.000482638	0.00022277	0.000174861	0.000149976	-0.000316443	0.000450686	0.00130815	0.00122595	0.000418037	0.000784884	-109.647	55.0375	7141
5.4218e-05	0.000448179	0.000121049	5.16626e+06	179523	0.00090975	0.000186377	-0.000738825	0.000247382	-4.68002e-05	0.000172263	-0.000221809	0.000554392	0.000205914	0.00100134	0.00123953	0.000903902	-119.505	76.7872	7137
5.45126e-05	0.000294501	3.97938e-05	5.19694e+06	179905	0.00125559	0.000173415	-0.000496838	0.000154887	-8.55274e-05	0.000167029	-0.000546505	0.000346526	-0.000934074	0.00123921	0.00035244	0.000695261	-174.573	113.991	7182
5.48088e-05	0.0002621	3.38515e-05	5.06495e+06	179382	0.00156115	0.000177643	-0.000552774	0.000153353	8.34254e-05	0.000134891	0.000584118	0.000283286	-8.77378e-05	0.000863214	9.86966e-05	0.000813643	-138.097	102.875	7137
5.51066e-05	0.000281303	3.40922e-05	5.08916e+06	180239	0.0012565	0.000161439	-0.000711999	0.000166792	1.93863e-05	0.000158944	-0.000255959	0.000496807	-0.000382825	0.000899151	-0.000309614	0.000748812	-152.255	57.2614	7101
5.5406e-05	0.000262553	1.91358e-05	5.16125e+06	176683	0.00135454	0.000167501	-0.000539111	0.000152149	-0.000293141	0.000148777	0.000226199	0.000414289	-0.00180322	0.00109276	0.00207369	0.000810223	-160.401	93.965	7150
5.5707e-05	0.00028637	5.14915e-05	5.1003e+06	180463	0.00147103	0.000179427	-0.000612688	0.00016976	3.77993e-05	0.000137521	0.000808076	0.000397493	0.000273253	0.000916297	-0.000307732	0.000936537	-68.7762	24.3186	7153
5.60097e-05	0.000504623	0.0002249	5.1301e+06	180464	0.0012161	0.00027929	-0.000386383	0.000196292	-0.000197969	0.000155767	0.000354384	0.000467981	-0.00204152	0.00127671	0.000546956	0.000911115	-288.644	108.001	7167
5.6314e-05	0.000369339	7.52665e-05	5.34566e+06	182430	0.00158512	0.000171037	-0.00100116	0.000226069	-0.000156025	0.000149051	-0.000120209	0.00045572	0.00228337	0.00112333	0.00178088	0.000744314	-267.952	193.592	7182
5.662e-05	0.00026942	2.06706e-05	4.90433e+06	174791	0.00141269	0.000172079	-0.00042607	0.000155395	-0.000207987	0.000145933	-8.94142e-05	0.000382364	-0.00114088	0.000994256	0.000643082	0.000724649	-53.0409	39.1068	7170
5.69276e-05	0.000292514	4.536e-05	5.04938e+06	178475	0.0010222	0.000180736	-0.000723982	0.000149814	6.64708e-07	0.000165798	0.000184768	0.00049199	-0.00156179	0.00110844	0.000284587	0.000799889	-130.672	63.3371	7082
5.72369e-05	0.000291318	3.3723e-05	4.81242e+06	173049	0.00134844	0.000173861	-0.000466682	0.000165132	-8.82258e-06	0.000155816	0.000134812	0.000318042	0.000676436	0.0011268	0.00123607	0.000694415	-259.557	106.359	7119
5.75479e-05	0.000326354	3.96616e-05	4.92696e+06	174339	0.00136332	0.000187261	-0.000500863	0.000176072	5.89383e-05	0.000157646	0.000294319	0.00044145	0.00131914	0.000999503	-5.42429e-05	0.000727393	-198.516	70.8829	7173
5.78605e-05	0.000261822	2.00725e-05	5.13278e+06	180091	0.00120287	0.000165826	-0.000638178	0.000149794	-8.04261e-05	0.000148811	-0.00012755	0.000381671	0.00195693	0.00090895	0.00109904	0.000773306	-254.314	104.217	7260
5.81749e-05	0.000245728	1.53826e-05	5.48e+06	186709	0.00144131	0.000147657	-0.000412613	0.000156961	-2.72697e-05	0.000150306	0.000427067	0.000332073	-7.65059e-05	0.000897534	0.00109571	0.000598522	-119.132	91.8299	7109
5.8491e-05	0.000274064	1.51897e-05	5.31406e+06	184842	0.00120058	0.000170809	-0.00059744	0.000160366	-9.62214e-05	0.00014973	-0.000707275	0.000512847	-0.000723722	0.00111185	0.000403219	0.000843165	-38.8133	63.9031	7087
5.88088e-05	0.000331234	6.00079e-05	4.90463e+06	176768	0.0012113	0.000180453	-0.000558094	0.000195294	-4.21302e-05	0.000150102	1.29239e-05	0.000481634	-2.88688e-05	0.000986467	0.000636398	0.000829956	-63.7711	47.1711	7103
5.91283e-05	0.000257861	1.49285e-05	5.26331e+06	184337	0.00150581	0.000156019	-0.000852103	0.000160414	-1.21203e-05	0.000148455	0.000849274	0.000636653	0.000957713	0.00120091	-0.00103637	0.000794373	-232.096	155.184	7132
5.94496e-05	0.000276877	2.41912e-05	5.36878e+06	185084	0.00108047	0.000165715	-0.000367584	0.000166553	-2.15519e-05	0.000149447	0.000540281	0.000347566	0.000318178	0.00118141	0.000344712	0.000826639	-44.4261	20.6512	7146
5.97726e-05	0.000264964	2.41782e-05	5.13342e+06	179052	0.00132734	0.000168201	-0.000353387	0.000158587	-0.000109038	0.000143598	0.000151579	0.000440547	0.000746338	0.00134835	-0.000259116	0.000632884	-254.856	242.431	7151
6.00973e-05	0.000256226	1.43942e-05	5.1624e+06	180142	0.00158164	0.000162544	-0.000567246	0.000151556	1.03053e-05	0.0001486	-0.000264174	0.000444277	0.00031753	0.000929388	-0.000794266	0.000930495	-195.387	80.0662	7153
6.04238e-05	0.000272943	2.88001e-05	4.80785e+06	173119	0.00176283	0.000167348	-0.000405909	0.000168865	0.000108238	0.000142978	-0.000465071	0.000467595	-0.000147479	0.00110986	-0.000706072	0.000930193	-374.534	229.763	7071
6.07521e-05	0.000279052	1.55052e-05	4.95537e+06	176164	0.00121021	0.000159532	-0.000669018	0.000165036	0.000150424	0.000159303	0.000464171	0.000450745	0.000385078	0.00111171	-0.000148859	0.00076649	-392.369	216.645	7146
6.10822e-05	0.000289561	4.18081e-05	5.26532e+06	181021	0.00143645	0.000179708	-0.000824116	0.00016096	0.000117664	0.000151618	-0.000631943	0.000467901	-0.00130096	0.00103156	0.000510407	0.000854236	-160.293	96.3396	7119
6.14141e-05	0.000302674	4.47195e-05	4.90762e+06	172034	0.00108383	0.000160874	-0.000526844	0.000195182	1.29286e-05	0.000143303	6.55089e-05	0.000498775	0.00133723	0.00108091	0.00140806	0.000781124	-179.237	86.4799	7165
6.17478e-05	0.000306893	3.9697e-05	5.07874e+06	179317	0.00137292	0.000161672	-0.000433092	0.000175145	-0.00011478	0.000167755	2.76148e-05	0.000430563	-0.000265569	0.000916197	0.000514097	0.000906606	-396.686	277.822	7220
6.20833e-05	0.000287499	3.61496e-05	5.07258e+06	179385	0.00132021	0.000173941	-0.000369847	0.000163421	-0.000436051	0.000156515	-0.000523218	0.000403336	0.00122775	0.000795603	0.000724653	0.000688178	17.8258	74.3716	7054
6.24206e-05	0.000266819	1.72535e-05	5.06018e+06	176514	0.00134422	0.000162144	-0.000561433	0.000159683	0.000151331	0.000148155	-0.000258134	0.000386808	-0.000210497	0.00088343	3.74924e-05	0.000707388	-109.477	59.9461	7231
6.27597e-05	0.000248982	1.34785e-05	5.34677e+06	185543	0.00125623	0.000154959	-0.000532119	0.000153311	5.64716e-05	0.000148352	0.000587722	0.000412341	-0.000621223	0.000804066	-0.000353332	0.000885107	-206.456	142.277	7160
6.31007e-05	0.000295947	2.14516e-05	5.26673e+06	180813	0.00133311	0.000167929	-0.000421091	0.000168962	7.17144e-05	0.000159851	1.89724e-05	0.000317818	-0.000184333	0.000869142	0.000361628	0.000682052	-57.8555	56.0651	7189
6.34435e-05	0.00026	2.30022e-05	5.26478e+06	184237	0.0012677	0.000166748	-0.000388483	0.000159745	2.39956e-05	0.00013823	-0.000111124	0.000388046	-0.000553008	0.00107405	0.000999398	0.000769005	-122.978	73.3009	7178
6.37883e-05	0.000262629	1.96808e-05	5.19639e+06	182345	0.00150715	0.000154838	-0.00067919	0.000155253	0.000159283	0.00015823	-8.20434e-05	0.000430009	0.000903538	0.00104292	-0.000264549	0.000703923	-404.72	193.369	7170
6.41348e-05	0.000265872	2.09706e-05	4.96777e+06	173993	0.00133054	0.000160335	-0.000528027	0.000161388	2.67452e-05	0.000148473	-0.000325228	0.000363039	0.000515215	0.00100336	-0.000177298	0.000837317	-196.985	82.9418	7201
