# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.000599044	9.7569e-05	11454.1	637.658	0.00118456	0.000317537	-0.000121616	0.000278539	-0.000195314	0.000218347	0.000157177	0.000156774	-0.00011133	0.000279437	-1.6143e-05	0.000359687	-0.127329	0.651264	5301
5.30178e-05	0.000446629	2.97608e-05	11277.5	618.01	0.00206782	0.000230719	-0.000292902	0.000255962	-2.66841e-05	0.00021668	-8.51063e-05	7.46638e-05	-0.000434861	0.00026128	0.00049348	0.000154422	0.627971	1.07236	5376
5.33058e-05	0.000504563	8.30682e-05	11268.4	613.017	0.00187442	0.00023946	-0.000105431	0.000247148	-0.000126115	0.000256956	-0.000191738	0.000148555	-0.000449569	0.000300038	0.0003255	0.000139028	-0.235792	0.868287	5462
5.35955e-05	0.000429082	2.39648e-05	11878.9	635.771	0.00206654	0.000246574	-0.000166061	0.000236038	0.000259261	0.000205177	2.7823e-05	4.97883e-05	9.01519e-05	9.8205e-05	6.08654e-05	0.000169996	-0.727855	0.227999	5395
5.38867e-05	0.00039743	1.77452e-05	11156.7	612.336	0.00189114	0.000236023	-0.000253755	0.000225537	0.000184393	0.000205264	3.06904e-05	4.96086e-05	-0.000151124	0.000180516	0.000292791	0.000148961	-0.772311	0.24425	5333
5.41794e-05	0.000447667	5.1831e-05	12711.7	650.584	0.00216963	0.000237167	8.33006e-05	0.000260578	0.000111299	0.000201982	4.28134e-06	9.45085e-05	-0.000127955	0.000116992	0.000224932	0.000173229	-1.07961	0.398273	5411
5.44738e-05	0.000416194	2.25511e-05	11735.7	646.312	0.00134096	0.000231208	-0.000281067	0.000244986	-5.92219e-05	0.000203379	-1.1825e-05	4.74483e-05	0.000138125	0.000172694	0.000231022	0.000123173	-1.36952	0.464353	5376
5.47698e-05	0.000413222	2.55021e-05	10837.6	617.499	0.00171922	0.000234257	9.95669e-05	0.000232369	5.14827e-05	0.000214231	-6.4411e-05	5.6173e-05	-5.74088e-06	0.000238257	0.000460085	0.000150344	-0.765794	0.253275	5333
5.50674e-05	0.000418746	1.76194e-05	12730.8	665.733	0.00181544	0.000237797	-0.000251604	0.000242154	4.51998e-06	0.000205244	6.17968e-05	4.98101e-05	-0.000368802	0.000213994	0.000426084	0.000165809	-1.5702	0.816511	5315
5.53665e-05	0.000430285	2.33646e-05	11644.9	623.091	0.00214368	0.000240137	0.000182317	0.000236849	0.000108095	0.000210645	6.4409e-05	4.05578e-05	-0.000122765	0.000122549	3.03551e-05	0.000161238	-1.38215	0.455171	5425
5.56674e-05	0.000419622	1.90734e-05	10841.1	607.084	0.00189622	0.000237854	-0.000345977	0.000240737	0.000180906	0.000203528	8.03176e-05	4.62578e-05	-6.2048e-05	0.000481745	0.000285561	0.00034792	-0.116667	0.501735	5370
5.59698e-05	0.000431312	2.60906e-05	11648	634.349	0.00183631	0.000231826	-0.000396908	0.000255625	8.51383e-05	0.00020078	-5.50346e-05	5.39816e-05	8.69956e-05	7.85531e-05	0.000330709	0.000113101	-0.720608	0.188702	5402
5.62739e-05	0.000426635	2.5683e-05	10832.1	600.517	0.0019918	0.000233945	-0.000147359	0.000231203	-4.63972e-05	0.000221935	-9.96757e-05	8.41613e-05	-9.27098e-06	0.000124304	0.000235897	0.000211334	-2.46108	1.71794	5407
5.65797e-05	0.000422403	1.86208e-05	11236.5	628.747	0.00199268	0.000243819	-0.000223073	0.00024137	6.03642e-05	0.000200961	-2.7612e-05	0.000121628	-0.000444847	0.000366969	0.000106732	0.000217403	-0.513373	0.308818	5331
5.68871e-05	0.000436516	2.25616e-05	11115.3	610.586	0.00164534	0.000243922	-0.000135062	0.000249779	0.000185801	0.000199569	-1.37854e-05	8.30694e-05	5.00825e-05	0.000260449	0.000534667	0.000226354	-0.666588	0.751346	5394
5.71962e-05	0.000465999	3.03694e-05	10706.9	593.659	0.00178187	0.00024992	-0.000209509	0.000255084	-6.56405e-05	0.000211232	-0.000217976	0.000177403	0.000173281	0.000333367	0.000142161	0.000179456	-2.68291	2.00417	5407
5.75069e-05	0.000422623	2.90953e-05	11040.5	611.715	0.00135446	0.000231582	6.13812e-05	0.000236451	0.000238657	0.000212469	-4.03146e-05	3.68012e-05	1.02041e-05	0.000101041	0.000375724	6.02182e-05	-0.574285	0.293668	5465
5.78194e-05	0.000398515	2.02257e-05	11310.5	630.344	0.00165391	0.000234494	-0.000241825	0.000229669	-0.000277154	0.000200555	8.11374e-05	9.19289e-05	0.000376414	0.000226257	0.000625101	0.00030777	-1.13672	0.570298	5381
5.81335e-05	0.00041205	1.78979e-05	12945.6	687.955	0.00182532	0.000236486	-0.000359807	0.000229776	-0.000120956	0.000209613	-3.41997e-05	5.22022e-05	7.46253e-05	7.26289e-05	0.000128147	8.67211e-05	-0.872518	0.273617	5389
5.84494e-05	0.000481171	3.07832e-05	11529.2	625.795	0.0025053	0.00025269	8.37415e-05	0.000252353	-9.56535e-05	0.000222518	2.60028e-05	5.1474e-05	-0.000242657	0.000139588	0.000181004	0.000233267	-1.00043	0.46358	5412
5.87669e-05	0.000417889	1.9561e-05	11871.8	640.629	0.00177185	0.000236071	-0.000298438	0.000233457	0.00042902	0.000210393	0.000197244	0.00016743	-5.21304e-05	0.000108302	0.000209817	0.000120507	-0.291731	1.10646	5401
5.90862e-05	0.000426624	1.69629e-05	11156.9	612.88	0.00179242	0.00023811	-1.7701e-05	0.00023808	0.000118952	0.000207602	-1.93575e-05	3.12886e-05	0.000110657	5.70116e-05	0.000338455	8.79279e-05	-0.731331	0.398461	5446
5.94073e-05	0.000468724	5.50339e-05	11681.6	634.842	0.00178544	0.000262786	-0.000179576	0.00025295	-0.000198178	0.000201147	3.56104e-05	0.000124183	0.000583841	0.000399466	0.000388145	0.000353086	-1.14927	1.07109	5396
5.973e-05	0.000436099	2.60369e-05	11415.5	630.174	0.00228954	0.000243054	-0.000141141	0.000236144	-0.000385954	0.000211791	-2.93783e-05	3.10642e-05	8.59159e-05	0.000140581	0.000325773	0.000121076	-1.28807	0.179994	5441
6.00546e-05	0.00049641	4.66348e-05	12278.5	648.699	0.00199828	0.000265261	-0.000145562	0.000244003	-0.000603988	0.000229276	4.40785e-05	0.000102583	-9.28773e-05	0.00014547	0.000306999	0.000158113	-1.67222	0.826322	5429
6.03808e-05	0.000457307	2.3096e-05	11616.7	629.599	0.00181013	0.000239904	0.000320218	0.00025712	-0.000202516	0.000208713	-2.2339e-05	0.000129031	-0.000226727	0.000125258	0.000341127	0.000260721	-0.317106	0.912914	5462
6.07089e-05	0.000408246	2.37704e-05	10885.9	619.473	0.00196122	0.000238	-0.000119305	0.000222797	-0.000309183	0.000209349	0.000190399	0.000114384	0.000130155	0.000162238	-0.000222936	0.000300461	-1.25988	0.482882	5427
6.10388e-05	0.000459018	3.33557e-05	11976.4	644.679	0.00170489	0.000261312	-3.28783e-07	0.000241948	4.36333e-05	0.000210118	7.59224e-05	5.09289e-05	2.69178e-05	0.000114237	0.000127162	0.000178161	-0.768456	0.641179	5365
6.13704e-05	0.000415345	2.79922e-05	11159.6	623.487	0.0021247	0.00025238	1.26142e-05	0.000231924	0.000248714	0.000193948	0.000106346	0.000129833	-0.00029372	0.000376105	0.000382788	0.000137994	3.16944	3.55654	5340
6.17038e-05	0.000430993	2.29222e-05	11185	626.892	0.0017645	0.000239421	-0.000228438	0.000244106	0.00015462	0.000211531	2.42189e-05	7.39769e-05	0.000258777	0.000233769	0.000456855	0.00014309	-0.487989	0.483515	5326
6.20391e-05	0.000454117	5.04499e-05	11514.8	624.793	0.00154794	0.0002393	0.000233205	0.000262563	0.00025366	0.000202927	4.0762e-06	8.8303e-05	-0.000224096	0.000127683	0.000197504	0.000150507	-1.17425	0.371981	5424
6.23762e-05	0.000464166	2.80555e-05	12159.1	647.143	0.00158334	0.00024313	0.000224884	0.000256017	0.000229888	0.000218189	8.62884e-05	7.14897e-05	-0.000167718	0.000224416	0.000413584	0.000124155	-0.0693385	0.631504	5387
6.27151e-05	0.000428638	2.11824e-05	11098.1	611.244	0.00196258	0.000240122	-0.000460815	0.000242797	-0.000423733	0.000203667	-4.47537e-05	7.11132e-05	3.25336e-05	7.61002e-05	0.000126994	0.00012438	-2.67483	1.90105	5410
6.30558e-05	0.000456788	2.90176e-05	11735	634.298	0.00197679	0.00025911	1.49483e-05	0.000242942	1.31539e-06	0.000206381	-0.000145451	0.000133927	0.000346018	0.000229887	1.35458e-05	0.000252421	0.967362	2.26261	5404
6.33984e-05	0.000454379	2.4859e-05	12183.2	645.583	0.00164468	0.000242536	-4.48586e-05	0.000250711	-0.000183671	0.000218161	-2.187e-06	4.69166e-05	8.97525e-05	0.000130314	0.000383059	0.000181529	-1.97952	0.748851	5366
6.37429e-05	0.00051809	7.40645e-05	11110.1	619.299	0.00187476	0.000274139	-0.000533492	0.000259069	0.000285229	0.000221649	-0.000152544	0.000217059	8.30301e-05	0.00019865	0.000292038	0.000316481	0.236616	1.21891	5405
6.40892e-05	0.000498971	5.81517e-05	11877.5	643.763	0.0014138	0.00028009	-0.000260923	0.000244643	0.000149369	0.000213436	-1.52917e-08	4.92414e-05	1.24395e-05	9.03005e-05	0.000193183	0.000120015	-1.10011	0.227012	5429
6.44374e-05	0.000396231	1.82601e-05	10751.3	605.507	0.00141655	0.000227956	0.000287771	0.000237967	4.34258e-05	0.000193475	1.67833e-05	2.76322e-05	-9.62699e-05	0.00010332	0.000195539	8.84845e-05	-1.28506	0.47249	5428
6.47875e-05	0.000438026	3.41543e-05	11022.1	631.746	0.00179036	0.000240164	-0.000157723	0.000252367	0.000162106	0.000205873	-0.000149875	9.09879e-05	0.000366403	0.000427881	0.000153416	0.00020144	-2.53141	1.9694	5344
6.51395e-05	0.00050816	4.15299e-05	12115	661.51	0.00220049	0.000253247	-0.000138528	0.000267838	-0.000110314	0.000233105	1.61793e-05	4.03702e-05	0.000232183	0.000174236	0.000182721	0.000148111	-1.97134	1.37897	5330
6.54934e-05	0.000444425	2.87613e-05	11793.3	631.966	0.00197794	0.000259307	0.000157338	0.000233831	8.89182e-06	0.000207286	-3.50854e-05	3.72193e-05	0.000139726	0.000219115	0.00033043	0.000153628	-0.55519	0.212658	5381
6.58493e-05	0.000374168	1.60464e-05	10733.5	604.1	0.0016012	0.000227398	-0.000291221	0.000220737	0.000153869	0.000196289	-9.72476e-06	4.14839e-05	-6.64545e-05	0.000128379	0.00033003	9.51724e-05	-1.22511	0.510064	5382
6.6207e-05	0.000468148	3.96233e-05	11891.5	634.532	0.0017546	0.000243988	0.000306212	0.000267326	-0.000106375	0.000208494	0.00014212	9.05137e-05	5.41998e-05	0.00023466	0.000495765	0.000165881	0.0534387	0.8811	5362
6.65668e-05	0.000468278	3.21785e-05	11786.4	632.074	0.00202662	0.000244965	8.62353e-05	0.000245028	-0.000356827	0.000226572	0.000110827	0.000178464	7.55626e-05	0.000182601	0.000408662	0.000304432	-1.77376	1.34729	5454
6.69284e-05	0.000567298	9.21235e-05	11145.6	610.702	0.00170727	0.000311117	-0.000313434	0.000262339	1.93295e-05	0.000211329	5.19908e-05	6.27966e-05	0.000566132	0.000426787	0.000347267	0.000130808	1.55977	1.92382	5393
6.72921e-05	0.000427059	1.78286e-05	12282.6	643.789	0.00156366	0.000231549	-0.000228841	0.00024386	9.02834e-05	0.000209951	-5.75132e-05	6.66693e-05	-2.20057e-05	0.000116812	0.000150697	0.000103874	2.26328	3.15246	5434
6.76577e-05	0.000410655	2.3973e-05	11332.9	605.595	0.00185101	0.000227828	-0.000358299	0.000238514	-8.32603e-05	0.000193964	6.09044e-05	3.86239e-05	3.68486e-05	8.01335e-05	0.00056155	0.00024493	-1.37733	0.911568	5601
6.80253e-05	0.000429038	2.33379e-05	11521	625.671	0.00177296	0.000246735	-0.000119679	0.000232784	-0.000106142	0.000207064	-2.4274e-05	3.13346e-05	0.000110435	7.63394e-05	0.0003299	0.000142245	-0.888342	0.251916	5428
6.83949e-05	0.00047646	2.65842e-05	11816	634.192	0.00173066	0.000255871	-0.000323284	0.000245847	-9.1295e-05	0.000224084	-0.000107938	0.000100596	-9.05838e-06	0.00010868	0.000291154	0.000140881	-0.646999	0.743202	5407
6.87665e-05	0.000435989	1.8315e-05	11843.8	637.899	0.00181876	0.000244967	0.000193661	0.000247161	0.000279856	0.000207451	-7.72699e-05	0.000126279	0.000313229	0.000240324	1.19072e-05	0.000301375	1.06065	2.67048	5307
6.91401e-05	0.00049317	3.49515e-05	12245.4	657.733	0.00252669	0.000268652	-0.000246645	0.000251689	0.000171183	0.000214482	-1.27539e-05	7.85344e-05	-3.91761e-07	0.000116473	0.000210264	0.000187649	-1.72724	0.582851	5412
6.95158e-05	0.000482332	4.29225e-05	11758.9	634.372	0.00239387	0.000251696	-0.000483778	0.000260815	0.00016627	0.000215238	4.75089e-05	5.39381e-05	-0.000201758	0.000142337	0.000295266	0.000158364	-1.62347	0.445289	5409
6.98935e-05	0.000387857	1.6042e-05	11520.4	622.996	0.00165686	0.000229876	0.000179719	0.000227419	-6.76476e-05	0.000194911	0.000202004	7.94682e-05	-0.000260291	0.000183922	0.000125012	0.000149602	-0.228089	0.36032	5439
7.02732e-05	0.000477635	9.19962e-05	12188.1	653.17	0.00181179	0.000234965	-8.02456e-05	0.000283013	0.000119013	0.000198738	-6.0605e-05	5.87493e-05	3.43776e-05	8.24012e-05	0.000161095	0.000109646	-0.778126	0.373042	5460
7.0655e-05	0.000424564	2.02796e-05	11877.9	637.965	0.00173218	0.000243784	-6.06098e-05	0.000236465	-0.000343991	0.000204056	5.80673e-05	8.19447e-05	-0.000274449	0.000174378	0.000371314	0.000170662	-0.306625	0.387198	5405
7.10389e-05	0.000409685	2.16954e-05	10494.6	598.684	0.00199733	0.000236231	0.000353701	0.000234884	0.000207735	0.000200416	1.43588e-05	6.62591e-05	-0.000299819	0.000297061	5.79823e-05	0.000298103	-0.562569	0.655008	5410
7.14249e-05	0.000484393	4.41641e-05	10780.4	611.354	0.00191069	0.000253986	-0.000311734	0.000262508	-0.000337715	0.00021286	-1.32716e-05	0.000188422	0.000487746	0.000283858	0.000307222	0.000266178	-2.17479	1.66717	5413
7.1813e-05	0.00043564	2.56219e-05	11996.9	643.984	0.0020268	0.000243315	-0.000274122	0.000239293	0.000320249	0.000212794	-7.79716e-05	4.77033e-05	-3.15717e-05	0.000113708	0.000385046	0.000148497	-0.988375	0.380588	5376
7.22031e-05	0.000422541	2.1717e-05	12604.9	671.488	0.00179845	0.000239533	-0.000185437	0.000238813	-7.13591e-05	0.000207656	5.66287e-05	4.11512e-05	-0.000137595	0.000120622	0.000632257	0.000431423	-1.35229	0.57497	5360
7.25954e-05	0.00040727	1.98202e-05	11582.6	631.56	0.00163018	0.000229614	-0.000144052	0.000232311	1.24922e-05	0.000209724	1.48195e-05	3.86669e-05	-0.000157803	0.000171693	0.000428949	0.000183344	-1.53034	0.508596	5405
7.29899e-05	0.000452844	2.53059e-05	11514.9	633.149	0.0018301	0.000248	-0.000456403	0.000242687	-3.77853e-05	0.000219784	1.17001e-05	3.52646e-05	-1.06552e-05	9.34744e-05	0.000489264	7.62449e-05	-0.720265	0.214111	5363
7.33864e-05	0.000424694	2.8811e-05	11836.2	633.385	0.00161226	0.000237911	-5.36879e-05	0.000246463	0.000456191	0.000201335	2.39776e-05	8.74279e-05	-0.000229279	0.00015303	0.000538367	0.000226626	-4.66974	3.46428	5378
7.37851e-05	0.000445282	2.28447e-05	12753.1	662.498	0.00181161	0.00025191	0.000148691	0.000236891	6.84311e-05	0.000215403	9.29406e-05	0.000128646	-0.000139496	0.000139946	0.000522807	0.000186973	-6.02272	4.85452	5362
7.4186e-05	0.000499567	3.59563e-05	12265.9	653.841	0.00180985	0.000265666	-0.000549388	0.000260793	0.000115405	0.000214537	2.70145e-05	3.89051e-05	-4.51651e-05	0.000166293	0.000422751	0.000128872	-1.20284	0.415148	5407
7.45891e-05	0.00043144	3.16824e-05	10742	608.097	0.00185844	0.000240952	-5.49254e-05	0.000235925	-0.000367873	0.000208154	0.000220136	0.000112559	9.18334e-06	0.00023966	-8.50921e-06	0.000185196	-0.620495	0.687345	5488
7.49944e-05	0.000408096	2.17507e-05	12470.5	660.441	0.00146949	0.000231277	-0.000542069	0.000237799	-5.34695e-05	0.00020316	1.42314e-05	5.9702e-05	0.000250835	0.000173368	0.000482709	0.000349445	-1.69432	0.580352	5395
7.54018e-05	0.000428491	2.18854e-05	11213.9	623.355	0.00221681	0.000249287	-6.85833e-05	0.000235797	5.80808e-05	0.000206591	6.39653e-05	6.78745e-05	0.000221073	0.000140682	0.000326247	0.000137549	-1.2423	0.367417	5328
7.58115e-05	0.000556438	9.02916e-05	12561.3	660.128	0.00153501	0.000260719	-0.000205378	0.000284027	-0.000411937	0.000241977	5.78856e-05	8.27184e-05	0.000377441	0.00029342	0.000340028	9.60109e-05	-1.49277	0.780489	5372
7.62234e-05	0.000448412	2.4614e-05	11425.5	635.848	0.00240067	0.000254123	-0.00029615	0.000242279	0.000204173	0.000206435	3.97179e-05	7.8632e-05	-7.01006e-05	0.000130052	0.000229362	0.000233917	-2.33195	0.787629	5387
7.66376e-05	0.000489871	3.82629e-05	11533.9	633.01	0.00161357	0.000250198	-2.23356e-05	0.000269538	-5.7108e-05	0.000216503	-0.000156173	0.000136863	-0.000101682	0.000276343	0.000107234	0.000226926	-0.333439	2.38189	5380
7.70539e-05	0.000450502	3.2233e-05	11142.8	618.698	0.00160095	0.000254249	0.000129027	0.000238997	0.000392692	0.000218162	-0.000105513	7.36669e-05	4.45808e-05	0.000227462	-5.95747e-06	0.00022826	0.343454	0.763573	5320
7.74726e-05	0.000434487	2.39029e-05	12045.6	638.913	0.0019942	0.000245594	-4.44187e-05	0.000240276	-3.27754e-05	0.000204062	-2.64141e-05	7.29234e-05	7.55313e-06	0.000115478	0.000344295	0.000121147	-0.304777	0.479371	5434
7.78935e-05	0.000456047	2.86367e-05	13106.1	678.005	0.00189593	0.000255806	-0.000412878	0.000237225	0.000149143	0.000218623	2.40763e-05	4.65869e-05	7.84164e-05	0.00016222	0.000335495	0.000160102	-0.721553	0.196466	5375
7.83167e-05	0.000590736	0.000161178	11061.7	617.149	0.00204575	0.000253156	0.000118847	0.000338692	0.000399732	0.00020165	0.000103235	7.50144e-05	0.000232799	0.00023469	0.000228115	0.000373277	-0.0315139	0.944361	5376
7.87422e-05	0.000472862	3.52147e-05	12871.2	666.732	0.00187958	0.000247957	-0.000463361	0.000263248	5.85613e-06	0.000204418	0.000109537	5.43575e-05	-9.3496e-05	0.000235027	1.83421e-05	0.000148519	-2.52734	1.59247	5475
7.91701e-05	0.000435988	1.93876e-05	12704.8	660.821	0.00159694	0.000239148	-0.000162861	0.000243951	0.000163366	0.000209296	0.000102415	8.00131e-05	0.000185456	0.000186388	0.000668121	0.000338576	-1.0705	0.33195	5434
7.96002e-05	0.000404319	1.82083e-05	10981.7	625.145	0.00170118	0.000240157	-6.37948e-05	0.000223883	-0.000103822	0.000204499	5.49922e-05	0.000100778	8.40739e-05	9.32226e-05	0.000377635	0.000190217	-0.207173	0.294002	5404
8.00327e-05	0.00043817	3.88956e-05	11548.3	627.17	0.00233194	0.000236401	-7.28695e-05	0.000234133	5.56392e-05	0.000224769	1.19439e-06	5.87537e-05	0.000195581	0.000165231	0.000221799	0.000150114	-1.73841	0.301413	5419
8.04675e-05	0.000420335	1.7244e-05	11065.1	611.061	0.0015934	0.000239353	-0.00046295	0.000235419	2.17492e-06	0.000205607	8.09839e-07	4.1981e-05	3.25847e-05	9.50298e-05	0.000327699	7.49199e-05	-0.694119	0.29592	5425
8.09047e-05	0.000502985	6.46351e-05	11672.8	634.059	0.00145521	0.000234868	0.000187007	0.000305058	-0.00016238	0.00020497	-8.59146e-05	4.70087e-05	-4.98957e-05	0.000204516	0.00096447	0.000460447	1.14726	3.02196	5292
8.13443e-05	0.000614947	0.00011327	11817.3	637.683	0.00156925	0.000265484	-0.000116522	0.0003231	-1.98138e-06	0.00023423	0.000101128	0.000186345	-0.000463808	0.000224972	0.0002988	0.000272685	-1.83036	1.68435	5355
8.17863e-05	0.000491229	4.61878e-05	10852.9	609.289	0.00142736	0.000258828	6.68075e-05	0.000263262	9.40763e-05	0.000215738	6.13766e-05	6.56728e-05	-1.30798e-05	0.000231426	0.000159394	0.000156089	-1.10105	0.344942	5378
8.22306e-05	0.000431754	2.22245e-05	12798.6	660.341	0.00209444	0.000239048	-0.000326426	0.000230269	0.000186313	0.000216286	8.12234e-05	3.9191e-05	-0.000270478	0.000243292	0.000239207	0.000135015	-0.465376	0.453812	5492
8.26774e-05	0.000602218	9.46578e-05	12160.7	656.746	0.0021582	0.000258384	-0.000372188	0.000295062	0.000305576	0.000262364	-0.000104075	0.000154165	0.00017256	0.000350049	0.000787263	0.000279747	-0.45082	0.529291	5401
8.31266e-05	0.00046284	2.58951e-05	10832.9	602.521	0.001958	0.000245875	0.000291257	0.000259764	0.000146018	0.000209186	5.15516e-05	0.000169816	0.000114527	0.000132466	0.000434799	0.000134994	0.716414	1.34632	5386
8.35783e-05	0.000382504	1.56926e-05	11491.3	622.97	0.00178564	0.000224123	-0.000174157	0.000223922	-0.000584006	0.000199806	-2.93068e-05	3.4079e-05	-7.12347e-05	0.000131481	0.000244196	0.000111475	-0.755333	0.20033	5448
8.40324e-05	0.000473546	2.29417e-05	12272.8	646.724	0.0022743	0.000251035	-0.000261569	0.000254443	0.000122133	0.00021003	0.000130377	6.00599e-05	-0.000107589	0.000207273	0.000582799	0.000203389	-0.527384	0.706796	5498
8.44889e-05	0.000589032	0.000138647	12703.6	654.692	0.00212461	0.000318044	-0.000323583	0.000255083	-5.77388e-05	0.000223791	-0.000112492	0.000108386	0.000323667	0.000241172	0.000139703	0.000256777	-0.356443	0.945509	5439
8.4948e-05	0.000482616	3.50444e-05	12285.9	635.629	0.00132191	0.000241224	-0.000405248	0.000246044	-7.72633e-05	0.000240095	2.74694e-05	6.0272e-05	0.000329754	0.000232338	0.00013481	0.000317367	-1.31144	0.720233	5479
8.54095e-05	0.000492333	3.30532e-05	10788.3	600.865	0.00214497	0.000253978	0.000476874	0.000270848	-0.00015549	0.000213019	2.72904e-06	8.31867e-05	-0.000148108	0.000126715	7.94901e-05	0.000207799	-1.64221	0.532037	5364
8.58736e-05	0.000464001	5.35371e-05	11637.9	630.003	0.00195349	0.000266844	-0.000429924	0.000238949	-8.86687e-05	0.0002094	2.56711e-06	5.19132e-05	7.74732e-05	0.000137604	0.000161986	0.000243378	-0.786198	0.554732	5385
8.63402e-05	0.000445755	2.42142e-05	11060.5	615.569	0.00153618	0.000250019	-0.00047404	0.000244631	0.000206828	0.000206291	-0.000100569	6.37342e-05	-4.82196e-05	0.000119468	0.000215251	0.000112836	-0.636825	0.766195	5409
8.68093e-05	0.000440303	2.77986e-05	10784.4	609.502	0.00165227	0.000235574	2.22965e-05	0.000244237	-0.000244101	0.000216437	5.0471e-06	1.99568e-05	9.88898e-06	5.31958e-05	0.000285925	8.0332e-05	-0.664646	0.152333	5438
8.72809e-05	0.000443324	3.22659e-05	11030	617.347	0.00174997	0.000234229	7.52618e-05	0.000257312	-0.000285013	0.000207903	8.01345e-05	9.14426e-05	-0.00035712	0.000206095	-0.000436189	0.000378434	-2.22098	0.899962	5396
8.77551e-05	0.0005962	0.000176413	11077.7	613.425	0.00207399	0.000331564	-5.99821e-05	0.000244282	-8.74957e-05	0.000226122	-0.00019161	0.00015409	0.000233121	0.000186195	0.000465988	0.00024863	-4.50101	3.71709	5396
8.82319e-05	0.000451303	3.22616e-05	12294.6	650.909	0.00212707	0.000238906	0.000277359	0.000253728	0.000214205	0.000210342	-7.98962e-05	5.40785e-05	-0.000409955	0.00024848	0.000418236	0.000162097	-1.08024	0.801147	5438
8.87113e-05	0.000485002	4.93825e-05	12019.7	633.393	0.00201709	0.00025402	-0.000162311	0.000265131	8.55734e-05	0.000211663	-0.000113515	0.000155942	9.1348e-05	0.000232633	0.000451304	0.000394973	-2.26929	1.47544	5395
8.91933e-05	0.000472355	2.91084e-05	11205.4	606.283	0.00239042	0.000248555	-0.00071817	0.000255341	3.93515e-05	0.000217225	-0.000107156	0.000114076	-0.000143483	0.000158355	0.000975664	0.000485107	-1.7552	0.825414	5407
8.96779e-05	0.000679584	0.000167643	11167.9	614.811	0.00150432	0.000342691	-0.000379436	0.000252355	-8.56803e-05	0.000268863	-8.5279e-05	9.4697e-05	0.000391569	0.000333072	0.000301973	0.00012079	-0.563349	0.317996	5367
