# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.41181e-05	6.30272e-05	2.43966e-06	1419.97	231.117	0.000356953	9.73893e-05	0.000191696	9.34483e-05	-0.000159791	8.19156e-05	1.56731e-06	3.05759e-06	-9.91294e-07	3.05085e-06	6.93396e-05	3.15947e-06	-0.304739	0.0713766	5062
2.42492e-05	6.18443e-05	2.38216e-06	999.136	171.385	0.000400673	9.0457e-05	0.000194921	9.51993e-05	-0.000201194	8.38899e-05	-7.44316e-07	2.3761e-06	-2.91855e-06	2.71089e-06	6.51582e-05	2.69089e-06	-0.316607	0.0830058	5097
2.43809e-05	6.51559e-05	2.65444e-06	1212.77	203.479	0.000439537	9.5772e-05	0.000125436	9.95825e-05	-0.00010286	8.3266e-05	-2.67939e-07	2.30796e-06	-3.199e-07	2.40895e-06	6.87809e-05	2.66263e-06	-0.336556	0.0747655	5012
2.45134e-05	6.5687e-05	3.16592e-06	1132.88	200.52	0.000476285	9.86987e-05	0.00032151	9.79185e-05	2.76095e-05	8.09063e-05	-1.43118e-06	2.70679e-06	-1.84168e-06	3.78441e-06	6.94797e-05	3.0888e-06	-0.272693	0.097978	5077
2.46466e-05	7.73495e-05	1.15546e-05	1574.06	242.445	0.000168038	0.000114837	0.000241882	9.85013e-05	4.24111e-08	8.611e-05	-2.62763e-06	4.06191e-06	3.13376e-06	3.29262e-06	7.76894e-05	8.70842e-06	-0.551985	0.293127	5113
2.47805e-05	6.3271e-05	3.10376e-06	1330.86	211.198	0.000230378	9.36344e-05	0.000204554	9.68716e-05	-4.33602e-05	8.23037e-05	7.56027e-07	2.07857e-06	-2.42208e-06	2.55011e-06	6.58461e-05	2.99965e-06	-0.196	0.0812932	5086
2.49151e-05	6.88725e-05	3.37009e-06	1299.97	217.001	0.000615353	9.96386e-05	0.000101301	9.60213e-05	0.000147657	9.09829e-05	4.20898e-07	3.60504e-06	1.20834e-06	4.69363e-06	7.46201e-05	4.46133e-06	-0.331139	0.104473	5020
2.50505e-05	7.06301e-05	3.66776e-06	1465	220.301	0.000221885	0.000101816	0.000238204	0.000100537	5.58268e-05	8.67259e-05	4.82996e-06	2.97313e-06	2.2367e-06	3.09359e-06	7.60449e-05	4.39913e-06	-0.301859	0.0943406	5054
2.51866e-05	6.6159e-05	3.08553e-06	1142.65	190.486	0.000368001	9.80406e-05	0.000247507	9.9694e-05	3.73656e-05	8.24211e-05	3.84512e-07	2.02572e-06	1.4139e-06	3.25188e-06	7.10341e-05	3.51634e-06	-0.267443	0.0794308	5028
2.53234e-05	6.76879e-05	3.45662e-06	1252.94	207.401	0.000329826	9.83802e-05	0.000217392	9.52589e-05	-6.31468e-05	8.7294e-05	-7.39521e-07	3.19994e-06	7.94864e-06	1.25397e-05	7.31978e-05	4.46531e-06	-0.0583364	0.127308	5140
2.5461e-05	6.56422e-05	3.48742e-06	1255.21	215.366	0.000323767	9.91625e-05	0.000113367	9.70771e-05	0.00011704	8.63314e-05	1.18799e-06	4.15832e-06	8.12132e-07	2.51253e-06	6.97216e-05	4.51257e-06	-0.305416	0.101603	4923
2.55994e-05	6.41415e-05	2.53831e-06	1268.31	211.865	0.000428439	9.68115e-05	0.000145767	9.35257e-05	-0.000104798	8.80008e-05	2.51934e-06	2.34701e-06	-1.00179e-05	5.24703e-06	6.93771e-05	3.18782e-06	-0.311696	0.124562	4965
2.57384e-05	7.01189e-05	2.97328e-06	1918.85	277.663	0.000311036	0.00010144	5.06683e-05	9.91998e-05	0.000111219	8.64567e-05	9.13413e-07	2.26052e-06	2.99674e-06	3.37726e-06	7.25841e-05	3.26458e-06	-0.253387	0.0963348	5089
2.58783e-05	6.86708e-05	2.88456e-06	1008	173.073	0.000582645	0.000100409	0.000337317	0.000101696	3.11607e-05	8.38152e-05	-8.13945e-07	2.50665e-06	2.2365e-06	3.29387e-06	7.28154e-05	3.06372e-06	-0.367219	0.0761519	5000
2.60189e-05	6.38804e-05	2.43197e-06	1034.62	173.024	0.000388673	9.81991e-05	4.86947e-05	9.46425e-05	1.29344e-05	8.34594e-05	-1.57066e-06	2.12448e-06	5.773e-07	2.28167e-06	6.57494e-05	2.62185e-06	-0.313894	0.0790472	5005
2.61603e-05	6.57664e-05	2.64928e-06	1385.48	217.305	0.000510132	9.61316e-05	0.000123134	9.73472e-05	0.000190686	8.30689e-05	2.58975e-06	2.36158e-06	1.22857e-06	2.82019e-06	6.78003e-05	3.0093e-06	-0.275432	0.0887859	5136
2.63024e-05	6.83534e-05	3.72557e-06	1108.9	188.357	0.000446316	9.61971e-05	0.000175438	9.78728e-05	0.00018197	8.79488e-05	4.24081e-07	2.87929e-06	-2.6406e-06	3.37181e-06	7.05623e-05	3.14491e-06	-0.320217	0.0817	5149
2.64453e-05	7.09204e-05	3.39285e-06	1242.69	208.838	0.000408506	0.000100961	0.000213668	9.90831e-05	1.86406e-05	8.9058e-05	-1.65046e-06	3.40303e-06	4.33962e-06	4.02063e-06	7.52142e-05	3.8232e-06	-0.109484	0.119127	5082
2.6589e-05	7.15623e-05	5.4614e-06	968.261	167.238	0.000447696	0.000102689	-9.26372e-05	9.85909e-05	-0.000123387	9.11435e-05	2.67893e-06	3.39828e-06	-2.21278e-06	3.39867e-06	7.48204e-05	4.80193e-06	-0.21047	0.137957	5014
2.67334e-05	6.39582e-05	2.84612e-06	911.671	167.943	0.00043657	9.93025e-05	0.000110473	9.43133e-05	-7.65812e-05	8.33327e-05	3.40648e-06	2.59554e-06	-4.40775e-06	5.94932e-06	6.61091e-05	2.80673e-06	-0.346597	0.0964778	4983
2.68787e-05	6.65837e-05	3.29029e-06	1585.51	244.273	0.000358595	9.88243e-05	0.000190591	9.74271e-05	7.69385e-06	8.4098e-05	-2.60503e-06	2.12266e-06	-1.2761e-07	2.77367e-06	7.19568e-05	4.01169e-06	-0.230397	0.116538	5065
2.70247e-05	6.71381e-05	3.89134e-06	970.722	172.952	0.000410455	9.59595e-05	0.000132593	9.71545e-05	7.93914e-05	8.91349e-05	7.53723e-07	2.11523e-06	-3.44882e-06	2.32859e-06	6.88872e-05	3.038e-06	-0.171612	0.0869954	5056
2.71716e-05	6.23177e-05	2.67549e-06	939.547	164.527	0.000463403	9.73008e-05	0.000355605	9.35148e-05	8.8662e-05	8.01565e-05	-1.38057e-07	1.89208e-06	1.04955e-06	3.06685e-06	6.90817e-05	3.55692e-06	-0.121886	0.0717437	5059
2.73192e-05	7.0224e-05	2.9016e-06	1268.85	211.097	0.000666953	0.000101906	9.85532e-05	0.00010067	-2.84952e-05	8.80861e-05	5.9919e-08	2.34105e-06	1.29437e-06	2.33859e-06	7.38628e-05	3.25926e-06	-0.507587	0.0919207	4964
2.74676e-05	6.75056e-05	3.54045e-06	1316.49	211.231	0.000560259	9.90231e-05	0.000229128	9.81727e-05	-2.00866e-05	8.62661e-05	9.42764e-06	6.2874e-06	-2.70743e-06	7.3077e-06	7.51023e-05	5.40405e-06	-0.303027	0.111114	5022
2.76169e-05	6.39584e-05	3.80292e-06	1079.6	175.019	0.000498807	9.75037e-05	0.000146947	9.50477e-05	-0.000133885	8.42553e-05	3.7919e-06	3.7714e-06	-4.03197e-06	5.07609e-06	7.05389e-05	6.18912e-06	-0.422307	0.214567	4992
2.77669e-05	6.37813e-05	3.72644e-06	1485.98	225.529	0.000415714	0.000102797	4.68302e-05	9.33721e-05	-3.33329e-05	7.93465e-05	-2.21773e-06	3.02092e-06	-4.35475e-06	5.58782e-06	6.42874e-05	4.64893e-06	-0.198605	0.167091	4994
2.79178e-05	6.76301e-05	3.29296e-06	1079.03	195.576	0.000286122	9.85833e-05	0.000267046	9.89382e-05	1.63459e-05	8.8485e-05	2.50755e-06	2.35705e-06	-1.40013e-06	3.5072e-06	7.24279e-05	3.99264e-06	-0.260681	0.0870396	4956
2.80695e-05	6.57227e-05	3.5424e-06	1251.88	205.14	0.000501139	9.78231e-05	0.000417064	9.34453e-05	-0.000120366	8.69266e-05	-3.88502e-06	4.73617e-06	-6.4592e-06	5.08814e-06	7.37453e-05	4.54788e-06	-0.231903	0.138792	5081
2.8222e-05	6.75873e-05	3.05489e-06	1422.02	221.636	0.00033542	9.98044e-05	0.000169452	9.75112e-05	-3.97215e-05	8.77806e-05	-7.73601e-06	5.11507e-06	-3.12608e-06	4.00593e-06	7.38198e-05	3.93459e-06	-0.216841	0.119166	4983
2.83753e-05	6.47419e-05	2.47997e-06	1328.45	209.794	0.000354528	9.8248e-05	0.00030547	9.67899e-05	0.000101665	8.14524e-05	8.55552e-07	1.81112e-06	8.37366e-07	2.46055e-06	7.06784e-05	2.87579e-06	-0.305468	0.0805307	5053
2.85295e-05	6.40238e-05	2.66969e-06	1319.58	221.42	0.000382521	9.64859e-05	0.000181924	9.46975e-05	6.33422e-05	8.56253e-05	1.28988e-06	2.78984e-06	2.23695e-06	3.70205e-06	7.04418e-05	3.45014e-06	-0.380096	0.0890669	5008
2.86845e-05	6.02015e-05	2.32349e-06	1278.62	211.5	0.000408566	9.23121e-05	0.000166375	9.27093e-05	4.57305e-05	8.0908e-05	4.60747e-07	2.13467e-06	-3.97349e-07	2.80423e-06	6.44015e-05	2.57381e-06	-0.197649	0.0735	5096
2.88403e-05	6.68393e-05	3.78016e-06	1162.78	187.432	0.000295548	9.83211e-05	0.0001735	9.87307e-05	-6.21234e-05	8.54683e-05	2.33299e-06	3.33847e-06	-1.30176e-06	5.02086e-06	6.97253e-05	4.47904e-06	-0.268073	0.101221	5013
2.8997e-05	6.85941e-05	3.94679e-06	1737.35	254.367	0.00039204	9.89682e-05	0.00029427	0.000105193	-0.000118712	7.99226e-05	-2.25581e-06	3.57076e-06	1.4833e-06	3.46627e-06	7.12223e-05	3.54181e-06	-0.178208	0.106162	5040
2.91546e-05	6.58431e-05	3.1984e-06	1613.37	249.322	0.000428183	9.6187e-05	0.000292711	9.98052e-05	4.44139e-05	8.38684e-05	1.37747e-06	2.6684e-06	3.67705e-06	3.61382e-06	7.01757e-05	3.06862e-06	-0.303207	0.0924898	5022
2.9313e-05	7.14492e-05	3.00504e-06	1604.25	231.88	0.000473429	0.000102286	3.24936e-05	9.94097e-05	-8.51987e-05	8.78098e-05	-2.0655e-07	4.30064e-06	2.18053e-06	3.10251e-06	7.49029e-05	3.41714e-06	-0.359487	0.114087	5100
2.94722e-05	7.09802e-05	6.28849e-06	1278.12	206.156	0.000513429	9.73896e-05	0.000115064	0.000100649	6.55226e-05	8.92891e-05	2.97888e-06	3.80367e-06	-4.11011e-06	3.89488e-06	7.53184e-05	7.69352e-06	-0.113435	0.213064	5150
2.96324e-05	6.53042e-05	3.01585e-06	1540.39	237.12	0.000277072	9.60832e-05	0.000262822	9.73798e-05	9.14431e-05	8.40428e-05	-7.60774e-07	2.14673e-06	-1.56766e-06	3.11972e-06	7.06077e-05	3.20016e-06	-0.186345	0.0929817	5076
2.97934e-05	6.2934e-05	2.63771e-06	1017.98	176.269	0.000399674	9.27e-05	-7.73645e-05	9.63987e-05	-4.04734e-05	8.20215e-05	-6.44635e-07	4.68124e-06	2.05562e-07	4.09674e-06	6.49564e-05	2.68548e-06	-0.378442	0.0796618	5123
2.99552e-05	6.36879e-05	2.9045e-06	1292.12	217.558	0.000406974	9.51413e-05	0.000133095	9.70178e-05	-5.69048e-05	8.34717e-05	2.14785e-06	2.05713e-06	2.92392e-06	4.10059e-06	6.57363e-05	3.11042e-06	-0.251257	0.07713	5017
3.0118e-05	6.28575e-05	2.5488e-06	1370.57	219.353	0.000371957	9.4604e-05	0.000219807	9.35131e-05	3.91437e-05	8.43967e-05	4.25345e-06	2.3105e-06	-2.4059e-07	2.57286e-06	6.68091e-05	2.78233e-06	-0.202754	0.0785022	5074
3.02816e-05	6.76766e-05	2.9338e-06	1428.33	226.542	0.000438983	9.4847e-05	7.81146e-05	0.000102018	-7.05301e-05	8.61971e-05	2.77324e-06	2.46507e-06	-4.89322e-06	5.00522e-06	7.21242e-05	3.94085e-06	-0.420001	0.12067	5052
3.04462e-05	6.26083e-05	3.58167e-06	1030.85	176.087	0.000345863	9.63613e-05	0.000258897	9.1719e-05	3.31134e-05	8.29247e-05	1.06424e-05	4.10077e-06	2.35544e-06	4.50745e-06	6.71681e-05	3.53856e-06	-0.294925	0.10635	5104
3.06116e-05	6.389e-05	3.00883e-06	1143.23	195.425	0.00044904	9.72359e-05	0.000104299	9.38417e-05	-8.74471e-06	8.42437e-05	1.66834e-06	3.43268e-06	5.17908e-06	2.78715e-06	6.99069e-05	3.88192e-06	-0.289751	0.113666	5047
3.07779e-05	6.85951e-05	3.69909e-06	1226.18	202.724	0.000424289	0.000102707	0.000129772	9.83403e-05	-1.42615e-05	8.43787e-05	-2.53057e-07	2.02117e-06	3.44591e-06	2.41708e-06	7.48526e-05	5.04633e-06	-0.26825	0.0930752	5026
3.09451e-05	6.9353e-05	3.43322e-06	1387.46	221.979	0.000391363	9.92749e-05	0.000244629	9.9663e-05	-6.36455e-05	9.01e-05	4.29406e-06	3.91517e-06	-4.30457e-07	2.76557e-06	7.45243e-05	4.13474e-06	-0.325626	0.0993491	4978
3.11133e-05	6.23612e-05	2.79685e-06	1093.61	187.125	0.000475089	9.55336e-05	0.000333336	9.63264e-05	0.000123196	8.13919e-05	4.67421e-06	1.78174e-06	-2.40321e-07	2.79561e-06	6.79787e-05	3.66586e-06	-0.400442	0.097262	4985
3.12823e-05	6.25452e-05	2.49377e-06	1296.57	210.964	0.000512626	9.75564e-05	0.000138988	9.32592e-05	1.91452e-05	8.24347e-05	1.20741e-06	5.46073e-06	-8.97739e-06	4.64921e-06	6.70464e-05	2.92148e-06	-0.375929	0.0809808	5007
3.14523e-05	6.70126e-05	3.07157e-06	1059.73	185.002	0.000391265	9.75431e-05	0.000264291	9.9101e-05	5.3938e-05	8.57272e-05	2.46988e-06	2.2821e-06	-1.7959e-06	2.56956e-06	7.10337e-05	3.63064e-06	-0.237513	0.0937599	5030
3.16232e-05	6.35234e-05	2.96689e-06	1537.77	238.554	0.000207317	9.2926e-05	5.35905e-05	9.43281e-05	-5.51302e-05	8.83672e-05	-1.33958e-06	1.97687e-06	7.36044e-07	2.50938e-06	6.82682e-05	4.0805e-06	-0.229673	0.0747346	5028
3.1795e-05	6.96675e-05	4.46096e-06	1453.55	229.86	0.000611855	9.9856e-05	8.84746e-05	9.8853e-05	4.21589e-05	8.80594e-05	2.28476e-06	2.54021e-06	2.861e-06	5.10485e-06	7.15796e-05	3.49116e-06	-0.391761	0.102176	5069
3.19677e-05	6.62165e-05	3.39842e-06	1668.4	256.023	0.000418553	9.67745e-05	0.000228458	9.81301e-05	8.0595e-05	8.55252e-05	-7.4373e-06	6.2038e-06	-3.20695e-07	2.57568e-06	7.03865e-05	3.66779e-06	-0.227134	0.110338	5041
3.21414e-05	7.00387e-05	5.27133e-06	1420.79	228.581	0.000466615	0.000103756	0.000181514	9.94506e-05	7.81718e-05	8.33258e-05	1.25027e-05	8.34871e-06	3.08465e-06	5.88889e-06	7.46754e-05	4.43207e-06	-0.650245	0.172758	5082
3.2316e-05	6.90905e-05	4.04232e-06	1184.6	196.396	0.000487833	9.74357e-05	9.41867e-05	0.000101634	0.000241157	8.58627e-05	-5.04089e-06	2.92746e-06	-5.10711e-06	2.82376e-06	7.14819e-05	3.82905e-06	-0.467208	0.110027	5086
3.24916e-05	6.19252e-05	2.66457e-06	1008.21	176.642	0.000324646	9.68983e-05	0.000270011	9.16206e-05	0.000176265	8.19806e-05	-1.83668e-06	1.85027e-06	-4.52123e-07	2.52545e-06	6.87146e-05	2.91387e-06	-0.26052	0.0825302	5063
3.26682e-05	6.84369e-05	3.03519e-06	1128.33	186.452	0.000478146	0.000102218	0.000137217	9.76681e-05	1.82328e-05	8.31676e-05	-2.95712e-06	2.15947e-06	6.08515e-07	3.03531e-06	7.39541e-05	4.23798e-06	-0.290359	0.0892538	5095
3.28457e-05	7.36421e-05	4.79455e-06	1515.99	231.791	0.000267103	0.000110143	7.13563e-05	9.68548e-05	-7.50877e-05	8.64911e-05	1.24531e-06	2.0307e-06	2.15526e-06	2.92989e-06	7.27123e-05	3.828e-06	-0.173439	0.0859818	5093
3.30241e-05	6.47128e-05	3.60795e-06	1139.48	198.423	0.000373173	9.84529e-05	0.00020396	9.57956e-05	-5.18232e-05	8.53512e-05	-6.03185e-06	3.17597e-06	3.50035e-06	2.88681e-06	6.93538e-05	4.07919e-06	-0.316353	0.112409	4958
3.32035e-05	6.6068e-05	2.7198e-06	1508.16	227.696	0.000290263	0.000101162	0.000143993	9.7049e-05	-3.53502e-05	8.25092e-05	-1.06749e-05	9.86556e-06	6.54953e-06	8.04622e-06	5.80832e-05	1.06539e-05	1.94262	2.2334	5007
3.33839e-05	6.61236e-05	3.32868e-06	1359.77	215.18	0.000419123	9.91542e-05	0.000137903	9.46273e-05	4.65833e-05	8.44053e-05	1.61815e-06	2.96113e-06	-1.63033e-06	3.23573e-06	6.89151e-05	3.38821e-06	-0.444477	0.100195	5114
3.35653e-05	6.78922e-05	5.2638e-06	1050.68	175.526	0.000293676	0.000104654	0.000305868	9.39701e-05	9.93113e-05	8.48239e-05	-3.27556e-06	3.87141e-06	1.59649e-06	3.30305e-06	7.0303e-05	4.24236e-06	-0.377344	0.147619	5043
3.37477e-05	6.63354e-05	3.38909e-06	1239.67	210.854	0.000262795	0.000104847	0.000138057	9.51086e-05	-0.000105534	8.2077e-05	5.02122e-06	3.17321e-06	-7.12167e-06	3.74196e-06	6.99245e-05	4.30312e-06	-0.0938525	0.112493	4968
3.39311e-05	6.61484e-05	2.66819e-06	1222.21	203.064	0.00021761	9.74649e-05	0.000121514	9.72865e-05	-3.47651e-05	8.48362e-05	2.88258e-06	2.05663e-06	-1.12135e-06	2.40391e-06	6.87185e-05	2.84672e-06	-0.168242	0.080924	5072
3.41154e-05	6.6243e-05	3.05711e-06	1395.01	232.061	0.000529796	9.54261e-05	-1.67962e-05	9.95023e-05	-0.000148505	8.34273e-05	-4.81413e-07	2.73801e-06	-1.91947e-06	2.69423e-06	6.68957e-05	3.10709e-06	-0.168647	0.0980439	5108
3.43008e-05	6.52426e-05	2.79254e-06	851.271	158.88	0.000437163	9.6731e-05	0.000212378	9.82087e-05	-0.000123749	8.46599e-05	3.46682e-06	2.33871e-06	-9.60959e-07	3.29693e-06	7.10267e-05	2.93635e-06	-0.247287	0.0862594	4994
3.44871e-05	7.14742e-05	4.46392e-06	1727.8	258.343	0.000389977	9.76657e-05	-5.77069e-05	0.000104632	0.000106838	8.89913e-05	1.03561e-05	1.59708e-05	6.81852e-06	5.34907e-06	8.20528e-05	7.34552e-06	-0.148109	0.181972	5043
3.46745e-05	7.20336e-05	4.96124e-06	1357.48	220.318	0.000524124	9.90487e-05	0.000124049	0.000105183	2.13834e-05	8.81846e-05	2.51213e-06	3.95172e-06	-9.07779e-06	4.89173e-06	7.21917e-05	4.20988e-06	-0.454869	0.0962858	5035
3.48629e-05	6.36438e-05	2.97015e-06	1048.65	179.982	0.000444467	9.59883e-05	0.000132279	9.38708e-05	8.57707e-05	8.30735e-05	5.11038e-07	1.96507e-06	-3.31137e-06	2.1823e-06	6.7347e-05	3.21247e-06	-0.269565	0.087289	5116
3.50523e-05	6.27274e-05	2.59628e-06	1115.83	195.452	0.000423663	9.58337e-05	-1.05065e-05	9.132e-05	-2.57436e-05	8.34174e-05	2.56355e-06	2.65225e-06	-1.50229e-06	3.15857e-06	6.69143e-05	3.13333e-06	-0.316832	0.0733552	5136
3.52428e-05	6.49059e-05	2.37527e-06	1339.24	213.595	0.000283409	9.90309e-05	0.000242949	9.41746e-05	3.93552e-05	8.42653e-05	-4.40155e-06	1.79675e-06	-9.58019e-07	2.31281e-06	7.04501e-05	2.79347e-06	-0.17827	0.0789931	5049
3.54343e-05	7.29464e-05	3.42917e-06	1455.55	222.932	0.000542272	0.000106153	0.000143236	0.000100485	3.11993e-05	8.48463e-05	1.7408e-06	2.52203e-06	-1.44271e-06	2.66403e-06	7.47368e-05	3.18494e-06	-0.490682	0.0951799	5114
3.56268e-05	6.04517e-05	3.32015e-06	954.823	165.085	0.000431523	0.00010062	0.000180591	8.81172e-05	0.00012742	8.10647e-05	5.37863e-06	2.80697e-06	-6.22019e-07	4.05901e-06	6.54399e-05	3.40624e-06	-0.343503	0.0952736	4952
3.58203e-05	6.34108e-05	2.45412e-06	1139.82	183.988	0.000494519	9.32953e-05	0.000226771	9.59858e-05	0.000100104	8.29873e-05	-1.03657e-07	2.04189e-06	-1.92417e-06	3.40336e-06	6.57969e-05	3.37059e-06	-0.181487	0.0770484	5120
3.6015e-05	6.25088e-05	2.77369e-06	1116.45	181.265	0.000424389	9.39254e-05	5.00927e-05	9.34243e-05	-4.70056e-05	8.27803e-05	8.25663e-07	2.01993e-06	-3.90269e-07	2.12242e-06	6.42753e-05	2.86246e-06	-0.290822	0.0884496	5135
3.62106e-05	6.34973e-05	2.94091e-06	981.786	175.354	0.000542563	9.59209e-05	0.00016929	9.46889e-05	7.4373e-05	8.37245e-05	1.60646e-06	2.49003e-06	-4.24876e-06	2.67985e-06	6.97456e-05	3.74921e-06	-0.392677	0.119916	5050
3.64074e-05	6.54923e-05	2.99731e-06	1260.63	206.151	0.000375682	9.50378e-05	6.15072e-05	9.63557e-05	-0.000181858	8.63323e-05	2.61277e-06	2.07966e-06	3.7553e-06	2.78511e-06	7.18431e-05	3.8691e-06	-0.352859	0.0873647	5095
3.66052e-05	6.39186e-05	2.50085e-06	1472.12	234.168	0.000446792	9.61281e-05	0.000233364	9.25597e-05	0.000167824	8.55788e-05	1.54009e-06	2.98948e-06	-4.05288e-06	3.00071e-06	6.88183e-05	2.70626e-06	-0.222109	0.0808797	5095
3.68041e-05	7.0455e-05	4.32663e-06	1172.58	194.098	0.000308461	0.00010167	8.10905e-05	9.61883e-05	6.61234e-05	9.20822e-05	3.67433e-06	2.85364e-06	-2.65583e-06	3.15003e-06	7.77538e-05	5.73832e-06	-0.251831	0.124016	5034
3.7004e-05	6.93473e-05	4.22246e-06	1344.54	221.127	0.000486764	9.77472e-05	0.000190386	9.96879e-05	-8.29478e-05	8.77785e-05	5.97021e-06	6.27841e-06	-6.2176e-06	5.10226e-06	7.36014e-05	4.2498e-06	-0.193639	0.135618	5108
3.72051e-05	7.46283e-05	9.49954e-06	1468.98	229.884	0.000339309	0.000115225	0.000207243	9.7132e-05	6.5377e-05	8.3911e-05	-1.26245e-07	5.58103e-06	-7.52319e-06	7.73797e-06	7.71572e-05	9.75737e-06	0.18731	0.375854	5028
3.74072e-05	6.16947e-05	2.40428e-06	1271.28	198.571	0.000536584	9.71304e-05	0.000153775	9.15269e-05	-2.8669e-05	8.12775e-05	-8.7879e-06	4.30531e-06	-2.13208e-07	2.68403e-06	6.47818e-05	2.79007e-06	-0.127179	0.182766	5061
3.76105e-05	7.28214e-05	7.21392e-06	1673.63	257.762	0.000518137	0.000107956	0.000214683	0.000100345	4.26218e-05	8.43267e-05	3.83118e-06	3.04618e-06	-3.96991e-06	4.65187e-06	8.38736e-05	1.31811e-05	-0.143856	0.123475	5058
