# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.41747e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.75242e-05	3.12755e-05	1.27402e-06	10004.6	1424	0.000211706	6.35801e-05	0.000114154	6.8099e-05	7.48463e-05	5.92212e-05	4.48788e-07	9.19054e-07	-4.80514e-07	1.13265e-06	3.3703e-05	1.73767e-06	-0.276131	0.0680477	5141
1.76194e-05	3.52492e-05	1.84971e-06	10866.4	1421.24	0.000370129	7.34312e-05	9.95611e-06	7.00363e-05	-6.21966e-05	6.04754e-05	-1.90234e-06	1.15706e-06	-3.70186e-07	1.70626e-06	3.6275e-05	1.83768e-06	-0.327925	0.101652	5054
1.77151e-05	3.1136e-05	1.29219e-06	7413.01	1205.73	0.000274346	6.44995e-05	0.000115483	6.64615e-05	7.09088e-06	6.01206e-05	3.53168e-06	1.07662e-06	1.45506e-06	1.90065e-06	3.32731e-05	1.51598e-06	-0.412755	0.08275	5114
1.78114e-05	3.42033e-05	2.00245e-06	9595.36	1360.37	0.000215715	7.29487e-05	1.20026e-05	7.08134e-05	-3.76354e-05	5.68468e-05	-1.20952e-07	1.08088e-06	-1.79907e-06	2.36111e-06	3.8306e-05	2.9206e-06	-0.442293	0.123889	5051
1.79082e-05	4.07891e-05	5.20617e-06	11343.8	1470.71	0.000215456	8.43417e-05	7.18138e-05	7.28491e-05	4.67207e-05	6.09597e-05	2.95071e-06	3.18465e-06	9.0201e-07	4.38957e-06	3.81501e-05	3.81283e-06	-0.31855	0.214652	5063
1.80055e-05	3.3899e-05	1.51194e-06	10974	1474.22	0.00023152	6.99661e-05	8.86719e-05	6.80475e-05	4.84637e-05	6.24301e-05	2.84074e-06	2.33476e-06	2.37959e-06	1.88721e-06	3.54015e-05	1.7324e-06	-0.339906	0.145876	5059
1.81033e-05	3.54006e-05	2.17022e-06	9566.81	1316.62	0.0002348	6.91794e-05	4.19232e-05	7.15323e-05	-6.15184e-05	6.37417e-05	9.81321e-07	1.83537e-06	6.55889e-07	1.77954e-06	3.46523e-05	2.27354e-06	-0.224471	0.102886	5078
1.82016e-05	3.89857e-05	5.0268e-06	9410.54	1356.34	0.000153598	8.01597e-05	7.05238e-05	7.26725e-05	8.13566e-05	5.93342e-05	-4.18235e-06	4.06407e-06	2.40371e-06	2.78583e-06	3.8263e-05	3.58697e-06	-0.37725	0.215031	5130
1.83005e-05	3.46472e-05	1.92533e-06	9513.28	1363.28	0.000208289	6.6675e-05	1.25207e-06	7.12253e-05	2.38104e-06	6.33835e-05	-7.60032e-07	1.22577e-06	5.55309e-07	1.38184e-06	3.649e-05	2.5188e-06	-0.216406	0.108168	5129
1.84e-05	3.1793e-05	1.42973e-06	8263.83	1243.91	0.000269824	6.86853e-05	8.06434e-05	6.63227e-05	-1.72368e-05	5.91015e-05	1.16742e-05	1.09886e-05	6.53983e-07	2.49871e-06	3.12343e-05	2.32252e-06	5.26012e-05	0.339338	5050
1.84999e-05	3.12755e-05	1.29589e-06	7688.08	1198.65	0.000315929	6.82684e-05	0.00020375	6.63113e-05	5.48574e-05	5.70637e-05	-6.17074e-07	1.08087e-06	-2.02901e-06	1.35159e-06	3.45968e-05	1.79736e-06	-0.230716	0.0892652	5082
1.86005e-05	4.81554e-05	1.60681e-05	9924	1445.78	0.000241474	8.76572e-05	0.000164552	8.47069e-05	3.25359e-05	6.36738e-05	-2.1311e-06	2.6312e-06	2.07351e-06	1.43535e-06	4.44156e-05	1.14033e-05	-0.822764	0.824971	5097
1.87015e-05	3.56655e-05	1.58546e-06	10078.2	1434.1	0.000338483	7.21403e-05	9.18012e-05	7.20365e-05	1.77764e-05	6.0888e-05	-2.91938e-07	1.70015e-06	-2.01025e-06	1.96717e-06	3.76734e-05	1.75771e-06	-0.261	0.096887	5063
1.88031e-05	3.16312e-05	1.24501e-06	9368.31	1365.56	0.000210093	6.76555e-05	0.000107833	6.6817e-05	-2.43678e-06	5.93044e-05	-9.24965e-07	2.88324e-06	7.47412e-07	1.77186e-06	3.3658e-05	1.51503e-06	-0.0215414	0.190319	5047
1.89053e-05	3.08801e-05	1.11333e-06	10289.9	1444.57	0.000134498	6.61599e-05	0.000124868	6.75201e-05	-7.69854e-05	5.93355e-05	-9.25589e-07	1.18317e-06	2.78215e-06	1.88687e-06	3.2505e-05	1.37139e-06	-0.274592	0.0775151	4969
1.9008e-05	3.55371e-05	1.61688e-06	8057.59	1244.85	0.000175441	7.31973e-05	0.000126271	7.21561e-05	2.76522e-05	5.97107e-05	2.30361e-08	1.26595e-06	1.04261e-06	1.65048e-06	3.69799e-05	1.76319e-06	-0.101941	0.0882437	5040
1.91113e-05	4.05203e-05	3.81644e-06	8135.97	1242.46	0.00037972	7.51497e-05	5.53657e-05	8.14239e-05	-2.04737e-05	6.1212e-05	2.31722e-06	2.18477e-06	-1.17725e-06	2.43665e-06	4.01029e-05	2.90723e-06	-0.369869	0.196053	5060
1.92151e-05	3.21336e-05	2.0031e-06	7627.63	1205.88	0.000296526	7.08983e-05	0.000140586	6.70753e-05	-7.11405e-05	5.69788e-05	-1.89291e-08	9.5376e-07	2.28331e-08	1.37494e-06	3.31941e-05	1.71872e-06	-0.28473	0.0866127	5037
1.93195e-05	3.4153e-05	1.97066e-06	9730.38	1410.57	0.000399583	6.99582e-05	0.000238526	7.0639e-05	5.38524e-05	6.05577e-05	-2.40225e-06	1.57853e-06	1.25385e-07	1.40965e-06	3.54708e-05	1.74139e-06	-0.327511	0.116043	5038
1.94245e-05	3.59902e-05	1.70015e-06	6884.28	1173.47	0.000284541	7.16767e-05	6.59741e-05	7.3474e-05	4.68071e-05	6.07902e-05	9.31482e-07	1.44132e-06	-1.58342e-06	1.62737e-06	3.85034e-05	1.87453e-06	-0.311118	0.107837	5065
1.953e-05	3.61954e-05	2.92326e-06	9092.73	1326.45	0.000288966	7.14196e-05	1.635e-06	7.12624e-05	-4.58607e-05	6.35658e-05	4.08393e-06	2.08029e-06	-1.74019e-06	3.0121e-06	3.63382e-05	2.28383e-06	-0.324608	0.110025	5098
1.96361e-05	3.22331e-05	1.80668e-06	6768.83	1154.3	0.000272627	7.04023e-05	5.69845e-05	6.4991e-05	1.81805e-05	5.91912e-05	-1.89122e-06	1.63992e-06	-2.16012e-08	1.30949e-06	3.29142e-05	1.44993e-06	-0.492395	0.0811401	5091
1.97428e-05	3.19734e-05	1.26581e-06	9064.12	1310.59	0.000323194	6.79861e-05	6.09815e-05	6.7633e-05	-5.79244e-05	5.93635e-05	-9.94845e-07	1.70547e-06	2.86407e-06	1.90082e-06	3.51139e-05	1.93433e-06	-0.399335	0.151417	5033
1.98501e-05	3.29607e-05	1.63982e-06	9675.75	1388.79	0.000149949	6.62337e-05	7.70631e-05	6.86516e-05	-0.000113407	6.31923e-05	-2.74375e-07	1.12883e-06	1.10289e-06	1.20918e-06	3.35902e-05	1.50312e-06	-0.106438	0.0905161	5046
1.99579e-05	3.42033e-05	1.45721e-06	5455.55	970.424	0.000346058	7.06365e-05	0.0001802	6.94185e-05	2.47954e-05	6.11149e-05	-1.06683e-07	1.09701e-06	-1.41376e-06	1.25078e-06	3.52059e-05	1.43919e-06	-0.480704	0.0856881	5054
2.00664e-05	3.63062e-05	1.93485e-06	8101.05	1239.91	0.000239931	7.3075e-05	7.6124e-05	7.20632e-05	3.19e-07	6.13812e-05	1.97147e-06	1.39692e-06	-1.08516e-07	1.31372e-06	3.64215e-05	2.30817e-06	-0.0480536	0.11249	5087
2.01754e-05	4.46819e-05	8.04623e-06	10204.2	1430.46	0.000314961	8.38524e-05	0.00020228	7.57517e-05	6.70717e-05	6.91197e-05	2.08865e-06	2.91744e-06	-6.26801e-06	6.37908e-06	4.91173e-05	1.17928e-05	0.0129835	0.399372	5096
2.0285e-05	3.45099e-05	1.51884e-06	8002.01	1258.27	0.000318983	7.03621e-05	0.000111353	6.69711e-05	6.72113e-05	6.44875e-05	-1.61474e-06	1.20449e-06	3.24334e-07	2.22227e-06	3.70315e-05	1.9025e-06	-0.188473	0.10157	5083
2.03952e-05	3.52934e-05	1.72624e-06	7993.67	1263.7	0.000373213	6.9232e-05	3.40367e-06	7.01267e-05	6.54053e-06	6.21453e-05	1.17145e-06	1.86546e-06	3.37251e-06	1.40071e-06	3.78412e-05	2.24404e-06	-0.438659	0.141321	5205
2.0506e-05	3.61198e-05	2.86639e-06	8684.44	1318.37	0.00022067	7.22834e-05	8.48032e-05	7.45058e-05	4.08106e-05	5.89438e-05	-1.67919e-06	2.65991e-06	2.01323e-06	1.27285e-06	3.80075e-05	2.69326e-06	-0.386465	0.157105	5079
2.06175e-05	3.17309e-05	1.22896e-06	8415.2	1252.14	0.000272925	6.55322e-05	8.07372e-05	6.90259e-05	2.20355e-05	5.95663e-05	5.39844e-07	9.72998e-07	-1.69078e-06	1.45112e-06	3.21488e-05	1.22857e-06	-0.277948	0.0827684	5043
2.07295e-05	3.484e-05	1.73367e-06	9276.12	1359.88	0.000360508	7.16399e-05	8.60949e-05	6.93272e-05	-8.25178e-05	6.17273e-05	-4.54344e-07	1.14909e-06	8.90658e-07	1.59788e-06	3.66668e-05	1.83417e-06	-0.421054	0.118166	5072
2.08421e-05	3.11883e-05	1.12552e-06	9257.76	1371.66	0.000200959	6.9579e-05	-3.92139e-05	6.54062e-05	-2.57948e-05	5.73392e-05	-1.60628e-07	1.14791e-06	-6.87083e-07	1.69008e-06	3.1589e-05	1.24725e-06	-0.161499	0.0746201	5040
2.09553e-05	3.43955e-05	1.88955e-06	9280.12	1346.96	0.00020841	7.2028e-05	0.000111068	6.94036e-05	4.68169e-05	5.99336e-05	1.8061e-07	1.21935e-06	-4.0912e-06	2.30787e-06	3.8729e-05	3.05469e-06	-0.333098	0.176218	5070
2.10692e-05	3.44288e-05	1.56978e-06	8285.48	1241.41	0.000296847	6.93553e-05	6.81188e-05	7.1896e-05	4.95573e-05	5.95529e-05	6.76461e-07	1.19473e-06	5.75679e-07	1.62944e-06	3.52641e-05	1.80952e-06	-0.380959	0.0807049	5099
2.11837e-05	3.90124e-05	3.89487e-06	9676.7	1368.25	0.000320709	7.61535e-05	0.000106738	7.60198e-05	2.23131e-05	6.16381e-05	4.94532e-06	1.70985e-06	-4.90905e-06	3.28803e-06	4.12664e-05	5.39642e-06	-0.0512462	0.264334	5080
2.12988e-05	3.50269e-05	1.61724e-06	7109.71	1123.09	0.000343313	6.88601e-05	8.32892e-05	6.86278e-05	1.67338e-05	6.51304e-05	5.55277e-07	1.65841e-06	2.71682e-06	1.85412e-06	3.78146e-05	1.93333e-06	-0.244554	0.108548	5122
2.14145e-05	3.34615e-05	1.38668e-06	10006.9	1423.75	0.000349638	6.79489e-05	6.26308e-05	7.1332e-05	6.31964e-05	5.90227e-05	-3.506e-06	1.7294e-06	2.95938e-06	3.93033e-06	3.35582e-05	1.89758e-06	-0.413557	0.138023	5080
2.15308e-05	3.5965e-05	2.3032e-06	9126.94	1368.53	0.000337391	6.86325e-05	2.29991e-06	7.46164e-05	6.84966e-05	6.3692e-05	5.06559e-07	1.75955e-06	-1.23794e-06	2.48916e-06	3.63462e-05	2.08152e-06	-0.282729	0.128318	5024
2.16478e-05	3.59155e-05	1.75776e-06	11503.9	1461.01	0.000348992	7.35467e-05	6.95372e-05	6.99175e-05	-1.2684e-05	6.08885e-05	1.16233e-06	1.22092e-06	-2.77214e-06	1.69312e-06	3.7616e-05	2.21533e-06	-0.266407	0.101547	5135
2.17654e-05	3.27949e-05	1.5569e-06	8976	1324.02	0.000298687	6.71684e-05	0.00010062	6.76092e-05	-1.16101e-05	6.07035e-05	2.32609e-06	1.13914e-06	-2.51362e-06	1.50801e-06	3.48849e-05	1.90822e-06	-0.250884	0.145968	5146
2.18837e-05	3.32448e-05	2.5816e-06	8270.81	1265.61	0.000212416	6.9138e-05	0.000163417	6.48238e-05	-2.1849e-05	6.40635e-05	-9.34403e-06	1.13981e-05	1.70421e-05	1.87505e-05	3.05297e-05	5.45945e-06	-0.187329	0.258825	5091
2.20026e-05	3.56075e-05	1.58263e-06	10161.9	1435.02	0.000269476	7.14013e-05	0.000127436	7.25766e-05	-3.16298e-05	6.15214e-05	-6.00287e-07	2.66239e-06	4.54316e-07	1.64404e-06	3.73795e-05	2.10304e-06	-0.34771	0.100072	5042
2.21221e-05	3.54953e-05	1.76778e-06	8145.01	1251.16	0.000303293	7.45908e-05	-2.68625e-05	6.99062e-05	-3.30468e-05	6.02761e-05	-1.60775e-06	1.66047e-06	6.70011e-07	1.95536e-06	3.48919e-05	1.6411e-06	-0.192414	0.109331	5049
2.22423e-05	3.42131e-05	1.37699e-06	9171.41	1324.54	0.000321641	6.82986e-05	5.05356e-05	7.08722e-05	7.06464e-05	6.00591e-05	-3.34697e-06	1.86036e-06	6.43609e-06	5.23155e-06	3.2678e-05	3.29395e-06	-0.254721	0.112292	5155
2.23632e-05	3.36441e-05	1.42413e-06	8739.9	1328.21	0.000281027	6.89173e-05	0.000116604	6.82151e-05	-7.83628e-05	6.21152e-05	-9.10572e-07	1.18017e-06	-1.08844e-06	1.89353e-06	3.4419e-05	1.50141e-06	-0.137827	0.0848542	5083
2.24847e-05	3.28566e-05	1.40506e-06	8500.06	1286.32	0.000200145	7.04483e-05	0.00010641	6.76497e-05	-3.35776e-05	5.98189e-05	1.44677e-06	1.20321e-06	1.37685e-06	1.8646e-06	3.59023e-05	1.58316e-06	-0.323631	0.0747489	5022
2.26069e-05	4.16332e-05	1.01706e-05	9269.31	1368.1	0.00026019	6.65377e-05	0.000211918	9.14402e-05	-1.41021e-05	6.11279e-05	-1.70688e-06	3.10778e-06	5.21653e-06	4.23324e-06	3.45815e-05	6.22872e-06	-0.417168	0.369548	5045
2.27297e-05	3.61814e-05	2.54098e-06	9251.95	1323.22	0.000293714	7.43509e-05	9.85579e-05	7.02151e-05	6.69562e-05	6.2119e-05	-7.39942e-07	1.10518e-06	-4.00429e-07	1.53084e-06	3.68188e-05	1.86856e-06	-0.574459	0.117857	5063
2.28532e-05	3.40801e-05	1.9716e-06	9903.91	1417.46	0.000365128	7.2669e-05	2.2105e-05	6.79458e-05	0.000115153	5.87408e-05	-4.92364e-06	3.7385e-06	1.81749e-06	2.80928e-06	3.55085e-05	2.34029e-06	-0.436453	0.0909805	5112
2.29773e-05	3.55532e-05	1.63529e-06	10445.7	1447.67	0.000223684	7.08734e-05	0.000108631	7.13758e-05	5.1736e-05	6.19481e-05	9.68741e-07	1.4147e-06	3.7125e-06	1.83835e-06	3.71134e-05	1.61071e-06	-0.27501	0.11541	5107
2.31022e-05	3.21869e-05	1.68656e-06	10501.9	1435.14	0.00025751	6.9649e-05	-1.41652e-05	6.65e-05	-5.28632e-05	5.75438e-05	1.47662e-06	3.18919e-06	-4.76464e-07	1.3777e-06	3.42732e-05	1.94598e-06	-0.306448	0.13351	5127
2.32277e-05	3.38583e-05	1.47656e-06	10818.2	1466.61	0.000212103	6.91425e-05	0.000100664	7.01841e-05	4.01806e-05	6.00364e-05	-2.14929e-06	1.33539e-06	-2.22526e-06	1.46247e-06	3.4933e-05	1.57623e-06	-0.276423	0.0902354	5100
2.33539e-05	3.44708e-05	1.83437e-06	11714.5	1542.78	0.000168628	7.20522e-05	9.1409e-05	6.84497e-05	-6.88979e-06	6.14813e-05	-3.31919e-08	1.34337e-06	3.97003e-06	1.46988e-06	3.78092e-05	2.45037e-06	-0.214861	0.116164	5062
2.34808e-05	3.1666e-05	1.2586e-06	8740.06	1337.97	0.000270836	6.67202e-05	9.92792e-06	6.70935e-05	3.893e-05	5.98124e-05	-7.82694e-07	1.03398e-06	-6.38906e-07	1.4172e-06	3.30581e-05	1.51647e-06	-0.303633	0.0831014	5066
2.36084e-05	3.02488e-05	1.21705e-06	10152.2	1443.52	0.000268727	6.56196e-05	6.56529e-05	6.44807e-05	-5.13374e-05	5.72162e-05	-1.10642e-06	9.67637e-07	-2.22945e-06	3.34818e-06	3.28836e-05	2.96215e-06	-0.298014	0.0878523	5166
2.37366e-05	3.30565e-05	1.36547e-06	10782.6	1427.53	0.000250567	6.71104e-05	9.97612e-05	7.09888e-05	4.01479e-05	5.90688e-05	1.72174e-06	2.17927e-06	-8.87245e-07	1.65235e-06	3.61919e-05	2.21402e-06	-0.0932052	0.128471	5085
2.38656e-05	3.37391e-05	1.33679e-06	10053.6	1410.08	0.000277788	6.94031e-05	4.25034e-05	7.1073e-05	3.49928e-05	5.9342e-05	-2.61592e-06	1.70773e-06	2.33216e-06	2.9888e-06	3.41239e-05	1.39151e-06	-0.333647	0.0922492	5051
2.39953e-05	3.20864e-05	1.38903e-06	10202.3	1440.25	0.00026288	6.72943e-05	1.29154e-05	6.67032e-05	-4.27547e-05	6.01936e-05	2.03413e-07	1.56081e-06	-1.26844e-06	1.9493e-06	3.22419e-05	1.7764e-06	-0.422769	0.146292	5105
2.41257e-05	3.25373e-05	1.20978e-06	9195.46	1328.57	0.00017064	6.82805e-05	8.45956e-05	6.87832e-05	2.2191e-05	5.82271e-05	9.17845e-07	1.83509e-06	2.34381e-06	2.29469e-06	3.47493e-05	1.38011e-06	-0.361805	0.115672	5106
2.42567e-05	3.24e-05	1.31877e-06	8077.62	1246.76	0.000245557	6.77064e-05	8.40943e-05	6.74197e-05	-1.72452e-05	6.05068e-05	1.01835e-06	9.17698e-07	-1.57025e-06	1.33623e-06	3.44244e-05	1.62088e-06	-0.29045	0.0841573	5079
2.43885e-05	3.24493e-05	1.33273e-06	8238.5	1238.14	0.000227161	6.69807e-05	0.000202899	7.10863e-05	-4.68317e-05	5.9043e-05	1.80936e-06	8.96508e-07	-4.3798e-07	1.31241e-06	3.5654e-05	1.69177e-06	-0.321845	0.0815921	4993
2.4521e-05	3.23272e-05	1.62543e-06	7840.98	1224.49	0.00025919	6.75831e-05	8.33154e-05	6.76679e-05	3.97036e-05	5.98875e-05	1.74224e-07	1.20207e-06	-1.3379e-06	1.32501e-06	3.36393e-05	1.62913e-06	-0.482836	0.105391	5090
2.46543e-05	3.37727e-05	1.50693e-06	7278.97	1185.07	0.000340224	7.09317e-05	0.000159043	6.95145e-05	-2.94725e-05	5.99636e-05	7.62182e-07	1.36963e-06	-1.29311e-06	1.84043e-06	3.64042e-05	1.62841e-06	-0.490577	0.134548	5026
2.47882e-05	3.74136e-05	3.67969e-06	12348.8	1579.78	0.000299409	7.90337e-05	2.39729e-05	7.02204e-05	1.19862e-05	6.09683e-05	-3.20186e-06	1.63193e-06	-2.7581e-06	2.42705e-06	4.04649e-05	5.31469e-06	-0.385059	0.227232	5034
2.49229e-05	3.16835e-05	1.17974e-06	9731.29	1429.95	0.000209388	6.81084e-05	-5.32569e-05	6.66637e-05	7.38868e-05	5.82925e-05	2.28247e-06	1.34539e-06	1.33285e-06	1.64288e-06	3.30883e-05	1.63344e-06	-0.161975	0.100126	5092
2.50583e-05	3.34865e-05	1.87067e-06	9928.46	1425.3	0.000234569	7.22227e-05	0.000243762	6.78289e-05	-4.14574e-06	5.87936e-05	3.85361e-06	4.18986e-06	2.38703e-06	3.90183e-06	3.61847e-05	2.41916e-06	-0.494433	0.139145	5055
2.51945e-05	3.3786e-05	1.62004e-06	7885.01	1265.24	0.000410002	6.88905e-05	0.00022295	7.11778e-05	3.27318e-05	5.91788e-05	6.77057e-07	1.32637e-06	-1.37616e-06	1.37395e-06	3.55552e-05	1.69674e-06	-0.313444	0.0951832	5077
2.53313e-05	3.53561e-05	1.90532e-06	8565.58	1245.54	0.000280179	6.98592e-05	-7.11333e-05	7.45019e-05	2.84471e-05	5.9597e-05	7.28837e-06	8.38434e-06	7.53645e-06	1.04595e-05	3.17985e-05	4.36899e-06	-0.0381685	0.309898	5069
2.5469e-05	3.34688e-05	3.02706e-06	7672.14	1201.8	0.000382413	6.72594e-05	0.000182549	6.98606e-05	6.08318e-05	5.95497e-05	2.32525e-07	1.13462e-06	-2.16217e-06	1.4128e-06	3.41977e-05	1.8308e-06	-0.381344	0.10181	5173
2.56073e-05	3.58829e-05	2.98872e-06	9499.55	1377.78	0.000292612	7.04044e-05	0.000153445	7.14751e-05	-4.98297e-05	6.3443e-05	1.56142e-06	1.32914e-06	2.11556e-06	1.1969e-06	3.69466e-05	2.78039e-06	-0.342136	0.180335	5103
2.57465e-05	3.36837e-05	1.78828e-06	8870.46	1291.36	0.000283235	7.08602e-05	0.000183952	6.88558e-05	2.77819e-05	5.86946e-05	2.1697e-06	1.23958e-06	-4.59968e-07	1.5723e-06	3.61176e-05	2.1615e-06	-0.202814	0.103743	5111
2.58864e-05	3.31676e-05	1.32799e-06	11063.5	1488.74	7.35696e-05	7.01583e-05	9.01094e-05	6.97411e-05	-3.36882e-05	5.92849e-05	1.49049e-06	1.03592e-06	1.2406e-06	1.56339e-06	3.64022e-05	1.81209e-06	-0.111606	0.0978827	5005
2.6027e-05	3.43731e-05	2.20063e-06	10683.7	1451.84	0.000258768	7.44768e-05	6.73013e-06	7.0468e-05	7.20028e-05	5.67128e-05	1.16034e-06	1.46306e-06	-3.40224e-06	4.32402e-06	3.41563e-05	2.143e-06	-0.325845	0.120537	5020
2.61684e-05	3.3643e-05	1.50585e-06	9204.96	1288.02	0.000412117	6.86201e-05	5.11694e-05	7.03055e-05	3.11641e-05	5.89908e-05	-6.18175e-07	1.71572e-06	-9.59752e-08	1.59079e-06	3.45594e-05	1.63267e-06	-0.254921	0.10705	5130
2.63106e-05	3.2866e-05	2.99411e-06	7843.03	1227.83	0.000267803	6.99155e-05	4.74117e-05	6.96897e-05	-2.23211e-05	5.50026e-05	-5.43614e-06	4.01246e-06	2.07255e-06	6.02898e-06	2.9893e-05	5.00411e-06	0.0386944	0.266712	5161
