# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.75081e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.35955e-05	0.000429725	3.77812e-05	1.3211e+09	5.63189e+07	0.000782706	0.000187377	-0.000371215	0.000179032	-0.000107366	0.000167289	-0.000128837	0.000799461	-0.00118317	0.00127049	0.000818591	0.000489939	8.5103	51.5123	9042
5.38867e-05	0.000505233	6.58541e-05	1.4864e+09	5.94973e+07	0.000675325	0.000210517	-0.000271381	0.000191929	-0.000141969	0.000172184	0.000542606	0.00107881	0.0024298	0.00142069	8.91663e-05	0.000700615	-48.7238	39.9876	9129
5.41794e-05	0.000406054	2.70992e-05	1.2607e+09	5.3381e+07	0.000884679	0.000180015	-0.000246136	0.00018226	-0.000311978	0.000153771	-0.000933692	0.000804004	-0.000549254	0.00131124	0.00109808	0.000648086	-174.216	88.7462	9105
5.44738e-05	0.000525264	5.72466e-05	1.35432e+09	5.77724e+07	0.00107065	0.000187289	-0.000423932	0.000210982	-0.000315337	0.000191275	0.000189725	0.000726278	0.00114784	0.00125055	0.00170464	0.000638431	-68.0727	49.1926	9045
5.47698e-05	0.000496788	4.77282e-05	1.43879e+09	5.87916e+07	0.000925738	0.000197879	-0.000472867	0.000178234	0.000213315	0.000196166	0.00126963	0.000686082	0.000933531	0.00140986	0.000756544	0.00055412	-158.411	96.4513	9087
5.50674e-05	0.000497771	8.9381e-05	1.33068e+09	5.58163e+07	0.000978453	0.000180568	-7.5305e-06	0.000223459	0.00017245	0.000163875	-0.000335173	0.000606368	-0.00117294	0.00127905	0.000801728	0.000439448	-154.212	95.4064	9107
5.53665e-05	0.000394948	2.49933e-05	1.37855e+09	5.73614e+07	0.00120888	0.00017354	-0.000402706	0.000179067	-9.27688e-05	0.000157804	-0.000233289	0.000841572	0.000746786	0.00168452	0.00188452	0.000615831	31.4965	46.891	9071
5.56674e-05	0.000590648	0.000108045	1.42554e+09	5.91062e+07	0.00055668	0.000228369	-0.000313242	0.000218847	4.53761e-06	0.000176536	-0.000347925	0.000887861	-0.00144506	0.00149199	0.00111199	0.000578502	-2.67878	52.7901	9013
5.59698e-05	0.000480302	5.91216e-05	1.3962e+09	5.75918e+07	0.000486708	0.000194448	-7.60243e-06	0.000169018	-0.000150524	0.000198022	-0.000228259	0.000797263	-0.000860297	0.00136955	0.000450616	0.000573564	-73.7036	64.9855	9111
5.62739e-05	0.000401319	2.24072e-05	1.34382e+09	5.62837e+07	0.00109634	0.000177457	-4.09816e-05	0.000179768	0.000271263	0.000157679	0.00159357	0.000700738	0.000464982	0.0012977	-0.000517766	0.000451979	-59.8899	25.2877	9057
5.65797e-05	0.000486623	4.99813e-05	1.27068e+09	5.45829e+07	0.000937519	0.000175819	-0.000463321	0.000201801	3.84328e-05	0.000190438	-0.000335138	0.000718514	0.00203926	0.00117526	-0.0002215	0.000566418	-132.113	93.1338	9026
5.68871e-05	0.000428975	5.16343e-05	1.32806e+09	5.55742e+07	0.000786944	0.0001916	9.30339e-05	0.000174527	-2.7707e-05	0.000164862	-8.30019e-05	0.000690821	-0.00221628	0.00131159	0.000671796	0.000523395	35.6126	40.6492	9105
5.71962e-05	0.000463239	4.74094e-05	1.41649e+09	5.78201e+07	0.000832258	0.000181201	-0.000337997	0.000188987	0.00017825	0.000183342	-0.000646352	0.000831675	0.00359304	0.00144874	0.000812099	0.000600081	-242.661	108.152	9077
5.75069e-05	0.000402363	2.36383e-05	1.4859e+09	6.20879e+07	0.00135652	0.000172474	1.3681e-05	0.000182872	4.36724e-05	0.000161054	-0.000134043	0.000690844	-3.95486e-05	0.00134634	0.000257566	0.000542571	-5.77776	32.2586	9028
5.78194e-05	0.000406932	2.32409e-05	1.45138e+09	5.94706e+07	0.000896325	0.000174162	4.54617e-05	0.000181711	0.000120274	0.00016287	-0.000365642	0.000752592	-0.000907255	0.00159	0.00166069	0.000646123	-18.8065	46.9875	9066
5.81335e-05	0.000433352	3.57079e-05	1.37785e+09	5.61288e+07	0.000787476	0.000181192	-3.05203e-05	0.000196549	3.12986e-05	0.000154828	-0.00023479	0.00075811	0.000609112	0.00128203	0.00114207	0.000567192	-209.006	125.495	9094
5.84494e-05	0.000408547	2.9954e-05	1.29685e+09	5.47924e+07	0.000616165	0.000166818	-0.000424897	0.000177948	-9.48531e-05	0.000176682	-0.00152076	0.000813107	0.000343837	0.00150303	0.000941515	0.000542739	-29.4561	51.1085	9021
5.87669e-05	0.000444222	3.61188e-05	1.41398e+09	5.88642e+07	0.00115907	0.000182531	-0.000435097	0.000194995	0.000276366	0.000164938	-0.000837085	0.000974615	-0.000828881	0.00128846	-0.000580532	0.000603205	-219.265	123.21	9018
5.90862e-05	0.000377155	1.99739e-05	1.4258e+09	5.94912e+07	0.00103945	0.000172127	-0.000170127	0.000165925	-5.97744e-05	0.000161895	-0.00058739	0.000704954	0.00196493	0.00145568	0.00037286	0.000656192	-75.5292	40.9051	9056
5.94073e-05	0.000399839	2.12416e-05	1.31011e+09	5.6338e+07	0.00072815	0.000169156	-0.000233519	0.00018416	0.00020062	0.000160341	-0.000104047	0.000789524	0.000763216	0.00150798	0.000585327	0.000707372	39.4083	24.5173	9076
5.973e-05	0.000528178	0.000127193	1.41585e+09	5.96859e+07	0.000648484	0.000235477	-0.000266501	0.000183086	-2.86625e-05	0.000165603	0.000350249	0.000633721	0.00239011	0.00135724	0.00111444	0.000561457	23.9104	28.0826	9087
6.00546e-05	0.000656522	0.000150513	1.28846e+09	5.50031e+07	0.000919167	0.000244629	-0.000407263	0.000232148	0.000194165	0.000178201	0.00111498	0.000793153	0.00115692	0.00148556	0.000974309	0.000596513	-103.766	61.5585	9030
6.03808e-05	0.000585673	9.20232e-05	1.4013e+09	5.87697e+07	0.000980095	0.000218463	-0.000109625	0.000215349	0.000252973	0.000187712	0.00125327	0.000860714	-0.000195474	0.00140965	0.00120043	0.00058091	-193.685	109.669	9063
6.07089e-05	0.00040143	2.04095e-05	1.3885e+09	5.79294e+07	0.000614761	0.000172899	-0.000153098	0.000181083	-0.000184014	0.000160148	0.000159984	0.00083868	-0.00370909	0.00158033	0.00114074	0.000548778	-105.354	62.766	9105
6.10388e-05	0.000417085	2.55867e-05	1.44442e+09	5.88985e+07	0.000916314	0.000179117	-0.000317302	0.000179099	-7.27058e-05	0.000166245	-0.000348734	0.000796444	-0.00106913	0.00136295	0.00125624	0.000518175	-76.8287	67.5789	9097
6.13704e-05	0.000601879	0.000134697	1.37048e+09	5.6955e+07	0.00104383	0.00026095	0.000113488	0.000187251	-0.000209983	0.000172934	-0.00015042	0.000821366	0.000457883	0.00150083	0.00160096	0.000592533	-34.9975	38.7705	9052
6.17038e-05	0.000607682	0.000117734	1.33067e+09	5.53206e+07	0.000925492	0.000186262	-0.000230781	0.00026415	0.000286016	0.000172597	-0.00208671	0.000840615	-0.00165846	0.00142213	0.00115079	0.000612874	-279.183	196.932	9059
6.20391e-05	0.000527194	0.000107794	1.36894e+09	5.63015e+07	0.000933977	0.000206289	-0.000448414	0.000190386	-0.000158028	0.000194999	0.000165309	0.000914414	-0.0019378	0.00143561	0.0012231	0.000643005	-66.5604	49.5694	9032
6.23762e-05	0.000449779	4.30221e-05	1.42068e+09	5.88917e+07	0.000868288	0.000199915	-0.0002134	0.000183436	-1.54117e-05	0.000160745	8.69711e-05	0.000786071	-5.75258e-05	0.00116202	0.00130404	0.000662639	-209.106	147.082	9056
6.27151e-05	0.000483725	9.99315e-05	1.43696e+09	5.90914e+07	0.00125016	0.000216343	2.33887e-05	0.000179901	-2.7393e-05	0.000165421	0.000771344	0.000892573	-0.000467324	0.00136566	0.00129211	0.000595417	-53.6972	48.4728	9084
6.30558e-05	0.000480945	5.46939e-05	1.35959e+09	5.65234e+07	0.000916628	0.000204166	-8.84486e-05	0.000180961	0.000231284	0.000177505	0.00104557	0.000688744	-0.000125264	0.00133963	0.00150946	0.000537144	-77.6709	43.4852	9089
6.33984e-05	0.000450446	3.72576e-05	1.36134e+09	5.8063e+07	0.00087131	0.000194291	-0.000228891	0.000188339	-0.000100196	0.00016245	0.000136496	0.00075988	-0.000451269	0.00147601	8.19075e-05	0.000580174	-87.0759	54.4024	9055
6.37429e-05	0.00040292	4.07207e-05	1.31375e+09	5.61367e+07	0.00102312	0.000193475	-0.000306453	0.000167165	0.000258211	0.00015271	8.26022e-05	0.000785121	-0.00144989	0.00126819	0.00154843	0.000580399	-140.398	97.8161	9093
6.40892e-05	0.000418962	3.71698e-05	1.35577e+09	5.7289e+07	0.000944894	0.000192294	-0.000264288	0.000177444	-0.00017752	0.000155755	0.000590795	0.00071948	0.00058284	0.00119531	0.0010016	0.000658514	-96.5001	43.6693	9047
6.44374e-05	0.000501796	7.21781e-05	1.38522e+09	5.70981e+07	0.00052377	0.000184281	-0.000458028	0.000219901	-5.97601e-06	0.000167763	-0.000788347	0.000843135	0.000521537	0.00122605	0.000648477	0.000611927	-34.783	47.7151	9099
6.47875e-05	0.000463688	6.58512e-05	1.35516e+09	5.64149e+07	0.000788892	0.000209616	-4.12296e-05	0.000176555	0.000177593	0.000163185	0.000963775	0.000760754	0.000407265	0.00143744	0.00136237	0.000719102	-3.97754	54.7056	9128
6.51395e-05	0.000430627	3.13192e-05	1.49829e+09	6.01315e+07	0.000951667	0.000192098	-0.00034167	0.000172753	-0.000119186	0.000167942	0.000461247	0.000784638	-0.000281831	0.00151391	0.00184869	0.000666797	-129.6	62.1336	9081
6.54934e-05	0.000397876	2.64235e-05	1.36687e+09	5.58806e+07	0.000941402	0.000180865	-0.000136071	0.000179153	-5.48936e-05	0.000151981	-0.000497289	0.00076725	0.000555599	0.00136875	0.00205719	0.000683923	-10.8988	34.3414	9065
6.58493e-05	0.000553154	0.000138445	1.40278e+09	5.83902e+07	0.000714367	0.000213359	-6.79661e-05	0.000186838	-0.000299051	0.000204987	-0.000351309	0.000741241	-2.67678e-05	0.00148736	0.00106704	0.00059389	-190.361	133.744	9046
6.6207e-05	0.000449663	4.86736e-05	1.35816e+09	5.68165e+07	0.000773185	0.000204903	-0.000167761	0.000183898	2.037e-05	0.000153418	-0.00145807	0.000897203	0.00145674	0.00147371	0.000406947	0.000622363	-4.83471	27.983	9067
6.65668e-05	0.000428295	2.4534e-05	1.35519e+09	5.6359e+07	0.000872668	0.000187643	-0.000688858	0.000185815	4.65953e-05	0.000158655	0.000178988	0.000718578	-0.000829084	0.00155179	0.000640841	0.000654194	-77.4736	30.799	9034
6.69284e-05	0.000483916	8.47252e-05	1.37681e+09	5.65174e+07	0.000982019	0.000184195	-0.000349458	0.000180058	-0.000201465	0.000200222	-0.000182114	0.00072291	0.00124272	0.00134266	0.000161867	0.000507468	-15.6233	54.892	9102
6.72921e-05	0.000427339	3.47343e-05	1.33626e+09	5.59494e+07	0.000828511	0.000174346	-0.000332576	0.000181204	0.000324317	0.000177008	-0.000800723	0.000723717	-0.0013678	0.00125367	0.00163175	0.000614554	-73.3958	41.4266	9050
6.76577e-05	0.000601091	0.000114298	1.37478e+09	5.81082e+07	0.00127965	0.000189606	-0.000226591	0.000231687	-0.000370512	0.000209132	-0.000819789	0.000824871	-0.00220332	0.00154449	0.00152809	0.00067191	-165.946	82.2882	9016
6.80253e-05	0.000837794	0.000398344	1.39961e+09	5.65432e+07	0.00107982	0.00028341	-0.000117871	0.000200709	0.000674256	0.000252421	-0.000300576	0.000682617	0.000396089	0.00139804	0.00117829	0.000629077	23.5159	45.9496	9093
6.83949e-05	0.000508328	9.3148e-05	1.43565e+09	6.00858e+07	0.00104329	0.000182424	-0.000411922	0.000227368	-0.000188192	0.000163839	-0.000295595	0.000794594	0.00220974	0.00149274	0.00111074	0.000659696	-59.3635	32.0311	9099
6.87665e-05	0.00042962	2.34984e-05	1.34637e+09	5.71803e+07	0.000951774	0.000175936	-0.000196873	0.000184372	0.000125359	0.000171059	0.000420917	0.000778938	0.000904153	0.00120078	0.00105422	0.000625198	-188.379	110.072	9133
6.91401e-05	0.000458207	5.88164e-05	1.3545e+09	5.75766e+07	0.00107768	0.000189358	8.23499e-06	0.000190197	-0.000190617	0.000170895	-0.001205	0.000715786	-0.000541065	0.00129486	0.00043468	0.000546238	-55.4962	38.5163	9061
6.95158e-05	0.000448057	6.79529e-05	1.3996e+09	5.68018e+07	0.000982139	0.000191209	-0.000250059	0.000171327	-1.86071e-05	0.000181766	0.00104372	0.000651252	-0.00117683	0.00104612	0.000927172	0.000555231	-45.5097	26.244	9067
6.98935e-05	0.000537939	8.28803e-05	1.40596e+09	5.84222e+07	0.000582221	0.000184799	-0.000509903	0.000229325	0.000218972	0.000177097	0.00131595	0.000905291	-0.00241073	0.00134598	0.000359969	0.000584287	-150.36	152.376	9122
7.02732e-05	0.000472248	5.48748e-05	1.46319e+09	5.93801e+07	0.00107479	0.000203415	-0.000143731	0.000176045	-0.000256772	0.000176286	-0.000520287	0.000981817	0.000213044	0.00159619	0.000637121	0.000645512	-61.3653	52.2769	9139
7.0655e-05	0.000476797	4.46448e-05	1.30483e+09	5.5335e+07	0.00111148	0.000178914	-0.000478167	0.000205514	-0.000151099	0.000175548	9.4947e-05	0.000864779	0.000805225	0.00152637	0.000676133	0.00058999	-90.3674	57.3713	9083
7.10389e-05	0.000438721	6.068e-05	1.37696e+09	5.73058e+07	0.000912213	0.00019771	-0.000266936	0.000172126	0.000246626	0.0001673	0.00133872	0.00079943	-0.0021728	0.00134294	0.00110229	0.00061009	-4.32441	42.1359	9085
7.14249e-05	0.000526915	6.27654e-05	1.33135e+09	5.51427e+07	0.000690726	0.00019433	-0.000177205	0.000204921	0.000358826	0.000190542	-0.00044042	0.000780647	-0.000246548	0.00125263	0.000321993	0.000575508	-177.049	76.312	9093
7.1813e-05	0.000362367	1.90091e-05	1.40186e+09	5.78428e+07	0.000959252	0.000175482	-0.000341926	0.000161145	3.05775e-05	0.000153022	2.70556e-05	0.000634531	0.000866159	0.00139823	0.000797528	0.000587673	-56.5921	99.4416	9053
7.22031e-05	0.00043752	3.3656e-05	1.36232e+09	5.84167e+07	0.000747333	0.00018081	-0.000319425	0.00019288	-0.000394326	0.000164113	0.000255434	0.000799196	-0.000279319	0.0014775	0.000873978	0.000583844	-102.163	88.9171	9051
7.25954e-05	0.000428584	3.57498e-05	1.33073e+09	5.50405e+07	0.000671532	0.000180492	-0.000213451	0.000187373	6.94279e-05	0.000162607	-0.000591469	0.000858569	-0.000392216	0.00131459	0.00214272	0.00058602	-50.5315	47.4211	9125
7.29899e-05	0.000394706	2.05428e-05	1.42171e+09	5.82362e+07	0.000829195	0.000181546	2.36476e-05	0.000175216	2.95872e-05	0.00015229	-0.000725293	0.000736937	0.00189615	0.00135697	0.00167945	0.000574473	-228.989	205.604	9107
7.33864e-05	0.000401726	3.36462e-05	1.45703e+09	6.00922e+07	0.000973178	0.000179505	-0.000356977	0.000180421	1.71165e-05	0.000154011	-0.000980134	0.000778783	-0.00343798	0.00155392	0.00092207	0.000629507	-88.9867	59.4248	9092
7.37851e-05	0.000616498	0.000135768	1.38872e+09	5.75397e+07	0.00121396	0.000230446	-0.0004216	0.000233447	-0.000291993	0.000167007	0.000996412	0.000869347	6.66293e-06	0.00148025	0.000731244	0.000685786	-48.1594	44.2973	9104
7.4186e-05	0.000593618	0.000120672	1.29941e+09	5.49142e+07	0.0010934	0.000210873	0.000125538	0.000239603	-0.000110853	0.000169089	-0.000326659	0.000715021	-0.000348758	0.00110574	0.00127846	0.000556777	-82.5407	88.9631	9108
7.45891e-05	0.000513704	7.88557e-05	1.34359e+09	5.59685e+07	0.000891469	0.000182647	-4.71619e-06	0.000225684	0.000144289	0.000170685	-0.00101816	0.000766699	0.0002671	0.00136444	0.00119891	0.000555455	-84.0534	60.5844	9071
7.49944e-05	0.000384606	1.87696e-05	1.38294e+09	5.7067e+07	0.000856121	0.000169606	-0.000340111	0.00018247	0.000160561	0.000149325	0.000240663	0.000790447	-0.00107833	0.0013997	0.00116514	0.000665102	-221.34	151.075	9135
7.54018e-05	0.000473189	7.23915e-05	1.31111e+09	5.57577e+07	0.00109848	0.000178733	-0.000585507	0.000219329	8.21781e-05	0.000155642	-0.00118606	0.000860226	-0.000560031	0.00135448	0.00145605	0.00063313	-11.5961	20.8202	9083
7.58115e-05	0.000505611	6.59041e-05	1.34578e+09	5.57842e+07	0.000802593	0.000218434	-0.000323706	0.000179066	-0.000120041	0.000178549	-0.000239471	0.000835855	0.000832263	0.0013005	0.000989513	0.00067027	-215.473	107.622	9070
7.62234e-05	0.000407227	2.56406e-05	1.37385e+09	5.60716e+07	0.000995114	0.000175313	-0.000338435	0.000179822	-3.00297e-05	0.00016217	-0.000182936	0.000718579	0.000410904	0.00124035	0.000208767	0.000604054	-192.657	128.395	9127
7.66376e-05	0.000405343	2.46281e-05	1.37062e+09	5.76638e+07	0.00103494	0.000180926	-0.000311412	0.000184276	0.000121146	0.000151609	0.000514105	0.000748183	-0.000917173	0.0013216	0.00168605	0.000577784	-122.546	81.8403	9053
7.70539e-05	0.000363594	1.667e-05	1.32216e+09	5.60269e+07	0.000963278	0.000169066	-6.15688e-05	0.00016885	-0.000236436	0.000152936	-0.000410442	0.000763254	-0.000967102	0.00143948	0.00125623	0.00048889	-22.9984	29.6272	9052
7.74726e-05	0.000554621	0.000109138	1.35209e+09	5.74711e+07	0.00104633	0.0002045	-0.00023304	0.000232173	-1.52425e-05	0.000164424	1.03699e-05	0.000859654	-0.00244883	0.00127205	0.00132908	0.000684527	-78.0136	34.0002	9046
7.78935e-05	0.000785437	0.000261865	1.42074e+09	5.86844e+07	0.000858245	0.000218446	-0.000239362	0.000276925	7.56355e-05	0.000221738	-0.000223304	0.000597533	0.000493817	0.00118003	0.000178257	0.000517112	-49.1283	77.7837	9059
7.83167e-05	0.000889027	0.000393254	1.3656e+09	5.665e+07	0.00144898	0.000356191	-0.000158351	0.000195473	-0.000235996	0.000174956	-0.000477043	0.000760335	0.00156013	0.00142784	0.00191371	0.000685192	3.93988	35.2852	9087
7.87422e-05	0.000450321	5.77433e-05	1.38153e+09	5.74032e+07	0.000697246	0.000198575	-0.000420852	0.000184145	0.00024174	0.000162963	-0.000884577	0.0008497	-0.000541908	0.00143188	0.000760593	0.000556352	-43.2248	63.6786	9032
7.91701e-05	0.000382401	2.57526e-05	1.42755e+09	6.01889e+07	0.001098	0.000167813	-0.000308434	0.000183904	3.1524e-05	0.000149195	0.00037399	0.000828151	-0.00228818	0.00155112	-0.000170017	0.00058742	-88.548	79.0972	9091
7.96002e-05	0.00038495	1.68107e-05	1.40018e+09	5.73343e+07	0.000851747	0.000165586	3.9077e-05	0.000180628	6.89972e-05	0.000157706	-0.000200003	0.000704749	0.00130333	0.00105307	0.00137452	0.000537735	12.4258	46.6774	9087
8.00327e-05	0.000462448	7.56166e-05	1.44051e+09	5.98714e+07	0.000668204	0.000182973	-0.000439436	0.000215183	-9.45273e-05	0.000150151	-0.000859756	0.000634456	0.000940797	0.00113765	0.000836166	0.000627549	-85.349	48.6382	9056
8.04675e-05	0.000564731	8.8858e-05	1.38318e+09	5.80854e+07	0.0011154	0.000233985	-0.000406092	0.000195212	-0.000107515	0.000178231	-0.000969361	0.000972188	0.00158746	0.00140669	0.00060147	0.000635604	-97.5522	41.616	9072
8.09047e-05	0.000452542	5.33111e-05	1.22332e+09	5.41126e+07	0.000964188	0.000177033	-9.83166e-05	0.000207408	0.000159152	0.000159498	-0.00092504	0.000785104	0.00104625	0.00145624	0.00140414	0.000658899	-60.8849	67.3237	9085
8.13443e-05	0.000414296	2.86393e-05	1.35451e+09	5.75629e+07	0.00109933	0.000181639	-8.28448e-05	0.000176786	-0.000301061	0.000163987	-0.000365971	0.000561304	0.00240524	0.00129785	-3.89884e-05	0.000464802	-99.1911	87.5072	9105
8.17863e-05	0.000485996	7.74446e-05	1.40377e+09	5.96081e+07	0.00100295	0.000217245	-0.000252577	0.00017926	0.000109626	0.000166464	0.00115353	0.000770824	0.000488511	0.00118935	0.000629039	0.000630181	-191.159	66.6538	9094
8.22306e-05	0.000404827	2.73067e-05	1.31167e+09	5.5626e+07	0.000739361	0.000178988	-0.000325981	0.00017506	5.72136e-05	0.000162546	-0.000235285	0.00096847	-0.0015716	0.00139742	0.000612599	0.000590462	37.2065	43.7167	9107
8.26774e-05	0.00054393	0.000112308	1.42522e+09	6.00128e+07	0.000573376	0.000200597	-0.00018212	0.000209301	-0.000297191	0.000189197	-0.00014714	0.000884387	-0.00132061	0.00146016	0.000473443	0.000623293	-96.6365	99.1289	9095
8.31266e-05	0.000364019	1.72614e-05	1.448e+09	5.85141e+07	0.00118408	0.000168704	-0.000323226	0.000169407	0.000220579	0.000150001	0.000469359	0.000968562	-0.00137763	0.00187383	0.00216542	0.000665142	-32.049	43.2887	9151
8.35783e-05	0.000410454	2.10443e-05	1.37704e+09	5.73277e+07	0.00127281	0.000182396	-0.000300205	0.000170605	2.42202e-05	0.000168627	-0.00223258	0.000853098	0.000172146	0.00137104	0.000342444	0.000536931	-95.0515	56.8229	9050
8.40324e-05	0.00041941	5.48228e-05	1.32965e+09	5.63432e+07	0.000805385	0.000171665	-0.000306672	0.000195087	-0.000103055	0.000157782	-0.000227381	0.000716506	0.000856178	0.001319	0.000437462	0.000576961	-21.4979	25.6631	9095
8.44889e-05	0.000470332	5.36211e-05	1.42051e+09	5.90036e+07	0.000767849	0.00019273	-0.000123663	0.00020565	-2.19188e-05	0.000155298	-0.00120815	0.00102183	0.00090688	0.00143548	0.0006459	0.000634004	-44.8248	40.8891	9103
8.4948e-05	0.000445247	3.89877e-05	1.45402e+09	5.99403e+07	0.00130974	0.000179341	-0.000357643	0.000188364	-0.000388199	0.000174581	0.000516371	0.000847207	-0.000867371	0.00148445	0.000618592	0.000547298	-26.5479	53.0711	9082
8.54095e-05	0.00038493	2.05025e-05	1.34233e+09	5.60635e+07	0.000910144	0.000169221	-0.000490236	0.000171364	4.59461e-05	0.000163966	-0.000635105	0.000830933	-0.00159477	0.00141107	-0.000260045	0.000602906	-120.736	55.1825	9087
8.58736e-05	0.000456089	5.50037e-05	1.40096e+09	5.88544e+07	0.000945575	0.000199776	-0.0003096	0.00018486	-8.86974e-05	0.000163911	0.000462988	0.000698134	0.00132345	0.00133347	0.000787325	0.000555519	-206.252	105.681	9052
8.63402e-05	0.000427953	2.98934e-05	1.43324e+09	5.91172e+07	0.00096182	0.000174252	-0.000423353	0.000197818	5.87394e-05	0.000156726	-0.00248782	0.000805469	0.00345218	0.00127767	-4.53156e-05	0.000543031	-94.1085	51.4156	9116
8.68093e-05	0.000504758	9.93575e-05	1.36264e+09	5.67796e+07	0.000638072	0.000193671	0.000129318	0.000186273	0.000344908	0.000198767	0.000580215	0.00095005	0.00177975	0.00175292	-0.000227906	0.000588931	13.8034	40.1641	9055
8.72809e-05	0.000425325	4.27444e-05	1.35721e+09	5.67568e+07	0.000548476	0.0002001	-0.00031294	0.000173392	-8.81906e-05	0.00015426	0.000282201	0.000721911	0.00200426	0.00141302	0.00143533	0.000551721	-41.427	83.214	9083
8.77551e-05	0.00056714	0.000138494	1.46966e+09	5.84833e+07	0.000570925	0.000187938	-0.000375648	0.000248931	-0.00029104	0.00016504	-0.000449897	0.00074085	-4.93589e-05	0.00130709	0.000997252	0.00059381	-47.0917	64.9427	9126
8.82319e-05	0.00044911	6.68449e-05	1.38611e+09	5.76682e+07	0.000551037	0.000177619	-0.000345045	0.000200743	-0.000388837	0.00016421	-0.000982128	0.000830855	0.00075647	0.00138001	0.000996357	0.000655526	-60.9621	70.2962	9111
8.87113e-05	0.000426377	3.77002e-05	1.32074e+09	5.58725e+07	0.000866913	0.000188694	-0.000124204	0.000182154	-7.41023e-05	0.000159194	0.00164365	0.000714903	0.00108308	0.00112912	-0.000279026	0.00057848	-37.2889	31.1599	9080
