# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.32194e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000735845	0.05358	0.00167768	395501	16637.1	0.00254572	0.00212901	0.000348187	0.00203995	-0.000491996	0.00184592	-0.000169563	0.00313708	0.00580172	0.00491964	0.0553493	0.00240905	-0.959853	0.433362	8867
0.000739843	0.0526897	0.00145056	371688	15749.6	0.00871771	0.00203547	-0.000945082	0.00212639	0.00170102	0.00181752	-0.00452532	0.00316716	0.00874574	0.00492395	0.0553093	0.00226804	-1.98368	0.867503	8811
0.000743863	0.0543702	0.00157128	406075	16439.4	0.0016359	0.00213117	0.00636786	0.00207738	0.00206746	0.00183911	0.00276732	0.00312255	-0.00429658	0.00490755	0.0582597	0.00236867	-1.32638	0.878577	8893
0.000747905	0.0561112	0.00166402	413527	16976.4	0.0047885	0.00219294	0.00175372	0.00212029	-3.70041e-06	0.0018502	-0.0085413	0.00306182	-0.00220424	0.00507365	0.056494	0.00240113	-0.983259	0.482	8827
0.000751968	0.0573744	0.0017721	390402	16209.9	0.00475301	0.00220269	0.00212933	0.00216982	-0.00311562	0.00185874	0.00563948	0.00319828	-0.00808139	0.00520321	0.0593567	0.00247253	-1.28564	1.2229	8826
0.000756054	0.0528711	0.00150248	420046	17037.3	0.00497945	0.00205908	0.000366646	0.00214166	0.00314137	0.00176372	0.000111448	0.0030887	0.0019518	0.00512562	0.0554816	0.00232145	-4.2389	2.82992	8868
0.000760162	0.0532146	0.00152397	380068	16004.9	0.0022361	0.00210037	-0.00275935	0.00206447	0.000838582	0.00184128	-0.000433153	0.00315523	-0.00386853	0.00486914	0.0545822	0.00226337	-0.250768	0.990943	8834
0.000764292	0.0558674	0.00175499	394600	16236.8	0.00710806	0.00215975	0.00180816	0.00210682	0.000306328	0.00187151	0.00177355	0.00307252	-0.00613119	0.00490319	0.059691	0.00242324	-1.80947	0.791114	8872
0.000768444	0.0530334	0.00161044	432857	17392.5	0.00704783	0.00209227	0.00130741	0.0021024	0.00386302	0.00178	-2.63242e-05	0.00299929	0.00799826	0.00483666	0.0596115	0.00235843	-1.60087	0.85721	8871
0.000772619	0.0543086	0.00148091	399593	16229.8	0.00736913	0.0020903	-0.000457692	0.00210684	-0.000108313	0.0018591	0.00139386	0.00306677	-0.00341244	0.00496347	0.0581056	0.00222369	-1.37533	0.588258	8865
0.000776817	0.0529929	0.0015198	416096	16987.2	0.000617868	0.00210793	-0.00157722	0.00207956	-1.62843e-05	0.00180541	-0.000736628	0.0030186	0.00844741	0.0052336	0.0564004	0.00236285	-1.52984	0.690211	8825
0.000781038	0.0521214	0.0014901	393100	16620.1	0.00826902	0.00202748	0.00011182	0.00206871	-0.00109932	0.00184259	-0.000112386	0.00297562	-0.000638102	0.00486341	0.0547278	0.00231695	-1.78675	0.666017	8853
0.000785281	0.0521142	0.00154829	410701	16734.9	0.00475403	0.00204541	0.00136005	0.00210443	0.00241638	0.00176792	0.00132954	0.00310064	-0.000194335	0.00490029	0.056059	0.00231603	-0.501217	0.494282	8891
0.000789548	0.0534372	0.00157364	413906	17143.9	0.0033286	0.00211928	-0.00285837	0.00207794	-0.000185278	0.00181388	-1.40842e-05	0.00301812	-0.000864996	0.00473714	0.0590891	0.00230746	-3.14605	2.79031	8845
0.000793838	0.0514622	0.00153436	423751	17307	0.00520457	0.00201272	-0.000572056	0.00204966	-0.000405894	0.00182997	0.000979207	0.00302064	-0.00424474	0.0049288	0.0539761	0.00229032	-0.15973	0.864995	8884
0.000798151	0.0541663	0.0015865	423975	17363.2	0.00651973	0.00208279	0.00482108	0.00211605	0.00159889	0.00186264	-0.00250188	0.00320071	0.00696966	0.00524238	0.0592276	0.00235349	-1.4849	0.993141	8826
0.000802487	0.0491608	0.00141462	402014	16828.8	0.0064131	0.00202601	-0.00151971	0.00198331	-0.00142613	0.00175984	-0.00263455	0.00307221	-0.00543807	0.00495391	0.055375	0.0023039	-1.65586	1.29751	8840
0.000806848	0.0541091	0.00154694	424981	17246	0.00412557	0.00211322	-0.00143623	0.00210226	0.000169677	0.00183065	-0.00206529	0.00294323	-0.00176838	0.00492394	0.0553813	0.00233331	-0.854226	0.657878	8856
0.000811231	0.0537369	0.00151482	386803	15978.8	0.00307833	0.00213557	0.00135599	0.00208094	0.0017003	0.00180563	0.0040997	0.00310428	0.00163954	0.0049257	0.0532697	0.00240714	-0.631525	2.08603	8857
0.000815639	0.0576706	0.0017131	391999	16452.9	0.00659555	0.00216567	0.00184579	0.0021607	-0.00466773	0.00191636	0.00574745	0.00318092	-0.00361363	0.00497277	0.0610873	0.00239193	-0.970113	0.49659	8859
0.00082007	0.054755	0.00167	393198	16499	0.0066628	0.00210838	0.00189785	0.00213654	0.00126853	0.00183321	-0.00465994	0.00316256	0.00354136	0.00501104	0.0556817	0.0022982	-1.1305	0.609038	8862
0.000824526	0.0532572	0.00164629	413550	16937.6	0.00530751	0.00207977	0.00219605	0.00204923	0.000473911	0.00188046	-0.00178756	0.00305781	0.00140795	0.00501133	0.0565339	0.00235021	-2.47558	0.817388	8843
0.000829006	0.0543027	0.00156199	419847	17384.7	0.00695546	0.00209144	0.000392604	0.0021037	-0.000363274	0.00186235	0.00257101	0.00310765	0.00228286	0.00494054	0.0545827	0.00222722	-1.05881	0.531699	8863
0.00083351	0.0560691	0.0015814	417736	17056.1	0.00319001	0.00222077	0.0030413	0.00214528	-0.00265284	0.0017849	0.000918177	0.00320614	-0.000971957	0.0050241	0.060654	0.00237979	-0.722887	0.86621	8827
0.000838039	0.0529179	0.00157288	395884	16586.4	0.00898811	0.00211391	0.000320841	0.00208844	1.8673e-06	0.00179193	0.00165312	0.00309512	0.00463523	0.00514229	0.0573417	0.00229693	-1.71761	0.665785	8797
0.000842592	0.0539961	0.00160271	459651	18100.2	0.00694961	0.00211262	0.000552709	0.00208304	0.00192794	0.00183242	-0.000778828	0.00307002	-0.0021166	0.00506773	0.0559003	0.0023448	-2.39024	1.21287	8891
0.00084717	0.0528801	0.00149403	418742	17114.7	0.00482084	0.0021368	0.00156922	0.00203291	0.00140996	0.00180846	-0.000619496	0.00293374	0.00506311	0.0050039	0.0541478	0.00241063	-2.346	1.60408	8848
0.000851773	0.055009	0.00155127	385095	16117.5	0.00543844	0.0021183	0.00102123	0.00213573	-0.00236752	0.00185655	-0.00288988	0.00313874	0.00364021	0.00498328	0.0609896	0.00240184	0.960891	1.71489	8816
0.000856401	0.0545928	0.00159781	389265	16338.9	0.00929907	0.00208995	-0.00352726	0.00212347	0.00292488	0.0018728	0.00450604	0.00308512	-0.000550536	0.00479368	0.0572845	0.00235112	-1.63805	0.626348	8822
0.000861054	0.0575382	0.00166821	416439	17030.6	0.00285168	0.00218371	-0.00351197	0.00216531	-0.00297801	0.00188386	-0.00394435	0.00313121	-0.00458501	0.00502779	0.0604708	0.00245354	-0.831691	0.812991	8859
0.000865732	0.0542729	0.00162506	414455	16479.2	0.00705895	0.00210451	0.00461186	0.00206557	-0.00159783	0.00186845	0.00380041	0.00313254	-0.00618595	0.00499484	0.0580283	0.002373	-2.69652	0.79739	8915
0.000870436	0.0534623	0.00151689	385368	15917.5	0.00866238	0.00208538	0.00183448	0.0020908	0.00261533	0.00182929	-0.00180283	0.00309512	0.00128917	0.00502136	0.0579137	0.00227182	-1.06907	0.836806	8869
0.000875165	0.0523629	0.0015503	392971	16494.4	0.00793424	0.00206878	0.00486266	0.00209567	-0.00258482	0.00179373	-0.00117732	0.00313424	0.0136903	0.00504627	0.0555132	0.00232127	-1.45665	0.445789	8816
0.00087992	0.0542881	0.00165632	395591	16495.2	0.00392392	0.00211131	0.00367346	0.00211043	0.000336737	0.00183606	-0.00422985	0.00314691	-0.00179243	0.00498083	0.0591264	0.00241939	-1.44111	0.533122	8852
0.000884701	0.0543799	0.00159622	423247	17320.8	0.00445447	0.00214526	1.49393e-05	0.0020799	-0.000439332	0.0018325	-0.00369031	0.00297495	-0.000801952	0.00503212	0.0601793	0.00241847	-2.79131	1.08405	8865
0.000889508	0.0568515	0.00163125	393209	16486.9	0.00539699	0.00216295	-0.000147831	0.00214986	-0.000414593	0.00188515	0.00176178	0.00299699	-0.00702123	0.00475376	0.0602907	0.00237938	-2.15297	0.742395	8858
0.000894341	0.0552015	0.00170124	377286	16000.9	0.00629677	0.00211558	0.00201934	0.00210677	-0.00163444	0.00189755	-0.00170252	0.00310004	-0.000888574	0.00475703	0.0587195	0.00235239	3.56619	3.32072	8833
0.0008992	0.0526969	0.00158209	398128	16683	0.00179354	0.00207859	0.0018712	0.0020731	-0.00011211	0.00179412	0.000698527	0.00288246	7.67868e-05	0.00484023	0.055008	0.00227318	-0.978952	0.497295	8919
0.000904085	0.0530272	0.00150468	408769	16519.9	0.0035756	0.00207704	0.000557498	0.00212669	-0.000531329	0.00178205	8.87414e-05	0.00308621	-0.0025274	0.00490462	0.0518967	0.00225674	-1.33693	0.527128	8843
0.000908997	0.0541612	0.00157594	408962	16582.4	0.0029628	0.00212895	0.0015062	0.00210711	0.00157424	0.00179338	-0.00280348	0.00299382	-0.00352243	0.00498422	0.0531678	0.00227779	-0.321073	0.807391	8901
0.000913936	0.052789	0.00155557	412008	16645.1	0.00804389	0.00209232	0.00195242	0.00207916	-0.00088438	0.00179506	0.000640823	0.00302805	0.00744543	0.00481978	0.0545405	0.00235928	-1.94395	0.689385	8865
0.000918902	0.0543173	0.00157428	403903	16366.3	0.00356634	0.00209644	4.53966e-05	0.00216001	-0.00250804	0.00179276	0.00137433	0.00300576	0.00193045	0.00491612	0.0570041	0.00234678	-1.74479	0.531326	8864
0.000923895	0.0533706	0.00155552	401756	16707.2	0.00663405	0.00214508	-0.00257085	0.00201536	-0.000904668	0.00183927	0.00190288	0.00308837	-0.00571944	0.00494301	0.0565742	0.00228343	-3.47437	1.84041	8872
0.000928914	0.0540929	0.00159585	429089	17527.1	0.00696167	0.00210871	-0.000720707	0.00209722	-0.000859659	0.00185499	-0.00380821	0.00312388	0.00708623	0.00532465	0.0576064	0.00239751	-0.896801	0.711847	8817
0.000933961	0.05567	0.00160345	399996	16522.1	0.00801298	0.00219044	0.000432768	0.00214259	0.00310548	0.00178809	-0.00119788	0.00309907	0.0027148	0.00505198	0.0545583	0.00231394	-2.13838	0.821583	8856
0.000939036	0.0557988	0.00162271	393373	16360.5	0.00559877	0.00213377	0.00244447	0.00211947	-0.00091775	0.00188241	0.00152395	0.00299044	-0.00938232	0.00508842	0.0538734	0.0023387	2.80903	3.76796	8877
0.000944138	0.0503206	0.0014742	392288	16475.3	0.00490025	0.00201032	-0.00305587	0.00205666	0.00183849	0.00176822	-0.000794615	0.00298334	-0.00784862	0.00495006	0.0517194	0.00222705	-1.98801	1.22785	8844
0.000949267	0.0517981	0.00151411	393844	16250.9	0.00669917	0.00201847	0.00408937	0.00212039	-0.00189726	0.00176047	-0.00524275	0.00305229	-0.00408431	0.00491759	0.0564558	0.00228868	-2.14349	0.756773	8889
0.000954425	0.0529733	0.00155234	408356	16987	0.0060228	0.00206869	3.32055e-05	0.00209659	0.001418	0.00182275	0.000234163	0.00311236	0.00316215	0.00513087	0.0571006	0.00234255	-1.47601	0.935367	8844
0.000959611	0.0540288	0.00156729	383350	16224.3	0.00420146	0.00208022	0.00276729	0.00213426	0.00108883	0.00182011	0.00146667	0.00305638	-0.0102898	0.00519798	0.0580652	0.00236945	-1.53854	1.02346	8875
0.000964824	0.051457	0.00151216	426447	17327.5	0.00696843	0.00206585	-0.0016455	0.00203573	-0.000950402	0.00182658	0.00363727	0.00311942	-0.0031812	0.00513807	0.0583495	0.00233237	-2.90057	1.21871	8772
0.000970067	0.0520051	0.00144782	389931	16200.1	0.00538557	0.00207443	0.00263754	0.0020583	0.00249965	0.00177443	-0.000709649	0.00306297	-0.00392622	0.004856	0.0564935	0.00233938	-1.48012	0.95231	8911
0.000975337	0.0534108	0.00169029	411853	16910.9	0.00134626	0.0020905	0.000983508	0.00207122	-0.000970808	0.00185122	-8.16846e-05	0.00319169	-0.00195149	0.00516289	0.0567351	0.00238002	-3.08802	1.82167	8854
0.000980636	0.0517407	0.00147801	397277	16136	0.00656071	0.00204461	-0.00122607	0.00207791	-0.00402595	0.00177712	0.00434286	0.00304513	-0.00337203	0.0046539	0.0580804	0.00229915	-1.86885	0.435416	8890
0.000985964	0.0540696	0.00165036	407191	16899	0.00377353	0.00205733	-0.00262836	0.00211946	3.85414e-05	0.00186814	-0.000351274	0.00299378	0.000104621	0.00496713	0.0547982	0.00230845	-2.59039	0.84129	8868
0.000991321	0.0539228	0.00163813	423337	17599.4	0.00199149	0.00213826	-5.76842e-05	0.00208023	-0.00393385	0.00181786	0.00253623	0.00312125	-0.00320944	0.00493881	0.0551212	0.00245633	-2.04577	0.478069	8851
0.000996707	0.0542682	0.00158859	410559	16765	0.00441297	0.00212844	0.00202262	0.00207379	0.00377232	0.0018355	-0.00392704	0.00311013	-0.000385765	0.00494012	0.0556472	0.00239233	-1.3593	0.595924	8910
0.00100212	0.0525511	0.0015783	389824	16279.3	0.0063559	0.00209932	-0.00155793	0.00203096	0.00152172	0.00182538	-0.00433765	0.00314084	-5.19704e-05	0.00494151	0.0565738	0.00235281	-2.2203	0.949374	8872
0.00100757	0.0502553	0.00147031	431195	17525.5	0.00784288	0.00204521	-2.38161e-05	0.00201378	0.00202817	0.00174544	-0.00559068	0.00297392	-0.000539387	0.00506621	0.0519123	0.00219675	-1.43682	0.584595	8919
0.00101304	0.0533748	0.00146526	383382	15991.8	0.00711878	0.00207438	0.00592585	0.00202507	0.00101188	0.00187978	-0.000581573	0.00309991	0.00339521	0.00494513	0.0584647	0.00235495	-0.344613	0.759889	8953
0.00101855	0.0572773	0.00171162	403136	16416.5	0.00852986	0.00214509	0.00181671	0.00219608	-0.00281524	0.00187039	0.0020432	0.0030817	0.0052031	0.00516551	0.0569572	0.00238471	-1.70693	0.818258	8875
0.00102408	0.0534281	0.00161902	421348	16894.5	0.00618213	0.00209571	-0.00100284	0.00206868	0.000341429	0.00182968	-0.00197807	0.00303802	-0.00304178	0.00518659	0.0573417	0.00236596	-2.78187	0.782039	8905
0.00102964	0.0565809	0.00166744	397284	16833.6	0.00373444	0.00215718	0.00243314	0.00218844	0.000157088	0.00184337	0.00374981	0.00310464	0.000974799	0.00500702	0.0625964	0.00236545	-2.08247	0.536796	8828
0.00103524	0.0551471	0.00162645	404139	16406.5	0.00511248	0.00215019	-0.000681059	0.00213196	0.000544139	0.00182961	-0.000747662	0.00310154	-0.000723976	0.00521415	0.0545529	0.00242557	-0.859874	0.851566	8827
0.00104086	0.0556001	0.0016801	391560	16225.2	0.00448271	0.00214175	0.00148234	0.00216412	-0.00383968	0.00182447	-0.00269314	0.00313028	0.00650262	0.00480749	0.0597058	0.00236609	-1.89919	0.810304	8840
0.00104652	0.0517904	0.00145034	426602	17500.3	0.00811057	0.00206016	-0.00100969	0.0020695	-0.000865408	0.00179681	0.0003001	0.00303181	-0.000730565	0.00490075	0.059188	0.00232939	-1.34125	0.684834	8824
0.0010522	0.0522025	0.00161452	411668	16909.5	0.00603921	0.00210472	-0.00204373	0.00205314	0.00137464	0.0017743	0.00431292	0.00298466	-0.00667279	0.0050472	0.0518635	0.00224804	-0.485577	0.744432	8867
0.00105792	0.0537177	0.00145776	395424	16347.5	0.00344028	0.00207219	0.00227262	0.00210803	0.00372126	0.00183245	-0.00203931	0.00304734	-0.00101299	0.00492259	0.054558	0.00235628	-2.97096	1.5446	8898
0.00106367	0.0519746	0.00155852	461191	18052	0.00243473	0.00203498	0.00188438	0.00205743	0.00379464	0.00182772	-0.00192633	0.00299854	0.00411902	0.00487631	0.0517123	0.00232834	-1.6092	1.60039	8890
0.00106945	0.0495339	0.00145291	411070	16868.7	0.000694396	0.00199988	0.000686638	0.00201832	-0.00173515	0.00177657	-0.00321402	0.00297733	-0.00587093	0.00499676	0.053525	0.00232106	-1.73573	1.46337	8841
0.00107526	0.0540443	0.00157245	401663	16823.5	0.00548525	0.00208152	0.00214326	0.00212117	-0.000359732	0.00184216	0.0125632	0.00306965	0.000539903	0.00509425	0.0587261	0.00234039	-2.98322	0.741871	8856
0.0010811	0.0532635	0.00157233	379791	15904.1	0.00669966	0.00206683	0.00136152	0.00210331	-0.00241283	0.00182521	0.00416943	0.00311994	-0.000597413	0.00515074	0.0598969	0.00237266	-1.37882	0.647014	8872
0.00108697	0.0510623	0.00145032	390993	16141.1	0.00599129	0.0021042	0.00307985	0.00203547	-0.00286864	0.00173799	0.00106328	0.00311766	0.00154256	0.00495686	0.05711	0.00230126	-1.09744	1.00004	8825
0.00109288	0.0516947	0.00144048	405904	16925.4	0.0052359	0.00203109	0.00268242	0.00206843	0.00246697	0.0018215	-0.0076157	0.00303968	-0.00445299	0.00497968	0.0544108	0.00220612	-0.828192	0.790214	8836
0.00109882	0.0526696	0.00143455	385704	16081.3	0.00708341	0.0020817	-0.000474433	0.00203507	0.000344812	0.00184205	0.00211496	0.00310125	-0.00738493	0.00487011	0.0556131	0.00229682	-1.46274	0.732186	8890
0.00110479	0.0525009	0.00150228	414121	17150.1	0.0035238	0.00207989	0.00126714	0.00202693	0.00374589	0.00184133	0.000162502	0.00312697	0.00601454	0.00511346	0.0577352	0.00228031	-0.776642	1.04423	8897
0.00111079	0.0531454	0.00159745	392705	16133.6	0.00235457	0.00211916	0.000335504	0.00204355	0.000330513	0.00184778	0.00436486	0.00314901	-0.00274689	0.00494629	0.0535994	0.00241122	-1.44845	0.528128	8816
0.00111683	0.0556422	0.00165039	409176	16772.1	0.00405445	0.0021794	0.0045417	0.00213143	-0.00152063	0.00181703	0.000662376	0.00303304	0.00835215	0.0051763	0.0578041	0.00236196	-1.34961	0.810045	8851
0.00112289	0.0533608	0.00167096	427516	17121.9	0.00597713	0.00207366	0.000932283	0.00214236	0.000841176	0.00179178	-0.000514048	0.00297168	-0.00246496	0.00487662	0.0568456	0.0023471	-2.53974	0.829272	8836
