# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	3.10082e-05	1.30537e-06	504.732	82.455	0.000255455	6.61164e-05	0.000120314	6.79317e-05	3.51349e-05	5.95157e-05	-3.79218e-07	1.03949e-06	-8.12298e-07	1.33195e-06	3.35756e-05	1.66504e-06	-0.33718	0.0827928	4956
1.67808e-05	3.25509e-05	1.36604e-06	392.201	33.2391	0.000265269	6.80925e-05	0.000138024	6.93578e-05	-7.21421e-05	6.06689e-05	-1.4869e-06	9.88178e-07	8.62503e-07	1.12762e-06	3.42816e-05	1.32973e-06	-0.254304	0.0746663	4964
1.6872e-05	3.02432e-05	1.21378e-06	507.019	86.6781	0.000256685	6.81381e-05	8.02288e-05	6.43381e-05	-6.94965e-05	5.71026e-05	-4.04395e-07	1.0892e-06	-1.87777e-06	1.1707e-06	3.20644e-05	1.35016e-06	-0.304084	0.0682342	5029
1.69636e-05	2.9982e-05	1.07766e-06	410.942	51.9267	0.000287608	6.54478e-05	0.000199043	6.6448e-05	3.666e-05	5.81017e-05	-2.70952e-08	8.12441e-07	6.7883e-07	1.04177e-06	3.23477e-05	1.16753e-06	-0.273482	0.0639379	4969
1.70558e-05	3.08518e-05	1.08583e-06	444.183	65.0206	0.000165928	6.62167e-05	0.00010348	6.6182e-05	-1.47397e-05	5.96543e-05	1.73691e-07	1.03339e-06	2.95002e-07	1.0655e-06	3.23486e-05	1.17054e-06	-0.166017	0.0684119	5017
1.71485e-05	3.09735e-05	1.38944e-06	487.979	75.6956	0.000294949	7.00102e-05	0.00014802	6.64055e-05	4.96486e-05	5.79117e-05	1.15896e-06	1.01215e-06	-1.5848e-06	1.90113e-06	3.40434e-05	1.74402e-06	-0.142144	0.08741	4895
1.72416e-05	3.22141e-05	1.33394e-06	459.414	71.9274	0.000219935	6.98649e-05	0.000205508	6.57149e-05	9.43461e-06	6.06606e-05	9.76598e-07	1.11e-06	1.24585e-06	1.58235e-06	3.50472e-05	1.59369e-06	-0.256587	0.0828101	5008
1.73353e-05	3.41616e-05	2.23921e-06	359.029	0.19293	0.000269956	7.2512e-05	0.000148057	6.85899e-05	-5.17546e-06	6.01299e-05	5.61782e-08	9.29515e-07	-2.23251e-06	2.52354e-06	3.63327e-05	2.83665e-06	-0.353727	0.0740287	5037
1.74295e-05	3.38537e-05	1.78188e-06	407.794	48.7919	0.000356242	7.08556e-05	0.000210656	7.05817e-05	-3.63195e-05	6.04372e-05	1.62193e-06	1.23691e-06	3.70922e-06	2.40013e-06	3.51796e-05	2.04464e-06	-0.324403	0.101002	4958
1.75242e-05	3.00541e-05	1.2446e-06	428.636	60.1634	0.000224551	6.2506e-05	0.000148453	6.65115e-05	7.86443e-05	5.90775e-05	1.78219e-07	8.56777e-07	4.75438e-09	1.0915e-06	3.39344e-05	1.71938e-06	-0.277466	0.0612853	5092
1.76194e-05	3.23979e-05	1.59647e-06	545.898	101.61	0.000342165	6.94387e-05	4.63812e-05	6.79518e-05	-5.72063e-05	5.94633e-05	-1.70473e-06	9.86176e-07	-9.46183e-07	1.35308e-06	3.41478e-05	1.63315e-06	-0.312689	0.0909923	4997
1.77151e-05	3.05359e-05	1.28533e-06	515.196	81.9783	0.000242737	6.41394e-05	0.000125499	6.58838e-05	7.05251e-07	5.98943e-05	3.38959e-06	1.04764e-06	1.442e-06	1.87468e-06	3.30411e-05	1.48732e-06	-0.334443	0.079024	5079
1.78114e-05	3.09157e-05	1.35828e-06	429.603	49.674	0.000198113	6.98449e-05	6.46522e-06	6.63604e-05	-2.59711e-05	5.5719e-05	-5.98879e-08	1.00442e-06	-2.17112e-07	2.08207e-06	3.43995e-05	1.72756e-06	-0.287871	0.0940474	5002
1.79082e-05	3.63215e-05	4.78527e-06	404.27	45.0969	0.000256526	7.95421e-05	8.20816e-05	6.7706e-05	4.77568e-05	6.02298e-05	2.64067e-07	2.99101e-06	6.82246e-07	4.05865e-06	3.63289e-05	3.48609e-06	-0.462076	0.179169	5003
1.80055e-05	3.16507e-05	1.36535e-06	500.619	84.0757	0.000205386	6.64921e-05	0.000115468	6.70891e-05	5.33646e-05	6.12386e-05	1.95843e-07	1.19991e-06	1.05381e-07	1.23103e-06	3.36991e-05	1.42681e-06	-0.309877	0.084277	5004
1.81033e-05	3.13657e-05	1.24639e-06	459.627	62.899	0.000239863	6.6952e-05	7.15684e-05	6.80774e-05	-1.61317e-05	5.8188e-05	1.27124e-06	1.1351e-06	-5.36149e-07	1.16199e-06	3.34368e-05	1.30504e-06	-0.231082	0.0677831	5026
1.82016e-05	3.79043e-05	5.06708e-06	358.839	0.195953	0.000174694	7.94958e-05	0.000121078	7.19039e-05	7.09382e-05	5.87809e-05	-4.53501e-06	4.08877e-06	2.93029e-06	2.75464e-06	3.82613e-05	3.59382e-06	-0.447537	0.21133	5081
1.83005e-05	3.19942e-05	1.44476e-06	433.493	62.6516	0.000219246	6.52975e-05	6.96175e-05	6.70294e-05	3.73033e-06	6.211e-05	-5.43942e-07	1.1744e-06	1.14868e-07	1.27139e-06	3.41916e-05	1.5211e-06	-0.305226	0.0878795	5082
1.84e-05	3.09064e-05	1.41099e-06	420.704	61.3556	0.000252445	6.8279e-05	9.60556e-05	6.52499e-05	-2.83007e-05	5.869e-05	9.9541e-07	9.67758e-07	-4.79383e-07	1.43721e-06	3.28373e-05	1.65712e-06	-0.244623	0.0683779	5007
1.84999e-05	3.03825e-05	1.26545e-06	541.715	105.322	0.000308706	6.72558e-05	0.000217146	6.55339e-05	5.61376e-05	5.68881e-05	-1.76776e-07	1.0344e-06	-1.78633e-06	1.26329e-06	3.33656e-05	1.70584e-06	-0.242523	0.0663404	5043
1.86005e-05	4.68494e-05	1.62061e-05	508.79	86.5013	0.000226792	8.7047e-05	0.00016655	8.364e-05	2.72452e-05	6.31869e-05	-3.48986e-06	2.39591e-06	2.00918e-06	1.33352e-06	4.40022e-05	1.14918e-05	-0.898634	0.83061	5052
1.87015e-05	3.44578e-05	1.56689e-06	413.517	54.6619	0.000336265	7.10488e-05	0.000130718	7.14785e-05	2.34003e-05	5.99798e-05	-1.76447e-09	1.26475e-06	-3.91307e-07	1.43412e-06	3.63714e-05	1.62536e-06	-0.303007	0.0859396	5014
1.88031e-05	3.02138e-05	1.19511e-06	435.82	55.2136	0.000173239	6.61466e-05	0.000134641	6.57506e-05	4.13808e-06	5.83923e-05	9.86607e-07	1.00387e-06	6.46906e-07	1.34438e-06	3.31961e-05	1.48733e-06	-0.143309	0.0780649	5001
1.89053e-05	2.95736e-05	1.06932e-06	490.158	77.2564	0.00015782	6.52584e-05	0.000188827	6.5921e-05	-5.52352e-05	5.86498e-05	-1.20653e-06	9.40986e-07	7.55243e-07	1.14281e-06	3.19709e-05	1.19476e-06	-0.273983	0.0660138	4920
1.9008e-05	3.42084e-05	1.5746e-06	455.784	69.5269	0.000191753	7.15268e-05	0.000135217	7.1406e-05	3.80283e-05	5.91319e-05	1.31777e-07	1.18186e-06	5.40338e-07	1.55875e-06	3.63861e-05	1.72068e-06	-0.130462	0.0816169	4999
1.91113e-05	3.28484e-05	1.45359e-06	422.359	63.4556	0.000397079	6.8193e-05	8.49657e-05	6.91441e-05	-2.82209e-05	6.05347e-05	-1.30201e-08	1.44045e-06	1.14978e-06	1.30285e-06	3.56545e-05	1.74776e-06	-0.327552	0.0856381	5018
1.92151e-05	3.12131e-05	1.99167e-06	392.01	23.7482	0.00029567	7.04355e-05	0.000171541	6.5825e-05	-6.89098e-05	5.66314e-05	-2.89942e-07	9.27793e-07	1.67093e-07	1.34675e-06	3.32685e-05	1.70119e-06	-0.300099	0.0808871	4998
1.93195e-05	3.15192e-05	1.49154e-06	409.75	50.5568	0.000371967	6.74587e-05	0.000242024	6.70332e-05	4.86922e-05	5.98528e-05	-1.03063e-06	1.1578e-06	-2.71362e-08	1.05984e-06	3.39941e-05	1.49131e-06	-0.27909	0.0897743	4991
1.94245e-05	3.5186e-05	1.69171e-06	524.807	87.0125	0.000277249	7.11359e-05	8.91804e-05	7.28117e-05	4.19149e-05	6.03335e-05	7.73688e-07	1.24755e-06	-1.22547e-06	1.55145e-06	3.80754e-05	1.86581e-06	-0.224095	0.101768	5033
1.953e-05	3.3412e-05	2.74145e-06	464.604	74.9346	0.000302144	6.77118e-05	3.94927e-05	6.88205e-05	-3.12707e-05	6.26381e-05	2.6751e-06	1.37934e-06	8.27818e-08	1.6916e-06	3.45152e-05	1.95947e-06	-0.348118	0.0825425	5052
1.96361e-05	3.14901e-05	1.79883e-06	391.391	22.6473	0.000249053	6.94785e-05	7.96433e-05	6.43098e-05	1.53444e-05	5.92556e-05	-4.71843e-07	1.09868e-06	-8.062e-07	1.01871e-06	3.2528e-05	1.43098e-06	-0.391487	0.0714899	5058
1.97428e-05	3.00894e-05	1.06431e-06	516.622	81.356	0.000317396	6.63989e-05	9.31159e-05	6.52014e-05	-6.57521e-05	5.85082e-05	4.30683e-08	9.03556e-07	2.20891e-06	1.3416e-06	3.25598e-05	1.19382e-06	-0.218472	0.0713033	4986
1.98501e-05	3.16982e-05	1.61505e-06	385.76	26.4258	0.000135773	6.50118e-05	8.67563e-05	6.75668e-05	-0.000111589	6.26234e-05	-4.11955e-09	9.24261e-07	8.23645e-07	1.02968e-06	3.34903e-05	1.44858e-06	-0.0968827	0.0842427	4998
1.99579e-05	3.29989e-05	1.37151e-06	477.91	84.3669	0.000335883	6.8757e-05	0.000191164	6.89241e-05	3.56445e-05	6.05319e-05	-6.4695e-07	1.04244e-06	-1.13549e-06	1.18547e-06	3.45159e-05	1.39079e-06	-0.376511	0.0739833	5025
2.00664e-05	3.5128e-05	1.92097e-06	488.974	78.505	0.000219297	7.22778e-05	0.000118576	7.0896e-05	-2.24434e-05	6.07972e-05	2.11396e-06	1.3632e-06	3.42069e-07	1.27671e-06	3.65908e-05	2.30172e-06	-0.0194202	0.108481	5047
2.01754e-05	4.06094e-05	7.60713e-06	478.682	78.4767	0.0003453	8.06516e-05	0.000174865	6.93882e-05	5.91682e-05	6.91711e-05	2.05127e-06	2.91917e-06	-5.80311e-06	6.41147e-06	4.63168e-05	1.17887e-05	0.0621886	0.401534	5046
2.0285e-05	3.32424e-05	1.47526e-06	358.9	0.242957	0.000318167	6.8944e-05	0.000131707	6.59625e-05	5.90869e-05	6.39846e-05	-2.03171e-07	1.02668e-06	-3.80619e-07	1.47226e-06	3.58233e-05	1.8078e-06	-0.229974	0.0753221	5043
2.03952e-05	3.38868e-05	1.64976e-06	419.46	60.5448	0.000388087	6.89142e-05	3.87504e-05	6.88722e-05	-2.1295e-05	6.02702e-05	-8.00684e-08	1.57837e-06	3.1132e-06	1.26921e-06	3.64404e-05	1.99101e-06	-0.348242	0.111106	5167
2.0506e-05	3.35205e-05	2.4008e-06	479.791	60.9012	0.000206123	6.68757e-05	0.000120707	7.38958e-05	2.62416e-05	5.83148e-05	-6.27579e-07	2.27903e-06	2.03803e-06	1.24044e-06	3.68773e-05	2.55147e-06	-0.2713	0.150482	5038
2.06175e-05	3.00824e-05	1.18434e-06	389.494	22.6307	0.000227676	6.39637e-05	0.000141665	6.68701e-05	2.72612e-05	5.9151e-05	-1.07454e-07	9.27226e-07	-1.32765e-06	1.27169e-06	3.17762e-05	1.19015e-06	-0.250062	0.0633626	4998
2.07295e-05	3.22907e-05	1.44745e-06	452.744	66.5778	0.000327356	6.88763e-05	0.00011535	6.66889e-05	-9.28741e-05	6.05656e-05	-1.34988e-06	9.89398e-07	-1.51669e-07	1.34527e-06	3.47965e-05	1.52146e-06	-0.417637	0.0815591	5027
2.08421e-05	2.9768e-05	1.06161e-06	434.714	53.7281	0.000201328	6.7921e-05	-1.61014e-05	6.43123e-05	-3.69401e-05	5.65685e-05	-1.11091e-07	8.65997e-07	5.47572e-07	1.00917e-06	3.10413e-05	1.17032e-06	-0.114424	0.0631296	4995
2.09553e-05	3.16127e-05	1.5573e-06	393.573	34.5539	0.000189459	6.97786e-05	0.000143061	6.64477e-05	3.48472e-05	5.77133e-05	1.32033e-06	9.28307e-07	-1.67612e-06	1.13094e-06	3.52559e-05	2.35251e-06	-0.219553	0.0711294	5023
2.10692e-05	3.28327e-05	1.45943e-06	358.878	0.191538	0.000304411	6.85805e-05	0.00010387	6.89943e-05	5.50821e-05	5.95436e-05	3.87264e-07	1.0197e-06	1.38927e-06	1.44466e-06	3.48279e-05	1.73318e-06	-0.354647	0.0704303	5055
2.11837e-05	3.45817e-05	2.89e-06	489.079	76.4914	0.000327033	7.14899e-05	9.90794e-05	7.09397e-05	1.16711e-05	6.01772e-05	3.4146e-06	1.39092e-06	-1.80283e-06	2.2579e-06	3.85635e-05	5.00753e-06	-0.337307	0.0846801	5031
2.12988e-05	3.30543e-05	1.48723e-06	474.46	74.4402	0.000321162	6.64073e-05	0.000100905	6.69132e-05	2.80645e-06	6.43152e-05	-6.23454e-07	1.11311e-06	1.34649e-06	1.17607e-06	3.62101e-05	1.80649e-06	-0.259952	0.0942756	5083
2.14145e-05	3.20216e-05	1.31046e-06	415.205	56.1088	0.000327734	6.70267e-05	7.86454e-05	6.93629e-05	5.61215e-05	5.8678e-05	-7.33445e-07	1.02609e-06	-1.2042e-06	1.25853e-06	3.42585e-05	1.48731e-06	-0.30783	0.0714521	5031
2.15308e-05	3.50973e-05	2.30461e-06	452.433	53.0525	0.000325648	6.77016e-05	1.79733e-05	7.39361e-05	7.51613e-05	6.37233e-05	-3.50606e-09	1.7293e-06	-7.68611e-07	2.42422e-06	3.6075e-05	2.01317e-06	-0.236688	0.12167	4981
2.16478e-05	3.41675e-05	1.71304e-06	421.34	62.1126	0.000368692	7.1841e-05	0.000109515	6.86682e-05	-1.53305e-05	6.00215e-05	9.98287e-07	1.0938e-06	-2.41114e-06	1.52091e-06	3.65942e-05	2.14265e-06	-0.314854	0.0904916	5074
2.17654e-05	3.17342e-05	1.52631e-06	406.565	47.6797	0.000281875	6.60539e-05	0.000108721	6.68955e-05	-1.28164e-05	6.02245e-05	1.18877e-06	9.70456e-07	-2.60922e-06	1.44998e-06	3.41515e-05	1.86351e-06	-0.143793	0.114024	5101
2.18837e-05	3.02573e-05	1.33286e-06	423.235	45.5074	0.000214059	6.65874e-05	0.000179217	6.42927e-05	-4.61917e-05	5.86481e-05	-6.21974e-07	1.24859e-06	5.40545e-07	1.32725e-06	3.06484e-05	1.1924e-06	-0.239839	0.0812006	5050
2.20026e-05	3.37962e-05	1.42557e-06	518.162	84.8793	0.000282049	7.05529e-05	0.0001616	6.96368e-05	-5.00415e-05	6.1135e-05	-2.20396e-06	2.31681e-06	9.25777e-07	1.45712e-06	3.53976e-05	1.70679e-06	-0.385793	0.084691	4991
2.21221e-05	3.39439e-05	1.65972e-06	425.419	47.0497	0.000296719	7.21305e-05	1.05526e-05	6.89841e-05	-3.28262e-05	6.01727e-05	-2.14001e-06	1.61065e-06	1.06273e-06	1.92143e-06	3.44919e-05	1.61759e-06	-0.132302	0.103136	5007
2.22423e-05	3.27541e-05	1.32165e-06	360.351	1.40325	0.000297339	6.69312e-05	7.72631e-05	6.92336e-05	7.28547e-05	5.98035e-05	-3.2594e-07	9.35801e-07	3.89939e-07	1.10566e-06	3.48084e-05	1.33501e-06	-0.192467	0.0752016	5107
2.23632e-05	3.16616e-05	1.18531e-06	420.086	61.1302	0.000276373	6.76984e-05	0.000143997	6.54657e-05	-6.2662e-05	6.09505e-05	-8.50024e-07	1.11304e-06	-1.5075e-06	1.42634e-06	3.39907e-05	1.28474e-06	-0.111744	0.0786147	5041
2.24847e-05	3.18588e-05	1.38513e-06	499.951	82.3599	0.000185392	7.01654e-05	0.000129536	6.69646e-05	-3.03819e-05	5.84767e-05	6.98751e-07	9.22609e-07	-3.9036e-07	1.1523e-06	3.49965e-05	1.40266e-06	-0.251938	0.0654791	4980
2.26069e-05	3.94411e-05	1.02144e-05	535.5	101.93	0.000226651	6.49157e-05	0.000245822	8.91383e-05	-2.46078e-05	6.02768e-05	7.85916e-07	1.35225e-06	3.06157e-06	3.54804e-06	3.74155e-05	5.58092e-06	-0.00145103	0.204819	5001
2.27297e-05	3.27939e-05	1.68557e-06	359.022	0.238807	0.000313238	6.90396e-05	0.000106663	6.88879e-05	8.40258e-05	5.98889e-05	-8.23236e-08	9.90306e-07	-4.30823e-07	1.36962e-06	3.44585e-05	1.49451e-06	-0.490879	0.0827723	5015
2.28532e-05	3.31358e-05	1.97544e-06	375.367	16.3475	0.000347828	7.23316e-05	5.9047e-05	6.67081e-05	0.000126922	5.85038e-05	-5.17087e-06	3.73839e-06	1.13508e-06	2.70041e-06	3.55313e-05	2.32464e-06	-0.419428	0.0768874	5063
2.29773e-05	3.41183e-05	1.58826e-06	590.342	104.464	0.000236235	6.92755e-05	0.000145028	6.99049e-05	5.31738e-05	6.19342e-05	6.34907e-07	1.21156e-06	2.19025e-06	1.40606e-06	3.56172e-05	1.50751e-06	-0.274534	0.0821151	5057
2.31022e-05	2.98397e-05	1.42453e-06	359.51	0.192028	0.000243807	6.63968e-05	3.66636e-05	6.55823e-05	-5.86765e-05	5.55491e-05	2.59409e-07	1.36221e-06	9.07109e-07	1.13291e-06	3.24028e-05	1.55536e-06	-0.158585	0.0950473	5072
2.32277e-05	3.21762e-05	1.4001e-06	402.622	43.4595	0.000218912	6.67769e-05	0.000117936	6.88645e-05	4.55303e-05	5.98552e-05	-3.90341e-07	1.04726e-06	-1.00379e-06	1.21037e-06	3.4645e-05	1.47154e-06	-0.260632	0.0719653	5046
2.33539e-05	3.28814e-05	1.7316e-06	535.236	101.678	0.000185836	6.99645e-05	9.69722e-05	6.74735e-05	-2.80764e-06	6.10072e-05	5.53197e-08	1.27617e-06	3.23184e-06	1.35171e-06	3.61527e-05	2.14123e-06	-0.179878	0.107557	5007
2.34808e-05	3.06158e-05	1.23091e-06	469.634	78.6759	0.000244646	6.57432e-05	5.97844e-05	6.59943e-05	4.4499e-05	5.94858e-05	-8.03291e-07	9.89208e-07	-4.30229e-07	1.36582e-06	3.25403e-05	1.43727e-06	-0.19498	0.0714198	5025
2.36084e-05	2.86356e-05	1.06305e-06	408.628	49.2023	0.000250506	6.43398e-05	8.82355e-05	6.22208e-05	-3.61895e-05	5.6626e-05	-1.55509e-06	8.94118e-07	9.04802e-07	9.71738e-07	3.03468e-05	1.15371e-06	-0.232561	0.0659598	5118
2.37366e-05	3.10225e-05	1.0771e-06	410.601	51.5608	0.000232229	6.62573e-05	0.000102995	6.78138e-05	2.77007e-05	5.81628e-05	-8.32131e-07	1.00319e-06	-7.06243e-07	1.07607e-06	3.3723e-05	1.22633e-06	-0.206957	0.0685326	5028
2.38656e-05	3.1583e-05	1.14203e-06	458.702	71.204	0.000278112	6.73536e-05	4.39582e-05	6.82121e-05	3.07738e-05	5.88911e-05	-1.29067e-06	9.00773e-07	-9.36473e-07	1.19999e-06	3.36922e-05	1.31642e-06	-0.18754	0.0719537	5002
2.39953e-05	2.99631e-05	1.17741e-06	465.042	62.3136	0.000259615	6.55496e-05	5.48649e-05	6.41886e-05	-4.77069e-05	5.88632e-05	-1.76191e-06	1.03857e-06	-1.94167e-06	1.62426e-06	3.26547e-05	1.46731e-06	-0.277866	0.071502	5056
2.41257e-05	3.13277e-05	1.13813e-06	611.528	114.119	0.000144131	6.65427e-05	0.000109026	6.83166e-05	2.02211e-05	5.76774e-05	7.79328e-07	1.65212e-06	2.37992e-06	2.27716e-06	3.40699e-05	1.30165e-06	-0.27099	0.0696647	5060
2.42567e-05	3.14517e-05	1.30472e-06	359.298	0.331035	0.000226728	6.72842e-05	0.00010835	6.61838e-05	-1.49945e-05	6.00904e-05	5.71817e-07	8.90608e-07	-1.21549e-06	1.3093e-06	3.41015e-05	1.5918e-06	-0.193542	0.0777985	5038
2.43885e-05	3.0744e-05	1.24576e-06	359.172	0.213982	0.000237049	6.53674e-05	0.000242854	6.87021e-05	-5.38301e-05	5.87901e-05	1.76403e-06	8.47247e-07	-8.84381e-07	1.19187e-06	3.47544e-05	1.62443e-06	-0.233767	0.073699	4948
2.4521e-05	3.12817e-05	1.61166e-06	474.983	82.0161	0.000240709	6.64822e-05	0.000104005	6.67068e-05	4.10026e-05	5.95631e-05	2.6819e-07	9.43772e-07	-9.05649e-07	1.0885e-06	3.38137e-05	1.57169e-06	-0.412798	0.0986276	5051
2.46543e-05	3.26841e-05	1.45243e-06	447.134	65.3569	0.000316369	6.91259e-05	0.000177933	6.91142e-05	-2.83587e-05	5.97159e-05	-7.55837e-07	8.62646e-07	5.34946e-07	1.10811e-06	3.54039e-05	1.47171e-06	-0.354068	0.0957433	4990
2.47882e-05	3.54641e-05	3.63596e-06	407.122	48.0999	0.000306202	7.67812e-05	6.5552e-05	6.87679e-05	1.32795e-05	6.05218e-05	-1.99016e-06	1.48723e-06	-2.77939e-06	2.34987e-06	3.94794e-05	5.2907e-06	-0.484283	0.214684	4974
2.49229e-05	3.0734e-05	1.16408e-06	359.166	0.19178	0.00020636	6.73133e-05	-4.95592e-06	6.56605e-05	6.90672e-05	5.80823e-05	8.37016e-07	9.73376e-07	3.06242e-07	1.47982e-06	3.24305e-05	1.32385e-06	-0.230647	0.0702416	5047
2.50583e-05	3.15318e-05	1.73279e-06	441.756	60.3205	0.000232255	7.04223e-05	0.000250258	6.54483e-05	2.46133e-05	5.8079e-05	3.97753e-06	4.21611e-06	1.29668e-06	3.8971e-06	3.46017e-05	2.29239e-06	-0.397411	0.133809	5008
2.51945e-05	3.15223e-05	1.14215e-06	452.271	69.0287	0.000387378	6.6033e-05	0.000209277	6.84573e-05	1.4727e-05	5.89353e-05	2.38532e-07	1.09513e-06	-6.38938e-07	1.30847e-06	3.34922e-05	1.24987e-06	-0.359333	0.0680557	5039
2.53313e-05	3.35329e-05	1.81156e-06	519.641	78.163	0.000271064	6.86067e-05	-2.46191e-05	7.2283e-05	3.28389e-05	5.87458e-05	-1.69911e-06	1.26785e-06	-2.49447e-06	1.82746e-06	3.49244e-05	1.73355e-06	-0.195243	0.0956314	5024
2.5469e-05	3.22268e-05	3.0236e-06	406.781	47.2881	0.000335423	6.60074e-05	0.000201782	6.89494e-05	3.53081e-05	5.88323e-05	-5.65462e-09	1.03737e-06	-1.43353e-06	1.32964e-06	3.33494e-05	1.78599e-06	-0.294465	0.0955581	5133
2.56073e-05	3.47958e-05	2.99557e-06	409.134	50.1238	0.000271482	6.97744e-05	0.000154855	7.05267e-05	-5.0694e-05	6.28513e-05	1.60059e-06	1.25723e-06	1.40538e-06	1.04534e-06	3.60619e-05	2.76601e-06	-0.308018	0.178229	5056
2.57465e-05	3.29997e-05	1.79458e-06	431.557	54.4855	0.000266722	7.06218e-05	0.000183198	6.80572e-05	3.3412e-05	5.86651e-05	1.5191e-06	1.15999e-06	1.74729e-07	1.36586e-06	3.56575e-05	2.14718e-06	-0.13668	0.0978852	5064
2.58864e-05	3.12612e-05	1.22171e-06	619.18	117.086	9.10696e-05	6.84529e-05	0.000106346	6.76807e-05	-2.8055e-05	5.83666e-05	8.27446e-07	9.03915e-07	-8.03886e-07	1.25944e-06	3.45685e-05	1.4788e-06	-0.160731	0.0733635	4951
2.6027e-05	3.24658e-05	2.00133e-06	491.623	82.8642	0.00027206	7.14252e-05	2.60532e-05	6.94356e-05	7.10688e-05	5.64072e-05	-1.72949e-07	1.0694e-06	-1.67944e-07	1.4641e-06	3.42649e-05	1.77102e-06	-0.232733	0.0930933	4967
2.61684e-05	3.17738e-05	1.25122e-06	484.555	78.3085	0.00039661	6.684e-05	7.94596e-05	6.79932e-05	1.16784e-05	5.85873e-05	-8.331e-07	1.2713e-06	-2.58997e-07	1.29475e-06	3.35564e-05	1.37378e-06	-0.347016	0.0794667	5081
2.63106e-05	2.90815e-05	1.02371e-06	444.565	65.3222	0.000233089	6.434e-05	9.44518e-05	6.56172e-05	-2.22437e-05	5.42916e-05	-9.14661e-07	9.15667e-07	1.31184e-07	1.00853e-06	3.17212e-05	1.18407e-06	-0.212791	0.070525	5121
2.64536e-05	3.29938e-05	1.30944e-06	514.18	78.055	0.000260707	6.85137e-05	0.00023065	7.00585e-05	4.70422e-05	6.07274e-05	-1.89999e-07	1.02173e-06	-1.7825e-06	1.12308e-06	3.54661e-05	1.40037e-06	-0.12085	0.0780069	4975
