# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.54548e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000870871	0.0807046	0.00206327	1.29455e+07	724470	0.00143268	0.00249399	-0.000398884	0.00242853	0.00282152	0.00207517	-0.00316218	0.00362471	-0.0162979	0.00628945	0.0799377	0.00265402	0.557671	2.89185	9836
0.000875603	0.0794174	0.00203982	1.43371e+07	770964	0.00168672	0.00247495	0.00393334	0.00236231	-0.000626172	0.0021177	0.00253067	0.0037146	0.000512328	0.00643556	0.0808781	0.00273267	8.72814	8.99458	9819
0.00088036	0.0759342	0.00191357	1.33769e+07	737567	0.00432447	0.00239075	-0.00428254	0.00236725	-0.00262712	0.0020388	-0.00443796	0.00360797	0.00147902	0.00614861	0.0840389	0.00268296	-0.378003	7.9081	9820
0.000885144	0.0774212	0.00193464	1.29337e+07	700057	0.00312591	0.00239311	-0.000486241	0.00240005	0.00102362	0.00206712	0.00380914	0.0036171	0.00128543	0.00614971	0.0840026	0.00274206	-2.27332	5.36927	9834
0.000889953	0.0826623	0.00211253	1.21937e+07	678776	0.00410578	0.00252495	0.00179185	0.00249324	-0.00482902	0.00206299	-0.00352127	0.00374842	-0.00476146	0.00613049	0.0843574	0.00275755	0.658749	1.87593	9820
0.000894788	0.0808155	0.00203973	1.20864e+07	715947	0.00276096	0.00245628	-0.00177127	0.00243511	0.00127239	0.00211633	0.00366362	0.00355899	0.00611292	0.00611442	0.0873394	0.00277019	-3.98968	1.76729	9839
0.00089965	0.0804005	0.00197008	1.48755e+07	804619	1.16904e-05	0.00247319	-0.000471423	0.00242315	-0.000830595	0.00209338	0.00412477	0.00356833	0.00198496	0.00631129	0.0837525	0.00262557	-0.772712	5.10968	9832
0.000904538	0.0777628	0.00201171	1.50281e+07	773613	-0.0014641	0.00238938	0.0010899	0.00246094	-0.000741502	0.00201332	0.00250338	0.00357629	0.00580334	0.00616685	0.0763419	0.00267025	2.15672	2.29916	9841
0.000909452	0.0779993	0.00193674	1.42478e+07	777847	0.000679745	0.00239767	0.00162867	0.00239061	-0.00211877	0.00210244	-0.00428092	0.00377778	0.00052639	0.00628717	0.0797862	0.00263127	2.73774	2.13992	9831
0.000914393	0.0836736	0.00210632	1.38237e+07	757052	0.00613791	0.00249715	0.00141714	0.00250739	-0.00366056	0.00212385	-0.00114616	0.0037083	0.00365033	0.00633094	0.0835726	0.00271432	-7.81095	7.39484	9831
0.000919362	0.0791063	0.00196355	1.28752e+07	699623	0.00347655	0.00238125	0.00385285	0.00247227	0.00145134	0.00207942	0.00317671	0.00356712	-0.00105717	0.0062147	0.082404	0.00269837	-3.8215	1.52109	9831
0.000924357	0.0814426	0.0019849	1.37161e+07	735280	0.00367121	0.00247354	0.00625805	0.00243018	-0.00190712	0.00212615	-0.00149403	0.0036784	-0.00732251	0.00637704	0.0839643	0.00273713	1.51808	7.365	9851
0.000929379	0.0800687	0.00201697	1.26663e+07	720771	-0.00120955	0.0024752	-0.00154181	0.00241068	0.00227873	0.00208511	0.000284914	0.00349432	0.00614699	0.00619273	0.0864645	0.00268217	-2.03016	1.33439	9842
0.000934428	0.0798057	0.00200578	1.41133e+07	759355	0.00351408	0.00244036	-0.000897327	0.00242872	-0.000493196	0.00209488	0.0001036	0.00364727	0.0150939	0.00625682	0.0855441	0.00274349	0.986402	3.37396	9836
0.000939505	0.0762118	0.00186468	1.42115e+07	766852	-4.62466e-05	0.00241515	-0.0043493	0.00235791	-0.00296004	0.00203312	-0.00104738	0.00362226	7.29855e-05	0.00622946	0.0812013	0.00269105	-1.63592	1.51775	9826
0.00094461	0.0790102	0.00203165	1.24539e+07	675411	0.00108194	0.00247774	-0.0023819	0.00238712	-0.000804422	0.00206224	-0.000103123	0.00360488	0.000169963	0.00616158	0.0793409	0.00270178	1.8989	1.33502	9830
0.000949742	0.0798443	0.00197794	1.33056e+07	706857	0.00769021	0.00243629	-0.00332882	0.00245988	-0.00102183	0.00206507	-0.00268694	0.00369563	-0.0132638	0.00633529	0.0824195	0.00270092	0.107304	1.56996	9832
0.000954902	0.0760671	0.00198859	1.45856e+07	777028	0.000203389	0.00237061	0.000614688	0.00240643	-0.00362005	0.00201888	0.00498728	0.00373119	0.000118716	0.00636359	0.0796365	0.00272834	5.29796	5.26295	9833
0.000960091	0.0770256	0.00192942	1.36469e+07	735954	-0.00197859	0.00238922	-0.00161523	0.00242274	-0.000884393	0.00202398	-8.86062e-05	0.00368595	0.0108164	0.0062818	0.0821003	0.00271656	-0.898321	1.59532	9838
0.000965307	0.0790405	0.0019411	1.25865e+07	713937	-0.00481336	0.00249043	7.49615e-05	0.00235056	0.000786713	0.00209331	0.0066387	0.00360095	0.000497147	0.00623809	0.0799153	0.00273231	-0.538938	2.46487	9822
0.000970552	0.0795063	0.00197625	1.38592e+07	755799	0.00312079	0.00245089	0.00564204	0.00241516	-0.00436336	0.00208347	0.00616633	0.003724	0.00799864	0.00610006	0.0822639	0.00273859	0.321022	5.71384	9834
0.000975825	0.0795758	0.001958	1.42993e+07	762038	0.00065673	0.0024308	-0.00196792	0.00240618	-0.00262443	0.0021215	0.00138439	0.00361725	0.00354609	0.0062925	0.0827848	0.00267554	-3.18754	4.23215	9835
0.000981127	0.076257	0.00189681	1.22168e+07	681688	0.00219558	0.00238084	-0.000301899	0.002352	0.0018502	0.00208562	-0.00179866	0.00358664	0.00425056	0.0063344	0.0822744	0.0027003	1.08908	4.97541	9818
0.000986458	0.0776497	0.00196613	1.49951e+07	786588	-0.000989989	0.00243715	0.000786621	0.00238523	-0.00157071	0.00203615	-0.00632778	0.00369465	0.000867655	0.0061923	0.0820087	0.00275299	2.43448	6.06293	9855
0.000991817	0.0800518	0.00200331	1.41464e+07	759139	0.00232006	0.00243268	-0.000345888	0.00244288	0.0019431	0.0020953	-0.0016654	0.00361872	-0.00422487	0.00631114	0.0811189	0.00266588	0.680117	3.08761	9847
0.000997206	0.0776949	0.00195955	1.28239e+07	715102	0.00198767	0.00236453	0.00115013	0.00240605	-0.000155685	0.00210613	0.000557096	0.00353715	-0.0101773	0.00633526	0.0845944	0.00265125	-0.31202	1.27575	9835
0.00100262	0.0786151	0.00196899	1.27071e+07	706740	0.00464694	0.00243027	0.00427001	0.00241558	0.0017416	0.00206236	-0.00379114	0.003613	-0.00445328	0.00586208	0.0783784	0.00262703	-2.20839	1.92415	9838
0.00100807	0.0781917	0.0020197	1.25826e+07	680072	-0.00354681	0.00237734	0.00374718	0.00242916	0.000939522	0.00209301	-0.00887265	0.00355863	-0.00582478	0.00626569	0.0836691	0.00271845	-14.4186	15.4802	9824
0.00101355	0.0792632	0.0020147	1.37125e+07	740444	0.00152689	0.00246596	0.00455144	0.00241482	0.00130836	0.00204813	0.00103733	0.00368381	-0.00497189	0.00619987	0.0797015	0.00266976	0.419048	3.9054	9851
0.00101906	0.0807908	0.00201468	1.2952e+07	727597	0.00126144	0.0024724	-0.00204527	0.00244358	-0.000740367	0.00208493	-0.000123252	0.00361953	-0.00626405	0.00605548	0.0825125	0.00273167	-0.690734	1.24109	9844
0.00102459	0.0788361	0.00192561	1.38098e+07	752719	0.00240404	0.00243679	0.00136884	0.00239549	0.000240123	0.00208715	0.00179867	0.00360708	0.00357463	0.00632079	0.0828806	0.00271158	-0.549046	0.963518	9845
0.00103016	0.0793522	0.00200743	1.22581e+07	678048	-0.000187805	0.00241748	-0.0053613	0.00243266	0.00028158	0.00209825	-0.0029414	0.00359741	-0.00364875	0.00592619	0.0799174	0.00262008	-1.81531	4.46093	9827
0.00103576	0.0777323	0.00196445	1.26067e+07	689447	0.00340948	0.00241171	-0.000804139	0.00241532	-0.000508396	0.00203083	-0.00394623	0.00365405	-0.000888604	0.00622727	0.0833458	0.00269836	-0.183342	0.843429	9866
0.00104138	0.0794358	0.00193572	1.29896e+07	709213	0.000320629	0.00244188	-0.0011815	0.0024287	0.00157184	0.00207247	-0.00740945	0.00359885	0.00764355	0.00630017	0.0884564	0.00273624	0.213092	0.778029	9844
0.00104704	0.0796852	0.00200677	1.31685e+07	711947	0.000548505	0.00244174	0.000487003	0.00242649	0.00287287	0.00209332	-0.000319151	0.00368087	-0.000922722	0.0061876	0.0856164	0.00275817	0.564589	2.21609	9829
0.00105273	0.0775251	0.00193295	1.35872e+07	732663	0.00201092	0.00241132	-0.000182424	0.0024079	0.00211036	0.0020379	-0.00138526	0.00379925	-0.00974042	0.00630577	0.0849354	0.00267537	1.26687	2.24975	9846
0.00105845	0.0806308	0.00205289	1.24648e+07	698340	0.002718	0.00241702	0.00242992	0.00252333	0.00187709	0.00205131	-0.00280159	0.00381882	0.00683694	0.00626916	0.0843651	0.00280504	0.456548	4.64004	9833
0.0010642	0.0809911	0.00198375	1.30939e+07	737302	0.000961937	0.00249476	0.0012956	0.00240321	0.00052968	0.0021212	-0.000619701	0.00359163	0.0019937	0.00612142	0.0844803	0.0026678	0.195329	2.52307	9829
0.00106998	0.0795742	0.00196823	1.47178e+07	781598	-0.000808458	0.00245048	-9.90596e-05	0.00241564	0.00104279	0.00208389	-0.00412812	0.00361766	0.00153176	0.00620506	0.0843468	0.00270774	-0.90924	1.46296	9846
0.0010758	0.0805009	0.00201233	1.29146e+07	726379	0.000286515	0.00246697	-0.00172209	0.00243265	-0.000182128	0.00209971	-0.00553149	0.0037217	0.00647655	0.00601964	0.0840947	0.00267341	0.931461	7.51345	9821
0.00108164	0.0770131	0.00196589	1.32145e+07	732426	0.00285354	0.00241665	0.000258145	0.00232607	0.00055145	0.00211112	0.00163012	0.00376346	-0.000550703	0.00629236	0.0803846	0.00266966	-3.17744	3.10683	9816
0.00108752	0.079162	0.00201817	1.33643e+07	721003	0.00227941	0.00245523	0.000125924	0.0023816	0.00129436	0.00210513	-0.00179096	0.00368351	0.00903209	0.0062704	0.0831484	0.00272551	1.09595	1.33448	9825
0.00109343	0.0786734	0.00196452	1.26771e+07	695796	0.00168426	0.00241535	0.000825397	0.00240622	-0.000736069	0.00209695	-0.00189233	0.0035853	-0.00420325	0.00616908	0.0812715	0.00271984	2.94312	1.68493	9833
0.00109937	0.0835772	0.00205486	1.28357e+07	713323	-0.000445256	0.00250614	0.00390153	0.00244113	-3.54026e-05	0.00217867	0.00138886	0.00355799	0.00632447	0.00624272	0.0871944	0.00279908	0.646127	2.18192	9851
0.00110534	0.0832522	0.00204734	1.31198e+07	721473	0.00474969	0.00248409	-0.00119564	0.00250199	-0.00105437	0.0021345	0.00296683	0.00364401	-0.00329204	0.00637769	0.0847645	0.00269601	-14.1795	13.5627	9812
0.00111135	0.0763253	0.00195713	1.42241e+07	750933	0.00125174	0.00239973	0.0009683	0.00234917	-0.000666527	0.00206623	-0.000593842	0.00373967	-0.00313951	0.00611995	0.080269	0.00272449	6.56367	5.34714	9831
0.00111739	0.078923	0.00188688	1.45096e+07	782776	0.0069665	0.00241393	-0.000618571	0.00240075	-0.000666603	0.00211599	-0.000208229	0.0036414	-0.00208218	0.00630544	0.0839781	0.00270997	3.28038	2.86434	9833
0.00112346	0.0785718	0.00197057	1.3433e+07	722646	0.00535168	0.00246668	0.000205518	0.00238297	0.00145747	0.00205992	0.00423623	0.00371176	-0.0068947	0.00632769	0.0825991	0.002666	-2.0795	5.30092	9828
0.00112956	0.0788634	0.00193991	1.49749e+07	782140	3.73948e-05	0.00241407	0.000823054	0.00241642	-0.0009687	0.00208681	-0.00391689	0.00366282	-0.00689397	0.00625921	0.0849692	0.00274069	-0.616206	1.28364	9857
0.0011357	0.0802473	0.00197008	1.37336e+07	731735	0.00209484	0.00240602	-0.0022219	0.0024631	-0.000956096	0.00212174	-0.00154264	0.00382002	-0.000574191	0.00643757	0.0882158	0.00268986	-2.94579	2.22504	9823
0.00114187	0.0772094	0.00197962	1.44466e+07	792618	0.000433558	0.00243533	-0.000168212	0.0023847	-4.69823e-05	0.0020246	-0.000399168	0.00368602	0.00317988	0.00617315	0.0845498	0.00273292	2.49925	1.71514	9838
0.00114807	0.0792113	0.0019488	1.38048e+07	751315	0.00540322	0.00239622	0.00395656	0.00244015	-0.00364567	0.00210735	-0.00170348	0.00362235	0.006324	0.00613248	0.0825434	0.00271707	-0.274809	3.54348	9826
0.00115431	0.0772311	0.00199727	1.19698e+07	677163	0.00203003	0.00240905	0.00315749	0.00241848	-0.00022089	0.00201636	-0.00416347	0.00358893	0.00530059	0.00624145	0.0786571	0.00262731	0.421085	1.22406	9839
0.00116058	0.0817441	0.00203763	1.29764e+07	704717	-0.00117953	0.00249274	-0.000850942	0.00247628	-0.00184295	0.00206782	0.000212192	0.00354162	0.00610355	0.00622542	0.0878754	0.00278307	8.9091	8.39114	9848
0.00116689	0.0805527	0.00206834	1.33717e+07	746004	0.00155503	0.00243565	0.000311832	0.00249845	0.000605258	0.00205824	-0.00215711	0.00377973	-0.00525214	0.00624281	0.0828522	0.00273875	2.35303	1.21623	9829
0.00117323	0.0803651	0.00200111	1.33463e+07	718795	-0.000130248	0.00239926	-0.00045784	0.00247551	-0.00283689	0.00211181	-0.00500755	0.00354823	0.00649163	0.0061743	0.0837506	0.00266158	-0.368036	3.88924	9846
0.0011796	0.0769746	0.00195078	1.33382e+07	720382	0.0033961	0.00244	0.00234105	0.00237366	-0.00388226	0.00201611	0.00404664	0.00369674	-0.00903418	0.00624026	0.0806953	0.0027148	0.369146	1.05009	9846
0.00118601	0.0775706	0.00193297	1.39596e+07	774130	0.00188349	0.00243583	0.00211235	0.00238602	-0.00085799	0.0020424	-0.00367041	0.00346246	0.00176879	0.00608867	0.0836038	0.00264919	-11.5004	8.49224	9833
0.00119245	0.0791416	0.00203118	1.36679e+07	731528	0.0047209	0.00244154	0.00295642	0.00238466	0.00100537	0.00210216	0.00389326	0.00353455	0.00910978	0.00613841	0.0831291	0.00264446	0.264722	2.37135	9863
0.00119893	0.0816576	0.00206795	1.25661e+07	690039	0.00338666	0.00251426	-0.00213655	0.00244473	-0.000493103	0.00207473	0.00435038	0.00361226	0.0102223	0.00597871	0.0858521	0.00267655	2.75773	3.13354	9848
0.00120545	0.0774447	0.00198475	1.3346e+07	732539	-0.0014106	0.00240683	-0.00089926	0.00239263	0.000183817	0.00205951	-0.00156569	0.00355022	0.0115326	0.00623837	0.0825266	0.0026856	0.0471544	1.1923	9842
0.001212	0.0800572	0.0020149	1.33594e+07	733694	-0.00165041	0.00243951	0.00432168	0.00245903	0.00199699	0.00206853	0.000112627	0.00361723	0.00112477	0.00632605	0.0834636	0.00276587	-7.26213	10.1322	9848
0.00121858	0.0799087	0.00198967	1.30131e+07	708315	0.00140882	0.00242579	0.00151647	0.00244562	-0.00449878	0.00210274	0.00354165	0.00376994	-0.000609973	0.00637633	0.0836598	0.00275218	5.55323	5.04767	9824
0.0012252	0.078318	0.00193534	1.27534e+07	723868	0.00317431	0.00247207	0.00133679	0.00234994	0.00151244	0.00207869	0.0024012	0.00365603	0.00283918	0.00588127	0.0852463	0.00265227	-3.86296	3.83444	9831
0.00123186	0.0763469	0.00182876	1.40921e+07	767829	0.00573022	0.00237053	-0.00013511	0.00235592	0.00410155	0.00209162	-0.00262019	0.00375052	0.00313847	0.00632444	0.0837472	0.00269199	-1.15049	1.16851	9834
0.00123855	0.0759338	0.00185851	1.3745e+07	757060	-0.00133197	0.00239626	0.000101749	0.00233976	-9.39873e-05	0.00205717	0.00416127	0.0035275	-0.00248496	0.00619675	0.0857829	0.00268288	-1.44459	2.66337	9845
0.00124528	0.0783919	0.00194213	1.18491e+07	680790	0.00341592	0.00238142	0.00211067	0.00244098	-0.000446884	0.00208377	-0.00536331	0.00368022	0.00728593	0.00608783	0.0765999	0.0026356	2.00582	7.79222	9829
0.00125205	0.0790533	0.00198369	1.4202e+07	776943	0.00311329	0.00241164	-0.00160488	0.0024534	-0.0024622	0.00205705	0.00393326	0.00353342	-0.0122287	0.00627277	0.0776176	0.00267996	0.588941	1.5643	9854
0.00125885	0.0793725	0.00198517	1.37584e+07	755297	-0.00185381	0.00247164	0.0052533	0.00239006	0.000445134	0.00208248	-0.00208667	0.00374177	0.00354663	0.00617704	0.079657	0.00267291	2.27179	2.79763	9836
0.00126569	0.0784204	0.00199838	1.53299e+07	814466	-0.00018546	0.00246801	0.00133216	0.00237574	-0.00321794	0.00205581	-0.00167453	0.0035859	-0.0123595	0.00635533	0.0812245	0.00271452	1.95115	1.42588	9839
0.00127257	0.0767446	0.00193012	1.24666e+07	688764	-0.00139245	0.00245718	0.00216573	0.00232634	0.00323085	0.00204457	0.00423766	0.00365769	-0.00454371	0.00624254	0.0844139	0.00268577	-0.431626	1.15004	9833
0.00127948	0.078817	0.00198775	1.18393e+07	640902	-0.000363523	0.0024398	-0.00468992	0.00243588	-0.000979703	0.00203789	-0.00782081	0.00373579	0.0020809	0.00606711	0.0824057	0.00276636	-7.82032	7.1422	9841
0.00128643	0.0783784	0.00199684	1.33502e+07	739273	0.00115473	0.00239264	0.00372815	0.00244048	-0.00234046	0.00206719	0.00382542	0.00351115	-0.0023337	0.00624111	0.0838489	0.00270863	1.89519	2.46928	9838
0.00129342	0.0785876	0.00198222	1.282e+07	711120	0.00011944	0.00243568	0.00208847	0.00238852	9.84497e-05	0.00209097	-0.00121974	0.00365526	0.000559358	0.00615678	0.0864348	0.00274034	0.846986	0.833114	9831
0.00130045	0.078249	0.0019326	1.3116e+07	714676	0.00114024	0.00240183	0.00346082	0.0023878	0.00203103	0.00211098	0.00928556	0.00358468	0.00560294	0.0061032	0.0805261	0.00267256	-29.9463	28.592	9839
0.00130752	0.0771736	0.00194042	1.32181e+07	732014	0.00527956	0.00236287	-0.000286426	0.00241883	9.6527e-05	0.0020624	0.000766921	0.00364616	0.00998962	0.00631076	0.0798865	0.00269445	-4.1634	8.21915	9852
0.00131462	0.0795567	0.00196805	1.29525e+07	715329	0.00114145	0.00239702	-0.00343811	0.00247913	-0.000616519	0.00207481	0.00198163	0.00363908	0.00750965	0.00633519	0.0839965	0.00264385	0.690872	1.58273	9837
0.00132176	0.0759666	0.00191297	1.27904e+07	725015	-0.000780017	0.00234896	-0.0020872	0.00239869	-0.00112964	0.00204952	-0.00259091	0.00375103	-0.00479776	0.00622742	0.0783961	0.00267716	1.88977	2.16184	9834
0.00132894	0.0794374	0.00202506	1.27406e+07	700598	0.00205044	0.00245409	0.000437725	0.00240372	-0.001188	0.00208684	-0.00502341	0.00349716	0.00408328	0.0061483	0.0845215	0.00266297	6.79518	5.48333	9848
0.00133616	0.0777434	0.00197214	1.39354e+07	773937	0.00280595	0.00242998	0.000260016	0.00238844	-0.00335634	0.00204889	-0.000800756	0.00357545	0.00291847	0.0061719	0.0783557	0.00269056	3.15873	3.3563	9850
0.00134342	0.0809418	0.00195211	1.28607e+07	730542	0.000264861	0.00245644	-0.00224175	0.00247159	-0.000992776	0.00208635	0.00249196	0.00383407	0.0083673	0.0060391	0.0830663	0.00264675	-1.43514	1.27342	9827
0.00135072	0.0787789	0.00197544	1.25386e+07	715161	0.00227982	0.00244213	0.000139672	0.00241516	0.00179989	0.00205944	0.00180268	0.00365468	-0.0107029	0.00616098	0.0809387	0.00264676	2.3965	1.6376	9838
0.00135806	0.0780958	0.00196279	1.32454e+07	707077	0.00248735	0.00246461	0.000956444	0.00239103	0.00237146	0.00202428	-0.00172002	0.00355147	-0.00807681	0.00623947	0.084098	0.00274253	6.69035	9.07462	9844
0.00136544	0.0818724	0.00205268	1.46452e+07	789761	0.00627916	0.00245481	5.58947e-05	0.00248582	-0.000478061	0.00211082	-0.00616967	0.00375525	0.00307972	0.00624979	0.0871247	0.00281792	-3.03849	4.85159	9840
0.00137286	0.0790088	0.00197118	1.25907e+07	706094	0.000310337	0.0024539	4.63114e-05	0.00240453	-0.000657199	0.0020724	0.00895651	0.0036138	-0.00397891	0.00628784	0.0833287	0.00268351	4.03187	6.05128	9831
0.00138032	0.0771916	0.00196409	1.18827e+07	685441	-0.000673694	0.00241633	-0.00105424	0.00238701	-0.00166324	0.00204204	0.000218288	0.00352593	0.0133577	0.00600858	0.0799757	0.00271928	-0.522967	1.73082	9845
0.00138782	0.0781222	0.00198489	1.37827e+07	765720	0.00157522	0.00248885	0.00381716	0.00234997	-0.00133177	0.00204429	0.00108668	0.00369196	0.00801116	0.00618004	0.085309	0.00269467	-3.14809	3.35165	9843
0.00139536	0.078081	0.00193014	1.38474e+07	744034	0.00102328	0.00243544	-0.00191844	0.00240478	0.000856418	0.00204268	-0.000374031	0.0036831	-0.00488948	0.00621375	0.0806855	0.00266652	-4.06688	2.51869	9845
0.00140294	0.0792263	0.00193488	1.21854e+07	695621	-0.00192919	0.00242696	-0.000833387	0.0024098	0.00144447	0.0020958	0.00408197	0.0035923	-0.00384604	0.00622707	0.0817515	0.00270215	3.292	3.87581	9863
0.00141056	0.0771849	0.00199602	1.32326e+07	718029	0.00182696	0.00237087	-0.000594691	0.00240229	0.00393067	0.00207686	0.00108318	0.00364273	-0.0118212	0.00648635	0.079181	0.0026356	-1.13078	1.53634	9844
0.00141823	0.0790634	0.00188815	1.34416e+07	735033	-0.000754014	0.00238934	-0.00070039	0.00244243	-0.00363034	0.00210079	0.00393631	0.00370977	-0.00922934	0.00618549	0.0816579	0.00264985	0.732749	1.57495	9843
0.00142593	0.079663	0.00203164	1.31913e+07	723999	0.000344159	0.00244587	0.00110095	0.00242307	0.00341442	0.00208542	-0.00263181	0.00364207	-0.00351632	0.00610198	0.0829774	0.00276112	-0.416382	1.19738	9848
0.00143368	0.0771197	0.00192062	1.30173e+07	702633	-0.000996588	0.0024459	0.00180925	0.00235235	8.52797e-05	0.00205158	0.000818454	0.00367934	-0.000233563	0.0062234	0.0810949	0.00273689	1.59901	3.04429	9824
0.00144147	0.0837239	0.00206245	1.30967e+07	739324	0.00129861	0.00250246	-0.00402214	0.0025073	0.000841335	0.00211967	-0.00265198	0.00359501	0.00237847	0.00597915	0.0859224	0.00278236	0.888388	1.67396	9839
0.0014493	0.0786463	0.00196729	1.36244e+07	721953	0.00117093	0.00241258	-0.00117215	0.00241089	-0.00255428	0.00208275	0.00369559	0.00378532	-0.00680718	0.00628098	0.0806894	0.00268044	-0.142287	1.31546	9864
0.00145717	0.0799974	0.00201512	1.4236e+07	777979	-0.00149141	0.00241859	0.00236361	0.00250604	-0.000731297	0.00203159	-0.00527413	0.0037259	0.00706488	0.00640382	0.0809996	0.00271538	-0.0901427	1.70902	9857
0.00146509	0.0796367	0.00197429	1.33778e+07	746911	0.00464709	0.00242015	0.00402992	0.0024385	0.00200352	0.00210299	0.00254201	0.00362298	-0.00553182	0.00646006	0.0868157	0.00269234	-1.35277	1.52292	9829
