# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000910394	0.105823	0.00273962	1234.18	35.3091	0.00969407	0.00324899	-0.00388322	0.00312872	0.000476365	0.00286073	-0.00333208	0.0028719	-0.00148942	0.00635636	0.10776	0.00488029	-1.00029	0.100535	7422
0.00091534	0.102483	0.0026791	1281.35	36.8136	0.00484293	0.00325007	-0.00296957	0.00311311	-0.00186225	0.00268358	-0.00139312	0.00287304	-0.00654037	0.00626798	0.103648	0.00479764	-1.1623	0.104688	7471
0.000920313	0.101393	0.00259851	1278.74	36.607	0.00692602	0.00311789	0.000499202	0.00312934	0.00271973	0.00270251	0.000650317	0.00285099	-0.00640158	0.00634668	0.100022	0.00473017	-1.06493	0.0986624	7567
0.000925314	0.107877	0.00290006	1192.52	34.941	0.00430935	0.00322714	-0.00314326	0.00320266	-0.000146248	0.00284371	-0.00288003	0.00292322	0.00268706	0.00635989	0.101584	0.00484041	-0.992902	0.115119	7508
0.000930341	0.103526	0.00278806	1305.21	37.9568	0.00534501	0.00319167	-0.00177134	0.00311985	8.49684e-05	0.00279385	0.00308487	0.00284199	0.0175724	0.00611674	0.10191	0.00465416	-0.930121	0.0959793	7474
0.000935396	0.107143	0.00282841	1271.28	36.5252	0.00839694	0.0032589	0.000754537	0.00308926	0.00289478	0.0028761	-0.000823092	0.00288984	-0.00149932	0.00603188	0.109583	0.00477615	-1.07407	0.0989553	7540
0.000940478	0.11011	0.0031765	1364.32	39.4254	0.00429015	0.00327086	0.00446863	0.00333887	-0.00491054	0.00278358	0.00878499	0.00293337	-0.00249655	0.00617948	0.109637	0.00485132	-1.15007	0.0952483	7446
0.000945588	0.105692	0.00294877	1304.41	38.6025	0.00554291	0.00327905	-5.2628e-05	0.00316545	0.00150738	0.00280483	-0.00518118	0.0029675	0.00422889	0.00634811	0.0975927	0.00473972	-0.959062	0.0925407	7387
0.000950725	0.104607	0.0028725	1278.28	36.8551	0.000705625	0.00322932	-0.00110432	0.00311831	0.00266647	0.00278328	-0.000452066	0.00302196	-0.0111076	0.00629268	0.0948697	0.00489135	-1.11381	0.0989347	7506
0.000955891	0.103147	0.002732	1273.54	37.014	0.00338219	0.00313725	0.00489767	0.00318078	-0.00572452	0.00276441	0.00148602	0.00284715	0.00528509	0.00609566	0.101785	0.0046967	-0.921611	0.0953358	7479
0.000961085	0.112107	0.00321614	1309.85	38.3891	-0.000370314	0.00332965	-0.00720275	0.00325563	0.000463081	0.00285839	0.00184308	0.00283466	0.00517485	0.00624871	0.11174	0.00474358	-1.06022	0.0996756	7515
0.000966306	0.108326	0.00307723	1188.64	34.7362	0.0039941	0.00331207	0.00183738	0.00317952	-0.00370796	0.00280039	-0.000593427	0.00299313	-0.0036484	0.00621708	0.104024	0.00471617	-1.01987	0.0867207	7497
0.000971556	0.107678	0.00311402	1276.07	36.5451	0.00312385	0.00326811	0.00372636	0.00321023	-0.000602119	0.002799	0.00189445	0.00289219	0.0130159	0.00631891	0.0966266	0.00469661	-0.78228	0.0882463	7479
0.000976835	0.101118	0.00275426	1350.51	38.1278	0.00680019	0.00316045	0.00561646	0.00306922	0.000686124	0.00275796	-0.00404695	0.00285637	0.00090639	0.0064353	0.108773	0.00469627	-0.901978	0.108002	7491
0.000982143	0.108347	0.00308267	1250	35.5271	0.0121718	0.00325344	0.00387752	0.00320181	-0.00173363	0.00280508	-0.00424752	0.00279315	0.00246269	0.00614651	0.0998866	0.00458037	-0.934953	0.113078	7551
0.000987479	0.100091	0.00273174	1310.89	37.949	0.0133188	0.00315869	0.000937799	0.00312604	-0.000297208	0.00265777	-7.45051e-05	0.00290112	-0.00778091	0.00618417	0.106453	0.00469169	-1.06551	0.0927538	7467
0.000992844	0.104635	0.00273625	1304.55	37.9102	0.00602002	0.00319376	-0.0044477	0.00310743	0.000215273	0.00284627	-0.00114397	0.00280044	0.00615789	0.00633428	0.112371	0.00475912	-0.971556	0.0992217	7491
0.000998238	0.104923	0.00291602	1291.5	37.4444	0.00797193	0.00325148	-0.00129585	0.00309965	-0.00266989	0.00278656	0.00101976	0.00280811	1.43672e-05	0.00630557	0.102566	0.00468989	-0.835151	0.100647	7514
0.00100366	0.10091	0.00262298	1302.48	37.5016	0.00270978	0.00316992	0.00127144	0.00301574	0.00223345	0.00277868	0.00370095	0.00289547	0.00397738	0.0064199	0.103101	0.00478315	-0.894202	0.0972746	7520
0.00100912	0.107026	0.00277357	1283.81	37.6986	0.0089197	0.00328341	-0.00478633	0.00312654	0.00244282	0.00283185	0.000341095	0.00284386	-0.00288775	0.00612787	0.104697	0.00477434	-0.98589	0.0903503	7495
0.0010146	0.104899	0.00293951	1330.95	38.0796	0.0068424	0.0031949	0.0036259	0.00319998	0.000174288	0.00276368	0.00300471	0.00293902	0.00433655	0.00610648	0.101586	0.00468104	-0.9933	0.0896663	7476
0.00102011	0.103787	0.00274895	1240.13	36.2045	0.00535265	0.00320169	-0.000520465	0.00315886	-0.00277047	0.0027472	-0.00271203	0.00280858	0.00299627	0.00620828	0.106874	0.00488545	-0.948627	0.0988732	7480
0.00102565	0.106655	0.00295288	1303.84	37.5092	0.00369979	0.00328003	-0.0013743	0.00320066	-0.000836156	0.00277339	0.000924156	0.00294222	-0.000926732	0.00639563	0.102654	0.00484552	-0.816658	0.0903403	7441
0.00103123	0.102963	0.00280126	1259.29	35.7297	0.00508412	0.00318345	-0.00316278	0.00311162	-0.00232276	0.00276045	0.00262746	0.00273291	0.0120203	0.00629543	0.096713	0.0046748	-1.10691	0.0965241	7512
0.00103683	0.111667	0.00316627	1279.4	36.8826	0.00309405	0.00335339	-0.00131656	0.00325845	0.002923	0.00280849	-0.00281945	0.00289275	-0.0123835	0.00634281	0.106451	0.00483591	-0.900374	0.0942185	7514
0.00104246	0.108756	0.00314473	1298.77	37.4503	0.0112829	0.00328546	0.000592622	0.00323085	-0.00139081	0.00275102	-0.00339262	0.00288213	0.00836726	0.00623082	0.0989541	0.00484606	-0.891687	0.103766	7556
0.00104813	0.102414	0.00275295	1296.89	36.1744	0.00532883	0.00319478	-0.00266134	0.00307321	3.7506e-05	0.00274582	-5.35509e-05	0.00285079	-0.00336611	0.00621555	0.101321	0.00475362	-0.755904	0.0949709	7540
0.00105382	0.107949	0.00295269	1291.62	37.4794	0.00865164	0.00329627	0.00199764	0.00313333	0.00628109	0.00282314	0.00173462	0.00294373	-0.000404094	0.00610924	0.104423	0.00457728	-1.04393	0.0956737	7539
0.00105955	0.103185	0.00272969	1348.32	38.193	0.00581504	0.00318313	-0.00336855	0.00307383	0.00174137	0.00277768	0.00244916	0.00294104	-0.00461826	0.0062728	0.104103	0.00478713	-0.968088	0.102993	7567
0.0010653	0.102225	0.00266883	1330.18	37.6153	0.00696999	0.00317449	0.00311353	0.00305839	-0.00180129	0.00277315	-0.00186417	0.00305836	-0.00121849	0.00631591	0.107268	0.00488815	-1.14244	0.109952	7544
0.00107109	0.100983	0.00253761	1278.8	37.012	0.00589614	0.00312946	-0.00316516	0.00304792	0.000613573	0.00274219	0.000376854	0.00290392	-0.00323621	0.00621748	0.0968836	0.00462744	-1.08018	0.0983913	7599
0.00107691	0.104961	0.00270135	1303.66	37.8574	0.00604672	0.0032697	-0.00176141	0.00318735	-0.00406058	0.00265556	-0.000757983	0.00289102	0.0016208	0.00634393	0.0992667	0.00467524	-1.04664	0.097589	7530
0.00108276	0.107051	0.00297031	1237.47	35.7182	0.00311523	0.00332849	0.00783725	0.00316826	-0.00160781	0.00270578	0.000914815	0.00285571	-0.00233854	0.00640722	0.110419	0.00476224	-0.987723	0.0878205	7534
0.00108864	0.109403	0.00301514	1255.93	36.1052	0.00548452	0.00329437	0.00057839	0.00327108	-0.00214083	0.00275908	0.00518436	0.00301051	0.00808818	0.00639949	0.10917	0.00460842	-0.957365	0.0911774	7509
0.00109456	0.104643	0.00285129	1272.85	36.3658	0.00472245	0.00319462	0.000548015	0.00311966	0.00412612	0.00282386	-0.00161417	0.00290102	-0.00216944	0.00626783	0.101627	0.00478257	-1.14735	0.100111	7505
0.00110051	0.107495	0.00289305	1251.25	36.8023	0.000793608	0.00322699	0.000936436	0.00322714	-0.00154266	0.00282653	0.000895669	0.00289365	-0.000433738	0.0063616	0.100404	0.00466486	-1.1232	0.102599	7469
0.00110649	0.110897	0.00333524	1282.15	36.8038	-0.000761274	0.00335369	0.00380223	0.0031776	-0.00385342	0.00288935	0.000121263	0.00292863	-0.00285322	0.00632229	0.105445	0.00476611	-0.945979	0.0980659	7477
0.0011125	0.10621	0.00283828	1327.07	38.1912	0.00318396	0.00321636	-0.00315009	0.00318363	0.00524343	0.00279346	-0.00475052	0.00296191	-0.00946979	0.00633216	0.104674	0.00491996	-1.09678	0.112188	7517
0.00111854	0.108497	0.00289525	1263.33	36.706	0.00833881	0.00330336	6.17849e-05	0.00323628	-0.000126944	0.00277733	-0.00462847	0.00291197	-7.71049e-05	0.00619508	0.109428	0.00476779	-1.17962	0.0980621	7463
0.00112462	0.101834	0.00291491	1349.99	38.4003	0.00124189	0.00320157	0.00304065	0.0031132	0.00508907	0.00266807	0.00195587	0.00284835	0.00828856	0.0062471	0.10926	0.00478369	-1.0894	0.0960853	7534
0.00113073	0.104995	0.00285911	1314.87	38.1476	0.00221426	0.00330423	0.000621718	0.00310067	0.00419368	0.00275429	-0.000602152	0.00290035	-0.00299635	0.00623865	0.105265	0.00469974	-0.966897	0.0988515	7476
0.00113687	0.102744	0.00270401	1342.16	38.3145	0.00103879	0.00318736	-0.000225326	0.00313122	0.00156892	0.00273437	0.00257534	0.00291585	-0.00211983	0.00617489	0.112205	0.00477136	-0.992777	0.0913429	7497
0.00114305	0.102836	0.00278579	1268.68	36.5482	0.00126015	0.00315565	-0.000766017	0.00316904	0.000922792	0.00273208	0.0069912	0.0029757	-0.00771304	0.00623653	0.0964772	0.0047331	-0.970016	0.104288	7497
0.00114926	0.107904	0.0029599	1283.38	37.6583	0.0126533	0.00324385	0.00287854	0.00327721	0.00303347	0.00276272	0.00228072	0.00300039	-0.00340171	0.0062053	0.103856	0.00469878	-1.0082	0.111902	7471
0.0011555	0.10548	0.00281157	1250.06	36.419	-0.00124469	0.00325504	-0.00205133	0.0031319	-0.00332568	0.00275289	-0.00652485	0.00291654	-0.00121206	0.00618642	0.109121	0.00476307	-1.156	0.106118	7547
0.00116178	0.110744	0.0029352	1282.57	36.7146	0.00421601	0.00327656	-0.00213577	0.00326943	0.00100445	0.00285403	-0.00204541	0.00297107	0.00246779	0.00641025	0.110116	0.00474876	-1.13413	0.0931683	7498
0.00116809	0.10538	0.00304393	1280.17	36.0647	0.00380318	0.00323998	0.00257731	0.00320482	0.00127516	0.00266187	5.87701e-05	0.002944	0.00155649	0.00614651	0.103865	0.00465134	-0.861548	0.0933318	7575
0.00117444	0.109589	0.00295555	1287.19	36.5254	0.00174049	0.00328462	0.000487396	0.00323962	-0.00410429	0.0027957	-0.00217169	0.00284994	-0.00949473	0.00631738	0.106402	0.0047674	-0.96779	0.0982873	7540
0.00118082	0.108924	0.00323668	1254.69	36.0089	0.00737048	0.00335033	0.00110128	0.00313474	-0.000766251	0.00279493	-0.005781	0.00303207	-0.0036092	0.006195	0.112967	0.00479787	-0.983618	0.101304	7555
0.00118724	0.110518	0.00320556	1206.55	34.8215	0.00776111	0.00329276	0.00155804	0.00331127	-0.00413281	0.0028133	-0.00167596	0.00298401	-0.00540806	0.00615422	0.108949	0.00459442	-1.20679	0.10161	7443
0.00119369	0.106781	0.00283704	1307.73	37.057	-0.00130955	0.00330447	-0.000454018	0.00312272	-0.00270104	0.0027851	-0.00274347	0.00304682	0.0010988	0.00655173	0.102623	0.0048438	-1.0464	0.0983382	7521
0.00120017	0.106504	0.00280711	1281.72	37.6771	0.00581022	0.00329414	-0.00447367	0.00317511	-0.00381983	0.00278115	0.00288194	0.00287902	0.00412234	0.0063091	0.109292	0.00479837	-1.10503	0.102744	7437
0.0012067	0.10587	0.00281637	1373.8	39.099	0.00570926	0.00321198	0.00222989	0.00308462	0.000557165	0.00284247	0.00321026	0.00294226	0.00021223	0.00630463	0.0959327	0.0047282	-1.11162	0.105125	7594
0.00121325	0.108671	0.00300082	1293.99	36.6722	-0.0028286	0.00333255	-0.0017031	0.00314704	-0.00251754	0.00282581	0.00137592	0.00305213	0.00767918	0.00637774	0.107145	0.00482524	-1.19633	0.101275	7504
0.00121984	0.10711	0.00301369	1355.2	38.3614	0.00541313	0.0032845	-0.002034	0.00316831	-0.000802205	0.0027502	-0.000869358	0.00291047	0.00520373	0.0064686	0.104386	0.00487184	-1.10936	0.106353	7554
0.00122647	0.10302	0.00277845	1289.69	36.8337	-0.00136706	0.00313152	-0.00493839	0.00310638	0.00283652	0.00281144	0.0025806	0.00292347	0.0114616	0.00613755	0.0954834	0.00469022	-1.0836	0.102727	7539
0.00123313	0.109738	0.00304659	1252.18	35.8523	0.00884721	0.00326601	0.000222141	0.00329176	-0.00196868	0.00279019	0.00372508	0.00287431	0.00346289	0.00638592	0.113986	0.00480973	-1.04597	0.0922903	7500
0.00123983	0.104851	0.00293285	1318.77	38.3544	0.00799333	0.00321393	0.00440526	0.00322041	-0.000104625	0.00273488	0.0014371	0.00300639	-0.0123448	0.00630448	0.109031	0.00468054	-1.08429	0.0990146	7448
0.00124657	0.11025	0.00304586	1328.82	37.3542	0.00421889	0.00330646	-0.00140843	0.00326756	-0.00626957	0.00276872	-0.00202508	0.00287702	-0.00596391	0.00637975	0.108021	0.00480366	-0.976913	0.0930063	7539
0.00125334	0.105079	0.00297746	1229.84	35.7909	0.00813224	0.00318455	0.00397542	0.00317227	0.000940485	0.00284193	-0.0014748	0.00296689	0.00710248	0.00626842	0.100885	0.00474708	-0.950222	0.0986792	7438
0.00126015	0.104198	0.00283211	1370.15	39.1471	0.00547678	0.00324489	0.00663315	0.00309179	0.00169214	0.00275719	0.00345047	0.00294068	0.00748971	0.00631789	0.0949619	0.00478722	-0.94838	0.103415	7533
0.001267	0.106288	0.0029355	1306.88	37.8344	0.0100889	0.00331392	-0.00141104	0.00313708	-0.00496979	0.00280328	-0.00295295	0.00298552	0.00896383	0.00653082	0.11667	0.004904	-0.990947	0.101626	7417
0.00127388	0.10413	0.00284209	1341.03	37.7567	0.00915682	0.00324332	-0.00242053	0.00308032	0.002765	0.00277604	0.00208728	0.00294348	0.0037505	0.00609856	0.104254	0.00479916	-1.05093	0.0940841	7521
0.00128081	0.104736	0.00277573	1329.6	37.705	0.00797154	0.00317142	-0.00216526	0.00320639	-0.00137168	0.00273914	-0.000712767	0.0029147	-0.0065832	0.00642673	0.107958	0.0048138	-0.94146	0.105418	7531
0.00128776	0.109252	0.00304232	1281	36.9477	0.00670309	0.00326823	-0.00492082	0.00323934	0.00240095	0.00279493	-0.00140721	0.00290892	-0.000630149	0.00640453	0.106725	0.00484242	-0.892256	0.0890961	7545
0.00129476	0.105978	0.00293156	1346.75	38.7219	0.00505228	0.00323323	0.00790909	0.00317543	-0.0028041	0.00278907	0.00290982	0.00292288	0.00553008	0.00638471	0.110419	0.00483999	-0.9884	0.0922504	7492
0.0013018	0.106105	0.00284032	1252.15	36.5209	0.0013853	0.00324372	-0.00596396	0.00326782	-0.00308762	0.00269861	-0.00408348	0.00299705	-0.00379522	0.00630637	0.10828	0.00487583	-1.15774	0.096575	7459
0.00130887	0.106694	0.00283179	1361.67	39.1867	0.00787131	0.00326992	-0.000483986	0.00311806	0.00223767	0.0028414	1.64791e-05	0.00297025	0.0174779	0.00639311	0.101431	0.00494867	-1.13687	0.10817	7498
0.00131598	0.109717	0.00306482	1327.24	37.8896	0.00280155	0.00326782	-0.000122946	0.00329672	-0.0057048	0.00278049	-0.0033108	0.00296612	0.0108303	0.00620359	0.09881	0.00479421	-1.10237	0.11086	7503
0.00132313	0.101595	0.00284493	1340.87	39.0677	0.00518076	0.0031406	0.000370508	0.00315501	0.000989401	0.00276972	0.0020829	0.00287817	-0.00786722	0.00649657	0.0999634	0.00470377	-0.820523	0.104064	7401
0.00133032	0.109658	0.00306651	1386.23	39.6832	0.00616701	0.00341606	0.00351816	0.00313137	0.00605568	0.0027946	0.00205145	0.00293927	-0.00763747	0.0061908	0.107758	0.00484492	-1.12196	0.0956924	7496
0.00133755	0.105737	0.00283099	1247.41	35.9401	0.00388876	0.00321115	0.00601405	0.00320211	-0.00119233	0.00277073	0.00250078	0.00296005	-0.00313537	0.0063601	0.100673	0.00471386	-0.998803	0.0951156	7497
0.00134481	0.113389	0.0032206	1282.46	36.696	0.006823	0.0033578	-0.00124366	0.00325559	-0.000301692	0.00289839	-0.000228957	0.00293267	0.00381791	0.00625183	0.100179	0.00471889	-1.0316	0.0887905	7499
0.00135212	0.108452	0.00300757	1277.02	37.3417	0.00713164	0.00332718	-0.00410656	0.00320242	-0.00141412	0.00277518	0.00159789	0.00288142	-0.00395638	0.00620784	0.101764	0.00471197	-0.909164	0.105189	7480
0.00135947	0.107832	0.00303566	1271.76	36.9842	-0.0020992	0.003312	0.000967067	0.00319203	-0.00215802	0.00277	0.00256417	0.00295451	-0.0001934	0.00622868	0.105728	0.00469101	-1.00806	0.100944	7490
0.00136685	0.105134	0.00299554	1328.26	38.1146	0.00384483	0.00323889	-0.00767462	0.00311895	0.00325535	0.0028014	-0.00164316	0.00293435	-0.00665169	0.00648167	0.106722	0.00474668	-0.824541	0.0926625	7500
0.00137428	0.104728	0.00278645	1264.15	36.3511	0.00108081	0.00322828	-0.00391451	0.00309714	0.000370788	0.0027948	-0.000220958	0.00303402	0.00796781	0.00666845	0.107717	0.00472635	-0.920757	0.105886	7538
0.00138175	0.105968	0.0029847	1301.29	37.5645	0.00359438	0.00323892	0.00212378	0.00316763	0.00103537	0.00278916	-0.00542883	0.00288795	0.00335117	0.00624142	0.0998806	0.00484273	-1.02707	0.0946611	7498
0.00138925	0.102401	0.00280622	1316.16	37.5666	0.00371646	0.00313076	-0.000414278	0.0030855	0.000683956	0.00279778	-0.00257628	0.00298283	3.94973e-05	0.00631433	0.101097	0.0048332	-0.920665	0.0970696	7554
0.0013968	0.108843	0.00296876	1329.8	38.659	0.00328762	0.00330072	0.00224679	0.00323376	-0.00407342	0.00282435	-0.00433755	0.0029697	-0.0130145	0.00616577	0.112986	0.00488439	-1.08351	0.0919569	7431
0.00140439	0.103237	0.00268112	1309.03	36.8223	0.00441736	0.00318667	-9.21233e-05	0.0030597	-0.000670452	0.00277656	0.00330762	0.00293057	0.00272624	0.00642484	0.106514	0.00470658	-1.02822	0.106868	7594
0.00141202	0.104843	0.00291784	1298.04	37.5537	0.0058978	0.00320385	0.00125114	0.00314165	-0.000614568	0.00281072	0.00437264	0.0028863	-0.0055412	0.00612092	0.106727	0.00471448	-1.0002	0.10384	7489
0.00141969	0.102226	0.00285792	1271.76	37.1068	-0.00154749	0.00319136	0.00256063	0.00310063	-0.00162001	0.0027613	0.0001485	0.00283952	-0.00420113	0.0060865	0.102834	0.00477249	-1.07275	0.106613	7466
0.00142741	0.109015	0.00309036	1267.3	36.4413	0.00203465	0.00327021	-0.0026792	0.00323402	-0.00176298	0.00278592	-0.0017445	0.00290483	-0.00563457	0.00609927	0.110971	0.00467489	-0.942478	0.0830112	7550
0.00143516	0.107337	0.00309217	1263.12	36.2592	0.000722943	0.00330319	0.00664464	0.00316387	-0.000307983	0.00277902	-0.00146375	0.00295606	0.00131268	0.00621661	0.0988739	0.00473592	-1.07882	0.0899913	7504
0.00144296	0.100715	0.00273344	1241.48	36.1844	0.00685248	0.00319563	0.000129585	0.00305051	-0.000626771	0.00274404	0.0039513	0.00298449	0.000138161	0.00630502	0.105125	0.00477199	-1.00342	0.0956113	7457
