# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00091534	0.106331	0.00280929	611.325	10.9475	0.00499105	0.00339853	-0.00306208	0.00326111	-0.00158592	0.00281145	-0.00192886	0.0029323	-0.00316993	0.00602929	0.102587	0.00482743	-1.11319	0.0915289	7073
0.000920313	0.105118	0.00271991	593.394	10.3902	0.00778684	0.00326393	-8.33288e-06	0.00327616	0.00235907	0.00283338	0.000548421	0.00291599	-0.00289821	0.00598024	0.101619	0.00470369	-0.943365	0.0811888	7152
0.000925314	0.111879	0.0030304	569.942	9.93727	0.00365094	0.0033707	-0.00330684	0.00334584	-1.25114e-05	0.00297048	-0.00237466	0.00299169	-0.000979159	0.00595668	0.100209	0.00485456	-0.95251	0.0830576	7136
0.000930341	0.108142	0.00293603	574.767	10.2046	0.0059109	0.00336389	-0.00144669	0.00328056	0.000283733	0.00294125	0.00220663	0.00291004	0.00768473	0.00574515	0.101302	0.00470776	-0.951822	0.0883872	7044
0.000935396	0.111734	0.00297652	585.458	10.3724	0.00876058	0.00343078	0.000958547	0.00324663	0.00232571	0.00301019	-0.000820838	0.00297562	0.00208198	0.00585943	0.109326	0.0047594	-1.00452	0.0834125	7127
0.000940478	0.114689	0.00334636	589.14	10.5463	0.00444754	0.0034469	0.00558663	0.00351638	-0.00491216	0.00292662	0.00904122	0.00296976	-0.00250018	0.00587165	0.103927	0.00477937	-1.08276	0.0811116	6995
0.000945588	0.11009	0.00310432	580.508	10.2651	0.00583881	0.00344017	-0.000182958	0.00332839	0.00165287	0.0029468	-0.00568365	0.00304069	0.00333642	0.00600851	0.098695	0.0048325	-0.982014	0.0864985	6974
0.000950725	0.108805	0.00301576	597.793	10.7229	0.0012646	0.00338632	-0.000536089	0.00327095	0.00307765	0.00291805	-0.000918253	0.00309486	-0.00917685	0.00600509	0.0936972	0.00488941	-1.13872	0.0863904	7099
0.000955891	0.106977	0.00285045	595.635	10.6674	0.00347219	0.00328711	0.00608834	0.00332359	-0.00593886	0.00289439	0.0017178	0.00292936	0.0058673	0.00579598	0.100272	0.0046894	-1.01498	0.0887771	7082
0.000961085	0.115841	0.00327022	590.096	10.4856	-0.000645366	0.00349591	-0.00723234	0.00338631	0.00109379	0.00299411	0.00209757	0.00291831	0.00445949	0.00593927	0.109833	0.00477218	-1.09245	0.088835	7100
0.000966306	0.112153	0.00321351	592.59	10.3488	0.00430543	0.00344843	0.0017362	0.0033172	-0.00367051	0.00291852	-0.000195371	0.00307173	-0.00310876	0.00593678	0.104263	0.0046599	-1.00808	0.0812473	7146
0.000971556	0.111046	0.00321038	597.284	10.4028	0.00398537	0.00341641	0.0040372	0.00335029	-0.000398939	0.00292067	0.00207711	0.00296851	0.0106632	0.00598371	0.0979743	0.00471888	-0.834809	0.0799052	7073
0.000976835	0.105623	0.00290463	607.503	11.1708	0.00742907	0.00333179	0.00576047	0.00323683	0.000797838	0.00290709	-0.00411668	0.00292048	0.00066075	0.00606475	0.105192	0.00465606	-0.934557	0.0872956	7039
0.000982143	0.112927	0.00323931	591.219	10.4686	0.0125223	0.00341878	0.0045197	0.00335859	-0.00147913	0.0029476	-0.00446394	0.00286705	0.00785041	0.00585698	0.101415	0.00455235	-0.864826	0.0757177	7136
0.000987479	0.104564	0.0028797	587.568	10.501	0.0144461	0.00333272	0.000517856	0.00329016	-0.000322637	0.00278753	-0.000824907	0.00296694	-0.00582788	0.00584125	0.107433	0.00471004	-1.08425	0.0862026	7041
0.000992844	0.109445	0.00288955	570.511	10.0056	0.00664441	0.00337048	-0.00444743	0.00327297	0.000188333	0.00299967	-0.00247786	0.00286478	0.00655223	0.00599926	0.111177	0.00476209	-0.957188	0.0814613	7050
0.000998238	0.108579	0.0030367	593.468	10.4686	0.00898278	0.00340558	-0.00178335	0.00324083	-0.00288003	0.00291273	0.000575894	0.00284837	0.00176859	0.00587632	0.101337	0.00464866	-0.86883	0.0787635	7104
0.00100366	0.10548	0.00277054	574.434	9.95379	0.00296894	0.00334271	0.00133702	0.00317842	0.00250068	0.00292456	0.00349429	0.00295522	0.00370876	0.0058686	0.102987	0.00476946	-0.967648	0.082468	7079
0.00100912	0.111841	0.00292456	566.646	9.90624	0.00934544	0.00346296	-0.00484225	0.00328879	0.00275041	0.00297429	-0.00019962	0.00294538	-1.72719e-05	0.00593002	0.104707	0.00474558	-0.963261	0.080166	7070
0.0010146	0.109916	0.00310757	593.16	10.6211	0.00683405	0.00336613	0.00392328	0.00338178	7.81935e-05	0.00291559	0.00188681	0.0030388	0.00577262	0.00577675	0.104334	0.00476791	-1.04707	0.0842706	7036
0.00102011	0.107787	0.00288282	569.753	9.98138	0.00579548	0.00336043	-0.00099468	0.00330844	-0.00337474	0.00287221	-0.00375255	0.00284654	0.00573677	0.00587705	0.107024	0.00486935	-0.908787	0.0806293	7077
0.00102565	0.111026	0.00309752	588.127	10.4736	0.00416113	0.0034495	-0.00123491	0.00336957	-0.000482605	0.0029043	0.00143971	0.0030489	-0.00444366	0.00593816	0.103028	0.00486451	-0.861761	0.0816455	7014
0.00103123	0.106995	0.00293176	599.3	10.4455	0.00581941	0.00333534	-0.00302999	0.00326	-0.00266381	0.00289661	0.00419886	0.002783	0.00714355	0.00591158	0.0969929	0.00468446	-1.18366	0.0874489	7105
0.00103683	0.116205	0.00331435	583.453	10.3327	0.00418589	0.00350877	-0.00142702	0.00343198	0.00286212	0.00294813	-0.00174949	0.00295112	-0.00909196	0.00591205	0.104964	0.00477624	-0.922097	0.0864262	7096
0.00104246	0.113125	0.00330467	599.708	10.5938	0.0114926	0.00344508	0.00124784	0.00339239	-0.00102957	0.00288007	-0.00301822	0.00295313	0.00442967	0.00589606	0.10047	0.00484902	-0.909692	0.084578	7147
0.00104813	0.106343	0.00289298	601.474	10.774	0.00608514	0.00334946	-0.00245412	0.00322603	0.000456219	0.00288624	0.000610001	0.00290041	-0.0029193	0.00576504	0.0990555	0.00472282	-0.797336	0.0798766	7106
0.00105382	0.112914	0.00311266	577.254	10.2073	0.0084708	0.0034729	0.00192767	0.0033005	0.00607774	0.00296856	0.00102358	0.00305009	0.000168828	0.00587937	0.103163	0.00462047	-1.00213	0.0868836	7113
0.00105955	0.107699	0.00288045	593.769	10.7038	0.0052835	0.00334926	-0.00323962	0.00324211	0.00235495	0.00292987	0.00192073	0.00300593	-0.00226251	0.00578516	0.101441	0.00484016	-1.01467	0.0876844	7112
0.0010653	0.106676	0.00281977	591.122	10.2027	0.00770345	0.00335097	0.00368169	0.00322565	-0.00148497	0.00291328	-0.00183534	0.00311682	0.000786836	0.00588273	0.106424	0.00488395	-1.08349	0.087141	7088
0.00107109	0.105277	0.00266897	580.095	10.0659	0.00531079	0.00328809	-0.00320017	0.00320027	0.000587766	0.0028781	0.000187947	0.00294391	-0.00201665	0.00605813	0.0996979	0.00465877	-1.03588	0.082068	7184
0.00107691	0.109407	0.00282895	574.23	10.0115	0.00717978	0.00344307	-0.00111574	0.00334606	-0.00369607	0.00279154	-0.000312519	0.00298668	0.00130177	0.00599434	0.0999642	0.00469867	-1.03883	0.0825242	7100
0.00108276	0.111239	0.00310239	579.677	10.0083	0.0033918	0.00349514	0.00798564	0.00331395	-0.00217526	0.00283066	0.0010427	0.00291207	-0.000445974	0.00611012	0.106905	0.0047732	-1.02435	0.0827466	7133
0.00108864	0.11398	0.00317	580.859	10.209	0.00654957	0.00346138	0.00107097	0.00343506	-0.00226048	0.00289946	0.00435008	0.00311073	0.00297553	0.00607811	0.111157	0.00467556	-0.940408	0.083128	7088
0.00109456	0.109043	0.00300104	594.344	10.4598	0.0045884	0.00335686	0.000779529	0.00327343	0.00457869	0.00296411	-0.00150187	0.00298871	0.00248828	0.00594117	0.1003	0.00475584	-1.09411	0.0899738	7094
0.00110051	0.111657	0.00303036	595.174	10.7977	0.000398555	0.0033709	0.000618596	0.00337964	-0.00170675	0.00295612	0.000463578	0.0029524	-0.00306544	0.00600822	0.102061	0.00465664	-1.09211	0.0896594	7092
0.00110649	0.1151	0.0034863	595.512	10.4849	3.8525e-05	0.00352008	0.00339511	0.00332833	-0.0041043	0.00302575	0.000391467	0.0029812	-0.000294679	0.00601397	0.106549	0.00478725	-0.984953	0.0913426	7063
0.0011125	0.110936	0.00299361	588.134	10.4769	0.0039482	0.00338461	-0.0031171	0.00335642	0.00540733	0.00293916	-0.00390915	0.00302434	-0.00778841	0.006126	0.107566	0.00487097	-1.01009	0.0799601	7081
0.00111854	0.111832	0.003005	589.582	10.4496	0.00907845	0.00344631	-0.000158825	0.00337591	5.07384e-05	0.00289801	-0.00370174	0.002977	-0.00194683	0.00586049	0.106679	0.00472912	-1.14094	0.0894955	7067
0.00112462	0.106826	0.00309375	583.13	10.3418	0.00176671	0.00338749	0.00347841	0.00329296	0.00528305	0.00281905	0.00211425	0.00295298	0.00287478	0.0059652	0.104343	0.00478773	-0.976211	0.0810459	7066
0.00113073	0.109531	0.00301279	587.313	10.4758	0.00268621	0.00347948	0.00176745	0.00325465	0.00474624	0.0028997	-0.0015805	0.0029748	-0.00449074	0.00585116	0.106207	0.00473647	-0.945857	0.090447	7049
0.00113687	0.107058	0.00284672	578.6	10.3082	0.00114742	0.00336614	-0.000839876	0.00329024	0.0025885	0.00288245	0.00251487	0.00297678	-0.00257264	0.00572678	0.11071	0.00473194	-0.984197	0.083972	7036
0.00114305	0.107235	0.00292963	595.881	10.5657	0.00219628	0.00330939	-0.000376858	0.00333166	0.000566799	0.00286452	0.00606373	0.00303307	-0.00326139	0.00584083	0.0956555	0.00472441	-1.05982	0.0804129	7096
0.00114926	0.111894	0.00306831	571.865	10.1746	0.0137004	0.00339396	0.00331921	0.00344266	0.00282167	0.00289375	0.00222689	0.003082	-0.00389704	0.00578583	0.10429	0.00467885	-1.0287	0.0906099	7051
0.0011555	0.109657	0.00294907	591.857	10.5701	-0.00145069	0.00341097	-0.00229333	0.00327475	-0.00323809	0.00288528	-0.00558859	0.00299271	-0.0038662	0.00583966	0.107274	0.00476506	-1.09496	0.085293	7155
0.00116178	0.115569	0.00307346	583.774	10.3656	0.00478864	0.00344344	-0.00174841	0.00344486	0.00153536	0.0030033	-0.00155026	0.00306463	0.00684008	0.00610196	0.107806	0.00475993	-1.10991	0.0857396	7066
0.00116809	0.109519	0.00319627	591.362	10.4927	0.00448159	0.00339476	0.00319907	0.00337397	0.00121623	0.00278854	0.000889586	0.00301355	0.00138442	0.00584041	0.103152	0.0046581	-0.918512	0.083443	7146
0.00117444	0.114675	0.00311669	595.094	10.6004	0.00229052	0.0034576	0.000358209	0.00341557	-0.00472446	0.00293962	-0.0023795	0.00293107	-0.00609364	0.00598817	0.106194	0.00479746	-0.95036	0.087466	7116
0.00118082	0.113124	0.00340026	574.367	9.97334	0.00645602	0.00351566	0.000897485	0.00328991	-0.000899619	0.00292618	-0.00562199	0.00310571	-0.00264136	0.00597497	0.113343	0.00482247	-0.979551	0.081749	7134
0.00118724	0.114543	0.0033466	583.59	10.4167	0.00784161	0.00344498	0.00157857	0.00346281	-0.00398013	0.00293763	-0.0023891	0.00304708	-0.00453523	0.00592696	0.110758	0.00464262	-1.15714	0.087325	7057
0.00119369	0.111126	0.0029772	604.871	10.6614	-0.000885696	0.00347033	-0.00055075	0.00328447	-0.00206537	0.00291905	-0.00239127	0.00314124	0.00333628	0.00625253	0.10384	0.0048925	-0.927952	0.0869751	7097
0.00120017	0.110336	0.00293961	562.295	9.64652	0.00576122	0.00345418	-0.00465858	0.00332735	-0.00431566	0.00291779	0.00231769	0.00294056	0.00145694	0.00597392	0.110222	0.00482178	-1.10243	0.0898252	7008
0.0012067	0.110833	0.00297844	595.416	10.6018	0.0061837	0.00338948	0.00207698	0.00325504	0.00071489	0.00300233	0.00387192	0.0030019	0.00281297	0.00589958	0.0966602	0.00471993	-1.13348	0.0949996	7135
0.00121325	0.113034	0.00315111	603.415	10.7427	-0.00259942	0.00350164	-0.00259585	0.00330024	-0.00296681	0.00296679	0.000643231	0.00314672	0.00684407	0.00601819	0.104533	0.00482521	-1.14454	0.0898719	7082
0.00121984	0.11212	0.0031768	591.869	10.4811	0.00567666	0.00346963	-0.00172979	0.00333965	-0.000869283	0.00290575	-0.000728231	0.00300444	0.00150859	0.00614659	0.103988	0.00479306	-1.05225	0.0923444	7096
0.00122647	0.107188	0.00291569	595.523	10.6842	-0.0014151	0.00329243	-0.00570955	0.0032509	0.00261139	0.0029558	0.00279352	0.00302463	0.0102666	0.00591836	0.0945291	0.00468711	-1.00068	0.0821179	7119
0.00123313	0.114227	0.00320476	585.541	10.4307	0.00896605	0.00342932	-0.000611254	0.00345248	-0.00140135	0.00292563	0.00421031	0.00294476	0.00344474	0.00607118	0.111199	0.0048024	-0.979653	0.0823572	7092
0.00123983	0.109439	0.00309523	580.391	10.2553	0.00846722	0.00338012	0.00502648	0.00339453	0.00013775	0.0028741	0.00171266	0.00304251	-0.00971561	0.00596544	0.108727	0.00465274	-1.09372	0.0843362	7019
0.00124657	0.114926	0.00319646	583.237	10.2356	0.00419728	0.00348127	-0.00137739	0.00344807	-0.00650659	0.00291632	-0.00188427	0.00294299	-0.0058181	0.00580066	0.106467	0.00481027	-1.07119	0.084449	7076
0.00125334	0.108997	0.00310784	589.612	10.4065	0.00848013	0.00333105	0.00393914	0.00331329	0.00102368	0.00297547	-0.000994676	0.00299491	0.00801178	0.0059379	0.100447	0.00480098	-0.97838	0.0828232	7055
0.00126015	0.108903	0.002987	597.476	10.605	0.00633876	0.00341467	0.0069294	0.00326502	0.00190597	0.00290957	0.0039713	0.0030295	0.00580272	0.0059485	0.0947089	0.00480494	-0.967483	0.0881789	7081
0.001267	0.110207	0.00307886	596.545	10.608	0.0110459	0.00346443	-0.00112921	0.00329747	-0.0047426	0.00293426	-0.00208914	0.0030504	0.00692312	0.00629331	0.114603	0.00489577	-1.02265	0.0919864	7005
0.00127388	0.108644	0.00297962	619.697	11.1177	0.00954724	0.00341297	-0.00182962	0.00323499	0.00291032	0.00292697	0.00264893	0.00300841	0.000347477	0.00584668	0.10454	0.00482949	-0.986597	0.085113	7088
0.00128081	0.109536	0.00292801	606.779	10.9625	0.00804404	0.00334307	-0.00224	0.00337932	-0.00137435	0.00287976	-0.000651479	0.00298059	-0.00666921	0.0059993	0.103284	0.00478575	-1.01784	0.0842684	7099
0.00128776	0.114137	0.00320773	585.677	10.4921	0.00720731	0.0034342	-0.00495848	0.00341079	0.00196556	0.00293919	-0.00138039	0.00299555	-0.00346986	0.00593422	0.107925	0.00485178	-0.926687	0.0828552	7125
0.00129476	0.11108	0.0030985	591.011	10.4626	0.00540285	0.00341717	0.00896233	0.00335497	-0.00326287	0.00293467	0.00295906	0.00300128	0.00288492	0.00606983	0.111531	0.00484541	-0.972411	0.0827567	7048
0.0013018	0.110124	0.00297599	596.59	10.637	0.0010786	0.00339593	-0.00542753	0.00341522	-0.00370451	0.00282225	-0.00322286	0.00304494	-0.00463544	0.00604715	0.106874	0.00487952	-1.07828	0.0880157	7076
0.00130887	0.111547	0.00298781	577.043	10.2184	0.0081891	0.00345914	-0.000354105	0.00328873	0.00213891	0.00299428	-4.68766e-05	0.00303329	0.0144033	0.00606093	0.100696	0.00490306	-0.944601	0.0799657	7034
0.00131598	0.114822	0.00324192	584.154	10.2215	0.00349289	0.00344942	3.80924e-05	0.00348202	-0.00706974	0.0029288	-0.0038723	0.00306658	0.00949732	0.00587055	0.0974063	0.00481067	-1.03115	0.0877169	7051
0.00132313	0.105764	0.00299922	579.756	10.4162	0.00560192	0.00330973	0.000617958	0.00332267	0.00107374	0.00290269	0.00188624	0.00294307	-0.00714695	0.00598541	0.0979984	0.00468611	-0.855044	0.0835233	6962
0.00133032	0.114238	0.00319187	586.711	10.4003	0.00735194	0.00359108	0.00311899	0.00331569	0.00745883	0.00294185	0.00175358	0.0030485	-0.00697394	0.00586342	0.106626	0.00483387	-1.07908	0.0821561	7026
0.00133755	0.109654	0.00297042	574.922	10.0644	0.00396132	0.00336577	0.00704547	0.00335318	-0.00223021	0.00290181	0.00286248	0.00304014	-0.000451494	0.00607386	0.0996884	0.00468879	-0.917063	0.0787675	7084
0.00134481	0.118236	0.00339446	585.396	10.3976	0.00722163	0.00352488	-0.00173056	0.00342412	-0.00013374	0.0030495	0.000234986	0.00298034	0.00243364	0.00594305	0.100072	0.00468015	-1.02368	0.0809987	7077
0.00135212	0.11282	0.00315543	571.635	10.1147	0.00771309	0.00350061	-0.00422554	0.00335612	-0.00197335	0.00290848	0.00198898	0.00295738	8.80431e-05	0.0059392	0.102832	0.00471874	-0.998447	0.0813194	7063
0.00135947	0.112574	0.00319614	578.309	9.98727	-0.00214506	0.00348276	0.001293	0.00335462	-0.00214896	0.00290591	0.00200709	0.00304392	-0.0037058	0.0060104	0.10395	0.00466234	-1.06621	0.0854505	7083
0.00136685	0.110432	0.00317054	584.859	10.3759	0.00437686	0.00342323	-0.00837904	0.00329565	0.00323843	0.00295774	-0.00275382	0.00297478	-0.000211479	0.00605368	0.106609	0.00474255	-0.835031	0.0856102	7057
0.00137428	0.108888	0.00292411	582.93	10.3102	0.00253161	0.00338214	-0.00389276	0.00325604	0.000996131	0.00293025	-0.000280823	0.00312466	0.00209442	0.00628739	0.107163	0.00471958	-0.909984	0.0883883	7120
0.00138175	0.110394	0.00313406	591.756	10.4531	0.00382949	0.00340638	0.00214112	0.00332835	0.00170481	0.00292382	-0.00549755	0.00295634	0.00355724	0.00598271	0.0990254	0.00485789	-0.945464	0.0845216	7079
0.00138925	0.106698	0.00295583	595.736	10.5067	0.00458076	0.00329242	-0.000694941	0.00324799	0.000676297	0.00293417	-0.00293678	0.00306272	0.00430295	0.00595011	0.100993	0.00485045	-1.00975	0.0808256	7123
0.0013968	0.113626	0.003123	588.113	10.3727	0.0034313	0.00347229	0.00297515	0.00339801	-0.00440261	0.00297895	-0.00513857	0.0030594	-0.0110851	0.00584518	0.115163	0.00497311	-1.11099	0.0864088	7005
0.00140439	0.107472	0.00281723	596.731	10.5856	0.00469622	0.00335187	-0.000223557	0.00322021	-0.000504159	0.00291427	0.00229398	0.00298315	0.00167985	0.00604405	0.104384	0.00467737	-1.00231	0.088061	7151
0.00141202	0.108531	0.0030291	577.025	10.3243	0.00566278	0.00336475	5.94961e-05	0.0032809	5.243e-05	0.00294937	0.0039513	0.00296467	-0.00417747	0.0057596	0.106119	0.0046626	-0.951547	0.0832274	7060
0.00141969	0.10608	0.00300041	585.378	10.415	-0.00171745	0.00334245	0.00275641	0.00324828	-0.00164767	0.00288783	0.000117574	0.00288779	-0.00569291	0.00568434	0.102098	0.00471867	-0.990069	0.0861706	7067
0.00142741	0.113426	0.00323954	583.657	10.2528	0.00228307	0.00343038	-0.00244697	0.00339674	-0.00198273	0.00291954	-0.00172803	0.00296235	-0.00517141	0.00578329	0.111858	0.00472126	-0.958629	0.0811988	7136
0.00143516	0.111591	0.00323015	600.518	10.7055	0.00057414	0.00346925	0.0068294	0.0033126	-0.000809632	0.00290629	-0.00198414	0.00302882	0.00501025	0.00594275	0.099826	0.00476741	-1.09807	0.0794739	7104
0.00144296	0.104475	0.00285901	579.813	10.2192	0.00802495	0.0033448	0.000411847	0.00319524	-0.000653684	0.00286671	0.00461159	0.00306655	-0.00139189	0.00588577	0.10387	0.00478805	-1.02955	0.0856096	7064
0.0014508	0.11226	0.00300333	602.152	10.909	0.0122385	0.00348392	-0.0054767	0.00329683	0.000244014	0.00289698	0.00193619	0.00298293	-0.00289102	0.00589287	0.106377	0.00483703	-0.9089	0.0808309	7155
