# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000862545	0.127116	0.00382611	354.174	1.7313	0.000457428	0.0038382	0.00619712	0.00367009	0.00387396	0.003332	-0.0012098	0.00313211	0.00963819	0.00549698	0.102367	0.00476907	-0.855718	0.0734303	6472
0.000867231	0.122742	0.00337647	353.27	1.64663	0.00221153	0.00376773	0.000869439	0.00359583	0.000537444	0.00321154	0.00175082	0.00306051	-0.0021265	0.00537069	0.101576	0.00473158	-0.949104	0.0750541	6562
0.000871943	0.115868	0.00313002	356.367	1.72581	0.00125262	0.00368033	-0.000252231	0.0035147	0.00366684	0.00312125	-0.000111494	0.00299841	0.00056581	0.00537396	0.113771	0.0048198	-1.01458	0.0752336	6507
0.00087668	0.11274	0.00331825	355.5	1.68857	-0.0011426	0.00357815	0.00178258	0.00350609	-0.000216393	0.00308151	-0.00107292	0.00303489	-0.00125379	0.005372	0.104639	0.00457929	-0.859214	0.0694442	6524
0.000881444	0.116211	0.00317602	353.557	1.6682	0.00692976	0.00364727	0.000833462	0.00359006	0.00269402	0.00311693	-0.00204535	0.00304767	0.00336075	0.00549681	0.111395	0.00470184	-0.752225	0.0712631	6477
0.000886233	0.122668	0.00330002	355.361	1.7208	0.0017551	0.00377094	-0.00115501	0.00370575	0.00394771	0.00312599	-0.0042342	0.00314088	-0.00570697	0.00561106	0.104888	0.00493579	-0.92457	0.0747859	6508
0.000891048	0.119396	0.00344452	354.794	1.70423	0.00579378	0.00371915	-7.29639e-05	0.00365865	-0.00208915	0.00310949	-0.002301	0.00299857	-0.00097417	0.00532	0.106211	0.00474377	-0.863351	0.0716326	6478
0.000895889	0.112232	0.00315189	355.33	1.66773	0.00631594	0.0036273	0.000896505	0.00344199	-0.0030218	0.00312842	0.00029516	0.0032192	0.00361482	0.00554022	0.0943669	0.00455491	-0.779965	0.0716557	6456
0.000900757	0.118433	0.00327053	355.097	1.69187	0.00627397	0.00365478	0.00192462	0.00364014	-0.00245847	0.0030868	-0.00194549	0.00300524	0.0113916	0.00520582	0.0952505	0.00467256	-0.991024	0.0750673	6559
0.000905651	0.113749	0.00349308	356.093	1.73591	-6.6406e-05	0.00356523	0.000829332	0.00357445	-0.00138689	0.00311353	0.00628012	0.00296086	-0.00218594	0.00534394	0.103573	0.0048023	-0.848586	0.0744484	6472
0.000910571	0.11738	0.00328533	354.886	1.68801	0.00125407	0.00364203	0.00378417	0.00357102	-0.00504388	0.0031217	0.00159369	0.00300391	0.00793669	0.00532121	0.105578	0.00468938	-0.835713	0.0687607	6569
0.000915519	0.116445	0.00355531	357.162	1.73989	0.00121713	0.00362915	-0.00205913	0.00355256	0.00239108	0.00314916	0.00557145	0.00315771	0.00563215	0.00551132	0.0998497	0.00473579	-0.819816	0.0730023	6527
0.000920493	0.118255	0.00335484	353.826	1.6991	-0.000865836	0.00365727	-5.10542e-05	0.00363657	0.00278503	0.00311614	0.00183748	0.00309262	-0.00606771	0.00558445	0.109493	0.00476784	-0.917293	0.0722567	6519
0.000925494	0.120707	0.00347224	355.396	1.73047	0.00441439	0.00381985	0.0054007	0.00354741	0.000197129	0.00321022	0.00298687	0.00317626	0.00392403	0.0056179	0.106502	0.0048282	-0.837776	0.0716483	6445
0.000930523	0.116759	0.00318466	356.282	1.74633	0.00546093	0.00368821	0.000271513	0.00356839	0.00129725	0.00309571	0.00168809	0.00306535	-0.0031866	0.00543374	0.107452	0.00467613	-0.924406	0.0703159	6506
0.000935578	0.114882	0.00299181	354.89	1.70685	0.00381518	0.00359265	-0.00221395	0.0035494	0.00727854	0.0031096	-0.00278877	0.00305825	-0.0148785	0.00550405	0.104105	0.00470845	-0.901193	0.0733646	6536
0.000940662	0.113128	0.00313809	356.022	1.72034	-0.00181671	0.00364919	-0.00439785	0.00347886	-0.00316382	0.00315655	0.0011586	0.00316726	-0.00224244	0.00559309	0.100019	0.0046711	-0.8718	0.0733419	6399
0.000945772	0.120818	0.00346195	356.433	1.74971	-0.00298152	0.0037082	0.0074993	0.00364452	0.000237443	0.00310834	0.00165045	0.00294699	-0.0187835	0.00547954	0.107688	0.00479536	-0.824731	0.0719513	6589
0.000950911	0.117943	0.00327058	356.672	1.7415	0.0107149	0.00364284	-0.00209904	0.00359029	-6.80478e-05	0.00319291	0.0025727	0.00313096	0.00317376	0.00551504	0.106641	0.0045796	-0.9551	0.0765119	6491
0.000956077	0.122643	0.00332698	352.611	1.68514	-0.00110373	0.00375802	-0.00011152	0.00367664	0.00510444	0.00323656	0.00178945	0.00307736	0.00268382	0.00538694	0.107613	0.00474206	-0.904941	0.0745644	6440
0.000961272	0.121897	0.0034213	356.644	1.7488	0.00280203	0.00380277	0.00137426	0.00367718	0.00701873	0.00312459	0.000721682	0.00309165	0.0020104	0.00562306	0.103667	0.00482299	-0.961586	0.0720161	6463
0.000966495	0.120715	0.0035081	354.371	1.67887	0.00182301	0.00372945	-0.00160675	0.00363358	1.32614e-05	0.0031635	-0.0039806	0.00295113	-0.00519871	0.00534308	0.10318	0.00463478	-0.761473	0.0713495	6510
0.000971746	0.121228	0.00362961	351.865	1.6472	0.00608455	0.00371977	-5.46847e-05	0.00368011	0.000216391	0.00312587	0.000232631	0.00294989	-0.000208393	0.00553903	0.104744	0.00472654	-0.900579	0.0696994	6531
0.000977026	0.115453	0.00311968	357.828	1.79232	-0.00126329	0.00362876	0.00730982	0.00359869	0.00585188	0.00315095	-1.63162e-05	0.00308553	-0.000107384	0.00561624	0.105113	0.00467728	-0.814121	0.0720499	6409
0.000982334	0.118627	0.00331132	357.441	1.7507	-0.00095971	0.00363102	-0.000661834	0.00358287	-0.00371261	0.00318117	-0.000998927	0.00304382	-0.00307376	0.00546795	0.108403	0.00472143	-0.865819	0.0735265	6570
0.000987671	0.116166	0.003247	354.971	1.68794	0.00255831	0.00368329	-0.00242884	0.00353713	-0.000221839	0.00311074	-0.00257426	0.00301176	0.00662688	0.00554441	0.102433	0.00478831	-0.979186	0.077213	6504
0.000993038	0.114176	0.00321658	355.008	1.69933	0.00223055	0.00362777	-0.00580415	0.00353404	-0.00225907	0.00306311	-0.00250125	0.00306125	0.00712851	0.00540623	0.100208	0.00464793	-0.918754	0.0734103	6523
0.000998433	0.112972	0.00329308	355.669	1.70681	0.00655043	0.00362295	0.00240847	0.00352878	-0.00390894	0.00301241	0.00441479	0.00300649	7.30464e-05	0.00526669	0.101825	0.00464012	-0.797306	0.0731844	6525
0.00100386	0.112498	0.00297202	356.279	1.71305	0.00384569	0.003627	0.0006643	0.00342171	-0.00242552	0.00307996	-0.000539915	0.00298707	-0.0050584	0.00541549	0.103736	0.00462624	-0.772699	0.0762639	6556
0.00100931	0.117527	0.00326946	358.677	1.76228	0.00113247	0.00359662	0.00101185	0.00368056	-0.00314848	0.00314767	-0.00207147	0.00297552	-0.00553176	0.00555588	0.107513	0.00481087	-0.8383	0.0734812	6465
0.0010148	0.114871	0.00312585	353.647	1.69916	0.00595449	0.00369786	0.00793639	0.00352403	-0.00181834	0.00312839	0.000179645	0.00295561	-0.00573811	0.00543307	0.101155	0.00468072	-0.791572	0.0675991	6407
0.00102031	0.117153	0.00325091	354.167	1.6745	-0.00282595	0.00368501	-0.00123488	0.00352243	0.00120165	0.00316417	-0.00015377	0.00308865	0.00301351	0.00536085	0.102901	0.0046952	-0.896022	0.0726341	6515
0.00102585	0.117064	0.0033442	357.34	1.76571	0.00153775	0.00367672	0.00330604	0.00356397	-0.00178238	0.00313374	0.00169578	0.00299987	-0.00587225	0.0054117	0.100463	0.00459456	-0.873586	0.0720965	6502
0.00103143	0.114588	0.00333936	353.281	1.63642	0.00386385	0.00369223	-0.000730276	0.00354413	-0.00237682	0.00305011	-0.00496312	0.00303866	0.00130104	0.00546484	0.101215	0.004628	-0.796732	0.0732438	6462
0.00103703	0.111125	0.00301329	359.273	1.79767	0.00475339	0.00359238	0.0036939	0.00343825	-0.00670773	0.00311025	0.00135185	0.00302546	-0.0011134	0.00551922	0.105158	0.00474574	-0.984937	0.0755059	6465
0.00104267	0.114633	0.00328274	354.676	1.69622	0.00659587	0.0036667	0.00722983	0.00352933	-0.000991043	0.00310706	0.00703046	0.00296475	-0.00290054	0.0052751	0.102884	0.00463167	-0.910362	0.0702283	6452
0.00104833	0.119598	0.00321097	356.981	1.77967	0.00281055	0.00373427	-0.00228247	0.00361196	-0.00348274	0.00316305	-0.00178866	0.00303348	-0.007775	0.00566243	0.106469	0.00485828	-0.941523	0.0747184	6471
0.00105403	0.116733	0.00319785	353.49	1.72314	0.00600684	0.00370187	-0.000649068	0.00353365	0.00285671	0.00316076	-0.00129504	0.00301816	-0.00294816	0.00553299	0.110583	0.0046674	-0.830798	0.0731263	6458
0.00105975	0.124894	0.00369894	355.201	1.69683	-0.000292151	0.00372578	0.00118862	0.00378596	-0.00358494	0.00323159	0.00544735	0.00317291	-0.00257947	0.00536216	0.104918	0.00478542	-1.05433	0.0771783	6467
0.00106551	0.114547	0.00302398	353.032	1.7008	0.0102469	0.00355978	-0.00113317	0.00357105	0.000492608	0.00315854	-7.11123e-05	0.00313624	-0.00385763	0.0051675	0.102111	0.00473903	-0.901771	0.0740887	6475
0.0010713	0.115535	0.003229	356.423	1.77384	0.00279402	0.00361897	0.00432368	0.00366246	-0.000752991	0.00303334	0.00381728	0.00301314	0.00532032	0.00536757	0.111158	0.00466164	-0.798734	0.0717522	6477
0.00107712	0.123424	0.00356172	355.189	1.72736	0.00422386	0.00378388	0.00908794	0.00363444	-0.000636128	0.00317743	0.000484996	0.00314782	-0.00277567	0.00528145	0.103309	0.00465577	-0.75579	0.0704382	6565
0.00108297	0.116591	0.00331697	354.849	1.68786	0.0017365	0.00373845	0.00120909	0.00346636	-0.000150609	0.00318519	0.000233984	0.00314758	0.0014966	0.00548276	0.106524	0.00475191	-0.917117	0.076742	6459
0.00108886	0.113573	0.00308942	354.321	1.69901	0.00196246	0.00360667	-0.00217949	0.00351751	0.000114719	0.00303687	-0.00168656	0.00293129	-0.000595269	0.00523865	0.105734	0.00458592	-1.0228	0.0756586	6571
0.00109477	0.116193	0.00318283	355.653	1.73995	0.00021175	0.00366266	-0.00757814	0.00356191	0.000350796	0.00317924	0.00281256	0.00303342	0.0129169	0.00569617	0.101424	0.0046692	-0.866752	0.074636	6423
0.00110072	0.116857	0.00346266	354.33	1.70866	0.00225813	0.00365385	0.00561419	0.00352411	0.0043856	0.0031156	0.00303099	0.00294058	0.000300494	0.00531068	0.105947	0.00474305	-0.692352	0.0693364	6593
0.0011067	0.120821	0.00355345	357.918	1.75653	0.00496295	0.00384566	0.00972256	0.00362327	-0.00131021	0.0030754	-0.00369487	0.00308094	-0.00439053	0.00545606	0.109121	0.00490339	-0.927757	0.0721781	6469
0.00111271	0.112599	0.00315463	352.887	1.66792	0.00395447	0.00366608	0.00650661	0.00341334	0.000287949	0.00312049	0.00140807	0.00308736	-0.0104131	0.0053925	0.0935863	0.00478187	-0.891465	0.0696859	6471
0.00111876	0.115846	0.00321319	354.138	1.67879	0.00337808	0.00367253	0.00523041	0.00351579	0.00192027	0.00308271	0.00333262	0.00303805	0.00797272	0.00524703	0.102429	0.00470384	-0.935316	0.0747163	6560
0.00112484	0.120843	0.00331529	352.868	1.70528	-0.000558938	0.00374066	0.00107594	0.0036283	-0.00529439	0.00321595	0.000491712	0.00303674	0.00258512	0.00548917	0.113851	0.00462542	-0.85863	0.0729858	6451
0.00113095	0.11993	0.00332996	354.137	1.70866	0.00100141	0.00373189	0.000882445	0.00358763	0.00129559	0.00315705	-0.00522685	0.00315886	-0.00227252	0.0054982	0.104257	0.00479035	-0.852005	0.0724273	6531
0.00113709	0.11316	0.00329145	355.786	1.68652	0.0029517	0.00360008	-0.00316932	0.00349198	-0.000251212	0.00314782	-0.00222855	0.0028414	0.00192552	0.00540492	0.0955923	0.00461357	-0.900183	0.0767301	6461
0.00114327	0.123819	0.00351122	353.679	1.69059	0.00143914	0.00379923	0.00354564	0.00362495	-0.00147107	0.0032262	0.000682817	0.00302618	-0.00156265	0.00546682	0.103196	0.00477772	-0.840959	0.0729523	6526
0.00114948	0.120385	0.00335021	356.131	1.7607	0.00132292	0.00371431	-0.00470104	0.00363519	-0.000321747	0.00318479	-0.00144807	0.00310978	0.00201087	0.00536794	0.107074	0.00461686	-0.998295	0.0774722	6487
0.00115573	0.115545	0.00325519	354.814	1.68062	0.00758397	0.00367157	0.00307938	0.00354279	0.00321558	0.00310415	0.00442043	0.00295928	-0.00639916	0.00552205	0.112322	0.00470358	-0.847094	0.0714194	6484
0.00116201	0.115221	0.00313029	357.219	1.74848	0.00482548	0.00372706	-0.00447831	0.00349311	-0.00445902	0.00308999	0.00499806	0.00306944	-0.00295756	0.0056001	0.106909	0.00474112	-0.834702	0.0730773	6471
0.00116832	0.113833	0.00307489	357.487	1.73222	0.00371508	0.00368505	-0.00575571	0.00346176	0.00243157	0.00310688	0.0016531	0.00316327	0.00281788	0.00564885	0.104191	0.00478974	-0.944616	0.0748712	6471
0.00117467	0.117554	0.00335954	355.036	1.72051	0.00508214	0.00364539	-0.00532005	0.00353599	0.0012842	0.00320786	-0.000327843	0.00307973	-0.00367933	0.0055699	0.103286	0.004666	-0.806592	0.0730402	6522
0.00118105	0.11771	0.00338519	357.932	1.78607	0.00301842	0.00371424	-0.00172588	0.00352104	0.000896754	0.00319967	0.000444997	0.00298091	0.00406983	0.0055547	0.101581	0.00475922	-0.930388	0.07694	6469
0.00118747	0.120275	0.00345147	353.537	1.70119	-0.00122312	0.00379344	-0.000249229	0.00365849	-0.000644434	0.00319056	-0.00559329	0.00293737	0.00611978	0.00544926	0.105452	0.00476115	-0.852605	0.072518	6345
0.00119392	0.120926	0.0036678	354.769	1.70039	0.00449874	0.00366736	0.00217638	0.00368829	0.000404325	0.00314425	-0.00259123	0.00305365	-0.00221323	0.00516346	0.10644	0.00471129	-0.736162	0.0692014	6554
0.00120041	0.121247	0.00338468	355.476	1.71317	0.000967762	0.0036791	-0.00568486	0.00370478	0.00030101	0.00317009	0.00162044	0.00321081	0.000582671	0.00558956	0.103953	0.00484049	-0.753444	0.0713402	6506
0.00120693	0.11375	0.00329082	354.313	1.66713	0.00506702	0.00357776	-0.000642264	0.00351394	-0.000648734	0.00315664	0.000863194	0.00304746	-0.00312358	0.00552622	0.103848	0.00460084	-0.789042	0.0718315	6486
0.00121349	0.116681	0.00343316	354.956	1.67208	0.00239378	0.0035868	-0.000441714	0.00357345	-0.00262977	0.00318473	0.00235651	0.00293132	0.00753386	0.00517131	0.103401	0.00466818	-0.87491	0.0744785	6530
0.00122008	0.118542	0.00338351	352.104	1.64654	-0.00171547	0.00374504	-0.00499213	0.00364104	0.00173265	0.00312963	0.00153624	0.00300856	-0.00608162	0.00562032	0.106726	0.00474487	-0.926763	0.0744105	6401
0.00122671	0.110784	0.00306726	353.344	1.68038	0.00258246	0.00362259	-0.000780788	0.00344114	0.00154851	0.00309238	-0.00156276	0.00301587	-0.00177574	0.0053012	0.0976181	0.00455759	-0.946533	0.0727259	6425
0.00123338	0.117317	0.0033226	354.681	1.65522	0.00133256	0.00366199	0.0018643	0.00355635	0.00164445	0.00307736	-0.00262601	0.00295525	0.0064236	0.00532771	0.101152	0.004529	-0.842208	0.0703863	6612
0.00124008	0.114535	0.00337471	353.54	1.66668	0.000729156	0.00359459	-0.00124998	0.00353632	0.000986185	0.00310327	-0.00176943	0.0028535	-0.00183997	0.00541219	0.108429	0.00466966	-0.788412	0.0678371	6542
0.00124681	0.116687	0.00342362	358.024	1.77845	-0.00240345	0.00373529	-0.000776596	0.00352147	-0.00170472	0.00313031	0.00134021	0.00303624	-0.00466834	0.00553635	0.100685	0.00463396	-0.958885	0.0715405	6463
0.00125359	0.109759	0.00307914	352.391	1.65042	0.00764488	0.00354059	0.00353187	0.00341476	-0.000347751	0.00312077	0.000327747	0.00307904	0.00282106	0.0055622	0.102118	0.00458401	-0.825359	0.068716	6475
0.0012604	0.115576	0.0033083	352.638	1.66907	0.00243225	0.00365005	0.00689673	0.00349872	-0.00423924	0.00319854	-0.00173098	0.00297561	-0.00741155	0.00539245	0.0982155	0.00457971	-0.830886	0.0699457	6464
0.00126725	0.117965	0.00347521	357.619	1.7953	0.00185488	0.00373598	-0.000546359	0.00369483	-0.001346	0.00305912	0.00344675	0.00291485	-0.0104125	0.005393	0.10794	0.00464462	-0.901242	0.0694513	6390
0.00127413	0.119018	0.00346378	354.168	1.69736	0.000976065	0.00366153	-0.00437272	0.00369758	0.00054663	0.00313285	-0.00129069	0.00300916	0.0116911	0.00545911	0.104725	0.0046479	-1.07658	0.0764924	6459
0.00128106	0.113501	0.00328137	358.047	1.78365	0.00875997	0.00363339	-0.00183808	0.00359217	0.00383674	0.00303223	0.000204322	0.00298375	-0.00303445	0.00555322	0.102907	0.00475465	-0.801952	0.0687125	6436
0.00128802	0.118196	0.00334	356.834	1.75163	0.0033418	0.0037255	0.00243098	0.00349555	0.000991446	0.00321446	0.00229145	0.00313909	-0.000464024	0.00551848	0.098892	0.0048158	-0.926739	0.076885	6496
0.00129501	0.114653	0.00311126	353.657	1.70547	0.00534323	0.00354545	0.00356682	0.0034889	-0.00072443	0.00320253	0.00837208	0.0029936	0.00470795	0.00530896	0.106654	0.00465491	-0.953935	0.074743	6559
0.00130205	0.122088	0.00362438	358.429	1.75433	0.00518406	0.00375383	0.00289549	0.0036113	0.00267785	0.0032876	-0.00442151	0.00305303	-0.011548	0.00554308	0.100507	0.00467502	-0.865295	0.0723637	6442
0.00130912	0.121587	0.00349277	355.105	1.73775	0.0051118	0.00379744	0.00230546	0.00358622	0.00333152	0.00323573	0.00124517	0.00318501	0.00734706	0.00544033	0.109645	0.00488878	-0.88798	0.0738877	6448
0.00131624	0.118622	0.00349627	355.192	1.68563	0.0029978	0.00373312	0.00109772	0.00349482	-0.00167148	0.00321082	-0.00214413	0.00298289	-0.0056328	0.0054457	0.0990745	0.00453363	-0.86961	0.0707089	6515
0.00132339	0.122309	0.00347276	355.269	1.71766	-0.000633069	0.00378945	0.000269664	0.0036408	0.00425506	0.00319766	-0.000935234	0.00315961	0.00253108	0.00540561	0.100543	0.00478348	-0.988606	0.0760026	6472
0.00133058	0.114482	0.00317871	356.672	1.72901	0.00682729	0.00362176	0.00651568	0.00357951	0.00348661	0.00304835	-0.000236121	0.00306541	-0.000882051	0.00535164	0.101326	0.00470533	-0.928093	0.0739551	6506
0.00133781	0.115681	0.0033798	356.149	1.70964	0.0089523	0.00355454	0.00177093	0.00353669	-0.000861454	0.00324725	-0.000356836	0.0030061	-0.0102902	0.00557973	0.0999516	0.00467285	-0.802683	0.07243	6489
0.00134508	0.113585	0.00319267	355.068	1.70836	0.00513807	0.00363764	0.000455739	0.00346299	0.00601957	0.00312947	-0.000679108	0.00301867	-0.00785134	0.005427	0.106398	0.00478816	-0.85499	0.069648	6494
0.00135238	0.114521	0.00323766	355.463	1.72468	0.0030741	0.00365016	-0.00100933	0.00354657	-0.00380257	0.00313768	-0.0026867	0.0030553	-0.00287561	0.005445	0.10199	0.00459903	-0.849675	0.0733291	6415
0.00135973	0.118439	0.0034264	353.701	1.69133	-7.24973e-05	0.00371335	-0.00395982	0.00363987	-0.000592926	0.00312769	-0.0015652	0.00318289	0.0100264	0.00558431	0.10837	0.00481427	-0.866378	0.0727773	6441
0.00136712	0.123061	0.00351725	352.015	1.63114	0.000343103	0.00376575	0.00177311	0.00374169	0.00351494	0.00317237	0.00211935	0.00299567	0.00372074	0.00534105	0.103704	0.00474234	-0.971325	0.0748417	6443
0.00137455	0.119114	0.00326229	352.594	1.66798	-0.00160345	0.00379302	0.00177843	0.00360544	-0.00395456	0.00304423	-0.00243552	0.00310497	-0.00552298	0.00528225	0.103526	0.00469426	-0.895757	0.072747	6507
0.00138202	0.112881	0.00314724	354.874	1.66432	0.00772599	0.00353032	0.00396436	0.00353589	-0.00152226	0.00313897	0.00184009	0.00304023	-0.0138192	0.00563565	0.106269	0.00467829	-0.91646	0.0754905	6491
0.00138953	0.119475	0.00346227	354.065	1.66825	0.00656942	0.00364596	-0.00174786	0.00366035	0.001277	0.0031335	-0.00264114	0.00288496	0.00277323	0.00537448	0.10128	0.00471076	-0.7864	0.071722	6552
0.00139707	0.115838	0.00320726	351.6	1.62321	0.00599078	0.00361444	-0.00178342	0.00357581	-0.00895905	0.00316371	-0.00040991	0.00313904	0.00386674	0.0054175	0.097203	0.00476259	-0.875535	0.0730899	6466
0.00140467	0.121285	0.003471	357.074	1.76058	0.00890022	0.00377255	-0.00206141	0.00358383	0.000747201	0.00320039	-0.00230191	0.00304822	0.00291692	0.00542996	0.0967073	0.00466947	-0.915991	0.0724725	6506
0.0014123	0.115916	0.00311214	353.308	1.66336	7.39325e-05	0.0036366	0.00269806	0.00358902	0.00263176	0.00307685	0.00043688	0.00304887	0.00135458	0.00536407	0.0992342	0.00465727	-1.00339	0.077352	6526
0.00141997	0.116333	0.00340668	354.796	1.68603	-0.00245202	0.00364139	0.00450512	0.00358828	-0.00198057	0.00310436	0.00438032	0.00312638	0.00414099	0.00534269	0.0997008	0.0045513	-0.761511	0.0712522	6512
0.00142769	0.112913	0.00330564	358.196	1.70893	0.00571446	0.00366632	-0.00102944	0.00344561	-0.00581614	0.00310086	0.00335775	0.00314867	0.00112909	0.00535492	0.0970956	0.00448241	-0.884345	0.0726523	6472
0.00143544	0.124045	0.00383536	354.608	1.72254	0.0054565	0.00375306	-0.000121828	0.00377844	-0.00094033	0.00316463	0.00468921	0.00296852	0.00621107	0.00513947	0.104679	0.00471751	-1.0295	0.0743641	6472
0.00144324	0.117413	0.00338793	354.366	1.67036	0.00978334	0.00360644	-0.00178666	0.00356609	0.00752975	0.0031734	0.0067175	0.00299011	0.0014714	0.00530711	0.0953147	0.00466596	-0.740116	0.0748249	6565
0.00145108	0.113252	0.00316947	355.909	1.72999	-0.00192905	0.00362983	-0.00118201	0.00351138	-0.00368384	0.00302816	-0.00513258	0.00306579	-0.000840217	0.0052629	0.095513	0.00450382	-0.831794	0.0736601	6541
0.00145897	0.113812	0.0032588	355.958	1.70297	0.0016129	0.0036892	-0.00274537	0.00346542	0.00152837	0.00303612	0.00212196	0.00301915	-0.0163005	0.00545548	0.0951125	0.00469988	-0.781926	0.0742096	6543
0.00146689	0.114862	0.00321588	356.392	1.79694	0.00487176	0.00368591	-0.00549637	0.00357162	-0.00442601	0.00310449	0.00668622	0.00311464	0.000417811	0.00548874	0.0988816	0.00474618	-0.741572	0.0730238	6392
0.00147486	0.113795	0.00316694	356.201	1.70046	0.00464278	0.00365188	0.00698519	0.00345751	0.00107282	0.00308057	0.000370523	0.00301067	0.00110803	0.00565193	0.101354	0.00475818	-0.839625	0.072964	6551
