# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.84999e-05	3.0803e-05	1.24884e-06	991.698	236.671	0.000350261	6.90055e-05	0.000203787	6.59612e-05	5.58947e-05	5.74671e-05	-2.23939e-07	7.83035e-07	1.57287e-07	1.44833e-06	3.61358e-05	1.69272e-06	-0.245482	0.0353586	4963
1.86005e-05	3.25536e-05	1.29468e-06	1202.45	274.902	0.000415659	6.83235e-05	0.000187873	6.63065e-05	-0.000145754	6.21687e-05	-1.58574e-07	9.87697e-07	3.5602e-06	3.50671e-06	3.91423e-05	1.98795e-06	-0.224088	0.0336309	5032
1.87015e-05	3.1502e-05	1.66693e-06	666.154	161.433	0.000487468	6.7157e-05	0.000234522	6.59193e-05	1.02044e-05	6.02336e-05	1.55259e-06	2.25878e-06	-7.04803e-06	7.25732e-06	3.69387e-05	1.99726e-06	-0.217108	0.0590436	5038
1.88031e-05	2.98656e-05	1.51098e-06	767.249	197.612	0.000339041	6.80015e-05	0.000302641	6.36938e-05	1.35427e-05	5.65059e-05	-1.92884e-06	2.28378e-06	5.57951e-06	5.45475e-06	3.67465e-05	2.25333e-06	-0.148311	0.0470982	5028
1.89053e-05	3.00602e-05	1.11413e-06	744.422	194.51	0.000543004	6.91053e-05	0.000125923	6.35142e-05	1.00877e-05	5.6704e-05	-1.95437e-07	9.13103e-07	-7.047e-07	1.61752e-06	3.53739e-05	1.70836e-06	-0.27806	0.0281397	4989
1.9008e-05	3.29133e-05	2.0222e-06	836.507	215.532	0.000518139	6.84844e-05	0.00023584	6.67771e-05	-2.42808e-06	6.30708e-05	6.891e-07	7.71898e-07	-7.39729e-07	1.54941e-06	3.75659e-05	1.70391e-06	-0.233971	0.0361694	5004
1.91113e-05	3.36575e-05	2.10241e-06	1116.75	258.447	0.000502117	7.15234e-05	0.000277933	6.82837e-05	0.000118591	5.95582e-05	9.2838e-07	1.25504e-06	9.07055e-07	1.79924e-06	4.10458e-05	2.43167e-06	-0.281026	0.0412674	5040
1.92151e-05	3.16492e-05	1.30858e-06	1364.48	283.363	0.000360291	6.93522e-05	0.000160114	6.70229e-05	-0.000101487	5.94084e-05	-2.06829e-06	2.48459e-06	-8.83521e-06	8.00621e-06	4.29952e-05	3.54592e-06	-0.162864	0.0730893	4935
1.93195e-05	3.6708e-05	6.63219e-06	732.611	178.378	0.000314828	8.2492e-05	0.000228498	6.64198e-05	0.000135621	5.69638e-05	-2.16641e-06	1.54335e-06	-5.42293e-06	1.865e-06	3.81011e-05	3.20505e-06	-0.300191	0.11262	5078
1.94245e-05	3.19668e-05	1.33986e-06	822.894	196.575	0.000448544	7.00532e-05	0.000241334	6.49635e-05	-3.35717e-05	5.86876e-05	-1.80491e-06	9.22778e-07	9.47687e-07	2.77969e-06	4.00369e-05	1.89964e-06	-0.14685	0.041266	5080
1.953e-05	3.4724e-05	2.17668e-06	791.458	194.699	0.000506313	7.05433e-05	0.00024197	7.07121e-05	8.90182e-05	6.32173e-05	3.7241e-07	1.32643e-06	4.50028e-06	1.98642e-06	4.36298e-05	3.43409e-06	-0.341095	0.0855516	4961
1.96361e-05	3.22799e-05	1.30498e-06	935.318	215.659	0.000557083	7.09158e-05	0.000183248	6.51267e-05	5.52336e-05	5.9769e-05	4.69247e-07	9.34869e-07	9.49499e-08	1.56743e-06	4.02243e-05	2.10938e-06	-0.193501	0.0372941	5015
1.97428e-05	3.1569e-05	1.49611e-06	760.927	172.557	0.000561033	6.74683e-05	0.00017451	6.61581e-05	-5.19593e-05	5.91672e-05	-7.85859e-07	1.23622e-06	-8.28885e-07	2.25503e-06	3.681e-05	3.21407e-06	-0.189605	0.0487432	5067
1.98501e-05	3.55816e-05	1.56369e-06	680.021	165.462	0.000504585	7.37389e-05	0.000101105	6.97492e-05	-3.90759e-05	6.22521e-05	5.92552e-07	1.28038e-06	-2.59863e-06	2.52411e-06	4.20461e-05	2.29914e-06	-0.198765	0.04157	5015
1.99579e-05	2.9154e-05	1.34075e-06	658.973	173.218	0.000499826	6.5403e-05	0.000177424	6.34874e-05	2.89783e-05	5.7123e-05	4.14301e-07	6.73468e-07	1.32318e-06	1.57454e-06	3.44625e-05	1.49171e-06	-0.232643	0.0301468	5031
2.00664e-05	3.3185e-05	1.28619e-06	862.737	212.118	0.000412109	7.13951e-05	0.000299343	6.87948e-05	-7.93513e-05	6.00504e-05	7.20199e-07	1.0697e-06	7.90461e-08	1.58596e-06	4.15104e-05	2.07376e-06	-0.213381	0.0373937	4935
2.01754e-05	3.41288e-05	1.49472e-06	1092.88	246.545	0.000497382	7.05832e-05	6.17459e-05	6.81746e-05	-5.03915e-05	6.18538e-05	6.23114e-06	4.30441e-06	2.7941e-06	5.80798e-06	4.02497e-05	2.38053e-06	-0.28157	0.0547916	5069
2.0285e-05	3.23487e-05	1.49545e-06	595.146	138.251	0.00055529	6.8655e-05	0.000222975	6.8229e-05	-2.92575e-05	5.89466e-05	7.47454e-07	7.59734e-07	1.56384e-06	1.80784e-06	3.69253e-05	1.86353e-06	-0.174288	0.0353237	5025
2.03952e-05	3.00823e-05	1.14572e-06	528.626	112.851	0.000487556	6.6599e-05	0.000238345	6.54944e-05	4.64692e-05	5.54165e-05	-7.6636e-07	8.51012e-07	1.89404e-06	2.29279e-06	3.7438e-05	1.69438e-06	-0.200404	0.0298152	5092
2.0506e-05	3.27039e-05	1.47874e-06	910.972	228.847	0.000483242	6.85708e-05	0.000212407	6.80287e-05	-0.000105207	6.09144e-05	-2.423e-07	8.21263e-07	9.79176e-07	1.54753e-06	3.89479e-05	2.17342e-06	-0.232131	0.042062	5009
2.06175e-05	3.23945e-05	2.13111e-06	1156.94	274.77	0.000449707	7.06345e-05	0.000217854	6.70795e-05	0.000100721	5.97856e-05	-3.60684e-07	1.29064e-06	-3.20898e-06	3.18265e-06	3.76013e-05	2.93635e-06	-0.258826	0.0381306	4955
2.07295e-05	3.24952e-05	2.00894e-06	1169.4	254.751	0.000465779	6.7994e-05	0.000201823	6.67842e-05	2.61103e-05	6.31851e-05	2.4313e-07	9.85664e-07	-4.0642e-07	2.08803e-06	3.5256e-05	1.80033e-06	-0.245913	0.0438773	4966
2.08421e-05	3.70636e-05	3.8584e-06	1305.8	277.922	0.000544746	7.13195e-05	0.000146482	7.10539e-05	-7.9293e-06	6.84978e-05	2.2416e-06	1.34789e-06	2.76761e-06	2.33841e-06	4.43238e-05	7.18904e-06	-0.329742	0.149012	4992
2.09553e-05	3.17109e-05	1.32358e-06	1298.6	282.489	0.000430078	6.58828e-05	0.00019859	6.62476e-05	0.000105298	6.17923e-05	-1.20086e-06	8.63435e-07	-4.73414e-06	1.91982e-06	3.77231e-05	1.85936e-06	-0.285866	0.0371783	5052
2.10692e-05	3.09407e-05	1.28273e-06	713.45	174.439	0.00045069	6.7941e-05	0.000260785	6.49384e-05	-5.9268e-05	5.8953e-05	-1.95797e-07	8.34707e-07	-1.20471e-08	1.69988e-06	3.83501e-05	3.00061e-06	-0.172782	0.0291719	5022
2.11837e-05	3.16344e-05	1.51158e-06	682.661	169.585	0.000452209	6.61246e-05	0.00029701	6.54035e-05	2.09946e-05	6.14427e-05	-5.05718e-08	7.75829e-07	-1.5297e-07	1.66453e-06	3.81343e-05	2.0254e-06	-0.214528	0.045423	5085
2.12988e-05	3.03181e-05	1.17533e-06	777.939	175.322	0.000541828	6.95991e-05	0.000170913	6.20357e-05	5.44872e-06	5.85375e-05	-3.63878e-06	3.64101e-06	-8.50506e-06	4.81524e-06	3.78242e-05	2.52818e-06	-0.244098	0.0378877	4994
2.14145e-05	3.1954e-05	1.41104e-06	783.698	180.9	0.000422796	6.82832e-05	0.000355803	6.70157e-05	6.51807e-05	5.94304e-05	5.03367e-07	8.01692e-07	-1.09212e-06	1.80176e-06	3.79906e-05	1.6637e-06	-0.216588	0.0343179	5030
2.15308e-05	3.25111e-05	1.7753e-06	854.187	191.168	0.000546415	7.30309e-05	0.000223956	6.44263e-05	-3.06212e-05	5.96926e-05	1.38281e-07	1.50315e-06	-2.39866e-06	2.19394e-06	3.82954e-05	2.53547e-06	-0.218138	0.0554073	4973
2.16478e-05	3.75949e-05	2.80052e-06	847.611	184.247	0.000595928	7.45933e-05	0.000175952	7.46765e-05	7.65814e-05	6.10192e-05	-2.05571e-06	1.6813e-06	-1.57567e-06	3.90183e-06	4.27782e-05	2.80783e-06	-0.268892	0.0760061	5047
2.17654e-05	3.04012e-05	1.15311e-06	819.37	191.361	0.000444719	6.58372e-05	0.00018184	6.56754e-05	-9.89102e-05	5.85817e-05	8.32287e-07	7.65752e-07	-1.20452e-06	1.75696e-06	3.62196e-05	1.80613e-06	-0.198338	0.0300708	5031
2.18837e-05	3.32669e-05	1.58044e-06	1055.99	232.223	0.000381026	6.92181e-05	0.000202864	7.0472e-05	-6.92072e-06	5.73358e-05	-2.55127e-06	1.31972e-06	1.68015e-06	2.37993e-06	4.0115e-05	2.20129e-06	-0.306634	0.0454537	5103
2.20026e-05	3.34439e-05	1.47729e-06	971.14	225.963	0.000531686	7.23974e-05	0.000192143	6.89144e-05	-3.4285e-05	5.88738e-05	-1.32996e-06	8.8495e-07	9.93451e-07	1.6548e-06	3.97138e-05	1.99366e-06	-0.289103	0.0382708	4963
2.21221e-05	3.49296e-05	3.40983e-06	784.61	186.41	0.000432425	7.01432e-05	0.000207557	7.10193e-05	-0.000134624	6.39655e-05	8.42278e-07	1.13986e-06	4.70538e-06	6.31216e-06	4.13081e-05	4.04657e-06	-0.148937	0.116901	4968
2.22423e-05	3.20403e-05	1.36404e-06	732.67	180.096	0.000470524	6.86075e-05	0.000195048	6.46872e-05	5.33377e-05	6.28023e-05	9.89444e-08	1.28608e-06	-2.15764e-06	2.52901e-06	3.91375e-05	2.22526e-06	-0.243293	0.0355623	4989
2.23632e-05	3.13176e-05	1.34107e-06	993.85	231.971	0.000414013	7.05942e-05	0.000168893	6.70135e-05	-4.63197e-05	5.81837e-05	1.38033e-06	7.89403e-07	3.56353e-06	1.68463e-06	3.68842e-05	1.81572e-06	-0.221082	0.0326832	4872
2.24847e-05	3.11241e-05	1.19882e-06	1217.5	262.391	0.000553313	6.66756e-05	0.000339451	6.44605e-05	6.38444e-05	6.02246e-05	-1.8155e-06	8.33032e-07	-3.34031e-06	1.77861e-06	3.80973e-05	2.15322e-06	-0.328428	0.0357505	5074
2.26069e-05	3.40708e-05	2.00756e-06	822.937	195.766	0.000448067	6.92494e-05	0.000299189	7.20068e-05	6.68698e-06	6.03136e-05	4.60251e-07	1.04704e-06	-3.23798e-07	2.57531e-06	4.20266e-05	1.95187e-06	-0.197458	0.0333329	4999
2.27297e-05	3.22062e-05	1.32504e-06	897.763	209.535	0.000466764	6.78917e-05	0.000233435	6.74602e-05	-3.57888e-05	6.00858e-05	-8.74727e-07	9.91481e-07	-7.94758e-07	2.70132e-06	4.06929e-05	2.50245e-06	-0.153971	0.0339305	5040
2.28532e-05	3.11708e-05	1.16973e-06	887.435	212.292	0.000453331	6.82981e-05	0.000185604	6.39068e-05	2.67687e-05	5.99023e-05	-1.07818e-07	7.65504e-07	-8.63741e-07	1.91111e-06	3.74317e-05	2.31579e-06	-0.225914	0.0372315	5052
2.29773e-05	3.5187e-05	2.08533e-06	797.411	200.836	0.000354454	7.5749e-05	0.000196579	6.65824e-05	9.35761e-06	6.34622e-05	1.10593e-06	8.57988e-07	-8.0944e-07	1.8528e-06	4.02053e-05	2.02389e-06	-0.149926	0.0413959	4961
2.31022e-05	3.30517e-05	1.8838e-06	655.488	148.837	0.000555202	6.902e-05	0.000287177	6.96841e-05	-7.40449e-05	6.02581e-05	7.06334e-07	1.16278e-06	-2.48811e-07	1.69591e-06	3.94687e-05	2.03162e-06	-0.272769	0.0530034	4976
2.32277e-05	3.03945e-05	1.17157e-06	602.916	143.538	0.000354241	6.76195e-05	0.000240208	6.40442e-05	3.41814e-05	5.93616e-05	-9.71998e-07	7.33623e-07	1.08283e-06	1.51585e-06	3.63117e-05	1.64291e-06	-0.19572	0.0313115	4987
2.33539e-05	3.06169e-05	1.47459e-06	548.972	134.506	0.000473437	6.61116e-05	8.21528e-05	6.39762e-05	-1.01872e-05	6.02064e-05	-1.20404e-06	7.95809e-07	5.51149e-07	1.66797e-06	3.60233e-05	1.92679e-06	-0.256142	0.0416023	5065
2.34808e-05	2.92778e-05	1.08716e-06	822.053	198.276	0.000480149	6.73706e-05	0.000299099	6.39154e-05	-3.37875e-05	5.70603e-05	3.12683e-07	7.58054e-07	-5.47528e-07	1.84023e-06	3.74679e-05	1.76036e-06	-0.224185	0.0292765	4921
2.36084e-05	3.3647e-05	1.86407e-06	973.666	225.596	0.000532487	7.08961e-05	0.000155887	6.90325e-05	-8.11939e-06	6.15262e-05	-2.69499e-06	2.21748e-06	3.62494e-06	3.43822e-06	3.98735e-05	3.44633e-06	-0.240209	0.0464889	4951
2.37366e-05	3.0685e-05	1.27626e-06	1011.64	241.877	0.000549702	6.78333e-05	0.000202598	6.47363e-05	1.24368e-05	5.84408e-05	3.39368e-07	7.7262e-07	-4.67445e-07	1.68091e-06	3.73488e-05	1.67782e-06	-0.281658	0.0308881	5018
2.38656e-05	3.06964e-05	1.42505e-06	1093.53	253.419	0.000456763	6.531e-05	0.000130163	6.70077e-05	6.53274e-05	5.86121e-05	-1.89281e-06	2.04724e-06	-3.42335e-06	3.27938e-06	3.67982e-05	2.18913e-06	-0.17708	0.0382305	5036
2.39953e-05	4.30634e-05	8.67463e-06	542.171	121.012	0.000552217	8.11644e-05	0.000102123	7.95922e-05	1.30609e-05	6.60186e-05	-2.50869e-06	2.18793e-06	2.00144e-06	1.66552e-06	4.03727e-05	2.18328e-06	-0.248233	0.0796025	4980
2.41257e-05	3.24353e-05	1.45452e-06	1176.77	274.827	0.000501301	7.08232e-05	0.000207208	6.59758e-05	6.17395e-05	5.77236e-05	-2.24264e-07	9.95689e-07	-1.5877e-06	1.65613e-06	3.8215e-05	1.73529e-06	-0.225248	0.0342177	5103
2.42567e-05	3.04898e-05	1.47035e-06	450.416	90.6975	0.000381738	6.65653e-05	0.000243621	6.339e-05	-4.23591e-05	6.13079e-05	1.27388e-06	9.25314e-07	-2.11446e-06	1.80715e-06	3.67094e-05	1.76093e-06	-0.186201	0.0369486	4997
2.43885e-05	3.14553e-05	1.38927e-06	823.83	197.701	0.000472045	7.13736e-05	0.00019082	6.23224e-05	2.78367e-05	5.89446e-05	-1.64783e-06	8.20168e-07	3.11435e-06	1.60339e-06	3.55257e-05	1.43447e-06	-0.212127	0.0316965	5050
2.4521e-05	3.26267e-05	1.61912e-06	926.358	217.91	0.000360115	6.95912e-05	9.43414e-05	6.72318e-05	-3.10553e-05	6.18393e-05	2.7645e-07	7.80396e-07	4.91855e-07	1.59994e-06	3.96441e-05	2.17019e-06	-0.26335	0.0356711	4956
2.46543e-05	3.00595e-05	1.13894e-06	542.671	115.513	0.000491676	6.82583e-05	0.000132682	6.36878e-05	-1.63457e-05	5.79034e-05	1.53515e-06	8.28744e-07	1.59877e-07	1.79503e-06	3.58464e-05	1.96667e-06	-0.263815	0.0308862	4980
2.47882e-05	3.2255e-05	1.29901e-06	933.094	225.396	0.000532899	6.89904e-05	0.000143546	6.76579e-05	5.89028e-05	6.14418e-05	-2.04765e-06	1.02615e-06	-8.88463e-07	1.69739e-06	3.82192e-05	1.80237e-06	-0.258432	0.0375081	4915
2.49229e-05	3.15828e-05	1.27693e-06	818.836	180.231	0.000369561	6.70918e-05	0.000144086	6.48429e-05	-7.22579e-05	6.18565e-05	-4.62781e-07	8.7207e-07	1.97263e-06	1.6365e-06	3.82145e-05	1.78733e-06	-0.185311	0.0429532	5047
2.50583e-05	3.2302e-05	1.22864e-06	1181.06	245.544	0.000575395	6.84649e-05	0.000160945	6.61106e-05	8.75993e-05	6.07214e-05	-6.90977e-07	1.05341e-06	-1.49378e-07	2.34119e-06	3.75912e-05	1.82121e-06	-0.27045	0.0356659	5060
2.51945e-05	3.27579e-05	2.23356e-06	698.754	154.611	0.000487509	6.96488e-05	0.000209708	6.94572e-05	8.8271e-05	5.90164e-05	-1.07317e-06	1.32051e-06	8.66745e-07	1.75534e-06	4.52539e-05	8.51069e-06	-0.214818	0.0490924	4976
2.53313e-05	2.96953e-05	1.02435e-06	803.752	203.494	0.000418275	6.68205e-05	0.000277894	6.3519e-05	2.98225e-05	5.69557e-05	1.65924e-06	8.97562e-07	-3.61577e-06	2.31367e-06	3.89034e-05	1.88353e-06	-0.267355	0.0300818	5057
2.5469e-05	3.38166e-05	1.63491e-06	676.104	153.712	0.000433883	7.09508e-05	0.000280825	6.71503e-05	-6.54788e-05	6.14847e-05	8.4401e-08	1.06699e-06	-1.29218e-07	3.29797e-06	4.21255e-05	2.44776e-06	-0.196594	0.0353339	5075
2.56073e-05	3.14055e-05	1.16232e-06	1258.74	278.351	0.000553605	6.77605e-05	9.54365e-05	6.38811e-05	-7.58969e-05	6.04306e-05	9.50072e-07	1.59981e-06	2.79398e-06	2.53061e-06	3.67556e-05	1.67442e-06	-0.212668	0.0317831	5091
2.57465e-05	3.28258e-05	1.82805e-06	765.644	186.613	0.000469746	6.83614e-05	0.00024338	6.91976e-05	8.92286e-05	6.04239e-05	1.01034e-07	1.19965e-06	1.50294e-06	2.6836e-06	3.52949e-05	1.71771e-06	-0.182081	0.0394299	5004
2.58864e-05	4.11945e-05	8.95456e-06	1053.77	238.15	0.000372389	6.84313e-05	0.000155144	6.7965e-05	9.92388e-05	8.31326e-05	-1.42913e-06	1.94032e-06	-9.25354e-07	1.92591e-06	4.06628e-05	2.64162e-06	-0.175884	0.0981433	5087
2.6027e-05	3.26261e-05	2.07771e-06	821.684	187.474	0.000400702	7.0079e-05	0.000315836	6.59951e-05	-9.65105e-05	6.09155e-05	-2.09465e-06	2.28196e-06	5.47101e-06	6.35997e-06	4.45832e-05	4.78141e-06	-0.155646	0.0559676	5027
2.61684e-05	3.23842e-05	1.41165e-06	833.741	197.871	0.000432373	6.80975e-05	0.000222388	6.53537e-05	5.48875e-05	6.25762e-05	9.1341e-07	9.51455e-07	1.57739e-06	1.68213e-06	3.73721e-05	1.67088e-06	-0.229379	0.0373702	5052
2.63106e-05	3.25602e-05	1.42767e-06	690.53	155.893	0.000486902	7.08239e-05	0.000305215	6.41097e-05	3.18803e-05	6.16353e-05	1.44228e-07	1.16988e-06	-3.40209e-06	2.77967e-06	4.19962e-05	3.09434e-06	-0.195224	0.0405083	5033
2.64536e-05	3.22364e-05	1.54243e-06	922.238	220.564	0.000554246	7.06162e-05	9.46596e-05	6.49936e-05	-6.44761e-05	6.06142e-05	1.45767e-07	1.85695e-06	-4.57397e-06	8.99685e-06	3.02826e-05	4.57822e-06	-0.314089	0.0717891	4999
2.65973e-05	3.13323e-05	1.34223e-06	529.079	120.264	0.000391606	6.82887e-05	0.000227519	6.59891e-05	-3.24984e-05	6.00944e-05	-1.74055e-06	9.04469e-07	-5.52926e-06	3.01903e-06	3.70425e-05	2.17094e-06	-0.205763	0.030452	4966
