# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000173524	0.00346336	0.000219286	386.145	3.60442	0.00629688	0.000725821	-0.000168528	0.00065161	0.000947806	0.000611834	3.23495e-05	0.000117127	-0.000276218	0.000495852	0.00247416	0.000442163	-0.122288	0.0398411	5207
0.000174467	0.00324637	0.000186066	388.409	3.87383	0.00655483	0.000712561	0.00201401	0.000631765	-0.000479956	0.000602647	-1.18399e-05	8.03651e-05	-0.000356757	0.000355197	0.0024798	0.000299253	-0.182205	0.0282061	5088
0.000175415	0.0032887	0.000241085	386.716	3.76659	0.00599758	0.000723146	0.00145844	0.000639254	-0.00027202	0.000601287	0.000138358	0.000112349	-0.000357033	0.000391929	0.00288151	0.000541244	-0.208789	0.0366517	5070
0.000176368	0.00318091	0.000151984	393.428	4.26202	0.00601188	0.000667303	0.00139102	0.000649729	-0.000464578	0.000606284	-3.1825e-05	5.91877e-05	-4.50963e-05	0.000287188	0.00271246	0.000419692	-0.159044	0.047242	5134
0.000177326	0.00437346	0.000701874	386.893	3.83904	0.0059724	0.000829436	-0.000245168	0.000783568	0.00125218	0.000644386	5.07387e-05	0.000117203	-0.000475436	0.000623415	0.00293846	0.000547715	-0.299967	0.0878266	5082
0.00017829	0.00349085	0.000234146	386.936	3.82548	0.00694122	0.000699377	0.000222185	0.000675358	-0.000221793	0.000630789	1.07752e-06	9.90037e-05	-0.000134503	0.000434208	0.00326367	0.000568437	-0.0990085	0.0732196	5175
0.000179258	0.00333556	0.00017505	386.632	3.86166	0.00585707	0.000690831	0.00109508	0.000655439	-0.000813431	0.000627274	-8.54812e-05	7.54918e-05	0.000120647	0.000335394	0.00317306	0.000292665	-0.202148	0.0491318	5116
0.000180232	0.00338531	0.000191988	390.12	3.94917	0.00641803	0.000707677	0.00146099	0.000635932	-0.00118989	0.000619993	-1.49959e-05	9.81569e-05	-0.000217229	0.000467584	0.00261033	0.000342656	-0.174049	0.0260736	5229
0.000181212	0.00315337	0.000173954	387.212	3.80038	0.00811944	0.000705288	0.00198002	0.000609438	0.000587617	0.000575358	-6.60647e-05	8.49851e-05	6.80447e-05	0.000328434	0.00268935	0.000303002	-0.161208	0.0253716	5212
0.000182196	0.00403019	0.00063849	393.33	4.05438	0.00785397	0.000754803	0.0011059	0.00077206	-0.000387948	0.000630206	-5.44385e-05	7.5623e-05	0.000317505	0.000372575	0.00302147	0.000461377	-0.246049	0.0369677	5128
0.000183186	0.00350758	0.000359834	389.641	4.03589	0.00593059	0.000753467	0.00205729	0.000677951	-0.000581585	0.000581805	2.74754e-05	7.2391e-05	0.000239902	0.000359639	0.00301195	0.000378278	-0.189065	0.0330712	5120
0.000184181	0.00344153	0.000171308	386.299	3.72327	0.00618983	0.000713475	0.000445667	0.000653045	0.00123382	0.000623301	9.35686e-05	0.000105976	-3.73034e-05	0.00029325	0.00260821	0.000405553	-0.22364	0.0360927	5182
0.000185182	0.00317721	0.000148134	396.124	4.29229	0.00643439	0.000704175	0.000452267	0.00065889	-0.000682992	0.000583413	-3.20697e-05	6.31876e-05	-0.000353276	0.000399208	0.00186292	0.000358154	-0.229721	0.0289522	4983
0.000186188	0.00349369	0.000225723	391.449	4.04431	0.0080299	0.000726931	0.000902465	0.000634902	-0.000179238	0.000636965	-2.50424e-05	0.00013998	0.000510813	0.000475251	0.00338395	0.000427821	-0.25574	0.0888873	5190
0.0001872	0.00340151	0.000202085	389.559	3.97838	0.00847567	0.000737844	0.000657054	0.000644654	-0.000332824	0.000579352	-4.37505e-05	0.000104067	-0.000215259	0.000476253	0.00285475	0.000445104	-0.184332	0.0485032	5209
0.000188217	0.00413007	0.000706701	390.161	3.93355	0.00695045	0.000714879	0.00110825	0.000804572	-0.000167142	0.000662016	5.5864e-05	0.000133486	0.000460617	0.000398324	0.00281365	0.00035519	-0.197325	0.0516971	5154
0.00018924	0.00316035	0.000129663	386.775	3.81584	0.00779322	0.000682655	0.00275186	0.000639811	0.000315481	0.000585229	-3.79481e-05	5.99654e-05	0.000837583	0.000525616	0.00330081	0.000559362	-0.209292	0.0394809	5149
0.000190268	0.00300109	0.000137072	379.521	3.26222	0.00665838	0.000674318	0.00256381	0.000602408	-0.000841494	0.000594664	-4.26045e-05	6.78361e-05	0.00110445	0.000395804	0.00333791	0.0003358	-0.117396	0.0233309	5096
0.000191302	0.00386979	0.000345512	391.282	4.10251	0.00802026	0.00074812	0.00148998	0.000702067	0.000144215	0.000670649	-0.0001066	8.62339e-05	-0.000242219	0.000508023	0.0030386	0.00034063	-0.210937	0.0411021	5120
0.000192341	0.00328437	0.000169214	386.926	3.79836	0.00762702	0.000699924	0.00141942	0.000643559	-0.000429773	0.000603955	0.00014053	0.000101655	0.000329786	0.000302638	0.0031039	0.000447639	-0.197202	0.0529095	5144
0.000193386	0.00313289	0.000170498	386.83	3.82722	0.00697184	0.000683436	0.00254151	0.000629374	1.88685e-05	0.000596489	6.71128e-05	5.29346e-05	5.11008e-05	0.000279623	0.00307182	0.000361374	-0.192568	0.0385627	5110
0.000194437	0.00340338	0.000224319	392.989	4.13399	0.00628073	0.000712938	0.00040523	0.000662924	0.000701907	0.000601691	0.000294662	0.000143612	2.99709e-05	0.000429877	0.00294175	0.000649115	-0.277113	0.0507497	5180
0.000195493	0.00312984	0.000132765	385.768	3.82912	0.00753343	0.000666337	0.00142055	0.000637922	-0.000630631	0.000597486	-9.03583e-05	6.04138e-05	0.000195826	0.000361579	0.00243149	0.00027844	-0.209555	0.024011	5149
0.000196555	0.00329283	0.000211011	386.291	3.87528	0.00632693	0.000664839	-0.000160472	0.000676598	0.000643933	0.000630206	5.89729e-05	0.000101314	-0.000121272	0.000568945	0.00134818	0.000589994	-0.149437	0.0649087	5061
0.000197623	0.00361793	0.000285181	392.69	4.23043	0.00726564	0.000751596	0.000389772	0.000684479	-8.91624e-05	0.000623375	-8.18704e-06	7.69177e-05	-0.000593572	0.000460427	0.00279791	0.000515902	-0.226248	0.038005	5065
0.000198697	0.00312116	0.000157363	394.046	4.28052	0.00624546	0.000683926	0.00181616	0.000625923	1.95223e-06	0.000594297	-4.32793e-06	0.000106416	-0.000252981	0.000445426	0.00353636	0.000392064	-0.158001	0.0395156	5128
0.000199776	0.0029396	0.000119768	387.056	3.92591	0.00614545	0.000663235	0.0032343	0.000582774	2.3329e-05	0.000594398	-1.46264e-05	5.89124e-05	7.48967e-05	0.000290022	0.00340523	0.000354416	-0.178022	0.0207461	5164
0.000200862	0.00328737	0.000150651	394.549	4.28311	0.0080853	0.000699681	0.00144964	0.000645162	0.00133417	0.000608598	9.77938e-05	9.28807e-05	-0.00011951	0.000423744	0.00307071	0.000320966	-0.216131	0.0261214	5113
0.000201953	0.00344839	0.000364621	385.647	3.79745	0.00629881	0.000686449	0.00162882	0.000637203	-2.92155e-05	0.000686585	-9.15763e-05	7.98769e-05	-0.00084498	0.000437775	0.00254498	0.00030707	-0.191975	0.0446999	5097
0.00020305	0.00339601	0.000166462	390.398	4.01438	0.00772127	0.000708285	0.0020248	0.000637198	0.000511313	0.000647554	0.000101525	7.366e-05	-0.000379356	0.000446406	0.00270267	0.000397917	-0.223862	0.029455	5085
0.000204154	0.00364872	0.000257448	384.284	3.69313	0.00703253	0.000723447	0.000467274	0.000670471	0.000964339	0.000688975	0.000171281	0.000148004	-0.00059782	0.000434846	0.0036589	0.00080284	-0.303083	0.0944705	5020
0.000205263	0.00324476	0.000143635	383.628	3.60279	0.00685149	0.000713392	0.00238506	0.000630563	0.00138818	0.000601817	6.33387e-06	7.53583e-05	-0.000682117	0.000525386	0.00299857	0.000510999	-0.175249	0.0454118	5088
0.000206378	0.0033701	0.000158015	392.704	4.12079	0.00718772	0.000738171	0.000515308	0.000630171	0.000323659	0.000601314	4.45438e-05	7.73324e-05	5.65918e-05	0.000311883	0.00275043	0.000281075	-0.192847	0.023392	5146
0.000207499	0.00339186	0.000182229	394.9	4.26157	0.00617828	0.000685607	0.00192729	0.000657459	0.000396069	0.00064982	-3.57362e-05	7.35706e-05	0.000322636	0.000413136	0.00323974	0.000351522	-0.196352	0.0362723	5105
0.000208627	0.00294412	0.000135422	388.298	3.87899	0.00682774	0.000669317	0.00201995	0.000580841	-6.86648e-06	0.000595139	-2.97549e-05	0.000101447	0.000535412	0.000474191	0.00342154	0.000539987	-0.239864	0.0496562	5140
0.00020976	0.00314816	0.000137292	384.372	3.74008	0.00667027	0.00069619	0.00177592	0.000606578	0.000183542	0.000606842	-4.25992e-05	4.97128e-05	0.000391405	0.000310946	0.00293307	0.000247024	-0.181932	0.0194726	5135
0.0002109	0.00332744	0.000176757	388.425	3.90366	0.00733497	0.000681263	0.0024712	0.00066346	0.000447894	0.000608771	-4.11301e-05	5.78673e-05	0.000339159	0.000306088	0.00272781	0.000427195	-0.200898	0.0347522	5189
0.000212046	0.00355276	0.000358818	391.582	4.10237	0.00718231	0.000709951	0.00235917	0.00073343	-0.0012849	0.000597433	-6.16133e-05	8.63199e-05	0.000155513	0.000436128	0.00377596	0.00054535	-0.29407	0.145972	5052
0.000213198	0.00300627	0.000145271	382.523	3.53142	0.00644002	0.00068898	0.00238682	0.000609752	-0.000129561	0.000566969	-3.38704e-05	6.97921e-05	0.000321289	0.000350674	0.00333189	0.000521965	-0.155556	0.01912	5125
0.000214356	0.00322928	0.000143441	388.061	3.88321	0.00728658	0.000690671	0.00115785	0.000651506	0.000205666	0.000597396	-2.71464e-05	5.93366e-05	5.59399e-05	0.000330128	0.00277465	0.000329797	-0.229692	0.0279641	5106
0.000215521	0.00347034	0.000247028	385.311	3.79066	0.00713678	0.000719092	0.000775975	0.000679697	-2.60787e-05	0.000602689	-0.000156266	6.69973e-05	9.54948e-05	0.000288858	0.0030688	0.00037866	-0.226722	0.0442699	5148
0.000216692	0.00316875	0.000176889	394.6	4.25067	0.00652583	0.000676714	0.00125195	0.000630914	-0.000399073	0.000615921	-0.00012615	7.9607e-05	0.000291523	0.000262226	0.00294577	0.000372008	-0.114544	0.0760191	5111
0.000217869	0.00317826	0.000135449	388.423	3.92182	0.00687374	0.000689338	0.00108598	0.000607823	-0.000285044	0.000613973	-2.96373e-05	5.35636e-05	3.21904e-05	0.000281194	0.00218786	0.000296646	-0.167173	0.0246743	5181
0.000219053	0.00295405	0.000127026	386.501	3.81001	0.00659894	0.000677233	0.00125944	0.000588432	0.000258535	0.00058828	-2.23333e-05	6.28371e-05	-0.000485983	0.00028999	0.00236303	0.000354985	-0.144604	0.0205663	5112
0.000220243	0.0032893	0.000167506	384.018	3.61395	0.00708399	0.000703207	0.00132969	0.000649147	-6.48468e-05	0.000601889	-5.67436e-06	5.32377e-05	-0.000180836	0.000299695	0.00299119	0.000308601	-0.208258	0.0352093	5123
0.00022144	0.00341629	0.000192251	393.148	4.19001	0.00577116	0.000701384	0.0015243	0.000697044	0.000232996	0.000594687	0.000206581	0.000127409	0.000736937	0.000421498	0.00312603	0.000388338	-0.277543	0.0953128	5121
0.000222643	0.00338579	0.000213416	393.877	4.20651	0.00736338	0.000731346	0.00219214	0.000634705	8.85933e-06	0.000627482	-5.47896e-05	7.28178e-05	0.00100667	0.00036456	0.00228514	0.000364807	-0.188598	0.0260746	5058
0.000223853	0.00305296	0.00014245	390.871	4.01125	0.00669167	0.000675549	0.000533598	0.000613816	0.000897429	0.000606998	8.65294e-06	5.10783e-05	5.5545e-05	0.000332669	0.00327322	0.000362656	-0.199526	0.0267389	5061
0.000225069	0.00356068	0.000229742	392.908	4.20654	0.00658754	0.000745354	0.000472473	0.000666326	-0.00119932	0.00062873	-0.000183409	8.01859e-05	0.000203015	0.000358105	0.00338811	0.000339673	-0.201741	0.0370483	5089
0.000226292	0.00339553	0.000221605	391.634	4.21319	0.00689115	0.0006931	0.00182029	0.000661068	-0.000438657	0.000647731	0.00012588	8.38415e-05	0.000132467	0.000342007	0.00307801	0.00037516	-0.22388	0.0401301	5058
0.000227521	0.00375409	0.000426166	386.709	3.75739	0.00696775	0.000686116	0.00180362	0.000762779	-0.000327741	0.000646656	0.000183016	9.7938e-05	0.00093039	0.000644777	0.00254683	0.000423668	-0.190412	0.0457247	5085
0.000228757	0.003552	0.000185555	396.418	4.36136	0.00858395	0.000722639	0.00091301	0.00070014	-6.01751e-05	0.000621344	-9.70798e-05	8.35337e-05	-0.00045048	0.00053602	0.00254676	0.000298757	-0.164496	0.0305986	5043
0.00023	0.00313498	0.000137416	384.95	3.75158	0.0072175	0.000702723	0.00142036	0.000618791	0.000102797	0.000584103	-2.61233e-05	4.98656e-05	0.000174338	0.000335751	0.00282656	0.000300947	-0.179755	0.0237008	5122
0.00023125	0.00357875	0.000203746	383.971	3.71323	0.00619093	0.000745166	0.000322047	0.000684718	-0.00127127	0.000622816	-2.10011e-05	8.87114e-05	0.000364456	0.000399286	0.00367935	0.000387494	-0.17113	0.0369367	5057
0.000232506	0.00336621	0.000236354	389.844	4.08867	0.00671376	0.000724052	0.00115399	0.000654965	-0.00152721	0.000617928	-4.01149e-05	0.00011664	-0.000165056	0.000310372	0.00308298	0.000363201	-0.226316	0.0365095	5023
0.00023377	0.00363131	0.000351473	393.878	4.28108	0.0067736	0.000726042	0.00126532	0.000724445	0.000230325	0.000619566	-4.93263e-05	9.01122e-05	0.000527082	0.000440038	0.00254465	0.000371812	-0.170421	0.033226	5041
0.00023504	0.00293689	0.000121245	386.909	3.79164	0.00799453	0.000666892	0.00196972	0.000603586	-0.000578964	0.000564425	2.951e-05	6.70624e-05	-0.000377133	0.000310035	0.00332793	0.000345608	-0.19181	0.0319022	5168
0.000236317	0.00339145	0.000191646	390.409	3.95526	0.00665163	0.00071677	0.00158772	0.00063978	-0.000317252	0.000639777	-8.97408e-05	9.92731e-05	0.000171873	0.000459157	0.00330757	0.000333067	-0.190981	0.0388938	5073
0.000237601	0.00329705	0.000192163	389.837	4.026	0.00725474	0.000732361	0.00151195	0.000644335	-0.000315695	0.000608017	4.98355e-05	8.32586e-05	-0.000185976	0.00043098	0.00282683	0.000384918	-0.174739	0.0290441	4967
0.000238892	0.0031978	0.00015297	383.097	3.5669	0.00764558	0.000671381	0.00110826	0.000626819	-0.00201074	0.00063573	2.36034e-05	8.48746e-05	0.000405736	0.000366025	0.00324466	0.00042031	-0.129546	0.0281387	5093
0.00024019	0.00358565	0.000220301	390.612	3.98351	0.00668144	0.000731773	0.00175513	0.000671859	0.00101103	0.000625443	-1.24313e-05	8.4964e-05	-0.00014669	0.000337332	0.00353391	0.000394334	-0.167154	0.0350855	5186
0.000241495	0.00312309	0.000137671	389.979	3.921	0.00733698	0.000693536	0.00072744	0.000642227	0.00062942	0.000583818	-4.85023e-05	6.82129e-05	-0.000210025	0.000556731	0.00268561	0.000377184	-0.198713	0.0362901	5035
0.000242807	0.00296077	0.000220482	384.594	3.57876	0.00440367	0.000702422	0.00228923	0.000569738	-0.00110032	0.000576616	-5.02319e-05	6.80355e-05	0.000177713	0.000508538	0.00259578	0.000235066	-0.222738	0.0450497	5144
0.000244126	0.00359432	0.000350716	390.887	4.1053	0.00569267	0.000735351	0.00227279	0.000649737	0.000324093	0.000670795	-0.000321563	0.000205691	-0.000388414	0.000598404	0.00569708	0.000940238	-0.285757	0.0661423	5078
0.000245452	0.00330595	0.000153553	395.649	4.39242	0.00778484	0.000732443	0.000836057	0.000639682	0.000239668	0.000591646	5.06886e-05	7.92682e-05	-0.000435651	0.000473885	0.00182779	0.000485273	-0.187076	0.0268036	5074
0.000246786	0.00353879	0.000208562	388.835	3.96991	0.00734202	0.000758523	0.000192916	0.000666525	-0.000485582	0.000597926	1.34493e-05	7.23222e-05	-0.000583661	0.00060726	0.00257618	0.000549038	-0.202849	0.0377094	5118
0.000248127	0.00320188	0.00014936	392.473	4.21328	0.00704526	0.000686966	0.00120589	0.000638116	0.00109417	0.000612508	-4.68016e-05	6.53583e-05	0.000133557	0.000313994	0.00302828	0.000322523	-0.158206	0.032502	5083
0.000249475	0.00305083	0.000175718	385.136	3.75041	0.00640331	0.000675759	0.000517293	0.000615789	-0.000100633	0.000593063	0.000166261	0.000100032	0.000481352	0.000396041	0.00304503	0.000385818	-0.215938	0.0410439	5123
0.00025083	0.00404832	0.000392161	386.921	3.84227	0.00714992	0.000772646	0.00121737	0.000679242	0.00055721	0.000720974	1.55544e-05	8.31892e-05	8.78675e-05	0.000601051	0.00254132	0.000647751	-0.210184	0.0444817	5113
0.000252193	0.00314731	0.000131275	390.161	3.95316	0.00781078	0.000690619	0.000608858	0.000617136	0.000264528	0.0005979	-2.32732e-05	5.21287e-05	7.56503e-05	0.00028302	0.00300195	0.000303739	-0.205473	0.0254639	5149
0.000253563	0.0036361	0.000307031	393.062	4.11547	0.00727582	0.000759293	0.00130928	0.000665534	0.000104447	0.000611334	-0.000174937	0.000100161	9.55299e-06	0.000356957	0.00344715	0.000616558	-0.249256	0.0628128	5198
0.000254941	0.00345332	0.000225941	392.198	4.04612	0.00692092	0.000691907	0.000865932	0.000652755	3.16781e-05	0.000644188	1.14304e-05	6.81145e-05	-0.000191237	0.000372311	0.0021316	0.000408011	-0.2613	0.0596334	5215
0.000256326	0.00317955	0.000141111	382.406	3.4957	0.00628815	0.000672638	0.000905266	0.000633072	-5.88804e-05	0.000596846	-9.50998e-05	6.46279e-05	0.000241828	0.00045431	0.00288674	0.000315483	-0.176226	0.0298411	5245
0.000257719	0.00348366	0.000288414	395.334	4.33212	0.007078	0.000715842	0.000612204	0.000704596	0.00099257	0.000590241	5.10237e-05	8.19619e-05	-0.000353316	0.000590979	0.00287947	0.000414749	-0.299707	0.0951359	5114
0.000259119	0.00320996	0.000139453	387.184	3.84955	0.00758306	0.000700413	0.0026918	0.000600776	0.00104716	0.000617677	9.55465e-05	7.18417e-05	-0.000277433	0.000267672	0.00295287	0.000400617	-0.183832	0.037029	5174
0.000260527	0.00334079	0.000183437	386.268	3.74969	0.00664907	0.000689175	0.00158617	0.000671853	-0.000997213	0.000596855	4.16745e-05	7.06113e-05	-0.000278701	0.000301783	0.00247848	0.000317836	-0.236537	0.0309983	5192
0.000261943	0.00380312	0.000360763	389.18	3.85137	0.00649415	0.000799382	0.000241641	0.000707894	0.000630909	0.000579929	1.59909e-05	7.31586e-05	0.00036343	0.000377994	0.00282486	0.000356719	-0.20613	0.0331321	5140
0.000263366	0.00327113	0.000202945	393.463	4.20181	0.00612411	0.000713247	0.00187949	0.000635627	0.000313978	0.000590714	-2.32863e-05	9.96876e-05	-0.000451338	0.000324015	0.00293415	0.000501364	-0.140784	0.08655	5173
0.000264797	0.00331511	0.000186628	395.571	4.22978	0.0077238	0.000708987	0.000248776	0.00064856	0.000213505	0.000598319	9.95377e-05	0.000102729	-0.000252583	0.000348621	0.00357852	0.000539569	-0.130083	0.0329187	5148
0.000266235	0.00350775	0.000326729	391.176	4.05013	0.00655107	0.000681145	0.00105744	0.000729915	-0.000338083	0.000604468	-4.85738e-06	7.00233e-05	-0.000149448	0.000314014	0.00235673	0.000344461	-0.300472	0.128507	5137
0.000267682	0.00332813	0.000189453	388.963	3.89878	0.00683938	0.000719737	0.00128833	0.000615095	0.000289418	0.000614537	0.000145335	7.747e-05	0.000449009	0.000429333	0.00345016	0.000449059	-0.147488	0.0373238	5207
0.000269136	0.00323948	0.000132619	393.546	4.23254	0.00822542	0.000715597	0.00206227	0.000607887	-0.000649785	0.000609644	-6.23476e-06	7.90906e-05	-0.000377181	0.000304831	0.0034362	0.000502803	-0.255629	0.0519712	5133
0.000270599	0.00316493	0.000168423	392.984	4.14946	0.00699598	0.000704589	0.00128838	0.000626562	-6.79541e-06	0.000587813	4.53794e-05	9.02162e-05	0.000158785	0.00033506	0.00334196	0.000597106	-0.13721	0.0356411	5107
0.000272069	0.00321548	0.000258693	385.887	3.71484	0.00467363	0.000717064	0.00113739	0.000635461	0.000256563	0.000582829	-0.000110007	0.000112072	0.000211692	0.000700948	0.00333	0.000713345	-0.0622028	0.0851255	5115
0.000273547	0.00479422	0.00112962	390.247	4.01583	0.00539844	0.000775639	0.00124359	0.000939446	-0.000482212	0.000628412	-0.000148796	7.18051e-05	-0.000145642	0.000336732	0.00263933	0.000372403	-0.148898	0.0404695	5101
0.000275033	0.00397066	0.000459977	394.479	4.22304	0.00849922	0.00082373	0.00100957	0.000627668	-0.0006762	0.000675025	4.73644e-05	0.00016394	-0.000153322	0.000599612	0.0029256	0.000450367	-0.134876	0.0524975	5166
0.000276528	0.00298996	0.000142022	391.423	4.09806	0.00625986	0.000674041	0.00164668	0.0006039	-2.64447e-06	0.000571825	-1.25769e-05	6.88419e-05	-4.03919e-05	0.000451048	0.00250075	0.000334125	-0.180258	0.0286485	5204
0.00027803	0.00312347	0.000153698	382.456	3.537	0.00741444	0.000701582	0.00213941	0.000604246	-0.000592464	0.000594981	0.000249799	0.000235595	-1.67693e-05	0.000432346	0.00262581	0.000399658	-0.111618	0.0375833	5130
0.000279541	0.0032485	0.000178153	388.972	3.95379	0.0072345	0.000707855	0.00212595	0.000614389	5.47251e-05	0.000611164	3.44332e-05	6.23801e-05	-0.000398299	0.00033126	0.00293673	0.000319685	-0.176113	0.0296607	5165
0.000281059	0.00327633	0.000183015	387.146	3.81625	0.00618611	0.000682201	0.000151941	0.000676347	-0.000912001	0.000587169	-1.23678e-05	5.93367e-05	0.000431957	0.000298008	0.00264756	0.000389846	-0.172423	0.0279398	5160
0.000282587	0.0032692	0.00015021	390.455	4.06636	0.00640859	0.000716986	0.00111795	0.0006577	0.000519201	0.000591432	4.31258e-05	6.02951e-05	-0.000855084	0.00031467	0.00285188	0.000267796	-0.171896	0.0351805	5032
0.000284122	0.00321788	0.000161837	386.514	3.88505	0.0072293	0.000688101	0.00263332	0.000652372	3.05813e-05	0.000590139	-7.90643e-06	7.23678e-05	-0.00099483	0.000547217	0.00279848	0.000426067	-0.227314	0.0744768	5134
0.000285666	0.0032679	0.000211829	389.256	3.8936	0.0072898	0.000719967	0.00191744	0.000606374	0.000610063	0.000603049	-3.99651e-05	0.000101976	0.000458293	0.000313959	0.00307203	0.000345827	-0.28629	0.116722	5206
0.000287218	0.00326051	0.000164206	388.897	4.02995	0.00774446	0.000687155	0.00136438	0.000658232	-0.00086039	0.000602246	2.64268e-05	7.61947e-05	0.000530847	0.000335865	0.00258886	0.000450505	-0.156528	0.0394462	5115
0.000288778	0.00310681	0.00012056	388.245	3.88661	0.00738402	0.00068008	0.00190187	0.000610568	0.000992163	0.000613206	-0.000139369	0.000134303	-0.000628343	0.000341935	0.00258283	0.000397222	-0.187056	0.0337473	5104
