# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.0548e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000165265	0.00480969	0.000396191	2.49942e+06	96997.4	0.00543251	0.000655311	-0.00131035	0.000641944	0.000419895	0.000533101	0.000710757	0.000464677	-0.000760529	0.00366728	0.0102231	0.0028598	-16.4166	3.81555	8531
0.000166163	0.00426523	0.000242105	2.41887e+06	93747.6	0.00522713	0.000591484	-0.000681026	0.000594855	-0.000846464	0.000542888	0.000448609	0.000419239	-0.00539091	0.00335636	0.0100701	0.00267887	-7.14965	2.73568	8531
0.000167066	0.00621639	0.000830974	2.42291e+06	94916.1	0.00478008	0.000692862	-0.000743166	0.000747175	-0.000697597	0.000645833	-0.000535503	0.000500832	-0.00378274	0.00336208	0.00948877	0.00267682	-4.09225	2.65872	8537
0.000167973	0.00423101	0.000206588	2.4142e+06	93502.6	0.00619544	0.000589003	-0.000717948	0.000570907	-1.30563e-06	0.000560502	0.000199608	0.000419784	0.00480344	0.0036557	0.0130869	0.00286642	-12.05	7.66106	8550
0.000168886	0.00458451	0.00032214	2.63137e+06	99624.5	0.006083	0.000641596	-0.00218553	0.000608464	0.000146186	0.000538046	3.50297e-05	0.000544989	-0.00147564	0.00342898	0.00849534	0.00268808	-5.99854	10.0953	8534
0.000169804	0.00502301	0.000495919	2.44983e+06	97545.6	0.00654326	0.000629687	-0.000701771	0.000610085	-0.00075074	0.000634646	0.00046224	0.000417611	-0.000640299	0.00344328	0.00438723	0.00279963	-17.426	8.23612	8552
0.000170726	0.00482577	0.000478238	2.4618e+06	94662.9	0.00502982	0.000663185	-0.000261318	0.000613713	-0.000312942	0.000561241	-2.21911e-05	0.000492373	0.00272966	0.00373494	0.0107284	0.00306164	-16.9155	4.24	8522
0.000171654	0.00523244	0.000601121	2.44634e+06	94562.5	0.00744372	0.000652289	-0.000944244	0.000656017	-0.000348893	0.000596039	-8.41914e-05	0.000421335	-0.00155618	0.00352457	0.0118686	0.00272229	-12.6989	3.14356	8608
0.000172587	0.00428108	0.000276407	2.50534e+06	97459	0.00592785	0.000616207	-0.00166341	0.000586289	0.000306924	0.000532818	-0.000595561	0.000499016	-0.00236547	0.0034507	0.00715223	0.00273562	-10.6796	2.93372	8478
0.000173524	0.00505283	0.000672574	2.25585e+06	88900.1	0.00540844	0.000634655	-0.00210471	0.00068911	0.00111877	0.000555578	-0.000358004	0.000395615	-0.00843551	0.00368059	0.00968871	0.00277566	-8.74688	2.27458	8503
0.000174467	0.00483257	0.00031811	2.48254e+06	97830.7	0.00537531	0.000626909	-0.000220736	0.0006345	-0.00041394	0.000583501	0.000278725	0.000483253	0.00190502	0.00335857	0.00666189	0.00268807	-23.2986	11.266	8496
0.000175415	0.00441479	0.000436954	2.46139e+06	96500.6	0.00560287	0.000635426	-0.000268378	0.000596992	-0.00031699	0.00052557	-0.000410327	0.00045428	0.00297125	0.00354712	0.00901619	0.00283754	-11.8039	4.24125	8505
0.000176368	0.00439189	0.000253056	2.46031e+06	92792.7	0.0055881	0.000599872	-0.00108386	0.000583645	-0.000325542	0.000565572	0.000440513	0.000423667	0.00257636	0.00335148	0.00738401	0.00278188	-3.37613	4.13711	8593
0.000177326	0.00498098	0.000516263	2.43787e+06	93879.5	0.00531108	0.000675442	-0.001915	0.000626723	0.00123211	0.000562226	0.000440014	0.000469886	-0.00394895	0.00335361	0.00599627	0.00278696	-10.8018	3.54028	8536
0.00017829	0.00468855	0.000425993	2.43132e+06	96679.6	0.00551403	0.000634575	-0.00160318	0.000593937	-0.000313884	0.000582491	-0.000270128	0.000428137	0.000650919	0.00323872	0.0057733	0.00275475	-17.934	5.10605	8551
0.000179258	0.00420339	0.000254135	2.46469e+06	94607.2	0.00504352	0.000592507	-0.0016014	0.000565165	8.84353e-05	0.000555609	-1.49096e-05	0.000454114	0.00294218	0.00356409	0.00507277	0.00268964	-6.38743	3.26057	8574
0.000180232	0.0049679	0.000497087	2.58574e+06	99826.5	0.00593227	0.000702416	-0.0009377	0.000613275	-0.000346762	0.000534693	0.00118299	0.000487887	-0.00381998	0.00318661	0.00440131	0.00283816	-10.5171	4.31694	8583
0.000181212	0.00405328	0.000182494	2.35712e+06	91780.5	0.00659141	0.000604193	-0.000827858	0.000541713	0.000632526	0.000531674	0.000110319	0.000456642	0.00366614	0.00338528	0.00693534	0.0026855	-26.1578	10.0227	8584
0.000182196	0.0049579	0.000488347	2.47507e+06	96281.9	0.00644981	0.000659941	-0.00165033	0.000638169	0.000407333	0.000561745	-0.000933153	0.000481837	-0.00344862	0.00346934	0.00625117	0.00273893	-12.2115	3.61543	8537
0.000183186	0.00549937	0.00101275	2.53199e+06	97615.5	0.00502288	0.000714936	-0.000150428	0.000693356	-0.000510451	0.0005432	0.000403879	0.000462551	0.000919479	0.00369262	0.00828651	0.00279336	-9.03035	3.61226	8540
0.000184181	0.00457577	0.00024336	2.54391e+06	98526	0.00580963	0.000600883	-0.00222673	0.000605393	0.00117332	0.000583775	0.000193649	0.000512315	0.000968214	0.00339676	0.0096762	0.00279508	-9.93426	3.28835	8545
0.000185182	0.0048701	0.000463036	2.47808e+06	94887.6	0.00537895	0.000632229	-0.00231354	0.000608588	-0.000590826	0.000609643	0.000827297	0.000477423	-0.000614734	0.00336447	0.0048555	0.00276056	-10.6674	2.53637	8516
0.000186188	0.00456248	0.000286275	2.34449e+06	92787.6	0.00676711	0.000636789	-0.0020082	0.000578642	-0.000417689	0.000570243	-0.000322757	0.000467923	-0.00195958	0.00323605	0.00702707	0.00262284	-16.1919	5.24176	8534
0.0001872	0.00447187	0.000308333	2.3994e+06	95507	0.00734801	0.000645033	-0.00149211	0.000590362	4.34574e-05	0.000518389	-0.000815784	0.000459216	0.000342896	0.00324925	0.0061353	0.00276316	-12.4827	4.21229	8618
0.000188217	0.00526362	0.000606495	2.28064e+06	91243.6	0.00618134	0.000605488	-0.00191443	0.000718458	0.000166832	0.000591118	0.000320871	0.000505637	-0.00423401	0.00364282	0.0106142	0.00287689	-6.68604	3.16864	8524
0.00018924	0.00446571	0.000366773	2.31787e+06	92309.2	0.00611516	0.000621533	-0.000769336	0.000599516	0.000503521	0.000553089	0.000402963	0.000423901	0.000362309	0.00341608	0.010528	0.00278516	-9.32161	2.65625	8474
0.000190268	0.00506653	0.000666535	2.43399e+06	96193	0.00580362	0.000682879	-0.000178303	0.000590962	0.000177043	0.000613967	-0.000194372	0.000434905	0.00326793	0.00355734	0.00980675	0.00279674	-16.2958	4.11326	8484
0.000191302	0.00526894	0.000728625	2.3644e+06	91939.9	0.00656667	0.000712411	-0.00040836	0.000634323	2.71807e-05	0.000560053	-0.000347824	0.000426103	0.00304083	0.00358557	0.00929913	0.00303085	-10.948	4.81397	8592
0.000192341	0.00709248	0.00142001	2.36205e+06	93141.4	0.00568683	0.000770634	-0.000694804	0.000815286	0.000312708	0.000633148	-0.000528103	0.000515703	0.000495577	0.00322751	0.00789103	0.00288232	-17.3038	3.41669	8539
0.000193386	0.00422601	0.000268079	2.43874e+06	94882	0.00639488	0.000581021	-0.000322471	0.000559602	0.000550248	0.000578495	-0.00020796	0.000503683	0.00440225	0.00338893	0.0067143	0.00283652	-11.1326	2.43062	8554
0.000194437	0.00543742	0.000556885	2.43949e+06	95058.5	0.00487565	0.000703314	-0.00107163	0.000655717	0.000430535	0.000592264	-0.000318153	0.000560043	-0.00134294	0.00341293	0.0123372	0.00282086	-9.63611	2.79662	8521
0.000195493	0.00425074	0.000212931	2.405e+06	95577.9	0.00621507	0.000609711	-0.0012232	0.000577311	-0.000501512	0.000534134	-0.000237025	0.000410393	0.00272187	0.00336329	0.0111268	0.00280835	-10.3414	3.9686	8563
0.000196555	0.00607112	0.000766758	2.53123e+06	99710.4	0.00478645	0.000700527	-0.00181237	0.00073792	0.000455578	0.000626352	0.000692753	0.00052942	0.00412662	0.0037097	0.00532202	0.00280277	-14.0622	4.3382	8500
0.000197623	0.00468518	0.000303479	2.49349e+06	95855.3	0.00553046	0.000606649	-0.00156866	0.0006156	0.00037939	0.000593439	0.0011749	0.000458973	0.000975109	0.00349791	0.0075561	0.00265199	-8.86891	2.86133	8512
0.000198697	0.00427586	0.000234528	2.58061e+06	98499.7	0.00490171	0.000605582	-0.000637127	0.000571548	0.000170264	0.000554343	-0.00053277	0.000456913	-0.00301854	0.0033974	0.0033714	0.00274041	-9.77982	2.55516	8540
0.000199776	0.00619216	0.00119724	2.45712e+06	97471.1	0.00506914	0.000680304	0.0013227	0.000791059	-0.000628563	0.00059971	-0.00039783	0.000411603	-0.00312438	0.0033447	0.0122156	0.0028478	-10.3728	3.38045	8545
0.000200862	0.00505419	0.000389093	2.54588e+06	97974.3	0.00625522	0.000639126	-0.000703237	0.000617558	0.00118423	0.000627501	-0.000110565	0.000478164	-0.00556686	0.00357355	0.0110704	0.00272724	-16.0047	6.63023	8522
0.000201953	0.0046182	0.000350163	2.46772e+06	94156.2	0.00510271	0.00059625	-0.000815386	0.00060147	0.000327819	0.000596094	0.000444755	0.000441961	-0.000879551	0.00365709	0.012767	0.0028347	-13.0994	7.8041	8604
0.00020305	0.00480074	0.000331627	2.41715e+06	95126.6	0.00587623	0.000632404	-0.000397087	0.000599617	-1.60247e-05	0.000608205	4.88989e-05	0.000416494	0.00137761	0.00334787	0.0102102	0.00266754	-11.1274	3.90936	8488
0.000204154	0.00715698	0.00227736	2.41642e+06	96225.2	0.00499678	0.000686292	-0.000776736	0.00089784	0.00137433	0.000648958	0.00052682	0.00044254	-0.00159213	0.00340442	0.00976354	0.00279064	-10.4355	4.53338	8424
0.000205263	0.00491356	0.000798205	2.50186e+06	95849.3	0.00637869	0.000600056	-0.00116749	0.000650831	0.000651496	0.000602087	0.000305496	0.000547695	-0.00205965	0.00337416	0.00922385	0.00277254	-14.911	3.36791	8554
0.000206378	0.00441865	0.000233414	2.57182e+06	98844.5	0.00603014	0.000640067	-0.0016683	0.000555255	-0.000994287	0.000562989	5.15786e-05	0.000450986	-0.00604124	0.00334693	0.00548116	0.00278116	-21.5206	12.3053	8519
0.000207499	0.00513331	0.00037985	2.55622e+06	96744	0.00547512	0.000652405	-0.000664762	0.000648434	-0.000264553	0.000593912	-0.000221783	0.000463507	0.00121604	0.0035081	0.00645845	0.00265481	-17.8617	5.84152	8555
0.000208627	0.00483348	0.00034004	2.41139e+06	94800.2	0.0054804	0.000650444	-0.000842524	0.000578342	-0.000772697	0.000614112	-0.000248478	0.000516341	-0.00396912	0.0034413	0.00387866	0.00277057	-9.41222	3.24337	8509
0.00020976	0.00397026	0.000172567	2.41071e+06	94915.5	0.00574576	0.00057764	-0.000975759	0.000541425	0.000383374	0.000548075	-0.000945686	0.000452899	-0.00124549	0.00344057	0.0036739	0.00277339	-10.4806	4.13242	8549
0.0002109	0.00472354	0.000408142	2.34662e+06	93182.5	0.00560136	0.000630321	-0.000481352	0.000621965	-5.00946e-05	0.000564505	6.02341e-05	0.00041452	-0.00358374	0.00331023	0.00459513	0.00273129	-6.04944	4.29534	8556
0.000212046	0.00434812	0.000271901	2.53417e+06	97807.8	0.00604062	0.000592202	-0.000768285	0.000617066	-0.00160672	0.000536664	-0.000529314	0.000403566	0.00322407	0.0038277	0.0110012	0.00283118	-8.44316	4.60115	8511
0.000213198	0.00471016	0.000373304	2.44636e+06	93926.1	0.00541861	0.000697805	-0.000265972	0.000584826	0.000360809	0.000517626	-0.000378728	0.000475872	-0.00661247	0.00332166	0.0093238	0.00267507	-11.5342	3.02748	8580
0.000214356	0.00410904	0.000289226	2.36217e+06	94572.8	0.00641276	0.000586983	-0.000921206	0.000599148	0.000434759	0.00051675	0.000393068	0.000483506	0.00613645	0.00336911	0.00936301	0.00283571	-10.9174	3.60988	8445
0.000215521	0.0047025	0.000357654	2.41636e+06	95109	0.00641521	0.000651193	-0.000853468	0.000635375	5.67698e-05	0.000526539	0.00059027	0.000479698	-0.00312345	0.00320954	0.00799484	0.00264036	-10.1762	4.04006	8492
0.000216692	0.00452665	0.00032981	2.54975e+06	97448.6	0.00556558	0.00065245	-0.00209009	0.000566239	-8.91187e-05	0.000561078	-0.000101755	0.000427283	0.00178541	0.00308727	0.00463892	0.00263391	-7.77933	3.2171	8518
0.000217869	0.00497271	0.000360939	2.30355e+06	91249.2	0.00544118	0.000670008	-0.00136811	0.000596003	-7.88116e-05	0.00059968	-0.000463614	0.000434779	0.00150309	0.00332836	0.00652811	0.00274838	-9.95036	4.18119	8537
0.000219053	0.0040426	0.000227583	2.43145e+06	93790.7	0.00652661	0.000599223	-0.00080103	0.000548075	0.000379683	0.000528133	-0.000499139	0.000513973	-0.000120001	0.00327957	0.00991805	0.0028709	-13.2336	4.53273	8592
0.000220243	0.00479317	0.000335588	2.49147e+06	95858.8	0.00586079	0.000631096	-0.00145221	0.000606716	1.38192e-05	0.000598468	6.41631e-05	0.00042637	-0.0028183	0.00333555	0.00809783	0.00286246	-14.3358	3.10895	8511
0.00022144	0.00474938	0.000375114	2.48436e+06	96099	0.00553156	0.00064181	-0.000618877	0.000630866	0.000465702	0.000548255	-0.000647605	0.000471056	0.00440417	0.00345396	0.00883456	0.00286049	-15.9564	3.54781	8545
0.000222643	0.00494732	0.000389982	2.55502e+06	95625.5	0.00595449	0.000654048	-0.00042118	0.000602022	-0.000152422	0.000602268	-2.91641e-05	0.000435622	-0.00196614	0.00365679	0.00799328	0.0026855	-10.4915	2.73043	8570
0.000223853	0.00482781	0.000494811	2.65604e+06	100027	0.00518675	0.000682212	-0.00155565	0.0006098	0.000847756	0.000538756	-5.72312e-05	0.000413301	0.000767353	0.00324643	0.00395269	0.00281623	-11.6318	2.75783	8555
0.000225069	0.00502198	0.000512912	2.44983e+06	94075.9	0.00671459	0.000638051	-0.00132872	0.00064663	-0.000940392	0.000591139	-6.99641e-05	0.000451059	-0.00251547	0.00350584	0.00309869	0.00276242	-9.37584	2.9971	8528
0.000226292	0.00453187	0.000234522	2.54129e+06	97134.3	0.00639407	0.000641792	-7.57885e-05	0.000564356	-0.000373759	0.000581203	0.000268424	0.000493554	-0.00498558	0.00352339	0.00525314	0.00279266	-8.41765	2.63918	8467
0.000227521	0.00511631	0.000526259	2.57177e+06	98067.3	0.00579268	0.000647479	-0.00127059	0.000657267	-0.000710317	0.00058995	0.000385264	0.000437829	-0.00302326	0.00332011	0.00261287	0.00271776	-5.53167	5.56209	8521
0.000228757	0.00454682	0.000379696	2.41565e+06	93680.3	0.00696019	0.000627553	-0.000297184	0.000601295	-0.000127826	0.000555495	-0.000783016	0.000464728	0.000120275	0.00355475	0.00772376	0.00277755	-13.8869	4.10756	8522
0.00023	0.00551344	0.000753132	2.6152e+06	101015	0.00580417	0.000686051	-0.00132026	0.000646039	-0.000464136	0.000635577	-5.81156e-05	0.000447428	-0.00302003	0.00351932	0.00477148	0.00286932	-10.0597	3.44788	8524
0.00023125	0.00444076	0.000294941	2.43653e+06	94208	0.00542172	0.000628506	-0.00239656	0.000581259	-0.000611674	0.000556423	0.000606449	0.00043401	-0.000312508	0.00341053	0.0133453	0.00296297	-19.8078	7.33681	8507
0.000232506	0.0049795	0.000955764	2.53266e+06	96770.4	0.00655538	0.000621492	-0.000126672	0.000693361	-0.000605539	0.000546609	-0.000930133	0.000473439	-0.00314064	0.00354984	0.0134041	0.0028915	-21.2891	7.7506	8524
0.00023377	0.00470091	0.000325007	2.58003e+06	97805.6	0.00556639	0.00064146	-0.00145663	0.000603015	-0.000256839	0.000572769	0.000371466	0.000416958	0.00340156	0.0036	0.00445001	0.00277317	-25.2643	10.0709	8513
0.00023504	0.00473414	0.000819135	2.36572e+06	92737.4	0.00683235	0.000692455	-0.000798379	0.000603345	-9.84423e-05	0.000516991	0.000571539	0.00045508	0.00189017	0.00356198	0.00600289	0.00266873	-6.23106	5.52982	8501
0.000236317	0.00494492	0.000624641	2.55836e+06	98373.3	0.00507957	0.000701607	-0.00102221	0.000591443	-7.99284e-05	0.000566012	0.000309806	0.000480045	0.00494045	0.0034843	0.0115625	0.00284703	-21.7844	11.7827	8504
0.000237601	0.00508778	0.000373036	2.6388e+06	98670.7	0.00560927	0.000626345	-0.00135867	0.000646265	-0.000596463	0.000619023	0.000612331	0.000480116	0.00654154	0.0035631	0.0087765	0.00294495	-11.3538	4.98203	8519
0.000238892	0.00498895	0.000614448	2.43407e+06	94851.5	0.00679002	0.000619919	-0.000629978	0.00069724	-0.00095054	0.000550546	-6.38196e-05	0.000456851	-0.00340085	0.00349359	0.00766366	0.00274382	-6.53996	1.58905	8481
0.00024019	0.00454355	0.000368654	2.34812e+06	92650.5	0.00616412	0.000618627	-0.000725237	0.000589318	0.001108	0.000582463	0.000490231	0.000423447	5.93369e-05	0.00326927	0.00500561	0.00255613	-10.9548	3.38836	8483
0.000241495	0.00470822	0.000394035	2.48677e+06	95349.3	0.00670658	0.000637276	-0.000394622	0.000618479	0.000603243	0.000560819	4.97637e-05	0.000480851	-0.00663271	0.00348549	0.00809455	0.00263252	-16.0904	7.8622	8515
0.000242807	0.00518315	0.000477635	2.40329e+06	93261.2	0.00449097	0.000699972	1.15361e-05	0.00060338	-0.000996244	0.000598866	0.000211016	0.000482799	0.00532393	0.00353904	0.0104578	0.00276329	-8.06981	1.87723	8549
0.000244126	0.00466632	0.000331044	2.56273e+06	98183.9	0.00488636	0.000641456	-0.000144769	0.000566059	0.000498783	0.000598226	-0.000996075	0.000525561	-0.00191882	0.00337795	0.0122644	0.00285381	-13.7089	4.9065	8563
0.000245452	0.00722358	0.00281229	2.68869e+06	101867	0.00583162	0.000865985	-0.000759453	0.000803537	-2.54241e-05	0.000548374	0.000665421	0.000431121	0.0013963	0.00326695	0.00926586	0.00270153	-22.2882	5.44367	8510
0.000246786	0.00512071	0.000436359	2.41393e+06	94554.5	0.0060646	0.000665091	-0.00141319	0.000617653	-2.28899e-05	0.00061074	9.7544e-05	0.000370604	-0.00289449	0.00356707	0.0124998	0.00275803	-12.9823	2.45925	8545
0.000248127	0.00451098	0.000633588	2.49132e+06	96417.4	0.00620189	0.000641204	-0.000857544	0.000584181	0.000879964	0.000550813	-0.000167071	0.0003682	-0.00248415	0.00342069	0.00811248	0.00291942	-6.92422	2.44229	8530
0.000249475	0.00549367	0.000740704	2.42121e+06	94374.2	0.00601973	0.0007252	-0.000745527	0.000625475	-0.00108931	0.000610943	-6.4912e-05	0.000485294	-0.000801107	0.00366838	0.0135466	0.00273127	-8.29935	3.41245	8503
0.00025083	0.00500297	0.000343889	2.46322e+06	96709.6	0.00621248	0.000625338	-0.00191096	0.00064562	0.00044792	0.000607554	-9.3378e-05	0.000478167	0.00600726	0.00348666	0.00826618	0.00295752	-9.15836	4.67518	8486
0.000252193	0.00397483	0.000210459	2.46917e+06	97438.4	0.00704023	0.000605985	-0.00153813	0.000543517	0.000146896	0.000513839	-0.000531242	0.000414526	-0.00417769	0.00340698	0.00334416	0.00263119	-5.83966	6.12427	8549
0.000253563	0.00553956	0.000938258	2.4786e+06	96301.4	0.00591547	0.000692818	-0.00154671	0.000695606	0.000138181	0.000566721	0.000360033	0.000468098	0.000623012	0.00329776	0.00892244	0.00256328	-16.0708	4.86217	8611
0.000254941	0.00432882	0.000224196	2.42117e+06	93840.5	0.00674051	0.000598864	-0.000802269	0.000570873	0.000820068	0.000561616	0.000190197	0.000468011	-0.000493839	0.00347965	0.0102164	0.00278372	-22.9696	11.2888	8636
0.000256326	0.0071278	0.00198644	2.32886e+06	93467.6	0.00444292	0.000783987	-5.74361e-05	0.000745213	0.00113452	0.000698064	-0.000138456	0.000434144	-0.00244955	0.00333969	0.0123982	0.00274485	-8.30289	3.33696	8604
0.000257719	0.0045899	0.000284137	2.49674e+06	95273.8	0.00598662	0.000606051	-0.00101238	0.000623236	0.000293609	0.000562484	-0.000163611	0.000483878	-0.00157397	0.00357402	0.00968758	0.00280137	-11.0996	3.18497	8551
0.000259119	0.0052343	0.00057589	2.44739e+06	97398.2	0.00554159	0.000686701	0.00031823	0.000635665	0.00150011	0.000590888	-0.000948817	0.000478111	-0.000539813	0.00332528	0.012772	0.00268478	-7.62519	5.68026	8541
0.000260527	0.00482491	0.000370459	2.47132e+06	96401.3	0.00559491	0.000661495	-0.000739242	0.000613623	-0.00108329	0.000561741	0.000847	0.000434541	-0.00377552	0.00338938	0.00695892	0.0027338	-3.17177	3.9196	8535
0.000261943	0.00487402	0.000414935	2.39976e+06	94577.9	0.00612032	0.000668467	-0.000600525	0.000628946	3.61401e-07	0.000545457	-0.000116849	0.000379814	0.00734661	0.00336203	0.00507535	0.00252684	-11.4758	2.75791	8540
0.000263366	0.00574516	0.00128654	2.43065e+06	96165	0.00498205	0.000705281	-0.000789804	0.00067502	0.000285489	0.000626075	0.000633187	0.000492492	0.0034415	0.00328364	0.00746358	0.0026359	-10.3676	3.81827	8542
0.000264797	0.00435857	0.000261627	2.40591e+06	94029.3	0.00748653	0.000624324	-0.00262431	0.000583273	-2.2373e-05	0.000533147	-0.000343324	0.000483585	0.00114261	0.00345054	0.00980094	0.00274676	-14.3648	3.28549	8558
0.000266235	0.00483582	0.000393676	2.49374e+06	94780	0.00628234	0.0006339	-0.00119337	0.000622496	-0.000209703	0.000579613	-0.000161581	0.000437387	-0.00443471	0.00356283	0.00747837	0.00272968	-7.70189	2.54404	8581
0.000267682	0.00450278	0.000345112	2.38209e+06	93323.6	0.00603037	0.000631913	-0.00125699	0.000566119	-0.000444058	0.000576327	0.000490552	0.0004687	0.00253101	0.00338573	0.00864955	0.00271773	-11.4561	4.33663	8549
0.000269136	0.0043439	0.000249478	2.48941e+06	97520.9	0.00682144	0.000637899	-0.000511299	0.000554357	-0.000375779	0.000553594	-0.000292231	0.000454001	0.00167278	0.00353822	0.00203695	0.00276573	-10.8818	3.52576	8491
0.000270599	0.00480945	0.000383338	2.32937e+06	93001.8	0.00550782	0.000634198	-0.00197691	0.000625695	-0.00119296	0.000582966	0.000765204	0.000423426	0.00286609	0.00342667	0.00737105	0.00261531	-10.7527	2.49648	8477
0.000272069	0.00469927	0.000479362	2.57523e+06	99042.2	0.00517195	0.000657157	-0.001867	0.000606719	0.000238672	0.000546433	0.000413285	0.000441962	-0.00459741	0.00350221	0.0087916	0.00280291	-7.16469	2.98586	8551
0.000273547	0.00522724	0.000727145	2.53667e+06	98014.8	0.00492705	0.000647843	-0.000400934	0.000698957	-0.000106292	0.000568261	0.000719968	0.000477224	-0.00270892	0.00346284	0.00599626	0.00273997	-13.3128	3.14981	8493
0.000275033	0.00512362	0.000493865	2.45602e+06	95066.6	0.0070853	0.000692846	-0.00114546	0.000562286	-0.000879293	0.00062911	0.000210512	0.000462577	-0.00071308	0.00340225	0.00669117	0.00281405	-11.7605	3.17595	8575
0.000276528	0.00420641	0.000304325	2.39945e+06	94768.3	0.00640256	0.000592391	-0.000691007	0.000575497	0.00035271	0.000542587	7.52132e-05	0.000431115	0.00242619	0.00325252	0.0039617	0.00274079	-9.40966	3.02099	8599
0.00027803	0.00484197	0.000491726	2.48679e+06	97050.9	0.00652765	0.000656846	-0.000173129	0.000620903	0.000569536	0.000564716	0.000484219	0.000471588	-0.00383284	0.00369592	0.0141901	0.00269592	-8.02989	2.6668	8511
0.000279541	0.00488913	0.000435805	2.3771e+06	93177.6	0.00690197	0.000646694	-0.000642088	0.000572059	0.000400696	0.00062553	2.09604e-05	0.000471683	0.00218284	0.00336592	0.0091478	0.00271391	-11.3442	2.93634	8583
0.000281059	0.0042618	0.000277898	2.37153e+06	92987.6	0.00587796	0.000603762	-0.00158396	0.000588729	4.21536e-05	0.000535846	0.000258743	0.00044703	0.000117926	0.00364843	0.0106438	0.00271043	-8.46578	2.81457	8528
0.000282587	0.00514343	0.000707042	2.6386e+06	100552	0.00617142	0.000719564	-0.00106226	0.00063713	0.000757595	0.000541429	-0.000269643	0.000533676	0.00252488	0.00344967	0.00478915	0.00278669	-8.74819	2.90611	8443
0.000284122	0.00437179	0.000237153	2.3658e+06	92181.3	0.00636056	0.000614552	-2.07989e-05	0.000580384	0.000549757	0.000552202	-0.00039432	0.000475705	-0.00546089	0.00346974	0.0112626	0.0026416	-15.5925	10.8358	8563
0.000285666	0.00430023	0.000274989	2.35232e+06	94331.4	0.00672995	0.000621912	-0.00105007	0.000534914	0.000738445	0.000572476	-0.000579336	0.000529253	0.00318364	0.00327616	0.00505561	0.00272842	-8.53689	2.4536	8575
0.000287218	0.00493197	0.000537582	2.40385e+06	94947	0.0072068	0.000692418	-0.000891379	0.000630421	-0.000524676	0.000523003	-0.000222017	0.000428004	0.000222883	0.00332881	0.0029107	0.0026482	-15.1607	5.70388	8552
