# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000485083	0.0420823	0.00182718	778.24	15.1508	0.0149722	0.00233311	-0.000795942	0.001929	0.00118328	0.00191858	0.00105338	0.00116114	-0.00255506	0.00513985	0.0243795	0.00449442	-1.22006	0.127603	6543
0.000487719	0.0408257	0.00168301	792.027	15.4831	0.0181351	0.00222434	0.000389798	0.00196189	0.00397231	0.00188567	-6.37933e-05	0.0011021	-0.00530091	0.00504664	0.0357327	0.00462683	-1.11965	0.117021	6591
0.000490369	0.0389109	0.00167511	755.116	14.6053	0.0135213	0.00215807	-0.00195146	0.00197942	0.00214691	0.00181687	0.000623586	0.00107819	-0.00301021	0.00468097	0.0354751	0.00420921	-1.24492	0.12156	6546
0.000493033	0.0412958	0.00188479	762.6	14.7704	0.0196343	0.00218739	0.000158906	0.00203218	-0.00115268	0.00190622	0.000696692	0.00105007	0.00387299	0.00499241	0.0329673	0.00459893	-1.31544	0.116792	6560
0.000495712	0.0484183	0.00436224	802.772	15.7314	0.0151899	0.00233426	0.00203652	0.00223068	-0.00354016	0.00208564	-0.00222804	0.00122153	-0.00228613	0.00510517	0.0240013	0.00463919	-1.49859	0.133916	6545
0.000498405	0.04029	0.00202319	785.642	15.1105	0.0134742	0.00210899	-0.00162422	0.0020441	-0.000647018	0.00191155	0.0015738	0.00104875	-0.0115793	0.00535078	0.0269579	0.00439934	-1.22049	0.124769	6556
0.000501113	0.0471023	0.00245855	763.937	14.9712	0.0192858	0.00230759	0.000455061	0.00216899	-0.0028853	0.00203506	0.000402403	0.00113708	0.0031393	0.00481392	0.0294399	0.00444788	-1.38662	0.129113	6629
0.000503836	0.0391574	0.00156966	803.644	15.4248	0.0151643	0.00224576	0.0049912	0.00188841	-0.00209615	0.00179839	-0.000244013	0.00114017	-0.00738583	0.00499424	0.0353877	0.00438853	-1.2837	0.119569	6600
0.000506573	0.0404333	0.00181531	761.004	15.1783	0.016711	0.00216639	0.00248507	0.00203109	0.00122019	0.00190096	-0.000559805	0.00105227	-0.0046732	0.00476216	0.0358469	0.00436718	-1.06537	0.116747	6491
0.000509325	0.0464891	0.00317835	772.498	15.0249	0.0155282	0.00238466	0.00227017	0.00214055	0.00276753	0.00196359	0.00178632	0.00110997	0.000523123	0.00524005	0.0237981	0.00452846	-1.30673	0.128526	6573
0.000512093	0.0418903	0.00209169	809.752	15.8428	0.0162671	0.00217677	-0.000110395	0.00208553	-0.000237544	0.00192502	0.000747034	0.00101006	0.00159846	0.00495446	0.0259209	0.00436083	-1.15991	0.118212	6537
0.000514875	0.0435068	0.00356694	792.889	15.4614	0.0154196	0.00226248	0.00528617	0.0021445	-0.00229711	0.00190112	0.00022403	0.00106409	-0.00349959	0.00507605	0.0336314	0.00464574	-1.28389	0.118733	6515
0.000517672	0.0429813	0.00406065	757.18	14.6185	0.0163502	0.00221452	-0.000137449	0.00217589	9.94116e-05	0.00185866	-0.00133955	0.00111426	0.00256816	0.00502688	0.0242684	0.00448171	-1.25154	0.127271	6554
0.000520485	0.044309	0.00203816	795.315	15.5729	0.0203983	0.00224655	-0.00243565	0.00205433	-0.00277973	0.00206391	0.000172515	0.00114039	-0.0130686	0.00506489	0.0275981	0.00464394	-1.26644	0.114147	6528
0.000523313	0.0404231	0.00252938	771.642	15.1244	0.0182281	0.00224774	-0.000113188	0.00200182	0.00199956	0.00183149	-0.000371531	0.00102892	0.00191338	0.00493687	0.0261796	0.00445723	-1.30667	0.12588	6495
0.000526156	0.0435254	0.00252782	762.26	14.7646	0.0179032	0.00221997	0.00175897	0.00208604	-0.00176613	0.00196586	-0.00291577	0.00107324	0.000204406	0.00487424	0.0302287	0.00440835	-1.24486	0.122177	6607
0.000529015	0.0471969	0.00319772	755.265	14.5537	0.0178375	0.00243742	0.00249407	0.0021619	0.00120372	0.00196408	-0.000183347	0.00114313	-0.00111201	0.00498288	0.0248687	0.00436713	-1.18022	0.12045	6508
0.000531889	0.0423521	0.00202598	776.401	15.1592	0.0150159	0.00227681	0.00163237	0.0020335	-0.000404114	0.00188354	-0.000296014	0.00108096	0.00213993	0.00492161	0.0292875	0.00440945	-1.38693	0.12913	6575
0.000534779	0.041151	0.00189901	755.354	14.6072	0.0107826	0.00209983	-0.000938106	0.00206129	0.00147822	0.0019364	4.76998e-05	0.00114804	0.00191034	0.00500637	0.0250771	0.00448514	-1.29732	0.130919	6633
0.000537685	0.0384473	0.00164991	757.223	14.85	0.0166503	0.00218057	-0.000369374	0.00191064	-0.0021824	0.00183789	-0.000294358	0.000944075	0.00958489	0.0048678	0.0206819	0.0042175	-0.999196	0.11468	6512
0.000540606	0.042237	0.00229385	773.423	15.3725	0.014075	0.00221531	-0.00159835	0.00205611	0.000669783	0.00194499	-0.000630436	0.00108302	-0.00444492	0.00492058	0.0257939	0.00442706	-1.32647	0.127926	6533
0.000543543	0.0405268	0.0021463	774.991	15.3314	0.0181007	0.00231728	0.00306148	0.001936	0.000465454	0.00182481	0.000793263	0.00110879	-0.00127593	0.00491309	0.0296629	0.00446616	-1.50152	0.144089	6494
0.000546496	0.0407386	0.00243553	794.751	15.8172	0.0163263	0.00219519	0.00355898	0.0020072	-0.00212154	0.00187002	-0.0019279	0.00108147	-0.004796	0.00491042	0.0249312	0.0044567	-1.11697	0.120309	6587
0.000549466	0.0392194	0.00190095	786.537	15.3826	0.0175198	0.00216801	-0.00055102	0.00197145	-0.000760025	0.00181804	0.00236709	0.00113199	-0.00084161	0.00482824	0.0234774	0.00447452	-1.21555	0.127305	6580
0.000552451	0.0401095	0.00219556	772.193	15.4149	0.0183968	0.00221088	0.000713723	0.00195144	0.00112254	0.00186665	-0.00212912	0.0010492	0.00484898	0.00495861	0.0317469	0.00452575	-1.25896	0.1285	6568
0.000555453	0.0434288	0.00208151	780.781	15.3211	0.0194989	0.00233928	0.00180041	0.00201349	0.00250261	0.00192193	-2.09847e-05	0.00110313	-0.00690431	0.00496116	0.0273556	0.0044914	-1.03315	0.110291	6550
0.000558471	0.0409505	0.00175507	762.183	14.7443	0.0189638	0.00215239	0.000394378	0.00198615	6.32081e-06	0.00193114	0.000528923	0.00111375	-0.00212081	0.00496068	0.026546	0.00463809	-0.997677	0.104918	6636
0.000561505	0.0446527	0.00244656	752.164	14.8189	0.0206952	0.00228716	0.00325379	0.00216835	3.80598e-05	0.00188822	-0.00050592	0.001104	-0.0047521	0.00480034	0.0294112	0.00444177	-1.06921	0.107809	6593
0.000564556	0.0412627	0.0018497	765.453	14.8395	0.0165397	0.00214389	0.00227671	0.00199539	0.00287531	0.00195221	0.0010579	0.0010735	0.00835203	0.00487638	0.0219885	0.00436754	-1.21318	0.113334	6648
0.000567623	0.0400297	0.00185378	767.407	14.7874	0.0141553	0.00214905	0.00444242	0.00202276	0.00231372	0.00185832	-0.000987917	0.00100065	0.007456	0.00491442	0.0326971	0.00473564	-1.13508	0.119577	6574
0.000570707	0.0394413	0.00199623	780.289	15.5164	0.0169684	0.00211488	0.00492498	0.00198764	0.000419127	0.00187869	-0.000992409	0.00107643	-0.000514272	0.00505448	0.0302909	0.00440758	-1.05097	0.11373	6584
0.000573808	0.0449242	0.00247947	762.193	14.7667	0.0170087	0.00228582	-0.00116521	0.00212284	-0.00199119	0.00196331	-0.00244157	0.00110712	-0.0063492	0.00489978	0.0259892	0.00462671	-1.24628	0.123458	6601
0.000576925	0.0454384	0.00257365	771.408	15.2153	0.0170803	0.00227217	-0.00153888	0.00215568	-0.000757248	0.00197317	0.000207697	0.00107489	0.0035939	0.00487795	0.0287779	0.00459136	-1.26963	0.127239	6620
0.00058006	0.0419616	0.0021515	777.599	15.2348	0.0191438	0.00221065	0.00270008	0.00211551	0.00111312	0.0018431	0.000257519	0.00111546	-0.00267412	0.00504409	0.0335441	0.00442491	-1.36508	0.140989	6558
0.000583212	0.0417046	0.00227532	773.535	15.0439	0.0150335	0.00226377	-0.000120854	0.00199005	-0.00384881	0.00187282	-0.00125227	0.00107625	-0.00422156	0.00491931	0.0271399	0.00436956	-1.18509	0.107681	6615
0.00058638	0.0417191	0.00264923	759.368	14.6952	0.0139381	0.00224737	0.00321768	0.00206326	-0.000825692	0.00183721	0.000175597	0.00105726	0.00846637	0.00500957	0.0297375	0.0043854	-1.03984	0.108444	6573
0.000589566	0.0416062	0.00180147	772.769	15.1013	0.0198025	0.00226721	0.00350341	0.00198729	0.000984423	0.00189338	-8.50876e-05	0.00109093	-0.00184784	0.0050529	0.0264577	0.00444512	-1.2689	0.123934	6544
0.00059277	0.0417529	0.00184463	781.126	15.4548	0.0204195	0.00223988	0.00294793	0.00201805	0.000477978	0.00194474	0.00213959	0.00113098	-0.00048887	0.0050428	0.0265787	0.00458916	-1.22591	0.120428	6465
0.00059599	0.0406211	0.00216372	789.468	15.5695	0.015808	0.002186	0.00044641	0.00197033	0.00176946	0.00192241	-9.39042e-05	0.00102557	-0.00433418	0.00488719	0.0346603	0.0044967	-1.24301	0.117101	6565
0.000599228	0.0433579	0.00325903	790.102	15.6672	0.0137653	0.00218551	0.000905763	0.00211619	0.00101856	0.00203279	0.00093537	0.00109434	0.00160328	0.00499312	0.0325662	0.00435182	-1.23783	0.129133	6473
0.000602484	0.0408975	0.00211393	758.419	14.7395	0.0169056	0.00221392	0.00292835	0.00189321	0.00094657	0.00199569	-0.000568805	0.00109315	-0.00112574	0.00496916	0.0257291	0.0043606	-1.00952	0.114751	6547
0.000605758	0.0426998	0.00200943	747.276	14.4044	0.0147551	0.00225505	-0.00395543	0.00207762	-0.00402109	0.0018935	-0.0019007	0.00104147	0.00101345	0.0047288	0.021279	0.00428397	-1.04922	0.106134	6567
0.000609049	0.038995	0.00146491	782.629	15.3428	0.0187513	0.00207496	-0.00142829	0.00197944	-0.00183531	0.00187967	-0.00117184	0.00110939	0.000372789	0.00483288	0.0344805	0.00443986	-1.2929	0.122707	6615
0.000612358	0.0423119	0.00209235	735.379	14.1696	0.017367	0.00215794	-0.000139956	0.00211122	-0.00159427	0.00189234	-0.000142976	0.00103238	1.54297e-05	0.00496946	0.0325959	0.00454521	-1.12807	0.123396	6653
0.000615685	0.0447519	0.00216985	770.83	14.9989	0.0157438	0.00228331	0.00181735	0.00204984	0.00272085	0.00206143	-0.00150369	0.00112979	0.00296479	0.00493155	0.0296159	0.00446534	-1.22709	0.125169	6541
0.00061903	0.0440937	0.00258153	757.744	14.96	0.0164123	0.00231377	0.00282703	0.00204612	0.00162342	0.00196396	-0.00110507	0.00100052	0.0026888	0.00480054	0.0264832	0.00444291	-1.15565	0.112823	6572
0.000622393	0.0447629	0.002908	780.384	15.4277	0.0156575	0.00226924	0.00249222	0.00213044	0.00143865	0.00198172	5.19546e-05	0.00106936	0.00121017	0.0049268	0.0362596	0.00443535	-1.03807	0.116668	6567
0.000625775	0.0416173	0.00220712	797.744	15.5785	0.0176751	0.00231199	-0.00148534	0.00197	-0.00170557	0.00185271	3.23453e-05	0.00115396	0.000152347	0.00495818	0.0214989	0.00457565	-1.4207	0.122619	6561
0.000629175	0.0369865	0.0016507	789.615	15.2602	0.0185321	0.00209319	0.000548412	0.00183431	-0.00202545	0.0018112	-0.000458406	0.00104172	-0.00464754	0.00479192	0.0271001	0.0043369	-1.11907	0.116721	6690
0.000632594	0.0434409	0.00306636	799.081	15.6693	0.0149525	0.00228142	0.00660734	0.0020956	-0.00211151	0.00192303	0.00088919	0.00110778	0.00298304	0.00512694	0.0252467	0.00461787	-1.2496	0.132355	6525
0.000636031	0.0391782	0.00179758	750.288	14.8269	0.0200525	0.00211363	0.00177125	0.00199	0.00172975	0.00186554	0.000456225	0.00103564	0.00443748	0.00481655	0.0269317	0.00429734	-1.08138	0.113469	6558
0.000639486	0.0425294	0.00223666	731.351	14.1967	0.0176186	0.00233679	-0.00104828	0.00193777	0.00145634	0.00191032	-3.72867e-05	0.00104709	0.00571647	0.00493596	0.0348805	0.00420199	-1.13849	0.131242	6599
0.000642961	0.0418786	0.00246932	752.644	14.8278	0.0155141	0.00218583	-0.000154206	0.00213322	0.00192123	0.00186406	0.00140978	0.00107034	0.00136255	0.00475522	0.0218848	0.0046301	-1.25601	0.110862	6534
0.000646454	0.0421491	0.00230904	765.399	14.8567	0.0197404	0.00219367	0.00110396	0.00209053	0.0015489	0.00189201	-0.000194284	0.00106728	-0.0105491	0.00488595	0.0280231	0.00440696	-1.36183	0.12482	6586
0.000649966	0.0431196	0.00242589	771.601	15.085	0.015877	0.00226057	0.00378487	0.00209615	0.000766629	0.00192412	-0.00147258	0.00116663	-0.00408195	0.00485953	0.0280136	0.00440658	-1.19933	0.116862	6521
0.000653498	0.0487908	0.00292595	785.74	15.2809	0.0146887	0.00240112	0.00117782	0.00218711	0.000302256	0.00206558	-0.000368255	0.00108151	0.0107869	0.00503391	0.0262913	0.00452359	-1.35904	0.121773	6582
0.000657048	0.0393453	0.00188595	777.649	14.8931	0.0209503	0.00215685	0.00310066	0.00197252	0.00542083	0.00178435	-0.00175158	0.00103568	0.00420595	0.00489108	0.0352226	0.00432827	-1.19175	0.121502	6682
0.000660618	0.0422808	0.00223224	749.12	14.7945	0.0160558	0.00219676	-0.00313529	0.00207663	0.00114249	0.00192259	-0.00156013	0.0010475	0.000626291	0.0048439	0.0265543	0.00442504	-1.09887	0.115436	6579
0.000664208	0.045553	0.00316567	742.458	14.4853	0.0201689	0.00224318	0.000842929	0.00220796	-0.00181526	0.00197857	-0.00127677	0.00112792	-0.00233576	0.00480193	0.0292385	0.00446608	-1.14835	0.121992	6573
0.000667816	0.0427996	0.0031219	768.383	14.9418	0.014381	0.0022072	-0.00237623	0.00207038	-0.00163512	0.00196386	0.00106131	0.0011117	0.00250531	0.00490083	0.0292488	0.00433186	-1.18396	0.109001	6572
0.000671445	0.0410533	0.00205868	755.334	14.3874	0.0215645	0.00214652	-0.00188062	0.00205288	-0.000194084	0.00188411	-0.000435409	0.00105873	-0.0129765	0.00492014	0.0273351	0.00445389	-1.2158	0.129465	6611
0.000675093	0.0456696	0.00269306	781.088	15.2666	0.0196206	0.00234258	0.00282481	0.00212528	-0.00278159	0.00195823	-0.000442196	0.00105083	-0.00288317	0.00484778	0.0248072	0.00447092	-1.31429	0.126595	6582
0.000678761	0.0397622	0.00162381	788.531	15.4859	0.0162213	0.00210974	0.00136772	0.00200885	-0.000911894	0.00189402	0.0001965	0.0011439	-0.00352651	0.00490534	0.025575	0.00440788	-1.42715	0.131043	6577
0.000682449	0.0398675	0.0021606	774.149	14.9136	0.0204854	0.00216793	0.00206145	0.00194673	0.00305624	0.00186565	0.000571206	0.00108666	0.00301553	0.00461147	0.0178721	0.00434521	-1.22053	0.127977	6638
0.000686157	0.0483362	0.00293996	792.506	15.7257	0.0146423	0.00233067	0.00309176	0.00223043	-0.000302957	0.00206432	-0.0011782	0.00111874	0.00335695	0.00475147	0.0235	0.00450836	-1.19029	0.127526	6586
0.000689885	0.0446858	0.00434486	778.406	15.2476	0.0152592	0.00215754	0.00153838	0.00218027	0.00160681	0.00204148	-0.000445658	0.00107818	-0.00741176	0.00492007	0.0289716	0.00452774	-1.57789	0.135286	6577
0.000693633	0.0417428	0.00233907	748.195	14.5823	0.0141197	0.00220121	5.5344e-05	0.00191515	-0.00340485	0.0019999	-1.11602e-05	0.00101187	0.00266021	0.00477998	0.0369091	0.00437611	-1.13422	0.131709	6668
0.000697402	0.0450616	0.00259547	800.998	15.6646	0.0165284	0.00231022	0.00379059	0.00220021	0.00491456	0.00190774	-0.000902909	0.00108264	0.00458865	0.00507964	0.0296147	0.0044932	-1.21498	0.114635	6511
0.000701191	0.0379703	0.00154752	754.403	14.5373	0.0165556	0.00216054	0.00332883	0.00192823	-0.000548374	0.00176635	-0.00127374	0.00115061	-0.000959325	0.00482376	0.0287688	0.0045319	-1.11774	0.128113	6589
0.000705001	0.045432	0.00237406	790.86	15.558	0.0175902	0.00228112	0.00222502	0.00219559	-0.00362058	0.00195029	0.00284839	0.0011094	-1.67913e-05	0.00501275	0.0309675	0.00437695	-1.11091	0.132313	6559
0.000708831	0.0401636	0.00171938	788.147	15.4923	0.0175912	0.00220496	-0.0016959	0.00191318	-0.000752157	0.00188512	-0.000632631	0.0010533	0.00195179	0.00504656	0.0319096	0.0045308	-1.19865	0.121077	6639
0.000712682	0.0432164	0.00226595	763.332	14.7983	0.0202387	0.00226627	-0.0016538	0.00197134	0.000478366	0.00197832	0.000106258	0.00107931	0.00670785	0.00496286	0.034474	0.00438439	-1.26102	0.113525	6662
0.000716554	0.0427443	0.00279492	762.282	14.8506	0.0172116	0.00225478	-0.000985749	0.00202009	-0.000954064	0.00198447	0.00186614	0.0010533	-0.00428323	0.00498933	0.0376731	0.00465814	-1.40298	0.140514	6514
0.000720448	0.0441428	0.00220218	798.091	15.6111	0.0143023	0.00224818	-0.000568064	0.00213019	0.00499742	0.00196194	-0.000949864	0.00112278	-0.00117488	0.00500349	0.0327842	0.00446828	-1.2028	0.110405	6563
0.000724362	0.0439742	0.00215584	776.794	14.9146	0.0173954	0.00221507	-0.00051462	0.00205483	-0.00174782	0.00205225	-0.000644282	0.00101217	0.00236507	0.00479556	0.0327084	0.00441451	-1.17921	0.122909	6582
0.000728298	0.0388297	0.00173849	750.164	14.2438	0.0168853	0.00208419	-0.00160473	0.00199102	0.000317044	0.00183036	0.00112269	0.00105011	0.00306601	0.00481499	0.0306563	0.00441701	-1.05295	0.110735	6651
0.000732255	0.04277	0.00357538	756.916	14.5768	0.0137404	0.00216874	0.00089921	0.00215334	-0.000408145	0.00191338	0.00136138	0.00101888	0.00133854	0.0046463	0.0276385	0.00443125	-1.31345	0.125094	6577
0.000736233	0.0475018	0.0032062	753.626	14.4467	0.0149433	0.00229265	0.00689016	0.00225067	-0.00129193	0.00203725	-8.41122e-05	0.00111057	0.00539593	0.00518136	0.0228892	0.00440426	-1.19528	0.116993	6557
0.000740233	0.0448903	0.00327798	791.366	15.5085	0.0200102	0.00222475	0.00387705	0.00223025	-0.00285813	0.00194831	-0.000699009	0.00110702	0.00107932	0.0051852	0.0316415	0.00457178	-1.18154	0.128986	6525
0.000744255	0.0438598	0.0026705	750.237	14.3795	0.0173243	0.00230066	0.00292466	0.00210967	0.00113604	0.00188049	-0.000595331	0.00105304	0.00269688	0.00463367	0.0322031	0.00445695	-1.09868	0.125986	6595
0.000748299	0.0410126	0.00178253	767.232	15.2142	0.0196485	0.00213974	0.00213073	0.00200882	-0.000626037	0.00195277	-0.000638076	0.00112192	-0.00666919	0.00504076	0.0256498	0.00436356	-1.29899	0.120743	6583
0.000752365	0.0460505	0.00257706	775.889	15.0671	0.0141813	0.00232229	0.000223325	0.00213238	-0.000252485	0.00202515	-5.50311e-05	0.00114623	-0.00285001	0.00499661	0.0219025	0.00449957	-1.3367	0.125961	6557
0.000756452	0.0442951	0.0032735	782.087	15.1942	0.0124249	0.00234889	0.00084715	0.00209459	-0.00165148	0.00188783	0.000256806	0.00111179	-0.00305765	0.0049622	0.0201064	0.00446606	-1.41085	0.130126	6578
0.000760562	0.0412037	0.0024273	767.958	15.0377	0.0184891	0.00226674	0.00360807	0.00201561	0.00169865	0.00184397	0.000397118	0.00106821	-0.000711946	0.00483261	0.0295231	0.00432467	-0.937364	0.114189	6525
0.000764695	0.0382902	0.00171405	756.143	14.5727	0.0171452	0.00216054	0.00182643	0.00183648	0.0009668	0.00187017	-0.000916149	0.00112497	-0.00822596	0.00479102	0.0187785	0.00435034	-1.37413	0.125165	6626
0.000768849	0.0406441	0.00195752	756.433	14.791	0.0177561	0.00216178	0.0017863	0.00202817	0.00265553	0.00190755	0.000438697	0.00102195	-0.00698543	0.00451229	0.030274	0.00422028	-0.909882	0.108649	6530
0.000773027	0.0433495	0.00217653	777.554	15.1553	0.0166884	0.00229373	0.0006721	0.00203426	0.00395289	0.00195951	-0.00151181	0.00112521	0.0118163	0.00502212	0.0257404	0.00431706	-1.20495	0.120325	6540
0.000777227	0.0423384	0.00199102	773.66	14.8356	0.0170492	0.00216247	0.000164219	0.00200341	0.00142986	0.00201025	0.000318693	0.00118749	0.00538874	0.00496728	0.0305333	0.00434484	-1.44753	0.131946	6642
0.00078145	0.0427507	0.00236888	766.669	15.0049	0.0162743	0.00218522	0.00064963	0.00207212	-0.000241837	0.00198343	-0.00208435	0.00106076	-0.000442512	0.00491024	0.030694	0.00432355	-1.30585	0.123815	6569
0.000785695	0.0417142	0.00179054	763.517	14.813	0.0161709	0.00221387	-0.00115381	0.00204866	-0.00116157	0.00190024	-0.000265765	0.0010335	-0.00248051	0.00490001	0.0230644	0.00437943	-1.08996	0.118224	6558
0.000789964	0.0398004	0.00276709	769.402	14.9861	0.0172614	0.00202771	0.000896594	0.00203528	0.00110022	0.00194594	-0.00046108	0.0010722	0.000499489	0.00487747	0.0258305	0.00438913	-1.30553	0.120543	6601
0.000794256	0.0430161	0.00215265	762.279	14.764	0.0180506	0.00223614	-0.0026522	0.00203622	0.000847264	0.00195333	-0.000317683	0.00105836	0.0100102	0.00473993	0.0265294	0.00445583	-1.29292	0.122154	6625
0.000798572	0.0430978	0.00395566	791.21	15.2419	0.0148843	0.0022535	0.00292458	0.00201831	-0.000839164	0.00195988	-0.000762556	0.0010191	-0.000967562	0.00487592	0.0336989	0.00453924	-1.11779	0.11489	6630
0.000802911	0.041213	0.00208088	810.108	15.6144	0.0186911	0.00213372	-0.000496142	0.00207127	-0.00114678	0.00188668	0.00279842	0.00109446	0.00238429	0.00493897	0.0248841	0.00449127	-1.19446	0.118553	6632
0.000807273	0.0431996	0.00226832	788.571	15.3745	0.013545	0.00229611	-0.00223085	0.00211406	0.00213248	0.00185442	-0.000509687	0.00110574	0.00317501	0.00500594	0.0275021	0.00452171	-1.28962	0.133487	6554
0.000811659	0.0409336	0.00217235	764.019	14.8241	0.0183484	0.00221318	-0.000781102	0.00203399	0.000114095	0.0018401	0.000821572	0.00113764	-0.000337603	0.00471068	0.0233494	0.00452014	-1.26059	0.126869	6579
0.000816069	0.0416638	0.00181741	758.404	14.9328	0.0164295	0.00218714	-0.00137502	0.00207767	-0.00349222	0.00194608	-0.00206898	0.00107641	-0.00516543	0.00495783	0.0257126	0.00466064	-1.48936	0.130667	6458
0.000820503	0.0404142	0.00183955	779.896	15.2748	0.0184739	0.0022114	0.000893722	0.00195515	0.00172301	0.00188723	-0.00134408	0.00101421	-0.00498854	0.00484709	0.0278868	0.00436073	-1.16277	0.128337	6572
0.000824961	0.0415295	0.00274807	766.488	14.6927	0.018659	0.00223795	0.00114546	0.00199819	-0.00261361	0.00188255	-0.00209563	0.00111006	-0.0102563	0.00501902	0.0256528	0.00448637	-1.12382	0.111851	6607
0.000829443	0.0413384	0.00197283	784.81	15.0615	0.0150378	0.00231028	-0.00143675	0.00192571	-0.000524131	0.00190018	0.000975429	0.0011031	0.00474599	0.00513729	0.0299538	0.00450139	-1.2915	0.12795	6529
0.00083395	0.0428034	0.0017706	786.879	15.3281	0.0156725	0.00222366	-0.00234375	0.0020434	0.0022684	0.00193311	-0.00152084	0.0011465	0.00125081	0.004755	0.030695	0.00432922	-1.2582	0.128537	6653
0.000838481	0.0434389	0.00216307	760.928	14.7356	0.0197022	0.00225555	0.000759557	0.00208061	-0.0017917	0.00192698	0.0016784	0.00108895	-0.00396923	0.00506038	0.0265369	0.00448966	-1.21558	0.117516	6601
0.000843036	0.0419481	0.00193858	748.639	14.4681	0.0148374	0.00225634	-0.00131486	0.00206359	-0.000859659	0.00183401	-0.000936922	0.00106522	4.72355e-05	0.00485024	0.0247715	0.00447163	-1.28898	0.146693	6596
0.000847617	0.0438748	0.00229263	774.274	15.2671	0.0168977	0.00231395	0.00252007	0.00198776	-0.00138795	0.00201092	0.000863497	0.0010697	0.00676706	0.00501552	0.0224256	0.00449298	-1.0767	0.113569	6566
0.000852222	0.0412069	0.00194777	788.798	15.4567	0.0176529	0.00219755	0.00182262	0.00198853	0.00106823	0.00193678	-0.000492088	0.00113929	0.00642059	0.00509118	0.0295842	0.00442082	-1.27721	0.132202	6565
0.000856852	0.0418109	0.00284415	753.689	14.6986	0.0120805	0.00225191	0.000139829	0.00206999	0.00174057	0.00187596	3.08835e-05	0.00104795	0.00362707	0.00497839	0.0263701	0.00436972	-1.18424	0.117957	6498
