# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000485083	0.0427744	0.00135663	1045.26	27.3484	0.00706894	0.00209992	0.000884771	0.00215532	0.0042185	0.00191576	0.000288548	0.0025669	0.00067283	0.00333591	0.0440443	0.00225178	-2.6058	0.356789	6726
0.000487719	0.0433299	0.00164179	1044.14	27.9187	0.00384203	0.0021267	0.00314911	0.0021962	-0.00346145	0.00192477	-0.00248745	0.0024282	0.00124021	0.00325242	0.0418333	0.00229326	-2.749	0.385033	6646
0.000490369	0.0420142	0.00155034	1038.4	27.5943	0.00435801	0.00209393	0.00142357	0.00216458	0.00120118	0.00189693	0.00217134	0.00259718	-0.000451122	0.00316625	0.0412811	0.00214287	-2.28337	0.345251	6640
0.000493033	0.0413357	0.0013905	1069.33	28.9821	0.00451032	0.00210064	0.000231598	0.00215599	0.00130724	0.00187426	0.00282344	0.00254398	0.00266576	0.00315495	0.043326	0.00207441	-2.33754	0.331002	6582
0.000495712	0.0401695	0.00140507	1039.09	28.1557	0.00984979	0.00212213	-0.00490137	0.00210379	0.00249996	0.00181257	0.000234197	0.00242928	0.000500375	0.00307179	0.0398261	0.00214939	-2.51452	0.364757	6576
0.000498405	0.0426544	0.00153539	1072.04	28.757	0.00476745	0.00216592	-0.0022385	0.00218257	0.00276056	0.00187468	-0.0014976	0.00241261	0.000564226	0.00320105	0.0423064	0.00228146	-2.49113	0.32429	6584
0.000501113	0.0430051	0.00170858	1055.81	28.167	0.00645736	0.00213999	0.00253164	0.00216176	-0.00074116	0.00193945	0.00109037	0.00256503	-0.00560474	0.00322531	0.0412997	0.00203788	-2.18992	0.331035	6614
0.000503836	0.043773	0.00160359	1122.63	29.7072	0.00692275	0.00215224	0.00249473	0.00216621	0.000132808	0.00196286	-0.000707659	0.00264517	-0.00205769	0.00345908	0.0430282	0.00239171	-2.63654	0.347832	6648
0.000506573	0.0434822	0.00150065	1048.88	27.6712	0.00796432	0.00209466	0.00272107	0.00222	-0.000839862	0.00190629	-0.00210174	0.00236506	0.00139607	0.0031758	0.0421936	0.00205981	-2.46624	0.327784	6719
0.000509325	0.0433146	0.00147795	1083.41	29.0504	0.00837365	0.00215103	0.00388824	0.00217649	0.000165321	0.00190338	0.00355447	0.00246539	-0.000261154	0.00316645	0.0423893	0.00217785	-2.80438	0.344491	6673
0.000512093	0.0405368	0.00136898	1057.89	28.6028	0.00181145	0.00216044	-0.0021667	0.00199503	0.00290672	0.00187247	0.000619634	0.00247006	0.00227803	0.00313261	0.0412399	0.00210847	-2.61478	0.322926	6679
0.000514875	0.0417263	0.00134212	1079.5	29.2769	0.00652215	0.00211679	0.00091844	0.00212071	0.00164482	0.00191107	0.00384266	0.00244444	0.0023388	0.00317411	0.0421098	0.0021187	-2.3902	0.329773	6613
0.000517672	0.0428667	0.00163212	1026.29	27.0962	0.0057362	0.00215455	0.000801093	0.00214458	-0.00310789	0.00187518	-0.00022222	0.00232904	-0.00325483	0.00326103	0.0409248	0.00217612	-2.7024	0.330878	6726
0.000520485	0.0422813	0.00138143	1075.89	28.7888	0.0068217	0.00211452	0.000619338	0.00217411	0.00211613	0.00187537	-0.00123967	0.00252402	-0.000383657	0.0032948	0.0418613	0.00222083	-2.15888	0.311617	6656
0.000523313	0.0415033	0.00133024	1091.87	29.1281	0.00500597	0.00213096	0.00216934	0.00215539	0.00050945	0.00181607	-0.00248778	0.00243065	0.00126873	0.00303457	0.0423223	0.00205596	-2.73385	0.327462	6656
0.000526156	0.0434864	0.00152862	1059.21	28.1642	0.00533965	0.00218392	-0.000336076	0.00215869	-6.75761e-06	0.00191238	0.00041885	0.00261178	0.00192477	0.00316991	0.0422024	0.00231525	-2.26549	0.321737	6653
0.000529015	0.0439092	0.00150908	1015.55	27.2676	0.00565408	0.00218483	0.000620807	0.00219175	0.000560707	0.00190109	0.00136952	0.00258858	-0.00286511	0.00323846	0.04644	0.00223888	-2.85831	0.380933	6664
0.000531889	0.0413684	0.00137733	1017.73	27.2373	0.00862144	0.00205705	0.004832	0.0021552	-0.000588022	0.00188557	-2.18112e-05	0.00251813	0.000990565	0.00326875	0.0429126	0.00211387	-2.83867	0.316619	6657
0.000534779	0.044383	0.00157223	1024.6	27.3508	0.00760907	0.00220688	0.00488539	0.00216667	-0.000159893	0.00196528	0.00481803	0.00265472	-0.00316909	0.00313043	0.0416586	0.00220884	-2.29067	0.348953	6614
0.000537685	0.0415687	0.00139272	1062.74	28.651	0.00613299	0.00215697	0.00317656	0.00210116	0.00262235	0.00184029	0.00243133	0.00257473	-0.00188567	0.00331143	0.0409556	0.00205733	-2.50971	0.372447	6681
0.000540606	0.0412328	0.00136812	1028.34	28.0573	0.00492069	0.00208286	-0.00117379	0.0021039	-0.00256183	0.00191984	-0.00167612	0.00235286	0.00138072	0.00329189	0.0416812	0.0021142	-2.45144	0.317338	6631
0.000543543	0.0400838	0.00126481	1021.07	27.0858	0.00782776	0.00204593	-0.00236078	0.00207514	-0.000168818	0.00189485	0.00196565	0.00248281	0.00414841	0.00329268	0.0405463	0.00198925	-2.45204	0.337089	6640
0.000546496	0.0428213	0.0014861	1050.58	27.706	0.00707422	0.00216181	-0.00139353	0.00219214	-0.0018863	0.00184607	0.00382454	0.00252712	0.00195123	0.00337347	0.0439791	0.00231195	-3.17453	0.353196	6651
0.000549466	0.0412117	0.00156032	1064.66	28.4016	0.00592637	0.00211302	0.000756938	0.00214363	-0.00162077	0.00184916	0.003969	0.00237263	0.00966344	0.00320139	0.0426948	0.00206673	-2.59022	0.392398	6612
0.000552451	0.0426721	0.0014233	1057.1	28.6531	0.0101696	0.00220129	0.00176095	0.0021528	-8.37043e-05	0.00188228	-0.0015864	0.00247042	-0.00378031	0.00312762	0.0451619	0.0021292	-3.05466	0.33614	6555
0.000555453	0.0450254	0.00170473	1045.85	27.4608	0.00712232	0.00217134	0.00109481	0.00229604	-0.000876152	0.00190222	-0.000894774	0.00269776	-0.00328584	0.00324233	0.0423942	0.00222156	-3.01103	0.338321	6624
0.000558471	0.0419843	0.00133913	1038.3	27.7185	0.00777685	0.0021491	-0.00261121	0.00211989	-0.000671394	0.00186858	-0.00330008	0.00236255	-0.00335856	0.00321792	0.0436696	0.00216487	-2.86201	0.35595	6667
0.000561505	0.0435476	0.00149841	992.663	25.9554	0.00478208	0.00215917	-0.000575164	0.00216469	0.00305627	0.00188673	0.000623766	0.00241182	-0.00116755	0.00310232	0.0455184	0.00222143	-2.60448	0.329039	6755
0.000564556	0.0440112	0.00160718	1030.79	27.2192	0.00633123	0.00224	0.00177185	0.0020986	0.00192574	0.00191507	0.00239884	0.00250403	0.00276666	0.00330189	0.044489	0.00216795	-2.29949	0.30158	6731
0.000567623	0.0437011	0.00145261	1062.45	28.2628	0.00920865	0.0020987	0.00284808	0.0022111	-0.00399145	0.00195741	-0.00172808	0.00250784	-0.0012326	0.00324505	0.0456777	0.00208425	-2.58517	0.350813	6661
0.000570707	0.0425048	0.00145936	1043.33	27.9718	0.00551757	0.0022077	0.00173387	0.00206717	0.000360232	0.00188293	-0.00329893	0.00259799	-0.0017298	0.00329424	0.0435405	0.00216504	-3.12821	0.386571	6705
0.000573808	0.0422571	0.00144406	1044.85	28.0221	0.00813982	0.00213879	-0.00101253	0.00215528	-0.000663553	0.00185428	0.00453905	0.00246875	0.00218841	0.00312722	0.0397021	0.00205704	-2.40424	0.332228	6682
0.000576925	0.0411674	0.0013942	1015.69	27.7146	0.00533599	0.00210992	0.00101118	0.00218564	-0.001479	0.00186205	0.000121506	0.0025982	0.00168997	0.00332157	0.0436426	0.0022173	-2.37937	0.30848	6493
0.00058006	0.0402903	0.0014214	1109.52	29.5774	0.0105695	0.00207015	-0.00212945	0.00212867	-0.00104974	0.00180615	-0.00422201	0.00233531	-0.00344232	0.003231	0.0400766	0.00198048	-2.77207	0.314814	6672
0.000583212	0.0414522	0.00136854	988.26	26.1352	0.00889468	0.00207023	0.000607499	0.00214566	-0.00160195	0.00189029	-0.000134387	0.00238705	0.00278001	0.00328688	0.0463567	0.00223108	-2.01552	0.295438	6656
0.00058638	0.0413043	0.00135996	1050.3	28.0852	0.0073226	0.00213118	-0.000556411	0.00211464	-0.00211856	0.0018581	-0.000783391	0.0024819	-0.000922251	0.00316822	0.039569	0.00226021	-1.9967	0.421683	6633
0.000589566	0.0413044	0.0013975	1074.04	29.4938	0.00799253	0.00210621	-0.00109005	0.00216782	0.00137824	0.0018441	0.00327474	0.00257111	-0.00500547	0.00316259	0.0417775	0.00216388	-2.83706	0.322383	6595
0.00059277	0.0415035	0.00133778	1078.8	29.329	0.00509582	0.00211192	-0.000322921	0.00214063	7.80063e-05	0.0018814	0.00105446	0.00249956	0.0012122	0.00313216	0.0431495	0.00213139	-2.46657	0.336451	6606
0.00059599	0.0425874	0.0015364	1014.24	27.2909	0.00690855	0.0021731	-0.00312223	0.00214446	0.000353937	0.00185598	-0.00157185	0.00231943	0.00846801	0.00321719	0.0388598	0.00211942	-2.37931	0.330837	6678
0.000599228	0.0435942	0.00149638	1069.15	28.7596	0.0053524	0.00220274	-0.000687141	0.00214777	-0.000596598	0.00190608	0.00062163	0.00244298	-0.000434405	0.00309806	0.0411211	0.0021268	-2.75141	0.315319	6665
0.000602484	0.0435861	0.00167824	1062	28.3552	0.00721056	0.00220747	0.00395439	0.00214436	0.000712188	0.00190795	-0.0026008	0.00249149	0.00011754	0.00329329	0.0430666	0.00220944	-2.3494	0.332573	6654
0.000605758	0.0427112	0.00153096	1039.68	27.6201	0.00469213	0.00212757	-0.000208508	0.00220437	-0.00156756	0.00189206	-0.00284371	0.00258469	-0.00278169	0.00333198	0.0452544	0.00230457	-2.7876	0.376173	6597
0.000609049	0.0437722	0.00177104	1028.88	27.1786	0.00421786	0.00215539	0.000813022	0.00220116	0.00150147	0.00191675	-0.00276761	0.00251498	0.0016174	0.00318096	0.0415472	0.00214547	-2.82366	0.343544	6659
0.000612358	0.0419541	0.00148553	1055.81	28.1441	0.00403904	0.00208821	0.000655897	0.0022138	0.00281547	0.00184857	-0.000809115	0.0024987	0.0030728	0.00324074	0.0437288	0.00226841	-2.39104	0.34926	6627
0.000615685	0.0429939	0.00148782	1054.06	27.9279	0.00504361	0.00213359	-0.00559556	0.00216406	0.00208495	0.00189568	0.000737967	0.00236324	0.00122411	0.0029935	0.0420122	0.00214767	-2.88879	0.370416	6709
0.00061903	0.0421206	0.00148773	1039.55	27.7497	0.00635803	0.00215941	0.00378343	0.00215867	-0.00301802	0.00185769	-0.00340318	0.00239179	-0.000679195	0.00302078	0.0404654	0.0020731	-2.5133	0.332625	6601
0.000622393	0.0405868	0.00123571	1036.98	28.1678	0.00889146	0.00208923	-0.00355689	0.00214201	0.00211813	0.00182858	0.00477025	0.00247418	0.00733525	0.00333074	0.0416841	0.00210148	-2.29544	0.341329	6605
0.000625775	0.0400773	0.00139817	1019.25	27.5404	0.00457709	0.00207436	0.00164627	0.00210986	-0.000244792	0.00182124	0.00148909	0.00232782	-0.00736809	0.00320194	0.0390879	0.00200366	-2.61719	0.322873	6650
0.000629175	0.0418282	0.00148684	1072.93	28.908	0.00429991	0.00215329	0.00019976	0.00219095	-0.000514894	0.00180855	0.000158196	0.00242229	-0.000588074	0.00307911	0.0437139	0.0022059	-2.79435	0.377163	6593
0.000632594	0.0405156	0.00135393	1031.14	27.0795	0.00861763	0.00209161	0.000116918	0.00211336	0.00311728	0.00183262	0.00154162	0.00251918	0.00247266	0.00326766	0.0392556	0.00199245	-2.40845	0.360462	6647
0.000636031	0.044498	0.00154116	982.513	26.1411	0.00552703	0.00225002	-0.00102301	0.00217355	0.00112181	0.00193498	0.00154784	0.00260818	0.00189301	0.00322289	0.0434649	0.00223208	-3.2755	0.333894	6586
0.000639486	0.0410584	0.00140944	1075.72	28.5723	0.00694809	0.00213497	-0.00114253	0.00211024	-0.00155358	0.00181954	-0.00050689	0.0023115	-0.00805934	0.00319234	0.043626	0.00219958	-2.67114	0.3437	6672
0.000642961	0.0439285	0.00154793	1064.25	28.3504	0.00697613	0.00222392	0.000188829	0.00220771	0.0016096	0.00182531	0.000728419	0.00251684	-0.000217404	0.00320567	0.0450496	0.00220626	-2.62418	0.362227	6688
0.000646454	0.0431141	0.00155106	1090.56	29.6015	0.00795841	0.00216128	0.00160024	0.00219457	0.000518034	0.00190667	-0.00226036	0.00266408	-0.0028277	0.00332456	0.0456746	0.00234345	-2.39476	0.336554	6577
0.000649966	0.0435973	0.0015524	1026.58	27.4	0.00850283	0.00213638	0.000542267	0.00221732	-0.000646471	0.00190192	-0.00105817	0.00251726	-0.00409509	0.00330873	0.0408086	0.00227379	-2.43769	0.360193	6663
0.000653498	0.0421131	0.00147029	1041.76	27.9419	0.0065379	0.00220146	0.00261952	0.00215192	0.000608219	0.001824	-0.00170032	0.00255113	-0.000218617	0.00319238	0.0434923	0.0021811	-2.85755	0.322033	6586
0.000657048	0.0444174	0.00172668	1057.43	29.0233	0.00627777	0.00215292	0.00427934	0.00220275	0.000923226	0.00193281	0.000857781	0.00254748	-0.0032834	0.00327039	0.0406568	0.00226304	-2.12773	0.379544	6725
0.000660618	0.0420408	0.00143224	1020.91	27.4665	0.0057404	0.00217295	0.00206243	0.00212917	-0.00164311	0.00182945	0.00388207	0.00258866	0.00200099	0.00324756	0.0436869	0.00211827	-2.5019	0.357125	6681
0.000664208	0.0435494	0.00146182	1060.99	28.4689	0.00531069	0.00218203	-0.00112852	0.00215753	-0.00218866	0.0019022	-0.00117349	0.0026197	0.00139447	0.0030719	0.0459387	0.00218198	-2.81445	0.364431	6691
0.000667816	0.0422214	0.0014849	1070.37	28.7469	0.00574384	0.0021075	-0.000793949	0.0021594	-0.000799465	0.00186973	0.000632102	0.00236021	0.000261654	0.00327745	0.0408827	0.0021381	-2.74567	0.358538	6711
0.000671445	0.0436449	0.00150553	1051.33	28.2	0.00759672	0.00219643	0.00177653	0.00218672	-0.00148294	0.00188892	8.34679e-05	0.00248522	-0.00265617	0.00316136	0.0410158	0.00214125	-2.77546	0.345157	6633
0.000675093	0.0447166	0.0016606	1056.8	28.2532	0.00609578	0.00220611	0.00280435	0.00219233	-0.00112422	0.00193689	-0.00135198	0.00250907	0.00313972	0.00333201	0.0453427	0.00218323	-2.51821	0.346365	6670
0.000678761	0.0428356	0.00147435	1039.59	27.3677	0.0043142	0.00215121	-0.000974606	0.00218066	-0.000569665	0.00188198	0.00240455	0.00249116	0.00103905	0.00310993	0.0400571	0.00211815	-2.21196	0.335818	6639
0.000682449	0.0423429	0.00139228	1028.4	27.2926	0.0117322	0.00212818	-0.00268536	0.00216212	-0.000396255	0.00184814	-0.00445577	0.00236314	0.00222178	0.00323252	0.0438843	0.00217973	-2.41445	0.30262	6712
0.000686157	0.0428939	0.00158508	964.552	25.5205	0.00850462	0.0020774	0.00277848	0.00225024	-0.00036697	0.00187379	0.00101231	0.00246305	0.00321858	0.00320294	0.0432031	0.0022166	-2.59895	0.351027	6661
0.000689885	0.0413848	0.0014509	1058.38	28.672	0.00890648	0.00214453	0.000443436	0.00215352	-0.0023091	0.00183175	-0.00159142	0.00240414	0.00211756	0.00318924	0.0386697	0.00211511	-2.43642	0.331778	6579
0.000693633	0.0415959	0.00139131	1062.8	27.9368	0.00423557	0.00213927	-0.00234992	0.0020883	-0.00249923	0.00186466	-0.00044442	0.0023358	0.00292218	0.00318402	0.0431183	0.00220429	-2.438	0.325654	6712
0.000697402	0.0423936	0.00146772	1020.15	27.1572	0.0037772	0.00213201	-0.00248431	0.00213683	-0.00194223	0.00186678	-0.000120442	0.00239611	-6.45095e-05	0.00304888	0.0413126	0.00211356	-2.0419	0.291338	6742
0.000701191	0.0401854	0.00132507	1033.78	27.4413	0.00536105	0.00201721	-0.000689735	0.00217438	-0.00166225	0.00181563	-0.0019313	0.00236433	-0.00388317	0.00318038	0.0387085	0.00202728	-2.76535	0.351016	6656
0.000705001	0.0410846	0.00142243	1093.91	29.1908	0.00776324	0.00211041	0.00194531	0.00212815	-0.00122766	0.00181779	0.000995385	0.0024434	-0.000337633	0.00321878	0.0402434	0.00211882	-2.30213	0.335862	6695
0.000708831	0.0411748	0.00137403	1047.61	28.0646	0.00291665	0.0021406	-0.00247212	0.00205801	0.00142768	0.00189569	-0.00112288	0.00252069	0.00669714	0.003205	0.0422284	0.00214688	-3.01837	0.969734	6647
0.000712682	0.0405677	0.00134786	1039.57	28.2298	0.0071258	0.00209374	0.00507814	0.00210774	-0.00452748	0.00184627	-0.00188424	0.00236716	-0.00273286	0.00311239	0.0399513	0.00199903	-2.15069	0.501839	6637
0.000716554	0.0422103	0.00139504	996.02	27.2056	0.00763377	0.0021051	0.00146329	0.00214233	0.000860259	0.00190201	0.00184674	0.0024578	-0.00272255	0.0029552	0.0443015	0.0021338	-2.66601	0.446509	6688
0.000720448	0.042134	0.00136419	1090.1	28.9843	0.00950244	0.00210273	-0.000683177	0.00217614	-0.00118617	0.0018486	0.00368272	0.00248385	0.000292918	0.00336027	0.0417778	0.00212704	-2.78024	0.335048	6707
0.000724362	0.0433811	0.00150272	1059.83	28.6316	0.00548209	0.00219772	0.00164384	0.00219127	-0.0012149	0.00189331	0.000323013	0.00251183	-0.000859516	0.00308506	0.0422926	0.00219447	-2.16572	0.337714	6575
0.000728298	0.0436467	0.00148453	1060.11	28.7749	0.00867624	0.00222688	-0.000229947	0.00210893	-0.000172398	0.00196254	-0.00118524	0.00247167	0.00217701	0.00335765	0.0479222	0.00228294	-2.95275	0.347891	6591
0.000732255	0.0398759	0.00133837	1074.79	28.9481	0.00780446	0.00202135	0.00330895	0.00204729	0.000555669	0.00186864	-0.00247195	0.00229741	-0.00576087	0.00299891	0.0417988	0.00205407	-2.43278	0.310131	6784
0.000736233	0.0447126	0.00165217	1024.18	27.3866	0.00508227	0.00216949	0.000148806	0.00221992	0.00252978	0.00189242	-0.00328212	0.00250445	-0.00160309	0.00309187	0.0464252	0.00222534	-2.33157	0.323965	6777
0.000740233	0.044201	0.00172006	1052.55	28.2049	0.00997028	0.00221882	0.00132526	0.00215777	-0.000759131	0.00192727	0.00379059	0.00260999	0.000962336	0.00323649	0.0432563	0.0022132	-2.49275	0.34783	6655
0.000744255	0.0410358	0.00139326	1014.35	27.0049	0.00370182	0.00210108	-0.002959	0.00211499	-0.000326026	0.00186308	0.00169932	0.00240658	-0.00238854	0.00314073	0.0391485	0.00205782	-2.98997	0.34361	6653
0.000748299	0.0429571	0.00150837	1031.8	27.7814	0.00280332	0.00215675	0.000499996	0.00214949	-8.85848e-05	0.00189097	0.00451483	0.00248337	0.00273005	0.00322166	0.0402349	0.0020487	-3.37853	0.391872	6700
0.000752365	0.0430109	0.00158614	1039.13	28.1213	0.00901326	0.00219441	0.00248931	0.00223251	0.000429672	0.00176066	-0.00341354	0.00258535	-0.00197465	0.00294227	0.040597	0.00210751	-2.81535	0.402539	6675
0.000756452	0.0413129	0.00146201	1072.51	28.46	0.00739292	0.00210066	0.00206484	0.0020654	0.000572673	0.00191824	0.00100962	0.00257642	-0.00165779	0.0031764	0.04386	0.00219662	-3.26552	0.402841	6695
0.000760562	0.0447545	0.00152166	1038.53	28.4709	0.00632669	0.00223231	0.000900751	0.00218908	8.16905e-05	0.00192556	-0.00407116	0.00250337	0.00163157	0.00312464	0.0454384	0.00212947	-2.75189	0.347582	6649
0.000764695	0.0446097	0.00148675	1028.07	27.3307	0.0069675	0.00223658	-0.000711425	0.00217113	-0.000169073	0.00195051	0.000588194	0.00251464	0.00413519	0.00330978	0.0449678	0.00232627	-1.8754	0.327795	6608
0.000768849	0.0408272	0.00118596	1088.67	28.8836	0.00646189	0.00206127	-0.00405297	0.0021154	0.000829848	0.00185821	0.00206624	0.00241763	0.00292843	0.00323224	0.0407193	0.00195164	-2.501	0.327442	6716
0.000773027	0.0416834	0.00139561	1056.28	28.4159	0.00429138	0.00215353	-0.00232554	0.00210477	0.000126279	0.00184133	-0.0011715	0.00244884	-0.00236846	0.00327613	0.0427174	0.0020852	-2.71128	0.354678	6704
0.000777227	0.0440854	0.001511	1072.95	29.0834	0.00629772	0.00213636	0.000213439	0.00223262	-0.00131096	0.00189559	0.00061456	0.00236495	0.00577377	0.00320911	0.042954	0.00212617	-2.18506	0.361408	6720
0.00078145	0.0406378	0.00141026	1018.04	27.1244	0.00992407	0.00203984	0.000593083	0.00217784	0.0024416	0.00179423	0.000973158	0.00238047	-0.00388543	0.00322486	0.0407895	0.00199732	-2.6805	0.317413	6710
0.000785695	0.0442055	0.00156621	1024.14	27.2168	0.00867396	0.00218104	0.00215118	0.00217946	0.00129474	0.00195603	-0.00143898	0.00255162	0.00158378	0.00322955	0.0442013	0.00216969	-2.89436	0.399233	6638
0.000789964	0.0413402	0.00134278	1025.62	27.5492	0.00483529	0.00211529	0.00387157	0.00209169	0.00493121	0.00189182	-0.000442213	0.00230683	-0.00293616	0.00318375	0.0395643	0.00198236	-2.32523	0.330872	6662
0.000794256	0.0413776	0.00139476	1026.62	27.2072	0.0060298	0.00213263	-1.91121e-05	0.00210483	0.000256785	0.00186143	-0.000426766	0.00248745	-0.00369594	0.00313627	0.0414434	0.0020942	-2.20463	0.317766	6662
0.000798572	0.0432565	0.00147912	1026.13	27.2562	0.00352238	0.00215019	-0.000390029	0.00219936	-0.00297546	0.0019095	0.00525495	0.00225574	-0.000555404	0.00316528	0.0452983	0.00210318	-1.88597	0.308794	6613
0.000802911	0.0429883	0.00154733	1024.12	27.4727	0.00646626	0.0021777	0.00268527	0.00214641	0.000438293	0.00189905	0.00129887	0.00240735	-0.00429031	0.00337043	0.0434542	0.00213373	-2.07238	0.310543	6646
0.000807273	0.0422467	0.00158347	1016.74	27.7309	0.0082207	0.00208044	0.0021885	0.00218483	-0.00138626	0.00194965	-0.00382341	0.00242094	-0.00171312	0.00323649	0.0414131	0.00227991	-1.95651	0.305447	6557
0.000811659	0.0430128	0.00157164	1063.42	28.5924	0.0101065	0.00217003	0.000672218	0.00218562	0.000537292	0.0018603	-0.000983358	0.0023745	6.26997e-05	0.00324522	0.0388998	0.00209997	-2.14713	0.321842	6651
0.000816069	0.0445536	0.00164989	1046.76	27.5636	0.00521237	0.00227316	0.000517978	0.00213114	0.000378916	0.00192676	0.00242215	0.00249186	-0.00042479	0.00328242	0.0447006	0.00212132	-2.36617	0.337139	6651
0.000820503	0.0428986	0.00150952	996.448	26.8388	0.0107701	0.00211742	0.000493653	0.002156	-0.00256401	0.0019342	5.94735e-05	0.00264207	0.000300342	0.00344813	0.0452725	0.00220782	-2.6983	0.318334	6670
0.000824961	0.0404489	0.00127329	1050.9	28.6263	0.00754761	0.00207756	0.000324157	0.00211628	0.000634866	0.00186205	0.00299333	0.00250386	0.00227154	0.00318376	0.0416798	0.00212912	-2.50746	0.321901	6608
0.000829443	0.0427589	0.00147455	1067.69	28.7763	0.00614099	0.00214337	0.000885986	0.0021078	0.000576954	0.00198207	0.000714925	0.00250067	-0.0020648	0.00314512	0.0403484	0.00214749	-2.71448	0.339764	6608
0.00083395	0.0405684	0.00140341	1052.1	28.3257	0.00867328	0.00206249	0.00200986	0.00214903	0.000907647	0.00182085	0.00142013	0.00236679	-0.00248268	0.00315882	0.0408179	0.00206458	-2.10952	0.322621	6666
0.000838481	0.0447524	0.00180176	1094.14	29.2222	0.00654873	0.00226525	0.00176605	0.00223054	-0.00151667	0.00185614	-0.000485196	0.00261212	0.00161229	0.00331995	0.0425522	0.00233044	-2.12135	0.343131	6615
0.000843036	0.0412806	0.00150162	1066.56	28.7852	0.00579271	0.00207585	0.00279797	0.00213312	0.0018652	0.00190915	-0.00313805	0.00260307	-0.000454878	0.00313624	0.0384128	0.00213178	-2.6484	0.343857	6614
0.000847617	0.0440587	0.00142461	1050	28.2197	0.00730352	0.00219958	-0.00197506	0.00224597	-0.00201122	0.00184064	0.000698156	0.00251407	0.00558041	0.00324264	0.0441778	0.00221061	-2.09043	0.320118	6651
0.000852222	0.0411491	0.00147918	1057.45	28.141	0.00829267	0.00212842	-0.000562592	0.00209423	0.00306785	0.00184498	0.000119848	0.00253239	-0.00502214	0.00322326	0.0413791	0.00212788	-2.04518	0.310382	6689
