# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.08421e-05	2.96988e-05	1.0609e-06	359.219	0.19003	0.00019909	6.78611e-05	-1.3406e-05	6.42235e-05	-3.65882e-05	5.65401e-05	-5.89218e-08	8.65315e-07	7.83052e-07	9.85647e-07	3.10694e-05	1.16839e-06	-0.11635	0.0631173	4993
2.09553e-05	3.15962e-05	1.55752e-06	359.016	0.201549	0.000190829	6.9779e-05	0.000145794	6.64047e-05	3.4657e-05	5.77245e-05	1.29698e-06	9.28198e-07	-1.68404e-06	1.13114e-06	3.51709e-05	2.35144e-06	-0.218239	0.0711314	5022
2.10692e-05	3.28327e-05	1.45943e-06	358.878	0.191538	0.000304411	6.85805e-05	0.00010387	6.89943e-05	5.50821e-05	5.95436e-05	3.87264e-07	1.0197e-06	1.38927e-06	1.44466e-06	3.48279e-05	1.73318e-06	-0.354647	0.0704303	5055
2.11837e-05	3.4529e-05	2.89097e-06	359.079	0.208828	0.000328608	7.15206e-05	9.41298e-05	7.08076e-05	1.35564e-05	6.01898e-05	3.04153e-06	1.33578e-06	-1.87065e-06	2.25801e-06	3.83014e-05	5.0082e-06	-0.331627	0.0841559	5028
2.12988e-05	3.29037e-05	1.484e-06	372.231	12.9893	0.00031677	6.61968e-05	9.44057e-05	6.67063e-05	2.57877e-06	6.43317e-05	-4.60487e-07	1.09754e-06	1.51037e-06	1.16505e-06	3.60563e-05	1.80204e-06	-0.258525	0.0941376	5081
2.14145e-05	3.19032e-05	1.30536e-06	359.091	0.194458	0.000321077	6.67087e-05	7.65617e-05	6.93453e-05	5.64245e-05	5.86888e-05	-8.86817e-07	1.01477e-06	-1.11277e-06	1.25546e-06	3.42375e-05	1.48746e-06	-0.321322	0.0701809	5030
2.15308e-05	3.43988e-05	2.24219e-06	360.698	1.39358	0.000320306	6.7324e-05	9.63765e-07	7.24268e-05	7.71057e-05	6.37251e-05	-7.65342e-07	1.55642e-06	1.62689e-06	1.30708e-06	3.57403e-05	1.99149e-06	-0.288047	0.116638	4978
2.16478e-05	3.41721e-05	1.71337e-06	359.222	0.250707	0.000368845	7.1855e-05	0.000108842	6.86784e-05	-1.474e-05	6.00304e-05	1.01637e-06	1.09387e-06	-2.43016e-06	1.52109e-06	3.65583e-05	2.14277e-06	-0.31254	0.0904799	5073
2.17654e-05	3.16037e-05	1.52101e-06	358.881	0.189798	0.000285417	6.59718e-05	0.00011489	6.66236e-05	-1.47533e-05	6.02052e-05	1.07694e-06	9.64181e-07	-2.77712e-06	1.44051e-06	3.38916e-05	1.84566e-06	-0.13944	0.113964	5100
2.18837e-05	3.02033e-05	1.3328e-06	359.561	0.298154	0.000213012	6.65145e-05	0.00018222	6.42175e-05	-4.6493e-05	5.86699e-05	-6.75297e-07	1.24783e-06	4.86473e-07	1.3262e-06	3.07587e-05	1.18823e-06	-0.249452	0.0806655	5048
2.20026e-05	3.37072e-05	1.42554e-06	358.918	0.274233	0.000286013	7.05031e-05	0.000166835	6.95735e-05	-5.46011e-05	6.10537e-05	1.79913e-07	9.62584e-07	5.09051e-07	1.43196e-06	3.62108e-05	1.58345e-06	-0.36325	0.0796469	4987
2.21221e-05	3.38859e-05	1.65943e-06	359.359	0.192516	0.000296048	7.20985e-05	6.98452e-06	6.88686e-05	-3.26206e-05	6.01966e-05	-1.93785e-06	1.59458e-06	1.23501e-06	1.91252e-06	3.45292e-05	1.61309e-06	-0.136561	0.101647	5005
2.22423e-05	3.27541e-05	1.32165e-06	360.351	1.40325	0.000297339	6.69312e-05	7.72631e-05	6.92336e-05	7.28547e-05	5.98035e-05	-3.2594e-07	9.35801e-07	3.89939e-07	1.10566e-06	3.48084e-05	1.33501e-06	-0.192467	0.0752016	5107
2.23632e-05	3.16212e-05	1.18486e-06	358.95	0.197318	0.00027629	6.77118e-05	0.000147183	6.54011e-05	-5.97451e-05	6.08927e-05	-7.30172e-07	1.10679e-06	-1.54318e-06	1.42618e-06	3.39249e-05	1.2833e-06	-0.0993427	0.077646	5040
2.24847e-05	3.16722e-05	1.37684e-06	359.273	0.217562	0.000178768	6.9987e-05	0.000129122	6.68828e-05	-3.79155e-05	5.82112e-05	8.63797e-07	9.09699e-07	-2.75807e-07	1.14981e-06	3.47922e-05	1.39842e-06	-0.253095	0.0653717	4977
2.26069e-05	3.94203e-05	1.02205e-05	358.992	0.218036	0.000224175	6.48486e-05	0.000243542	8.91742e-05	-2.56282e-05	6.03087e-05	7.44496e-07	1.31152e-06	2.34137e-06	3.50559e-06	3.73693e-05	5.58383e-06	-0.0640347	0.19906	4998
2.27297e-05	3.27939e-05	1.68557e-06	359.022	0.238807	0.000313238	6.90396e-05	0.000106663	6.88879e-05	8.40258e-05	5.98889e-05	-8.23236e-08	9.90306e-07	-4.30823e-07	1.36962e-06	3.44585e-05	1.49451e-06	-0.490879	0.0827723	5015
2.28532e-05	3.31358e-05	1.97544e-06	375.367	16.3475	0.000347828	7.23316e-05	5.9047e-05	6.67081e-05	0.000126922	5.85038e-05	-5.17087e-06	3.73839e-06	1.13508e-06	2.70041e-06	3.55313e-05	2.32464e-06	-0.419428	0.0768874	5063
2.29773e-05	3.31639e-05	1.43027e-06	359.076	0.206224	0.000239735	6.891e-05	0.000151023	6.77526e-05	5.90525e-05	6.17826e-05	4.04546e-07	1.01788e-06	1.11124e-06	1.19761e-06	3.51423e-05	1.42389e-06	-0.232718	0.0725155	5052
2.31022e-05	2.98397e-05	1.42453e-06	359.51	0.192028	0.000243807	6.63968e-05	3.66636e-05	6.55823e-05	-5.86765e-05	5.55491e-05	2.59409e-07	1.36221e-06	9.07109e-07	1.13291e-06	3.24028e-05	1.55536e-06	-0.158585	0.0950473	5072
2.32277e-05	3.21059e-05	1.39861e-06	359.158	0.191785	0.000215635	6.67097e-05	0.000113778	6.87524e-05	4.69264e-05	5.98508e-05	-3.24321e-07	1.04539e-06	-9.58082e-07	1.20975e-06	3.45333e-05	1.46759e-06	-0.247322	0.0707379	5045
2.33539e-05	3.2554e-05	1.7037e-06	359.176	0.220836	0.000186411	6.99693e-05	8.29147e-05	6.65536e-05	-3.08187e-06	6.10072e-05	-1.34711e-08	1.27014e-06	3.19975e-06	1.34275e-06	3.53605e-05	2.00196e-06	-0.177585	0.106799	5004
2.34808e-05	3.06048e-05	1.23136e-06	359.052	0.191553	0.000242365	6.57458e-05	6.1613e-05	6.6e-05	4.63671e-05	5.94819e-05	-7.01591e-07	9.81482e-07	-3.45667e-07	1.3648e-06	3.24186e-05	1.43076e-06	-0.183228	0.0709418	5023
2.36084e-05	2.86085e-05	1.06291e-06	359.421	0.205004	0.000247125	6.42635e-05	8.85096e-05	6.22324e-05	-3.52033e-05	5.66285e-05	-1.53533e-06	8.94075e-07	9.04098e-07	9.71927e-07	3.03345e-05	1.15387e-06	-0.221923	0.0651092	5117
2.37366e-05	3.10008e-05	1.0771e-06	359.035	0.202125	0.000233191	6.62635e-05	0.000106215	6.77508e-05	2.78611e-05	5.81742e-05	-7.86003e-07	1.00232e-06	-6.20996e-07	1.0729e-06	3.37522e-05	1.22622e-06	-0.206574	0.0685451	5027
2.38656e-05	3.14393e-05	1.13769e-06	359.361	0.31779	0.000275818	6.70125e-05	4.10388e-05	6.8207e-05	2.73049e-05	5.88432e-05	-1.30758e-06	8.99685e-07	-8.30578e-07	1.19758e-06	3.36765e-05	1.31688e-06	-0.188078	0.071949	5000
2.39953e-05	2.97174e-05	1.16589e-06	359.186	0.188476	0.000266597	6.54267e-05	5.72961e-05	6.37364e-05	-4.25456e-05	5.8718e-05	-1.36303e-06	9.4815e-07	-1.16843e-06	1.4299e-06	3.24613e-05	1.45643e-06	-0.288486	0.0706282	5053
2.41257e-05	3.12485e-05	1.13799e-06	358.704	0.194287	0.000140909	6.65612e-05	0.000111084	6.82938e-05	1.30099e-05	5.75182e-05	6.37282e-07	1.64879e-06	2.32462e-06	2.27694e-06	3.42296e-05	1.29983e-06	-0.269201	0.0689642	5055
2.42567e-05	3.14517e-05	1.30472e-06	359.298	0.331035	0.000226728	6.72842e-05	0.00010835	6.61838e-05	-1.49945e-05	6.00904e-05	5.71817e-07	8.90608e-07	-1.21549e-06	1.3093e-06	3.41015e-05	1.5918e-06	-0.193542	0.0777985	5038
2.43885e-05	3.0744e-05	1.24576e-06	359.172	0.213982	0.000237049	6.53674e-05	0.000242854	6.87021e-05	-5.38301e-05	5.87901e-05	1.76403e-06	8.47247e-07	-8.84381e-07	1.19187e-06	3.47544e-05	1.62443e-06	-0.233767	0.073699	4948
2.4521e-05	3.11373e-05	1.60904e-06	359.092	0.195938	0.000232699	6.62582e-05	0.000102859	6.65466e-05	4.14287e-05	5.95589e-05	4.84155e-07	9.2642e-07	-1.18085e-06	1.04765e-06	3.37711e-05	1.57203e-06	-0.40606	0.0982485	5049
2.46543e-05	3.1501e-05	1.10007e-06	358.827	0.192945	0.000317861	6.86401e-05	0.000161973	6.68342e-05	-1.49378e-05	5.8945e-05	-1.04807e-06	8.33069e-07	3.73187e-07	1.0989e-06	3.42964e-05	1.22752e-06	-0.262604	0.0691076	4988
2.47882e-05	3.5465e-05	3.63669e-06	359.017	0.190955	0.000304909	7.67858e-05	6.49801e-05	6.87794e-05	1.38588e-05	6.05312e-05	-2.03104e-06	1.48696e-06	-2.69468e-06	2.34882e-06	3.94687e-05	5.29175e-06	-0.479851	0.214681	4973
2.49229e-05	3.0734e-05	1.16408e-06	359.166	0.19178	0.00020636	6.73133e-05	-4.95592e-06	6.56605e-05	6.90672e-05	5.80823e-05	8.37016e-07	9.73376e-07	3.06242e-07	1.47982e-06	3.24305e-05	1.32385e-06	-0.230647	0.0702416	5047
2.50583e-05	3.0765e-05	1.56198e-06	358.984	0.195474	0.000213968	6.85052e-05	0.000254234	6.5191e-05	2.70489e-05	5.80761e-05	-9.64688e-08	8.4116e-07	-1.14044e-06	2.98972e-06	3.42944e-05	2.28044e-06	-0.271995	0.0644632	5006
2.51945e-05	3.14639e-05	1.14139e-06	359.106	0.195771	0.000386791	6.60579e-05	0.000205893	6.8425e-05	1.2963e-05	5.87927e-05	7.50959e-08	1.08802e-06	-7.03408e-07	1.30807e-06	3.33731e-05	1.24653e-06	-0.367086	0.0677465	5037
2.53313e-05	3.33301e-05	1.80823e-06	368.057	8.90369	0.000263551	6.8496e-05	-3.57552e-05	7.19933e-05	3.18889e-05	5.86382e-05	-1.60836e-06	1.065e-06	-1.36473e-06	1.68956e-06	3.42891e-05	1.68909e-06	-0.180748	0.0945911	5020
2.5469e-05	3.22188e-05	3.02418e-06	359.488	0.208272	0.000337123	6.59984e-05	0.000203371	6.89445e-05	3.45995e-05	5.88394e-05	-8.44852e-08	1.03457e-06	-1.39615e-06	1.32938e-06	3.34294e-05	1.78454e-06	-0.301893	0.0952875	5132
2.56073e-05	3.46324e-05	2.9917e-06	359.006	0.194717	0.000270262	6.97776e-05	0.000146772	7.0076e-05	-5.05782e-05	6.28636e-05	1.55017e-06	1.25647e-06	1.51468e-06	1.03982e-06	3.59698e-05	2.76503e-06	-0.318906	0.177931	5055
2.57465e-05	3.29477e-05	1.79482e-06	358.924	0.19928	0.000267129	7.05692e-05	0.000185376	6.8066e-05	3.09269e-05	5.85852e-05	1.4067e-06	1.08481e-06	5.64227e-07	1.33369e-06	3.57734e-05	2.14636e-06	-0.142016	0.0974041	5062
2.58864e-05	3.08047e-05	1.18812e-06	359.015	0.193841	9.67751e-05	6.78216e-05	0.000114239	6.71855e-05	-3.18376e-05	5.81968e-05	8.67456e-07	8.87283e-07	-2.58184e-07	1.20619e-06	3.41806e-05	1.46365e-06	-0.130189	0.0699732	4946
2.6027e-05	3.22868e-05	1.99506e-06	377.206	17.7023	0.000271629	7.1453e-05	3.6848e-05	6.89246e-05	7.33404e-05	5.64042e-05	3.7927e-08	1.05804e-06	-4.91664e-07	1.4299e-06	3.41596e-05	1.76659e-06	-0.231399	0.0928212	4965
2.61684e-05	3.17362e-05	1.25114e-06	376.652	17.442	0.000396676	6.68515e-05	8.39066e-05	6.79291e-05	1.36806e-05	5.85623e-05	-1.31763e-06	1.16885e-06	-1.96097e-07	1.29106e-06	3.36725e-05	1.36875e-06	-0.345539	0.0794868	5079
2.63106e-05	2.88579e-05	1.0009e-06	359.004	0.193013	0.00024281	6.37094e-05	9.28817e-05	6.56074e-05	-1.97971e-05	5.42749e-05	-1.15942e-06	8.91942e-07	1.32001e-07	9.97723e-07	3.16558e-05	1.17928e-06	-0.193335	0.0690886	5119
2.64536e-05	3.25563e-05	1.25733e-06	359.252	0.201977	0.000256562	6.84924e-05	0.000218253	6.88801e-05	4.4688e-05	6.07498e-05	-1.33774e-07	9.86127e-07	-1.49219e-06	1.09405e-06	3.49922e-05	1.35104e-06	-0.135189	0.0722273	4971
