# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000635695	0.0689454	0.00231715	388.727	2.61666	0.00813467	0.00290013	0.00068779	0.00283115	-0.00143716	0.00241328	-0.00373364	0.00279773	0.000611389	0.00340549	0.0618832	0.00253801	-1.75584	0.188198	6201
0.000639149	0.0672033	0.00194893	385.472	2.57423	0.00448619	0.00287533	-0.00164386	0.00275688	-0.0010292	0.00245346	-0.00207852	0.00283475	0.00370438	0.00341495	0.0662815	0.00252124	-1.79978	0.217713	6147
0.000642622	0.069062	0.00209281	384.409	2.55589	0.00761049	0.00291804	0.00652203	0.00281493	-3.12409e-05	0.00241145	0.00407788	0.00275575	-0.00276175	0.00326537	0.0679785	0.00266081	-1.35807	0.193544	6209
0.000646113	0.0697343	0.00213238	387.289	2.59276	0.00506888	0.00291264	0.00793477	0.00289071	0.00119154	0.00240244	0.00406644	0.00281962	0.0108437	0.00338526	0.0670562	0.00255441	-1.55929	0.190127	6171
0.000649624	0.0688032	0.00207714	390.144	2.63727	0.00489028	0.00290208	0.00139953	0.00278306	-0.00193872	0.00243241	3.67058e-05	0.00282553	-9.51992e-05	0.00333802	0.0677414	0.00260749	-1.4938	0.196508	6237
0.000653153	0.0686574	0.00210824	386.805	2.63403	0.00835202	0.00278284	0.0035024	0.00285511	0.00213458	0.00245218	0.000406715	0.00270363	-0.00157433	0.00331836	0.0682607	0.00274832	-1.60569	0.18905	6271
0.000656702	0.0696334	0.00221588	392.044	2.73963	0.00857029	0.00288559	-0.000187221	0.00282369	0.000461866	0.00246492	-0.00270879	0.00303316	0.000987059	0.00359212	0.0649495	0.00260455	-1.64396	0.192537	6228
0.00066027	0.0665674	0.0019344	386.272	2.58542	0.0125068	0.00276326	-0.000583106	0.00281456	-0.00201034	0.00244215	0.00471194	0.00285109	-0.00283706	0.00366427	0.0664374	0.00263839	-1.63151	0.198732	6186
0.000663858	0.0672293	0.00196175	390.13	2.64353	0.00717202	0.00282763	-0.00464568	0.00277476	0.00334341	0.00243502	-0.00254818	0.00287366	-0.0033734	0.00339789	0.0663512	0.00256574	-1.76383	0.194334	6222
0.000667465	0.0701764	0.002216	387.79	2.62573	0.0071522	0.00292097	0.00145926	0.00283948	0.00206288	0.00250774	-0.00334486	0.00303264	0.0043187	0.00355252	0.0712084	0.00273484	-1.23688	0.202916	6138
0.000671091	0.065422	0.0020983	385.553	2.58723	0.00492519	0.00277685	0.00489668	0.00280143	-0.000950419	0.00242012	-0.00252848	0.0028681	0.00286817	0.00352059	0.062847	0.00252146	-1.09785	0.186257	6115
0.000674737	0.0679684	0.00203668	392.742	2.68383	0.00820832	0.00282849	-0.00328343	0.00280277	-0.00126844	0.00243618	-0.00431107	0.00290666	-0.00122218	0.00364283	0.0679521	0.00268501	-1.57969	0.197214	6242
0.000678403	0.0715487	0.00215132	383.557	2.48045	0.0104105	0.00294869	-0.00234633	0.00287206	-0.0059692	0.00248323	0.000870942	0.00292318	0.00349638	0.00335386	0.070939	0.00272457	-1.40749	0.195604	6193
0.000682089	0.0727313	0.00232858	388.824	2.6687	0.00538037	0.00301801	0.000442448	0.00290795	0.00207207	0.00247661	-0.00278025	0.00291515	-0.00265684	0.00337131	0.0736808	0.0028867	-1.43297	0.194217	6144
0.000685795	0.0650031	0.00196737	390.361	2.69289	0.00510964	0.00276217	-0.000544634	0.00267664	0.00151346	0.00245897	-0.00145931	0.00287642	0.00214748	0.00348554	0.065434	0.00268792	-1.83994	0.206456	6245
0.000689521	0.0713543	0.00211662	388.939	2.68611	0.00882582	0.00297577	0.00190693	0.00286799	0.00185998	0.00245919	-0.00132478	0.00282964	-6.45251e-05	0.00351591	0.0670653	0.00260178	-1.37582	0.203751	6174
0.000693268	0.069765	0.00202337	390.569	2.62789	0.00681757	0.00279351	-0.0002761	0.00289775	-0.00220025	0.00254642	0.00103387	0.00292309	-0.00207611	0.00353864	0.0685245	0.00271425	-1.19543	0.189592	6156
0.000697034	0.0731158	0.00234128	389.781	2.64881	0.00487483	0.00290186	0.00537076	0.00295017	-0.000933995	0.00247694	-0.00331592	0.00286096	-0.00289536	0.00341472	0.070843	0.00276689	-1.52861	0.190419	6292
0.000700821	0.0698012	0.00207218	383.638	2.55232	0.00670323	0.00283267	0.000679227	0.00285186	0.00342294	0.00253364	-0.00394629	0.0027753	0.00572578	0.00361743	0.0694713	0.00261292	-1.34524	0.185711	6189
0.000704629	0.0699192	0.00198846	386.286	2.60947	0.00843871	0.00288123	0.00245844	0.00283278	-0.00228338	0.00251835	-0.00234392	0.0028752	-0.00220536	0.00341045	0.069569	0.00260699	-1.70347	0.190227	6173
0.000708457	0.0652611	0.0019894	387.771	2.62142	0.00969656	0.00281707	0.000835535	0.00280626	0.000264803	0.00236451	0.00101893	0.00292481	-0.00194619	0.00337815	0.0626384	0.00262945	-1.85934	0.210386	6102
0.000712307	0.0671712	0.0019839	385.503	2.55809	0.0103063	0.00283206	-0.00209363	0.00277894	-0.000268012	0.00242544	-0.00297827	0.00270054	0.00117676	0.00341189	0.0663618	0.00251976	-1.30008	0.190012	6215
0.000716177	0.0656465	0.00206599	385.557	2.53885	0.00631221	0.0027794	0.0010004	0.00282502	-0.00423671	0.00237932	-0.000344575	0.00261961	0.00252254	0.00319836	0.0634502	0.00251884	-1.31048	0.197699	6150
0.000720068	0.06593	0.00190978	387.829	2.61633	0.00248347	0.00284343	0.00358354	0.00263865	0.0031217	0.00253318	0.000391347	0.00276241	-0.00503933	0.00339113	0.0639656	0.00250884	-1.37093	0.184284	6150
0.00072398	0.0683691	0.00196948	388.682	2.61929	0.0058279	0.00280666	0.00244176	0.00279727	0.000302897	0.00245589	0.0027873	0.00269191	-0.00532713	0.00352281	0.0707561	0.00263008	-1.70621	0.193635	6298
0.000727914	0.0683168	0.00215673	386.562	2.58573	0.0059619	0.0028364	0.00485135	0.00278092	5.41336e-06	0.00247241	0.00103271	0.00280868	0.00609034	0.00336686	0.0672081	0.00269442	-1.51486	0.172346	6247
0.000731869	0.0686778	0.00203391	391.02	2.69412	0.00370166	0.00287072	-0.000477946	0.00282183	0.00271855	0.00243226	-0.000431072	0.00281066	0.000557604	0.00342741	0.0659953	0.00267856	-1.65353	0.210816	6217
0.000735845	0.0687061	0.00227093	391.81	2.71236	0.00439147	0.00289788	0.000961851	0.0027644	-0.00148913	0.00249847	-0.000233503	0.00294978	0.00341818	0.00354866	0.0636859	0.00272888	-1.65484	0.196509	6174
0.000739843	0.0678104	0.00194385	392.396	2.72201	0.0128413	0.00275772	-0.00156998	0.00288175	0.00233296	0.0024418	0.00201752	0.00288712	0.00186971	0.00348791	0.0674588	0.00254572	-1.58817	0.210466	6201
0.000743863	0.0704755	0.0021435	389.357	2.68445	0.00287215	0.00293548	0.00723482	0.00284285	0.0011889	0.00249278	-0.00024306	0.00279244	0.00349774	0.00346408	0.0701177	0.00270637	-1.35659	0.184023	6157
0.000747905	0.071285	0.00218668	383.51	2.52091	0.00506478	0.0029607	0.00203974	0.00284455	0.000430696	0.00246449	-0.00516775	0.00276033	1.84137e-05	0.00340012	0.0680066	0.00279983	-1.31649	0.1879	6224
0.000751968	0.0726424	0.00233865	392.302	2.72073	0.00569545	0.00296746	0.00220891	0.0029268	-0.00399974	0.00248852	0.00121843	0.0029575	-0.00264514	0.00358953	0.0694818	0.002777	-1.41079	0.200529	6171
0.000756054	0.0682683	0.00204482	388.828	2.61901	0.00682327	0.002817	-0.000683709	0.00292341	0.00410419	0.00239472	-0.00168968	0.0028847	0.00410611	0.00341225	0.0687808	0.00265444	-1.59437	0.19173	6151
0.000760162	0.0676113	0.00201158	384.212	2.52209	0.0024062	0.00283008	-0.0040822	0.00277069	-0.000255277	0.00244672	0.00191181	0.00275193	0.000224889	0.00331593	0.0640287	0.00249684	-1.5347	0.198149	6247
0.000764292	0.0723858	0.00231739	387.237	2.6144	0.0100868	0.00294469	0.00110716	0.00286286	0.000795341	0.00255551	0.000784978	0.00286993	-0.00775219	0.00346765	0.0699605	0.0028227	-1.49041	0.195096	6191
0.000768444	0.0686194	0.00221192	389.348	2.64377	0.00921264	0.00286079	0.00297055	0.00287132	0.00608999	0.00239342	0.00293029	0.00290315	0.008886	0.00348511	0.0726027	0.00277358	-1.46321	0.204496	6196
0.000772619	0.0702728	0.0019871	387.068	2.64817	0.0111621	0.00285703	-0.000700371	0.00288072	-0.00096996	0.00252966	0.000592858	0.0028474	-0.000272635	0.0033261	0.0709753	0.00249437	-1.20624	0.174567	6151
0.000776817	0.0678679	0.00202795	388.232	2.60532	-0.000141473	0.00286729	-0.000369276	0.00282789	-0.000399949	0.00242109	-0.000245122	0.00279114	0.00381593	0.00326339	0.0682699	0.00265948	-1.54508	0.195315	6156
0.000781038	0.0668319	0.00200685	387.454	2.60887	0.0105083	0.00274639	0.000854411	0.00279312	-0.00120412	0.00245862	-0.00170248	0.00268275	-0.000402263	0.0032901	0.0634849	0.00252677	-1.43497	0.185278	6253
0.000785281	0.0673733	0.00210149	389.041	2.65098	0.00759958	0.00278023	0.000674153	0.00288082	0.0038841	0.00238872	0.00183631	0.0028707	-0.00330891	0.00341996	0.0669473	0.00270629	-1.38087	0.194892	6205
0.000789548	0.0693744	0.00216524	385.481	2.56396	0.00474779	0.00291077	-0.00519171	0.00283132	-0.00175843	0.00245843	-0.00129261	0.00273774	-0.000462574	0.0032742	0.0732248	0.0026313	-1.51298	0.186942	6164
0.000793838	0.0668056	0.00208637	388.805	2.68108	0.0071592	0.00273314	-0.000395286	0.00280543	-0.00116221	0.00249244	0.000783718	0.00277796	5.59404e-05	0.00340639	0.0635473	0.00258518	-1.66857	0.184603	6206
0.000798151	0.0706849	0.00218493	391.497	2.72364	0.00811767	0.00286645	0.00773766	0.00289906	0.00316019	0.00251467	-0.00166473	0.00298999	0.00222323	0.00350817	0.071894	0.00268043	-1.52476	0.18821	6164
0.000802487	0.0640925	0.00193869	386.514	2.55555	0.00805317	0.00276905	-0.00238291	0.00271507	-0.0026126	0.00239671	-0.00225159	0.0027244	-0.00261073	0.00335617	0.0663667	0.00269336	-1.25484	0.184535	6173
0.000806848	0.0692151	0.00207461	381.756	2.51501	0.00541628	0.00284522	-0.00189984	0.00285592	0.000867436	0.00247918	0.000465696	0.00271507	-0.00107432	0.00331696	0.0677893	0.0025854	-1.27453	0.193769	6188
0.000811231	0.0698579	0.00205144	387.203	2.56409	0.00299153	0.00293387	0.00074317	0.00283979	0.00235089	0.00246413	0.00222409	0.00287991	-0.00157574	0.00350173	0.0663534	0.0027292	-1.57841	0.192742	6151
0.000815639	0.0735226	0.00228574	387.697	2.61428	0.00871646	0.00290182	0.00200664	0.00289534	-0.00741562	0.00256027	0.00648172	0.00302742	-0.001773	0.00355488	0.0725516	0.00278218	-1.43679	0.194009	6298
0.00082007	0.0707733	0.0022656	386.969	2.56329	0.0086151	0.00287529	0.00295235	0.0029009	0.00158308	0.0024995	-0.00679797	0.00299434	0.000799503	0.00372341	0.0662858	0.00257627	-1.24719	0.195713	6178
0.000824526	0.0689859	0.00225317	389.609	2.70024	0.0069663	0.0028437	0.00227767	0.00280059	0.00147166	0.0025746	-0.00524034	0.00275778	0.00420229	0.00347495	0.0675402	0.00260891	-1.66538	0.189413	6123
0.000829006	0.0698027	0.00210326	387.357	2.65074	0.00867707	0.00283185	-6.12275e-05	0.00286878	-0.00150783	0.00249259	0.00168198	0.00270046	0.000244367	0.00328545	0.0640126	0.00251271	-1.34495	0.187209	6221
0.00083351	0.072293	0.00213038	391.711	2.7621	0.00273608	0.00302671	0.00417686	0.00291965	-0.000938841	0.00241377	0.00425336	0.0028845	0.00473969	0.00353744	0.07111	0.00265688	-1.48545	0.198061	6157
0.000838039	0.0677834	0.00210465	387.381	2.59956	0.0117452	0.00285981	0.00031772	0.0027982	0.00116992	0.00243036	-0.00369385	0.00281845	0.00169828	0.00342687	0.0658652	0.00255561	-1.3558	0.192306	6189
0.000842592	0.0694019	0.00214013	383.914	2.52467	0.00928464	0.00287965	-0.000111128	0.00281631	0.00348505	0.00246809	-0.000243041	0.00277659	0.00184298	0.00321344	0.0702248	0.00263887	-1.29719	0.183338	6225
0.00084717	0.068069	0.00202013	380.472	2.43972	0.0064525	0.00292096	0.00230057	0.00276123	0.00127968	0.00242777	0.00232046	0.00268906	0.00599841	0.00348305	0.0658096	0.00268395	-1.40401	0.185146	6181
0.000851773	0.0702065	0.002092	384.804	2.5689	0.00646027	0.0028488	0.00242138	0.00288588	-0.00274234	0.00249569	9.51994e-05	0.00294787	0.00160829	0.00349999	0.0744585	0.00283452	-1.39603	0.196955	6200
0.000856401	0.0704691	0.00217627	386.976	2.59095	0.0111534	0.00282838	-0.00328195	0.00289072	0.00394207	0.0025269	-0.00211104	0.0028387	-0.0016735	0.00340387	0.0700243	0.00270924	-1.62	0.189577	6200
0.000861054	0.073718	0.00223661	385.869	2.58596	0.00485457	0.00296243	-0.00702032	0.00292901	-0.0041423	0.00257343	-0.00326742	0.00289518	-0.00210697	0.00355016	0.0705783	0.00280877	-1.49623	0.210335	6154
0.000865732	0.0707916	0.00220911	386.112	2.50139	0.00874774	0.00287459	0.00523479	0.0028454	-0.00161337	0.00255175	0.00649582	0.0029312	-0.00423188	0.00338663	0.0713022	0.00276029	-1.66954	0.203145	6195
0.000870436	0.0689014	0.00206554	383.572	2.51251	0.0105531	0.00280714	0.00231259	0.00286251	0.00303669	0.00247529	-0.00133678	0.00277645	0.00469388	0.00331943	0.0651901	0.00245868	-1.4729	0.201387	6211
0.000875165	0.0684257	0.00213487	385.404	2.56816	0.0124222	0.00282014	0.00568353	0.00288249	-0.00384841	0.00242433	-0.00215397	0.00289369	0.00889441	0.00359662	0.0686195	0.00274316	-1.68782	0.201861	6182
0.00087992	0.0698437	0.00225235	391.892	2.70772	0.00424538	0.00287229	0.00561475	0.00285386	-0.000972067	0.00245748	-0.00377896	0.00284155	-0.00594622	0.00325995	0.0673084	0.00271751	-1.42574	0.196198	6234
0.000884701	0.0695682	0.00211403	385.917	2.58219	0.00539588	0.00291948	0.000832193	0.00282364	-0.00117239	0.00244506	-0.000417425	0.00279516	-0.00058076	0.00350332	0.0690282	0.00261329	-1.70505	0.191164	6199
0.000889508	0.0734666	0.00216486	388.746	2.71375	0.00818912	0.00295621	-0.00131676	0.00291496	-0.000417518	0.00256366	-0.000894672	0.00290577	0.000633413	0.0035153	0.0742453	0.00269028	-1.68654	0.198185	6178
0.000894341	0.0719914	0.00231572	388.585	2.66617	0.00927821	0.00290278	0.00259201	0.00286792	-0.00257171	0.00256601	-0.00235685	0.00288193	0.00121802	0.00351946	0.0697161	0.00272522	-1.36561	0.200693	6202
0.0008992	0.0674659	0.00214302	386.49	2.55125	0.00251044	0.00281761	0.00410738	0.00278389	-0.000772513	0.00241653	-0.00146354	0.00266305	0.002095	0.00331771	0.0637547	0.00252026	-1.447	0.183833	6277
0.000904085	0.0688914	0.00206206	386.43	2.57305	0.00543439	0.00283047	0.00100116	0.00291871	-0.000726107	0.00242911	-0.00573649	0.00282923	-0.00230111	0.00343368	0.067249	0.00254956	-1.44733	0.192591	6151
0.000908997	0.0695074	0.00213029	383.552	2.45813	0.00197923	0.0028831	0.00110571	0.00284694	0.0017583	0.00239612	-0.00329772	0.00269858	-0.00360401	0.00319604	0.066482	0.00259271	-1.25951	0.18064	6283
0.000913936	0.0680246	0.002083	391.762	2.71573	0.0104451	0.00282518	0.00161308	0.00281971	-0.000292123	0.00243179	0.00200327	0.00282543	-0.000557365	0.00342171	0.0667097	0.00263014	-1.27331	0.184524	6233
0.000918902	0.0693407	0.00204014	383.758	2.49296	0.00335835	0.00283598	-0.000362964	0.00292827	-0.00389016	0.00243775	0.00154493	0.00281906	0.00115326	0.00328227	0.06902	0.00261232	-1.40032	0.189197	6156
0.000923895	0.0689007	0.00212789	384.934	2.55827	0.0086743	0.00292253	-0.0017939	0.0027464	-0.000480157	0.00249442	0.00420914	0.00280474	-0.00221157	0.00337216	0.0681871	0.00261453	-1.61339	0.203496	6184
0.000928914	0.0700714	0.00218644	390.382	2.72338	0.00765152	0.00290287	-0.00103644	0.00286527	-0.00181076	0.00251988	-0.00495177	0.00292314	-0.000227453	0.00362637	0.0702559	0.00270396	-1.41669	0.202862	6104
0.000933961	0.0703616	0.0021565	385.902	2.62989	0.00969511	0.00294455	-0.000154375	0.00288901	0.00318391	0.00237391	-0.00239868	0.00277924	0.00408303	0.00339892	0.066457	0.00260395	-1.78849	0.193629	6218
0.000939036	0.0716199	0.00217871	384.296	2.46589	0.00803076	0.00290153	0.00172311	0.0028651	-0.00302257	0.00252312	0.00137822	0.00275723	-0.00177362	0.00359514	0.0660238	0.0026562	-1.78006	0.197789	6236
0.000944138	0.0641612	0.00196338	383.41	2.47372	0.0050925	0.00271933	-0.00275209	0.00276142	0.00233196	0.00234524	-0.00160461	0.00273987	-0.00134358	0.00331942	0.0620603	0.00243613	-1.55386	0.183459	6263
0.000949267	0.0666278	0.00205877	388.162	2.63794	0.00738213	0.00275032	0.00690481	0.00288432	-0.00340744	0.00240042	-0.00145932	0.00277534	0.00202935	0.00340555	0.0656477	0.00258475	-1.62038	0.187342	6162
0.000954425	0.0685847	0.00211362	385.872	2.57161	0.00791671	0.00282655	0.000571113	0.00284196	0.00206373	0.00248358	-0.000668134	0.00284987	0.00230092	0.00343786	0.0655037	0.0026151	-1.25463	0.186823	6177
0.000959611	0.0684058	0.00207466	387.627	2.61378	0.00626207	0.0027834	0.00296744	0.00286845	0.00103011	0.00244188	0.00370796	0.00275533	-0.006892	0.00330696	0.068112	0.00260244	-1.53269	0.192843	6245
0.000964824	0.0656574	0.00194422	386.61	2.5593	0.00877235	0.00279527	-0.002072	0.0027468	-0.00123571	0.00246236	0.000661738	0.0028342	-0.00386121	0.00349756	0.0683104	0.00255794	-1.57356	0.195196	6137
0.000970067	0.0662555	0.00194881	386.495	2.5715	0.00542415	0.00280788	0.0023651	0.00278997	0.00207876	0.00239396	0.00199547	0.00272733	0.00324465	0.00325978	0.0691562	0.00264275	-1.43043	0.17904	6201
0.000975337	0.0690357	0.00231181	390.988	2.67111	0.00207179	0.00282431	-0.000775469	0.00280927	-0.00116893	0.00250425	0.000673935	0.00272244	0.00238474	0.00341338	0.0670038	0.00264158	-1.35742	0.186332	6247
0.000980636	0.0668612	0.00198787	383.781	2.49772	0.00851214	0.00279621	-0.00149022	0.002824	-0.00494764	0.00240934	0.00509214	0.00277139	0.00156658	0.00317612	0.0690183	0.0026745	-1.59278	0.19115	6198
0.000985964	0.0694832	0.00218946	389.87	2.67991	0.0056224	0.00279515	-0.00479545	0.00287266	-0.000721191	0.00253063	0.000994539	0.00282651	-0.00317122	0.00337822	0.0654548	0.00266073	-1.53815	0.195322	6193
0.000991321	0.067667	0.0021	391.136	2.68245	0.00477006	0.00286809	-0.000704578	0.00280284	-0.00651473	0.00244012	0.000573767	0.00278609	-0.00306832	0.00352381	0.0667021	0.00275462	-1.8135	0.20342	6149
0.000996707	0.0705167	0.00215991	386.69	2.62168	0.00570078	0.00290311	0.00426724	0.00284347	0.00408925	0.0024959	-0.00288359	0.0028216	-0.00187167	0.00331913	0.0693288	0.00268614	-1.24062	0.185284	6209
0.00100212	0.0676016	0.00214579	388.102	2.57969	0.00954616	0.0028547	-0.00267965	0.00275682	0.00117438	0.00246433	-0.00352329	0.00292711	0.00484136	0.00345606	0.0641608	0.00267822	-1.61604	0.201427	6202
0.00100757	0.0646124	0.00200083	384.097	2.4481	0.00856973	0.00278915	0.00152572	0.00273855	0.0025052	0.00236136	-0.00286407	0.00278307	-0.00139196	0.00332526	0.0619143	0.0024724	-1.44407	0.192051	6204
0.00101304	0.0682732	0.00198198	384.813	2.48239	0.00872565	0.00278678	0.00592736	0.00272133	0.000897359	0.0025457	-0.00337862	0.00275134	0.0038584	0.00340438	0.0701365	0.00260301	-1.37607	0.181786	6313
0.00101855	0.0742921	0.00234037	392.324	2.75172	0.0102512	0.00294676	0.00029186	0.00299954	-0.00334041	0.00255172	0.00190364	0.00286129	-0.000813532	0.00361222	0.0703783	0.00275944	-1.55144	0.21107	6148
0.00102408	0.0691771	0.00219327	391.909	2.73337	0.00776955	0.0028637	0.000605365	0.00283387	0.000152496	0.00249543	-0.00195773	0.00287599	0.00106491	0.00354598	0.0691124	0.00274001	-1.76627	0.212532	6169
0.00102964	0.0730025	0.00222252	393.206	2.78754	0.00446019	0.00292186	0.00493491	0.0029949	-0.00142768	0.00248898	0.00013622	0.00286012	0.0017643	0.00331594	0.0739576	0.00269373	-1.46897	0.199533	6169
0.00103524	0.0705587	0.00217232	389.085	2.71162	0.00697948	0.00291148	-0.00179952	0.00288402	0.000651252	0.00245532	0.00164849	0.00274517	-0.00145859	0.00342083	0.0677854	0.00276408	-1.52266	0.19732	6192
0.00104086	0.0703726	0.00216743	386.19	2.57942	0.00513916	0.00286371	0.00138063	0.00291182	-0.00352232	0.00244737	-0.002655	0.0029099	0.0023994	0.00339139	0.0701021	0.00273016	-1.84255	0.207552	6218
0.00104652	0.0653165	0.00189943	390.697	2.68768	0.0120976	0.00276444	-0.000352194	0.00275495	-0.0015228	0.00241994	-0.0010268	0.00272324	0.000734133	0.00329497	0.0689397	0.00260162	-1.57308	0.205488	6200
0.0010522	0.0669283	0.00220488	389.669	2.6487	0.0076619	0.00287715	-0.00521455	0.00276992	0.00118895	0.00238245	0.00329156	0.00268215	-0.00136392	0.00343292	0.0631269	0.00254849	-1.8153	0.193054	6197
0.00105792	0.0694137	0.00196328	385.307	2.53517	0.00493859	0.00278728	0.00177505	0.00286576	0.00344688	0.00246575	-0.00313018	0.00284484	-0.000267333	0.00343672	0.0660157	0.00267057	-1.44903	0.193297	6303
0.00106367	0.0671386	0.00211778	382.923	2.45704	0.00503826	0.00275834	0.00193708	0.00281206	0.00434878	0.0024838	0.000276536	0.00275825	0.00446447	0.00325057	0.0636354	0.00255556	-1.57516	0.181357	6202
0.00106945	0.062665	0.00190283	389.394	2.66951	-0.000327622	0.00270498	-0.00104366	0.00273657	-0.0014789	0.00238282	-0.00192878	0.00276685	0.000819716	0.00347925	0.0622726	0.00260019	-1.48045	0.185817	6131
0.00107526	0.0699966	0.00215114	391.394	2.72224	0.00583081	0.00284046	0.00304801	0.00288316	-0.00059127	0.00248274	0.00603573	0.00289993	0.00595514	0.00356891	0.0695823	0.00264529	-1.90224	0.200892	6219
0.0010811	0.069288	0.00213933	386.054	2.60635	0.00787744	0.0028041	0.00143249	0.00287373	-0.00336623	0.00248003	0.00638188	0.00287987	0.000682494	0.00344323	0.0665817	0.00258516	-1.59216	0.186043	6231
0.00108697	0.0648112	0.00188758	387.292	2.613	0.00812423	0.00285091	0.00457441	0.00275382	-0.00274106	0.00233053	0.00028609	0.0028037	0.00253675	0.00325742	0.068036	0.00254383	-1.72306	0.193638	6139
0.00109288	0.065699	0.00186108	389.045	2.69971	0.00559291	0.00270768	0.00169945	0.00279903	0.00273631	0.00247922	-0.00727184	0.0027064	-0.00251833	0.00358385	0.0642924	0.00245762	-1.54563	0.188683	6176
0.00109882	0.0679857	0.00194554	386.28	2.64039	0.00824826	0.00283323	-0.000739531	0.00275286	-7.90326e-05	0.00249595	0.00270687	0.00283291	-0.00140921	0.00330884	0.0679798	0.00258244	-1.54593	0.182508	6236
0.00110479	0.0673952	0.0020086	387.223	2.54836	0.00437194	0.00281609	0.00205977	0.00274385	0.00452654	0.0024832	0.00206805	0.00280409	-0.00311904	0.00327428	0.0659267	0.00255075	-1.55941	0.187215	6244
0.00111079	0.068159	0.0021734	390.915	2.66887	0.00462755	0.00286285	0.00208545	0.00278046	0.00109384	0.00249833	0.000956056	0.00281037	-0.0018765	0.00336997	0.0644167	0.00267048	-1.34419	0.195892	6160
