# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000461056	0.0208559	0.000810459	33571.1	1248.79	0.00982448	0.00138108	-0.000993903	0.00141892	0.00143066	0.00120588	-0.00395379	0.00150638	-8.12464e-05	0.00405273	0.0297159	0.00282019	-3.24053	0.617	7758
0.000463561	0.0227025	0.00118582	34819.5	1271.25	0.00858083	0.00146063	-0.000841826	0.0014327	0.00197818	0.00127125	0.00225931	0.0015305	-0.00123503	0.0043479	0.0219834	0.00289825	-4.35381	0.713153	7827
0.000466079	0.0235544	0.00121705	33571	1230.38	0.0063529	0.00149761	0.00163809	0.0015089	0.000971803	0.00124392	-0.00132072	0.00161647	0.00145524	0.00417241	0.0240438	0.00288886	-4.17579	0.638777	7772
0.000468612	0.0249241	0.00157013	34519.6	1258.23	0.007078	0.00162195	-0.00103124	0.00142882	-0.000180822	0.00130289	0.000286109	0.00159784	-0.00258086	0.00433349	0.0271047	0.00286571	-2.65158	0.601462	7831
0.000471158	0.0215246	0.000874428	35088.1	1264.44	0.00840342	0.00138917	0.000213571	0.00139013	-0.000195355	0.00127243	-0.000946404	0.00157146	-0.00207512	0.00418511	0.0236476	0.0028374	-4.69666	1.27999	7857
0.000473718	0.0228445	0.000975494	35687.2	1299.94	0.00836987	0.00147864	0.00128267	0.00145481	0.00116354	0.00125517	-0.0023634	0.00158705	0.00235102	0.00428096	0.0249023	0.00292926	-5.04021	1.05495	7775
0.000476292	0.0221777	0.000928874	32928.5	1241.58	0.00847592	0.00141889	-0.00243909	0.00144064	0.00112959	0.00127289	-0.000743849	0.00157636	0.0036251	0.00420757	0.0254466	0.0030416	-3.18411	0.745939	7771
0.000478879	0.0216328	0.00114829	33740.5	1237.2	0.0098092	0.00140483	0.00112278	0.00138283	0.00068879	0.00127981	0.00206957	0.00161882	0.0027494	0.00416943	0.0267981	0.00280882	-2.53115	0.861253	7831
0.000481481	0.0226405	0.00125767	33548.1	1247.75	0.0101334	0.00145335	0.000474734	0.00146433	-0.00125702	0.00124719	0.00396985	0.00166849	0.00541645	0.00427822	0.031606	0.00306276	-3.93431	0.707567	7788
0.000484097	0.021126	0.000904402	34055.5	1254.51	0.00824384	0.00141752	-7.76519e-05	0.00139924	3.10016e-06	0.00123438	-0.000670426	0.00163273	8.32062e-05	0.00414385	0.0265373	0.00298775	-3.07111	0.639309	7699
0.000486727	0.0223225	0.00100797	34515.5	1266.91	0.00657355	0.00145741	0.000880061	0.00145029	0.00109775	0.0012426	0.000901275	0.00155782	-0.00343783	0.00437269	0.0233668	0.00297657	-5.22657	0.699716	7743
0.000489372	0.0240793	0.00127702	33143.3	1211.65	0.00794764	0.00144457	0.00117846	0.00151225	0.000816374	0.001329	-0.000169466	0.00156707	-0.0040626	0.00436726	0.02314	0.00289883	-3.7328	0.630121	7848
0.000492031	0.0218629	0.00109508	36602.5	1319.17	0.00473642	0.0014299	0.00123979	0.00139177	0.00124944	0.00127485	-0.00133727	0.00156637	0.0018742	0.00443542	0.0243694	0.00272002	-2.58018	0.808645	7810
0.000494704	0.0208566	0.000825935	34730	1254.9	0.00702079	0.00136089	0.000954142	0.00134359	-0.000444227	0.00128041	0.000621365	0.00152045	-0.00171629	0.00424084	0.0235205	0.00284012	-3.15818	0.575271	7883
0.000497392	0.0232625	0.001113	30605.3	1163.98	0.00785581	0.00145425	0.00131366	0.00147625	0.00192637	0.00130538	0.00106924	0.00156376	-0.00183118	0.00435299	0.023636	0.00285755	-5.12948	0.936078	7761
0.000500094	0.023365	0.00106723	34927.1	1278.22	0.0104893	0.0015454	-0.000151068	0.00142174	0.000779942	0.00126404	-0.00123517	0.0016445	0.00241361	0.00444466	0.0290647	0.00302656	-4.20132	0.757783	7776
0.000502812	0.0220655	0.000818282	34568.9	1271.62	0.00677582	0.00145225	0.000372331	0.0013931	-1.592e-05	0.00127671	-0.0018636	0.00153898	0.0027878	0.00411071	0.0282989	0.00289597	-4.87958	0.87518	7778
0.000505543	0.0203732	0.000833186	32751.4	1205	0.0083323	0.00133781	0.00146847	0.00135448	0.000527566	0.00125129	0.00056877	0.00157329	-0.00204785	0.00420053	0.0244176	0.00278427	-3.74521	0.737212	7855
0.00050829	0.0234705	0.00102521	33832.7	1237.82	0.00905249	0.00143744	-0.00102655	0.00151251	-0.00192885	0.00126985	-0.00011432	0.00149635	-0.001723	0.00404995	0.0345443	0.00301444	-3.85994	0.835784	7869
0.000511052	0.0227029	0.000951231	36258.7	1315.41	0.00610174	0.00143442	-0.000187774	0.00143742	-0.000320093	0.00130694	-0.00067853	0.00156631	-0.000942371	0.00419778	0.0254075	0.00296719	-3.87833	0.683051	7796
0.000513828	0.0211639	0.00104385	33875.2	1230.42	0.00829352	0.00142599	-0.00174061	0.00139085	-0.00125281	0.00122316	-0.000764429	0.00157364	-0.00175449	0.00389959	0.0245275	0.00277754	-4.69358	1.58712	7751
0.00051662	0.021454	0.000864393	34164.8	1268.62	0.0109555	0.00140578	-0.000332934	0.00143324	-0.000300197	0.0012272	-0.00117288	0.0015564	-0.00371285	0.00411686	0.0236438	0.00282263	-4.11995	0.578938	7746
0.000519427	0.0226889	0.000964132	33073	1214.99	0.00908695	0.00149317	-0.00136433	0.00141199	-0.000751346	0.00126386	-0.000602607	0.00158563	-0.00337091	0.00404941	0.0226705	0.00304103	-3.86199	0.629074	7798
0.000522249	0.0227315	0.00130584	33352.2	1254.55	0.00949553	0.001439	0.00256607	0.00146077	0.000869787	0.00126913	0.00128491	0.00156859	0.00372532	0.00424833	0.0265682	0.00287346	-3.77042	0.604968	7818
0.000525087	0.0222596	0.00105088	35302.2	1292.86	0.00946884	0.00141549	-0.000287536	0.00142862	-0.00050203	0.00130253	-0.000880838	0.00163604	0.00266322	0.00398257	0.0279366	0.00294886	-4.39842	0.624069	7756
0.00052794	0.0229199	0.00128218	33731.1	1249.57	0.00932286	0.00149427	0.000880764	0.00144013	6.67003e-05	0.00124186	-0.00167027	0.00161012	0.00406436	0.00432441	0.0236461	0.0029333	-3.39858	0.681019	7839
0.000530808	0.0224815	0.000895304	35105.2	1277.9	0.00941282	0.00143059	0.00134858	0.00144385	-0.00263101	0.00127159	0.00143629	0.00151783	0.00343989	0.00428186	0.0218807	0.00291656	-5.67952	0.821897	7822
0.000533692	0.0205013	0.00105346	36127.1	1296.12	0.00944146	0.00136693	-0.00226962	0.00138152	0.00127589	0.00123244	-4.99505e-06	0.00148455	-0.000224933	0.00405013	0.0273596	0.00292743	-3.23552	0.888522	7743
0.000536592	0.0219939	0.00114153	33977	1230.01	0.00585055	0.00141147	0.000679805	0.00140345	-0.00163134	0.00130021	-0.000235871	0.00155698	0.00206465	0.00419384	0.0280271	0.00291777	-2.49911	0.512142	7793
0.000539507	0.0223244	0.0010875	35702	1286.34	0.00789379	0.00142503	0.000872506	0.00143806	-0.00278466	0.00126227	-0.00030541	0.00160043	0.000452504	0.00419296	0.0260661	0.00293792	-2.86097	0.963651	7849
0.000542439	0.0210637	0.000898599	35005.3	1288.57	0.00818711	0.00145821	8.16804e-05	0.00135582	-0.00101172	0.0012338	-0.00327501	0.00166657	0.00725524	0.00443254	0.0293225	0.0029888	-4.01324	0.752423	7684
0.000545386	0.0247856	0.00173244	34255.1	1245.7	0.00905235	0.00149477	0.00160876	0.00150975	-0.00355209	0.00133538	0.0016502	0.00156705	-0.00224951	0.00425537	0.0281124	0.00287594	-3.1721	0.602861	7873
0.000548349	0.0251944	0.00128358	32435.5	1205.95	0.00836658	0.00158218	0.000668368	0.00152061	0.000305153	0.00129691	-0.000374794	0.00158695	0.0070943	0.00424637	0.0303458	0.00298549	-3.38542	0.670992	7760
0.000551328	0.0240164	0.00111772	32132.6	1225.77	0.0092017	0.00147444	-0.000370491	0.00144588	-0.000395778	0.00137924	0.000832939	0.00167718	-0.012858	0.00405577	0.0292177	0.00280834	-5.59281	0.867999	7792
0.000554324	0.022665	0.00101887	33199.5	1254.68	0.0090698	0.00154533	0.000314826	0.00137925	0.00146115	0.00124034	0.000792132	0.00162752	-0.00145258	0.00433742	0.0286803	0.0029884	-3.96344	0.62719	7780
0.000557336	0.0212761	0.00106106	35569	1286.9	0.00831233	0.00141458	0.000799621	0.00136236	0.000815988	0.00125325	-0.0016924	0.00157759	-0.00487582	0.00445937	0.0284255	0.00283933	-3.30396	0.569506	7846
0.000560364	0.0227339	0.000949175	33571.7	1257.46	0.0101321	0.0014334	0.000475801	0.00142734	-0.0008025	0.00133568	-1.08179e-05	0.00162201	0.00156836	0.00428572	0.0314586	0.00304352	-5.41589	0.95713	7738
0.000563408	0.0212354	0.000777382	34800.9	1275.54	0.00750857	0.00141859	-4.8194e-05	0.00136418	-0.0010491	0.00125125	0.00104742	0.00152542	0.00174165	0.00410793	0.0257519	0.00283064	-4.43045	0.666983	7817
0.000566469	0.0219475	0.000893582	35024.9	1286	0.008571	0.00141656	-0.000349325	0.00140004	2.83291e-05	0.00128891	-0.00230237	0.00159966	0.00229741	0.00421579	0.0242539	0.00279174	-3.62828	0.869572	7805
0.000569547	0.0238421	0.00105969	35356.8	1283.49	0.0100587	0.001412	0.000889069	0.0015596	-0.000952332	0.00128476	-0.00239859	0.0015748	0.00387836	0.00424147	0.0279276	0.00289967	-3.41392	1.19672	7848
0.000572642	0.02242	0.00108359	35128.5	1284.69	0.00959756	0.0014524	0.00229092	0.00139316	-0.00114079	0.00129102	0.00239207	0.00155739	0.0061457	0.00428236	0.0259048	0.00286594	-4.69298	0.756185	7844
0.000575753	0.0231865	0.00112896	35154.6	1269.05	0.00902111	0.00143686	0.001012	0.00147881	-0.00047343	0.00129576	0.000832004	0.0015961	0.00142321	0.00425194	0.0230074	0.00296831	-5.57128	0.707672	7824
0.000578881	0.0199229	0.000749137	35682.3	1287.85	0.00669288	0.00135328	-0.000962325	0.00136082	0.000275314	0.00120258	5.91811e-05	0.00157797	-0.000431226	0.00429757	0.029305	0.00277674	-4.25892	0.650274	7780
0.000582026	0.0213192	0.00100106	33538.9	1238.97	0.00748976	0.00141861	0.00197678	0.001394	0.00169609	0.00123657	1.68195e-06	0.00153383	-0.00151683	0.00420291	0.0232922	0.00289486	-3.28943	1.64066	7782
0.000585189	0.0228353	0.00118593	34658.6	1263.74	0.00775362	0.00142679	0.00250715	0.00146192	-0.000520242	0.00128804	-0.000665425	0.00152371	-0.0042093	0.00409555	0.0253947	0.00267179	-4.37734	0.696287	7838
0.000588368	0.0220157	0.000906293	31583.5	1217.01	0.0080944	0.00145407	0.000844594	0.00138966	-0.0007117	0.00128238	0.00124851	0.00164455	-0.00628062	0.00434126	0.0301375	0.00296166	-4.82857	0.66961	7746
0.000591565	0.0211909	0.000923539	35558.6	1286.64	0.00912889	0.0014149	-0.000881883	0.0013911	-0.00203991	0.00123802	-0.00298432	0.00161394	0.00369705	0.00426368	0.0285765	0.00306416	-3.95501	0.69368	7752
0.000594779	0.0229972	0.00106925	36937.6	1316.79	0.0094263	0.00146051	-0.00247424	0.00145258	-0.00185722	0.00127544	-0.000308588	0.00158783	-0.00290694	0.00424665	0.0258097	0.00287906	-4.04172	0.657035	7838
0.00059801	0.0206548	0.000856865	34700.8	1261.73	0.00809705	0.0014081	0.0020922	0.00132788	0.000661953	0.0012344	-0.00261213	0.00151776	0.00208144	0.00409242	0.0259021	0.00295859	-4.10753	0.703498	7846
0.00060126	0.0203133	0.000859325	35300.4	1258.86	0.00881289	0.00138535	0.00148116	0.00133265	-4.5442e-05	0.00121278	0.000276663	0.00164809	0.00245836	0.00436327	0.0248243	0.0030031	-5.30315	1.12781	7870
0.000604526	0.0213662	0.000896958	34002.1	1243.07	0.00773753	0.00140001	-0.000600719	0.00140956	0.00107787	0.001223	0.00110866	0.00158547	-0.00382546	0.00388771	0.0286	0.00281825	-2.84602	0.619662	7861
0.000607811	0.0231142	0.00106712	33539.1	1238.86	0.00794618	0.00148494	0.000753679	0.00142915	0.00128758	0.00130648	-0.00112268	0.00160934	-0.00460194	0.0041645	0.0225661	0.0027816	-4.50045	0.808946	7772
0.000611113	0.0221786	0.00103873	34194.8	1264.42	0.0102515	0.00150588	-0.00180611	0.00135307	-0.00131292	0.00125884	0.00166936	0.00158846	-0.00264827	0.0042979	0.027455	0.00292971	-3.69728	0.932681	7806
0.000614434	0.0198589	0.000718004	37565.6	1339.48	0.0102823	0.00133259	-6.46251e-05	0.00131456	-5.88092e-05	0.00126513	0.00217516	0.00155056	0.00848115	0.00415815	0.0315955	0.00273686	-3.26594	0.618853	7783
0.000617772	0.0213953	0.000972142	34235.7	1243.16	0.00667134	0.00142007	-0.00278814	0.00139515	0.00153753	0.00124136	0.000716205	0.00148629	0.0016799	0.00405774	0.0232896	0.00286197	-3.70005	0.91184	7786
0.000621128	0.0226528	0.00136459	34442.9	1257.34	0.0103886	0.00139601	8.73469e-05	0.00149168	-0.00220134	0.00124602	0.00100742	0.00156523	0.00566346	0.00406812	0.0223681	0.00270701	-3.76901	0.83659	7912
0.000624503	0.0211485	0.000802788	36918.6	1315.05	0.00855428	0.00137462	-0.000963811	0.00140712	0.000822862	0.00124415	-0.000730643	0.00150733	-0.000465823	0.00396068	0.025159	0.00286041	-4.31592	0.946174	7816
0.000627896	0.0226032	0.00124385	33532.1	1263.72	0.00901305	0.001473	-0.00169329	0.00141542	0.00173766	0.00128351	0.000782908	0.00159807	0.000273495	0.00398917	0.0258822	0.00281423	-3.45711	0.589888	7772
0.000631308	0.0223486	0.00100688	33931.8	1242.77	0.0102308	0.00140431	-0.000349353	0.00147108	-0.000188569	0.00125465	-0.000626907	0.00154962	0.00180639	0.00410708	0.0267078	0.00300835	-3.37132	0.72319	7830
