# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000635695	0.0610108	0.00251653	6933.22	239.432	0.0149314	0.00242093	0.00296675	0.00223655	-0.00131905	0.00213785	-0.0008591	0.00124036	-0.00840654	0.00666889	0.0616797	0.00570431	-0.918666	0.0994626	7900
0.000639149	0.0611482	0.00263513	6783.01	232.498	0.0179415	0.00243045	0.00224992	0.00226986	-0.000602757	0.00210236	0.00164064	0.00130918	0.00865596	0.0065278	0.0510329	0.00565053	-1.17278	0.112055	7888
0.000642622	0.0633214	0.00256077	6357.01	223.887	0.016266	0.00249057	0.000483665	0.00229025	-0.0025032	0.00211493	-0.000982553	0.00125194	-0.0106696	0.00659575	0.0512847	0.00566089	-1.02342	0.118861	7946
0.000646113	0.0608448	0.00223055	6420.79	224.589	0.0107727	0.00242092	0.000440327	0.00222981	-0.00060123	0.00209772	0.00263499	0.00124562	0.00083205	0.00670639	0.061783	0.00567488	-1.14053	0.10899	7990
0.000649624	0.0668682	0.00385836	6697.61	232.601	0.0193307	0.00250762	-0.00153877	0.00239844	-0.00259423	0.00220153	0.00181423	0.00127552	0.00749853	0.00665374	0.072979	0.00576154	-1.30927	0.120358	7905
0.000653153	0.0644958	0.002813	6541.46	231.581	0.015518	0.00257818	0.00219039	0.00217374	-0.00234471	0.00225091	-0.00185433	0.00131723	0.00230314	0.00657663	0.0486178	0.00573078	-1.30748	0.1063	7840
0.000656702	0.061624	0.00259661	6250.23	221.985	0.0164925	0.0024384	0.000321192	0.00220235	-0.00236512	0.00216514	9.47051e-05	0.00120516	-0.00296737	0.00645752	0.0635252	0.00562412	-1.12099	0.107352	7951
0.00066027	0.064441	0.00411143	6530.71	232.132	0.0150853	0.00267031	-0.00105862	0.00214025	-0.00163653	0.00214864	-5.73886e-05	0.00124763	0.0146839	0.00674548	0.0599587	0.00586723	-1.19382	0.102011	7888
0.000663858	0.0620775	0.00276903	6520.38	232.122	0.0148452	0.00243814	-0.00155469	0.00228368	-0.00192842	0.00213203	0.00182785	0.00118481	0.0111511	0.00667061	0.0563543	0.00555647	-1.0532	0.101315	7900
0.000667465	0.0565009	0.0020827	6460.92	228.938	0.015983	0.00237325	-0.000119245	0.00213188	0.00278219	0.00202646	0.00211104	0.00120961	0.00346764	0.00663396	0.0597427	0.00563961	-1.08923	0.120506	7903
0.000671091	0.0616414	0.00284269	6467.37	228.686	0.0180328	0.00249929	0.00159194	0.00216966	0.00124154	0.00216852	3.31462e-05	0.00134632	0.00363272	0.00694877	0.0604107	0.00576686	-1.10123	0.104237	7862
0.000674737	0.0584554	0.00229228	6403.9	222.273	0.0107621	0.00238251	0.00309371	0.00218501	0.0011189	0.00203827	0.000171509	0.0012214	0.0054442	0.00663678	0.0502454	0.00569441	-1.09602	0.0981359	8006
0.000678403	0.0622157	0.00249317	6553.68	233.098	0.0129758	0.00243292	0.00177412	0.00228159	-0.000848878	0.00213904	0.000437331	0.00127201	-0.00260737	0.00662622	0.0596291	0.00581152	-1.24953	0.131623	7924
0.000682089	0.0553884	0.00199257	6242.79	221.865	0.0129028	0.00234054	0.000469362	0.00211567	0.00127156	0.00204489	-6.74516e-06	0.00120567	0.00733247	0.0067889	0.0583556	0.0058807	-0.958046	0.125782	7835
0.000685795	0.0615858	0.00242855	6515.24	231.697	0.0173218	0.00238728	0.00197365	0.00221757	-0.00304279	0.0022274	-0.00263596	0.00125677	0.0143295	0.00670016	0.0683227	0.00599141	-0.887452	0.121095	7896
0.000689521	0.0615587	0.0026895	6560.4	230.568	0.0160696	0.00247373	0.00239181	0.00227496	0.00176953	0.00206526	0.000851452	0.0012727	-0.00664894	0.00657543	0.0593313	0.00571507	-1.08697	0.100073	7905
0.000693268	0.0600972	0.00291985	6272.5	220.845	0.016152	0.00237604	0.00358338	0.00224422	0.00118101	0.00209945	-0.00108101	0.00122887	0.00498741	0.00671642	0.0533128	0.00567641	-1.17383	0.12421	7957
0.000697034	0.0600298	0.00257062	6842.12	239.552	0.0160001	0.00244196	0.00143266	0.00223677	0.00330988	0.00208177	-0.00235899	0.00128724	0.00218829	0.00677448	0.0482125	0.0055867	-0.897197	0.129199	7839
0.000700821	0.0675213	0.00305922	6523.82	229.248	0.0118936	0.00258643	0.00165474	0.00236495	0.00229408	0.00217416	0.00145939	0.00123772	0.00285535	0.00650285	0.0609254	0.00570695	-1.10166	0.102424	7939
0.000704629	0.0616968	0.00337144	6309.6	228.687	0.0148092	0.0024388	0.00335174	0.00224412	0.00218835	0.00212985	0.00074162	0.00127312	-0.00783576	0.0064321	0.0599778	0.00572644	-1.09514	0.10232	7945
0.000708457	0.0577663	0.00194412	6538.74	230.982	0.0135459	0.00244855	0.00109853	0.00212949	-0.00369758	0.00206181	0.000384152	0.00130119	0.00103786	0.00675609	0.0639219	0.00583631	-1.18488	0.104899	7813
0.000712307	0.0618656	0.00265248	6294.75	230.296	0.0140287	0.00251117	0.0027796	0.00223323	0.00404673	0.00209199	-0.00212253	0.00124756	0.00772995	0.00652319	0.0557053	0.00554483	-1.10892	0.11244	7892
0.000716177	0.0655955	0.00290926	6439.88	228.155	0.00999019	0.00257002	0.00110968	0.00232812	0.000342582	0.00212611	0.00196501	0.00124976	0.0118571	0.00663501	0.0620072	0.00582732	-1.02459	0.0928379	7932
0.000720068	0.0611293	0.00238987	6705.01	234.998	0.0173731	0.00247531	0.00176667	0.00216022	0.00277135	0.00216113	-0.000747524	0.00120621	-0.0027547	0.00660811	0.0606791	0.00572074	-1.1245	0.110335	7896
0.00072398	0.0602154	0.00242847	6792.47	237.493	0.0168516	0.0025036	0.00175077	0.00223477	-0.00125143	0.00201656	0.00203843	0.00123241	-0.00612059	0.00645429	0.0559165	0.00570007	-1.01122	0.100595	7848
0.000727914	0.0685632	0.00328335	6968.84	237.317	0.0147183	0.00250782	0.00309724	0.00249503	0.000764681	0.00217366	0.00122472	0.00128737	0.00748714	0.0068457	0.0610002	0.00590791	-1.1645	0.1028	7950
0.000731869	0.0646544	0.00341686	6654.37	230.482	0.0153042	0.00251533	0.00049306	0.00236842	-0.00039655	0.00208068	0.000273974	0.00123169	-0.00415021	0.0066661	0.062993	0.00586481	-1.18923	0.122287	7945
0.000735845	0.0625855	0.00267783	6388.71	228.545	0.0191964	0.00243211	0.00226512	0.00227062	0.00213927	0.00218044	0.00196705	0.00129328	0.00297773	0.00657264	0.0576036	0.00571737	-1.26906	0.108592	7896
0.000739843	0.0606611	0.00239688	6992.48	241.511	0.0116597	0.00250604	0.000848806	0.00216499	0.00202036	0.00206977	0.00152709	0.00133165	-0.000902021	0.00667022	0.0665648	0.00564077	-1.18043	0.119195	7956
0.000743863	0.0626334	0.0025645	6526.8	227.744	0.0158647	0.00247273	0.00333163	0.00226485	0.00147384	0.00214928	-0.000823392	0.00134539	-0.00495755	0.00670319	0.0604088	0.00577903	-1.13626	0.0990474	7890
0.000747905	0.0588997	0.00263572	6710.52	238.596	0.0145314	0.00247989	0.00116695	0.00210467	0.00154394	0.0020587	-0.000862558	0.00126259	0.00373416	0.0066142	0.0641066	0.00568124	-0.916286	0.0897407	7946
0.000751968	0.0578335	0.00208243	6125.37	217.728	0.0162345	0.00245393	0.00131897	0.00210174	0.00266216	0.00202674	0.00104631	0.00126127	0.00489234	0.0066294	0.0644953	0.00567886	-1.0341	0.11104	7944
0.000756054	0.0634652	0.00264807	6508.04	229.718	0.01724	0.00245038	-0.00205078	0.00231697	-0.000421698	0.00214535	-0.000496835	0.00127846	0.00249753	0.00665932	0.0563222	0.00551978	-1.04527	0.100653	7937
0.000760162	0.0650545	0.00287334	6552.57	233.229	0.0174786	0.00263552	-0.000902223	0.00226579	-0.00175588	0.00207642	-0.00180328	0.00123993	-0.00295887	0.00667108	0.0675633	0.00575617	-1.11431	0.120887	7929
0.000764292	0.0629819	0.00259624	6794.05	238.985	0.0186463	0.00248784	0.00357053	0.00222786	-0.00454068	0.00217446	-0.00163102	0.0013145	-0.00753417	0.00654203	0.0605184	0.0057194	-1.10024	0.11912	7918
0.000768444	0.0618657	0.00264202	6468.25	227.353	0.0207795	0.00248612	0.00330164	0.00219639	-0.00410135	0.00211311	0.000644902	0.00121342	-0.00554578	0.00646215	0.051554	0.00561312	-0.997154	0.0836926	7979
0.000772619	0.0622936	0.00275246	6541.51	227.688	0.0201436	0.00243773	0.00244919	0.00229926	0.00133634	0.00212994	0.00165281	0.00130324	-0.0119455	0.00678334	0.0601764	0.0058493	-1.10682	0.112032	7887
0.000776817	0.0639179	0.00247851	6487.28	230.921	0.0145391	0.00254193	-0.00474378	0.00227102	0.000579494	0.00213439	-0.00172443	0.0012687	0.00779124	0.0067993	0.0598299	0.00574593	-0.861915	0.0898203	7899
0.000781038	0.0632808	0.0029195	6174.53	223.203	0.0152045	0.00250381	0.00178929	0.00229564	0.00160929	0.00209702	-0.000337942	0.00128396	0.00140297	0.00672279	0.0506409	0.00575272	-1.07509	0.11738	7937
0.000785281	0.0648133	0.00376526	6587.95	233.036	0.0174122	0.00251151	-0.00186424	0.00237541	-0.00199648	0.00209873	0.000462989	0.00123107	-0.00552777	0.00658175	0.0575939	0.00554152	-1.0898	0.123979	7917
0.000789548	0.0609134	0.00229029	6482.91	233.233	0.0138114	0.00242984	-0.00432884	0.00223205	-0.00426	0.00211007	1.96504e-05	0.00128651	-0.00603444	0.0066811	0.0574933	0.00568145	-1.0247	0.0921674	7939
0.000793838	0.0621459	0.00259109	6277.32	223.618	0.0158294	0.0025354	0.000340008	0.00226211	0.000490585	0.00203246	-7.41212e-05	0.001233	-0.00193329	0.00654206	0.0671068	0.00586891	-0.800338	0.0913775	7924
0.000798151	0.0618836	0.0025582	6588.28	230.359	0.0141903	0.00247012	0.000423338	0.0022766	0.00196052	0.0020706	0.00121606	0.00119413	0.000636597	0.00636485	0.0599284	0.0056838	-1.19505	0.131056	7946
0.000802487	0.0626733	0.00274981	6560.6	228.927	0.0161553	0.00251009	8.69745e-05	0.00219398	-0.00513609	0.00216726	0.000645385	0.00131678	-0.00622659	0.00651847	0.0635329	0.00556756	-0.996678	0.0904861	7920
0.000806848	0.0604413	0.00229843	6404.39	225.17	0.0163681	0.00253008	0.000454541	0.0021846	0.00209505	0.00205706	0.000830714	0.00137101	0.00369648	0.0067088	0.0537563	0.00569464	-1.05621	0.107839	7840
0.000811231	0.0623596	0.00290469	6380.71	226.595	0.0161976	0.00236488	0.00326881	0.00241737	-0.00181034	0.00205793	-0.00153374	0.00125622	-0.0157037	0.00659986	0.0682015	0.00565967	-1.24587	0.109797	7952
0.000815639	0.0663169	0.00436743	6604.76	228.857	0.0154101	0.00255189	-0.00319401	0.00234357	0.000715983	0.00218441	0.0013765	0.00128305	-0.0110431	0.0066064	0.0678783	0.00576318	-1.13738	0.138243	7902
0.00082007	0.0600125	0.0023555	6261.41	225.232	0.0182084	0.00242007	0.00346115	0.00217634	-5.05847e-05	0.0021576	-0.000991068	0.00128056	0.0138186	0.00674008	0.0599924	0.00560172	-0.85475	0.0920344	7860
0.000824526	0.0613219	0.0023826	6715.21	230.831	0.0202717	0.00248768	-0.00121216	0.00224059	0.000873467	0.00202877	0.000189174	0.0012339	-0.000306025	0.00661082	0.0692294	0.00578765	-1.18608	0.119472	7988
0.000829006	0.064814	0.00280251	6611.76	231.108	0.0159078	0.0025481	-0.000551204	0.00228423	0.00111565	0.00215707	-0.000895508	0.00121111	0.0032557	0.00658237	0.0589073	0.00586839	-1.02628	0.0998387	7917
0.00083351	0.0600364	0.00243154	6523.96	230.405	0.0163765	0.00249268	-0.000162242	0.00218941	-4.68704e-05	0.00204889	0.00275117	0.00123594	0.00367081	0.00626188	0.0578548	0.00566375	-1.12222	0.109276	7891
0.000838039	0.0647207	0.00282654	6150.29	223.917	0.0161104	0.0025828	0.00465117	0.00229916	-0.00165144	0.00213992	0.000593317	0.00127137	0.00451072	0.00633338	0.0653651	0.00579372	-0.961104	0.113481	7822
0.000842592	0.0612731	0.00265463	6721.76	236.885	0.0146483	0.00254443	0.00102733	0.00213341	-0.00161309	0.00213634	-0.00122558	0.00125384	-0.00465674	0.00657859	0.0656911	0.00582092	-0.936254	0.0927133	7859
0.00084717	0.0654309	0.00292052	6624.76	238.13	0.0138179	0.00250947	0.00145509	0.00236275	-0.00232351	0.00219412	-0.000758799	0.00127148	0.00336957	0.00670766	0.051597	0.00582473	-1.12828	0.119324	7838
0.000851773	0.0603371	0.00395699	6513.85	229.476	0.0127369	0.00241063	0.00568836	0.00227231	0.000244743	0.00205517	0.000161139	0.00125862	-0.0118243	0.00661978	0.0618721	0.00570898	-1.12262	0.127307	7939
0.000856401	0.0638947	0.00301965	6406.3	228.955	0.0192827	0.00236122	0.00210733	0.00244364	-0.0038147	0.00212408	0.000698913	0.00126078	-0.00185561	0.00647953	0.0653289	0.00569484	-1.12995	0.118098	7945
0.000861054	0.0705659	0.00337225	6185.32	222.379	0.0152509	0.00262928	0.00468235	0.0024591	0.000797055	0.00219685	-5.65262e-05	0.00128343	-0.000502926	0.00672345	0.0667426	0.00553068	-1.23914	0.138391	7931
0.000865732	0.0642174	0.00342422	6229.17	221.42	0.0163109	0.00236923	0.000659202	0.00240528	0.000959052	0.00216191	-0.000936039	0.00128915	-0.0059492	0.00636335	0.0623913	0.00567477	-1.11613	0.099828	7986
0.000870436	0.0599639	0.00248522	6391.92	227.261	0.0166021	0.00247084	0.00307018	0.00211741	0.000248798	0.00212233	-0.000300828	0.00124962	0.0114214	0.00661918	0.0601059	0.00563208	-1.09306	0.118278	7940
0.000875165	0.0621117	0.002375	6814.91	237.608	0.0202732	0.00250337	0.00240451	0.00221666	-0.00018173	0.00211452	0.000358378	0.00123831	-0.00608895	0.00649478	0.0519318	0.00565838	-1.32871	0.131027	7922
0.00087992	0.0684636	0.00395655	5964.72	215.498	0.0131633	0.00262121	-0.00165287	0.00235309	0.00238171	0.00219397	-2.27409e-05	0.00119789	0.00405772	0.00644334	0.058253	0.00569638	-1.08376	0.119929	7951
0.000884701	0.065002	0.0029126	6654.17	233.781	0.012606	0.00256801	0.00652092	0.00229772	-0.00144512	0.00213378	0.000736631	0.00129727	0.00616836	0.00664158	0.0606561	0.00559696	-1.10563	0.0960203	7913
0.000889508	0.0639576	0.00299387	6654	233.54	0.0166669	0.00248844	0.00126545	0.00225392	0.000110166	0.00222981	-0.00152314	0.00130731	0.00328596	0.00689324	0.0629762	0.00588929	-1.00722	0.134068	7869
0.000894341	0.0637863	0.00243052	6530.26	233.671	0.0162031	0.00259238	0.00150058	0.00225586	0.00164294	0.00208577	-0.00193524	0.00126952	-0.000588071	0.00695264	0.0522718	0.00579217	-1.12705	0.147179	7890
0.0008992	0.0589367	0.00223317	6383.46	224.177	0.0188404	0.00243281	0.00230933	0.00216142	-0.00132074	0.00204802	-0.000476258	0.00118074	-0.00898656	0.00640364	0.0574451	0.00567892	-1.23435	0.120268	7961
0.000904085	0.0652558	0.00441159	6767.32	236.662	0.0192704	0.00249652	0.000187683	0.00238031	0.000274546	0.00214126	0.000786308	0.00130623	0.00054488	0.00642914	0.0575083	0.00575063	-1.2056	0.102799	7907
0.000908997	0.0618382	0.0033046	6622.25	233.812	0.0134001	0.00239114	0.000513625	0.00230937	-0.000100909	0.00213324	-0.00171174	0.00130373	0.0029749	0.00655931	0.0583802	0.00563727	-1.17142	0.122035	7928
0.000913936	0.058063	0.00218293	6484.05	227.117	0.0175096	0.00235743	0.0037028	0.00221265	0.000216598	0.00204138	-0.00106547	0.00122158	0.00089419	0.0067787	0.0540951	0.00571811	-1.13266	0.131459	7934
0.000918902	0.0607941	0.00256558	6242.86	219.78	0.0121081	0.00246171	0.00507123	0.00225442	0.00229997	0.00205727	-0.000966694	0.00127493	-0.00284953	0.00655353	0.0516357	0.00569714	-1.23922	0.117369	7909
0.000923895	0.0610704	0.00254511	6692.28	231.68	0.0150567	0.00246499	0.00244934	0.00215879	-0.00274005	0.00214477	-0.00149954	0.00126459	-0.00105307	0.00705114	0.0678927	0.00578946	-1.05612	0.120301	7961
0.000928914	0.0614263	0.00309185	6440.66	227.36	0.0139118	0.00251497	0.00170122	0.00216352	0.00345754	0.00210729	-0.000808928	0.00122782	0.00259523	0.0066581	0.0575375	0.00555109	-0.931952	0.108062	7953
0.000933961	0.0587001	0.00341263	6554.95	229.394	0.0142544	0.00241672	-0.000194216	0.00216336	-0.000601537	0.00205153	-0.00152346	0.0012144	0.00149477	0.00654756	0.0466151	0.0057839	-1.08471	0.114632	7970
0.000939036	0.0619362	0.00341584	6775.87	239.115	0.0163264	0.00248777	0.006066	0.00226913	-0.00210437	0.00205897	7.18824e-05	0.00125003	-0.000171385	0.0066155	0.0468148	0.00594275	-1.2157	0.135025	7945
0.000944138	0.0611927	0.00274673	6448.41	226.933	0.0136558	0.00243876	0.00208416	0.00227119	-0.00278741	0.00209163	-0.00117852	0.00120195	-0.00864853	0.00662348	0.0605701	0.00586339	-1.04064	0.0972927	7906
0.000949267	0.0660878	0.00308383	6595.85	228.114	0.0124457	0.00261892	0.00203591	0.00226252	0.000414724	0.00217988	-1.79733e-05	0.00127147	-0.000486267	0.0069158	0.0549575	0.00581104	-1.00013	0.118732	7903
0.000954425	0.0592422	0.00245363	6142.66	222.228	0.0143037	0.00241307	0.00133578	0.00221741	-0.00109002	0.0020758	0.00154827	0.00130012	0.00619354	0.00646887	0.0581513	0.0056986	-1.26026	0.121191	7873
0.000959611	0.061268	0.0025047	6277.26	224.418	0.0143493	0.00253203	0.00271178	0.00217884	0.00203377	0.00207588	-0.00078884	0.00131678	-0.00484234	0.00640576	0.0609764	0.00556006	-0.983598	0.0904981	7921
0.000964824	0.0581098	0.00260598	6637.04	234.191	0.0161315	0.0024045	0.00207563	0.00207267	-0.00235134	0.00214556	0.0020591	0.00130464	-0.0125587	0.00698236	0.0502537	0.0056572	-1.1529	0.222342	7912
0.000970067	0.0611343	0.003217	6313.02	218.375	0.0139888	0.00249729	0.00101603	0.00219665	0.00215242	0.00209343	-0.00104254	0.00127735	-0.0138891	0.00670979	0.0417018	0.00565523	-1.03751	0.111897	7917
0.000975337	0.0589067	0.0034452	6579.06	228.788	0.0161273	0.0024222	0.00317056	0.00206767	0.00100211	0.00220827	-0.000762454	0.0012644	0.0026397	0.00675229	0.0685542	0.00577363	-1.19418	0.100398	7841
0.000980636	0.0639309	0.00278309	6052.61	214.747	0.012466	0.00241337	0.00265243	0.00230618	0.0028545	0.00219606	0.00142561	0.00126602	-0.00464694	0.00645147	0.0550578	0.00564377	-1.19462	0.142826	8011
0.000985964	0.0609206	0.00232457	6366.09	222.215	0.0158905	0.00252103	-0.000596197	0.00217199	3.81028e-05	0.00207243	0.0011231	0.0011993	-0.00493406	0.00659863	0.0540411	0.00562557	-1.03801	0.103358	7926
0.000991321	0.0617649	0.00272756	6337.5	223.44	0.0193613	0.0023715	0.0046314	0.00234269	0.00691899	0.00207982	-0.00320986	0.00127814	0.00474598	0.00661349	0.0535898	0.00563125	-1.26068	0.111717	7987
0.000996707	0.0594782	0.00214713	6870.49	238.314	0.0163809	0.0024294	0.00638345	0.00218773	-0.00207042	0.00211159	-0.00122066	0.00127072	-0.00424728	0.00686884	0.0498634	0.00585177	-1.08541	0.167012	7847
0.00100212	0.0610425	0.00240887	6845.06	241.294	0.0145349	0.00249366	0.000788542	0.00217016	0.00384226	0.00209637	0.000317176	0.00119185	0.0139893	0.00645905	0.0621091	0.00575591	-1.261	0.109835	7967
0.00100757	0.0611446	0.00369765	6776.24	238.675	0.0208086	0.00250291	0.00174543	0.00221763	-0.00180628	0.00209583	-0.00116243	0.00119225	0.00515484	0.00667857	0.0521437	0.00575051	-1.12072	0.117624	7838
0.00101304	0.0604224	0.0024861	6599.67	228.968	0.0137818	0.00241202	0.00211197	0.00221882	-6.35761e-06	0.00209875	-0.00125104	0.00128908	0.0100502	0.00665344	0.0572102	0.00563964	-1.12333	0.101238	7981
0.00101855	0.0658889	0.00293346	6598.39	230.296	0.0158665	0.00258076	-0.00103971	0.00235777	-0.00337215	0.00209258	-0.000606414	0.00125211	-0.00529498	0.00654788	0.0551809	0.0057787	-1.06492	0.0975631	7936
0.00102408	0.0605077	0.00249627	7026.53	242.345	0.0158277	0.00245655	5.06674e-05	0.00221993	0.00146296	0.00205287	-0.00206583	0.00127045	-0.00669606	0.00660637	0.0565427	0.00568871	-1.22189	0.126265	7971
0.00102964	0.0618315	0.00272429	6471.55	232.192	0.0147888	0.00254251	0.00258686	0.00216418	0.000305747	0.00212519	-0.000910209	0.0012564	-0.0033718	0.00652675	0.0579215	0.00569506	-1.02917	0.10479	7894
0.00103524	0.0593484	0.00307426	6265.41	222.09	0.0178818	0.00244231	-0.00395551	0.00216227	-0.000681161	0.00205874	-0.00134219	0.0011715	0.000235811	0.00662845	0.0492961	0.00549946	-1.1907	0.100371	7970
0.00104086	0.0641997	0.00264063	6580.05	236.211	0.0154155	0.00250344	0.00191393	0.00231735	0.00232415	0.0021534	-0.000161576	0.00126788	0.0049895	0.00667484	0.0597231	0.00584821	-0.85776	0.122904	7888
0.00104652	0.0637855	0.00353174	6739.62	234.163	0.0146071	0.00252537	0.00282419	0.0022296	0.0016969	0.00217605	-0.00156101	0.00124635	0.00812828	0.00645157	0.0687434	0.00577817	-1.00965	0.104829	7932
0.0010522	0.0616496	0.00261995	6516.37	230.373	0.0167109	0.00242228	-0.00123181	0.00226942	-0.00323121	0.00215201	0.000268666	0.00127484	0.00897715	0.00674477	0.0624969	0.00592945	-1.1817	0.130529	7875
0.00105792	0.0658188	0.00296265	6594.59	231.778	0.0163917	0.0024807	-0.000668391	0.00234971	-0.000758087	0.00220194	0.000315959	0.00136608	0.000863589	0.00651579	0.0601746	0.005629	-1.24139	0.112509	7964
0.00106367	0.0612923	0.00245469	6627.64	231.964	0.0152381	0.00245891	0.0049815	0.00216505	6.1198e-05	0.00216412	-0.00118793	0.00121597	0.0063588	0.00668912	0.0532264	0.00576909	-0.981235	0.0909613	7949
0.00106945	0.0642031	0.00281799	6782.35	231.35	0.0146428	0.00240636	0.00273096	0.00238056	0.000661759	0.00217047	-0.00080406	0.0012761	-0.0143388	0.0066719	0.06039	0.00572454	-1.15576	0.12416	7942
0.00107526	0.0585075	0.0022248	6531.21	232.246	0.0186677	0.00242866	0.00256096	0.00216438	0.000687841	0.00206685	0.0013604	0.00127433	0.00735922	0.00655816	0.0499538	0.00566465	-1.0572	0.120867	7869
0.0010811	0.0622337	0.00259496	6585.51	231.504	0.013778	0.00244545	0.00263315	0.00222701	-0.00103545	0.00218708	0.000895702	0.00125559	-0.00244164	0.00621341	0.053261	0.00578491	-1.12396	0.107417	7918
0.00108697	0.0653693	0.00289263	6013.2	217.963	0.016979	0.00255373	0.00161563	0.00226982	-0.0023402	0.00218886	0.00103592	0.00127617	-9.60528e-05	0.00655772	0.0680653	0.00566692	-1.22641	0.121299	7937
0.00109288	0.0666106	0.00347504	6437.75	226.826	0.0133706	0.00254545	0.00107448	0.00237448	0.00059785	0.00217626	-0.00151907	0.00137416	-0.000334237	0.00663659	0.0675617	0.00589982	-1.34521	0.153647	7908
0.00109882	0.0622069	0.00300301	6686.29	234.215	0.0176694	0.00236121	0.00063968	0.00241959	-0.00332533	0.00208009	0.000653424	0.00138212	0.00314836	0.00669178	0.0556153	0.00577381	-0.961873	0.0969486	7890
0.00110479	0.0587955	0.00218376	6102.14	214.707	0.0175699	0.00246737	0.000514065	0.0021308	-0.00141279	0.0020417	0.000974221	0.0012109	-0.00406039	0.00647005	0.0667112	0.00585604	-1.01924	0.111294	7942
0.00111079	0.0610521	0.00246661	6279.16	220.11	0.0184938	0.00245204	-0.000659988	0.00222294	-0.00161401	0.00206867	0.000193074	0.00123162	-0.00681512	0.0068646	0.0614461	0.00588216	-0.994033	0.116357	8009
