# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000814061	0.0767939	0.00207672	1466.58	45.3329	0.00499006	0.00280594	0.000394113	0.00278698	-0.00266567	0.00241191	0.00176305	0.0033222	-0.0015749	0.00443651	0.0757983	0.00267803	-1.63883	0.208086	7165
0.000818484	0.0799477	0.00218544	1457.66	45.1691	0.00983573	0.00285751	0.000236418	0.00285544	0.0025791	0.00241777	-0.000100755	0.00332845	0.0023319	0.00450445	0.0815146	0.00285118	-1.57872	0.182882	7218
0.000822931	0.0837208	0.00220133	1442.74	45.0163	0.00605501	0.00295761	0.00327937	0.00288721	-0.000589567	0.00248316	-0.00651046	0.00335809	0.0119832	0.00444729	0.0864374	0.00283417	-1.38702	0.213643	7208
0.000827402	0.0781921	0.00206812	1480.19	46.231	0.0031706	0.00283141	-0.00203222	0.00276163	-0.000382994	0.00243599	-0.00424269	0.00322131	-0.000790099	0.00426549	0.0781138	0.00277416	-0.953455	0.167118	7256
0.000831898	0.0803404	0.0022198	1487.66	45.1507	0.00582454	0.0029245	0.00525228	0.00281263	4.1608e-05	0.00241466	0.00120041	0.00325036	0.00341041	0.00430158	0.0810891	0.00279192	-1.16627	0.184309	7213
0.000836418	0.079331	0.00209131	1407.28	44.6459	0.00937545	0.00285144	0.00311017	0.00282084	0.00117514	0.00248441	-0.00326303	0.0032634	-0.00406418	0.00453691	0.0778292	0.00275168	-1.07705	0.165851	7132
0.000840962	0.0820968	0.00216207	1488.59	46.5749	0.0050324	0.00286204	-0.00318679	0.00290744	0.00128993	0.00247952	0.00482572	0.00336717	-0.00159198	0.00444693	0.0787347	0.00277082	-1.40063	0.182263	7211
0.000845531	0.0797079	0.00209351	1481.69	46.1462	0.00882012	0.00281459	-0.000978545	0.00289926	-0.00142383	0.00243155	0.000332291	0.0032909	0.00528567	0.00455535	0.0805539	0.00284683	-1.50889	0.228939	7173
0.000850125	0.0767532	0.00207452	1617.01	49.8737	-0.00187047	0.00280379	0.000245	0.00279531	0.000121356	0.00239907	0.00384878	0.00310877	-0.00292896	0.00460183	0.077678	0.00275212	-1.01783	0.174137	7172
0.000854744	0.0791846	0.00217621	1554.5	48.301	0.0081608	0.00285324	-0.00300813	0.00281863	-0.000437089	0.00247728	-0.00420326	0.00333097	-0.00505218	0.0044507	0.0808367	0.00289284	-1.01833	0.175722	7132
0.000859388	0.0785277	0.00213112	1412.12	44.2361	0.00389409	0.00284629	-0.000187641	0.00275251	0.00207769	0.0025147	-0.00631178	0.0032301	0.0100614	0.0044285	0.0811146	0.00283443	-1.28078	0.178982	7147
0.000864057	0.0799742	0.00214455	1502.12	46.7464	0.00327301	0.00287927	-0.00237709	0.00278076	-0.00188833	0.00249982	0.00556207	0.00338394	-0.000776241	0.00449954	0.0807377	0.00283701	-1.35366	0.179377	7190
0.000868752	0.0788861	0.00211277	1480.49	45.667	0.0135761	0.00282906	0.00558768	0.00287537	0.00183136	0.00240165	-0.00286898	0.00319268	0.00139499	0.00444614	0.081261	0.00292227	-1.25595	0.172567	7158
0.000873472	0.0775893	0.00209457	1525.42	47.3294	0.00536504	0.00276896	-0.00465305	0.00286853	0.00144624	0.00244009	-0.00137673	0.00340124	-0.00792111	0.0045428	0.0783956	0.00273776	-1.42288	0.178091	7109
0.000878218	0.081876	0.00217571	1507.8	45.8038	0.00543412	0.00293426	-0.00163927	0.00277097	0.00198896	0.00248748	0.00201008	0.00324593	-0.00472572	0.00442031	0.0805431	0.00287931	-1.31326	0.179768	7293
0.00088299	0.0818925	0.0022153	1442.63	44.3178	0.00760788	0.00289424	0.00119355	0.00288868	-0.00209984	0.0024564	0.011307	0.00331557	0.00107873	0.00450239	0.0837792	0.00278252	-0.909699	0.163896	7204
0.000887787	0.0854551	0.00233487	1473.93	45.707	-0.00380218	0.00295736	0.0021691	0.00293344	-0.00224484	0.00252624	0.00611285	0.00334742	-0.00384192	0.00468512	0.0859075	0.0029621	-1.05079	0.178507	7209
0.000892611	0.0800061	0.00205836	1411.57	45.0956	0.00878849	0.00284359	-0.00156587	0.00281632	-0.00216824	0.0024817	0.00452186	0.0031876	0.00438331	0.0042911	0.0844727	0.00286119	-1.11629	0.168175	7221
0.00089746	0.079663	0.00220422	1472.52	45.3348	0.00577899	0.0028354	-0.000568443	0.00282694	-0.00282822	0.00246517	0.00135778	0.0033385	0.00145615	0.00443781	0.0751164	0.00278945	-1.18423	0.171962	7214
0.000902337	0.08115	0.00220453	1513.74	46.289	0.0104217	0.00290328	0.0031954	0.00284536	0.00299685	0.00246082	0.00569957	0.00333279	-0.00423745	0.00463663	0.0819865	0.00291706	-1.00044	0.178789	7191
0.000907239	0.0771227	0.00212899	1481.92	46.3101	0.00599361	0.0027953	0.00285139	0.00279355	0.00158389	0.00239742	-0.000646154	0.00338329	-0.00216919	0.00447745	0.0787594	0.00276517	-1.22554	0.176865	7227
0.000912168	0.0798428	0.00219827	1525.67	47.4448	0.00506864	0.00287073	-0.000219051	0.00285943	0.00128192	0.00241706	-0.000961224	0.00317951	0.000805121	0.00455756	0.0795742	0.00284044	-1.20839	0.180703	7182
0.000917124	0.0795198	0.00217916	1410.81	44.5668	0.00759266	0.00287736	0.000408266	0.00273489	-0.00339126	0.00249272	7.24274e-05	0.00330671	0.00166893	0.00429488	0.0806134	0.0027389	-1.23156	0.166114	7245
0.000922107	0.080291	0.00224507	1568.44	49.0414	0.00565443	0.00291164	0.00222017	0.00287326	0.000677223	0.0024096	0.000150366	0.00326455	0.00398938	0.00461788	0.0774751	0.00291542	-1.09853	0.214677	7132
0.000927117	0.0804449	0.00212321	1540.98	47.8998	0.00295633	0.0028653	0.00114873	0.00287402	-0.00146446	0.00244212	-0.0023929	0.00329585	0.00423009	0.00436774	0.0813831	0.00279355	-1.44895	0.183691	7181
0.000932155	0.087373	0.00240532	1507.42	47.4241	0.0066695	0.00300705	0.00173003	0.00298198	0.00116105	0.00253927	-0.00194584	0.00336526	-0.00973061	0.004561	0.0875202	0.00301068	-1.46025	0.182054	7174
0.000937219	0.0828838	0.00227006	1553.07	47.0985	0.00128001	0.00289853	0.00138697	0.00284635	0.00222557	0.00255156	0.0024078	0.00328737	-0.00366872	0.0045947	0.0837447	0.00280605	-1.54602	0.213889	7212
0.000942311	0.0845373	0.00242258	1442.2	45.6545	0.00670089	0.00294576	0.00153067	0.00290419	0.00191941	0.00254726	-0.000997987	0.0032049	-0.00182868	0.00427183	0.081973	0.00294306	-1.51799	0.189703	7171
0.000947431	0.0815507	0.00224985	1473.44	46.7291	0.00277323	0.00296148	-0.00135115	0.00285411	-0.00398391	0.00250315	-0.00202032	0.0033548	-0.0026676	0.00455206	0.0837298	0.00300695	-1.58261	0.192232	7044
0.000952579	0.0784761	0.00213415	1419.75	45.1124	0.00811136	0.00284764	0.0050781	0.00284444	0.00441586	0.00236951	-0.00016941	0.00333561	-0.00699454	0.00448332	0.075076	0.00269946	-1.47464	0.282504	7200
0.000957754	0.0826283	0.00221685	1466.28	45.4413	0.00126094	0.00285007	0.000365627	0.0029318	-0.00452753	0.00248438	0.00418421	0.00339375	-0.00414794	0.00446136	0.0792524	0.00280007	-1.37297	0.180086	7228
0.000962958	0.0804447	0.00212284	1461.54	44.4787	0.00274102	0.00289302	-0.00281354	0.00282913	-0.000233024	0.00242185	-0.00866194	0.00332154	0.00105437	0.00443461	0.084624	0.00281601	-1.20401	0.179299	7244
0.00096819	0.0779541	0.00214717	1492.42	46.7619	0.00143986	0.00280095	0.00335759	0.00284939	-0.000603575	0.00237066	-0.00272849	0.00332372	-0.00509955	0.00423524	0.0795181	0.00277114	-1.13539	0.16761	7233
0.00097345	0.0749867	0.00189805	1542.96	47.6221	0.00498019	0.00270897	-0.00283165	0.002787	0.0007377	0.00243792	-0.00426569	0.00332418	-0.0112996	0.00463845	0.0749132	0.00268238	-1.27626	0.202159	7134
0.000978739	0.0815917	0.00219892	1495.16	46.7958	0.00289035	0.00286	0.0029361	0.00283614	-0.00150145	0.00250401	-0.00763911	0.00313448	-0.00504272	0.00432577	0.0784292	0.00277677	-0.982119	0.178927	7264
0.000984057	0.0810645	0.00220724	1558.75	46.9845	0.00925105	0.00283914	-0.000275527	0.00295108	-0.00100854	0.00246408	-0.00846375	0.00343561	-0.00359294	0.00447288	0.0763631	0.0028961	-1.05142	0.186446	7104
0.000989404	0.0800861	0.00215549	1451.44	45.2731	0.00869585	0.00286469	0.00298496	0.0028633	4.54339e-06	0.00243203	0.0016064	0.0031927	-0.0072981	0.00465032	0.0776475	0.00283902	-1.32763	0.178687	7183
0.000994779	0.0781417	0.0020608	1413.2	44.5474	0.00875536	0.0027996	-0.00195669	0.00285071	-0.00375719	0.00236999	0.00110662	0.00329085	0.00326878	0.00454305	0.079666	0.00272925	-1.5106	0.212346	7248
0.00100018	0.084909	0.00234962	1471.14	45.0728	0.00214807	0.00298129	-0.00292552	0.00290619	0.000616658	0.00250174	0.00261283	0.00332786	0.00634807	0.00444609	0.083671	0.00299492	-0.862305	0.177242	7207
0.00100562	0.0779721	0.00212419	1539.87	48.1408	0.00669877	0.00282814	-0.00128958	0.00281903	0.004205	0.00240032	-0.000692947	0.00324715	-0.00289076	0.00440301	0.0806379	0.00286575	-1.56246	0.191062	7192
0.00101108	0.0791596	0.00212051	1539.23	47.4324	0.0105034	0.00280521	0.00109863	0.00282337	-4.48848e-05	0.00251747	0.000714697	0.00331659	0.00673068	0.00442443	0.0815326	0.00281212	-1.08084	0.184882	7144
0.00101658	0.0841546	0.00235962	1474.85	45.4392	0.0083642	0.0028899	0.00296527	0.00294557	-0.000805799	0.00250447	-0.00159908	0.00323614	-0.00382075	0.00452794	0.0813058	0.00296557	-1.42684	0.186938	7230
0.0010221	0.0781255	0.00198627	1493.58	45.9179	0.00279639	0.00285256	0.00429958	0.0028146	0.00349431	0.00243515	0.00315381	0.00330943	-0.00161799	0.00452099	0.0799442	0.0027725	-1.4892	0.187771	7115
0.00102765	0.0828393	0.00215357	1563.7	48.2578	0.00158364	0.00285856	-0.00342863	0.0029198	0.00226786	0.00254491	0.00255988	0.0033617	-0.00103142	0.00462346	0.0822534	0.00282252	-1.17699	0.179847	7159
0.00103324	0.0841709	0.00233626	1466.62	46.6994	0.00589952	0.00280643	0.00369251	0.00296679	0.00154284	0.00266442	-0.00511976	0.00324995	0.00973757	0.00423717	0.082949	0.00287548	-1.35696	0.18065	7088
0.00103885	0.0807983	0.00213847	1390.18	44.1883	0.00604759	0.00279819	0.00378372	0.00291461	-0.00205031	0.00245654	-0.00176984	0.00329585	0.0078811	0.00458468	0.0841755	0.00297165	-1.57513	0.199267	7236
0.00104449	0.0850807	0.00227201	1468.53	45.749	0.0113546	0.00290851	-0.00163785	0.00295892	0.0021005	0.00252737	0.00113174	0.0032659	0.000657161	0.00451706	0.0798139	0.00280648	-1.51216	0.185521	7214
0.00105017	0.0793001	0.00213177	1508.23	46.4157	0.00485978	0.00281408	0.000307412	0.00286228	0.00190494	0.00244283	-0.00624875	0.00336502	0.000286583	0.00444219	0.0817075	0.00286572	-1.14393	0.196489	7193
0.00105587	0.0799819	0.00215033	1489.07	46.3049	0.0057892	0.00286572	0.00150631	0.00278008	-0.00435951	0.00250862	-0.00358942	0.00326425	9.70863e-06	0.0045669	0.0806161	0.00279015	-1.51035	0.197002	7203
0.00106161	0.0808299	0.00223753	1484.56	46.3571	0.00223486	0.00294085	0.00273557	0.0027877	0.00353173	0.00249068	-0.0018968	0.00321598	0.00059166	0.00430594	0.0818823	0.00273055	-1.21633	0.163973	7156
0.00106738	0.081597	0.00232151	1411.8	43.5336	0.00718386	0.00287775	0.00736799	0.00287443	0.00140026	0.00248462	0.00106603	0.00343005	-0.00174619	0.00450267	0.0791545	0.00273759	-1.26921	0.211205	7190
0.00107318	0.0798367	0.00220872	1551.82	47.8775	0.00717581	0.00286764	-0.00106314	0.00286831	0.00146131	0.00241417	-0.00462815	0.00317092	-0.000838009	0.00423736	0.0808375	0.00286989	-0.967377	0.216596	7176
0.00107901	0.0817536	0.00224353	1523.04	46.1559	-0.00124344	0.002889	-0.000424219	0.00288046	0.00151105	0.00249734	-0.00180571	0.00329734	0.00156091	0.00453526	0.0796424	0.00284515	-1.48469	0.190579	7157
0.00108487	0.0810718	0.00215198	1470.15	45.7394	0.00315744	0.00285611	0.00462166	0.00288965	-0.00164832	0.00252529	0.00354824	0.00325822	0.00117419	0.00458338	0.0801546	0.00284401	-1.07788	0.183903	7095
0.00109077	0.0808702	0.00226362	1541.26	47.6296	0.00906154	0.00283868	0.00270424	0.00289215	-0.000634546	0.00247144	-0.00347521	0.00326082	-0.00752263	0.00436415	0.0780474	0.00267286	-1.06311	0.194053	7186
0.00109669	0.0804874	0.00217607	1471.66	45.9324	0.00239106	0.00284906	0.00188256	0.00288454	-0.00053594	0.00243877	0.00073049	0.00345474	0.00241201	0.0045218	0.0790625	0.00275513	-1.25258	0.187695	7202
0.00110265	0.0806051	0.00215793	1498.23	46.1202	0.0074086	0.00279466	0.0050585	0.00292944	0.00033982	0.0024294	-0.00107005	0.00337438	0.0033912	0.00449343	0.0781548	0.00270325	-1.36714	0.172988	7239
0.00110864	0.0823085	0.00224232	1479.82	46.8612	0.00774199	0.00288801	0.0011772	0.0028919	-0.00277179	0.00253386	0.00282911	0.00343919	0.0018244	0.00457697	0.0840618	0.00291863	-1.84473	0.241736	7127
0.00111467	0.081296	0.00225618	1511.35	46.4741	0.00802002	0.00287513	0.00196196	0.00286289	-0.000237825	0.00252474	0.000903034	0.00345868	-0.00261953	0.00452964	0.0814146	0.00295682	-1.36406	0.209972	7128
0.00112072	0.0818998	0.00232719	1475.7	46.0771	0.00577529	0.00293422	0.000894118	0.00283117	0.00226757	0.00242684	-0.000136759	0.00318832	0.00712774	0.00454558	0.081099	0.0028108	-1.25655	0.172168	7285
0.00112681	0.0824845	0.00213196	1511.1	47.5246	0.0043555	0.00296934	0.0016183	0.00280635	-0.00264222	0.00251137	-0.00104096	0.00336883	-0.0014346	0.00461619	0.0828846	0.00289449	-1.15566	0.200565	7183
0.00113293	0.081514	0.00213437	1446.75	45.6439	0.00665492	0.00286516	-0.00623109	0.00288941	-0.00478451	0.00245175	-0.000646271	0.00331313	0.00290855	0.00454974	0.0828862	0.00276426	-1.22762	0.192758	7231
0.00113909	0.079079	0.0022047	1462.55	46.0032	0.00239333	0.00281413	0.00331785	0.0028627	-0.00193718	0.00240215	0.0041013	0.00322673	-0.00220686	0.00447135	0.0786544	0.00277152	-0.978727	0.170017	7238
0.00114528	0.0856338	0.00247537	1489.6	47.0755	0.00498992	0.00295418	0.0048554	0.00297227	-0.00131498	0.00251048	-0.00520015	0.00326663	0.00701978	0.00440935	0.0877103	0.00294068	-1.259	0.194446	7186
0.0011515	0.0769114	0.00202651	1464.02	44.6811	0.00741229	0.00281885	-0.0042196	0.00277706	-0.000923015	0.00234713	0.00155072	0.00321191	0.00159543	0.0043637	0.0800672	0.00285929	-1.24991	0.2147	7276
0.00115776	0.0827748	0.00231136	1433.94	44.7137	0.00805035	0.00290612	0.00514955	0.00290937	-2.62591e-05	0.00247601	0.00111353	0.00330907	-0.00297189	0.00430092	0.0805666	0.00279684	-1.44376	0.176947	7193
0.00116405	0.0801455	0.00217286	1377.46	42.8711	0.00622033	0.00283026	-0.00320964	0.00288248	0.000779116	0.00244336	0.00741255	0.00331893	0.00133274	0.00458753	0.07965	0.00283557	-1.38683	0.187768	7201
0.00117037	0.0818762	0.00227201	1453.74	45.6203	0.00721817	0.00295447	0.00169356	0.00287273	0.000543252	0.00243676	-0.00109818	0.00331199	-0.00279924	0.00446334	0.0793172	0.00297853	-1.26821	0.196048	7154
0.00117673	0.0805039	0.0020684	1497.46	46.0533	0.00589902	0.00285067	0.0035278	0.00289428	-0.00389355	0.0024265	0.0021976	0.00322534	0.000102156	0.00462193	0.0795644	0.00286894	-1.44328	0.182437	7200
0.00118312	0.0808241	0.00220662	1466.28	46.2366	0.00664529	0.00289184	0.00516948	0.00286636	0.00395245	0.00245045	0.00929525	0.00326585	0.00403366	0.00424184	0.0808715	0.00284168	-1.05136	0.164834	7166
0.00118955	0.0797064	0.00209155	1520.29	47.3432	0.00787797	0.00289692	0.00207995	0.00278945	-0.00235323	0.00247142	0.0033675	0.0033368	0.000290055	0.00452356	0.07747	0.00277296	-1.56388	0.204731	7164
0.00119602	0.0863466	0.00233681	1496.3	46.6753	0.00478712	0.00301979	-0.00535974	0.00288674	0.00312964	0.00256383	-0.00082117	0.00348398	-0.000578671	0.00446865	0.0885027	0.00287801	-1.29192	0.16573	7197
0.00120251	0.0848295	0.00237557	1534.75	47.5579	0.00484673	0.00291507	0.00164915	0.0029274	0.00299196	0.00254192	0.00728115	0.00338883	-0.005683	0.00459771	0.0862801	0.00293082	-1.3049	0.191258	7221
0.00120905	0.081716	0.00217974	1549.61	47.8012	0.0060073	0.00287967	0.00178359	0.00288755	-0.00295017	0.00246482	0.000672731	0.00339358	-0.00130616	0.00463219	0.0794688	0.00284185	-1.48724	0.207967	7208
0.00121562	0.0756051	0.0019617	1484.45	45.6062	0.00532659	0.00276882	0.0043259	0.0027613	0.00626461	0.00235217	0.00584614	0.0032634	0.00420782	0.00447762	0.0782445	0.0027236	-1.14969	0.169786	7270
0.00122222	0.0814711	0.00220551	1547.97	47.2791	0.00336393	0.00281944	0.00258745	0.00290933	-0.00174943	0.00249177	-1.07429e-06	0.00342547	0.000347309	0.00428775	0.0799989	0.00293388	-1.65209	0.197644	7214
0.00122886	0.0834798	0.00233325	1445.59	45.7778	0.00606819	0.00295224	0.00521557	0.0028165	0.000625339	0.00250767	0.000374639	0.00311312	-0.00136737	0.00458561	0.0828408	0.00290007	-1.38212	0.177744	7289
0.00123554	0.081743	0.00219776	1517.52	47.2118	0.00474277	0.00290332	0.00202021	0.00288345	-0.00215881	0.00247201	-0.000949923	0.00327791	0.000444633	0.00461586	0.0800365	0.00285324	-1.20664	0.179339	7164
0.00124225	0.0776487	0.0020982	1554.19	47.7655	0.00566871	0.00277853	0.00145952	0.0028199	-0.000826268	0.00242277	-0.00653128	0.00321785	0.00386497	0.0044982	0.075206	0.00285551	-1.59772	0.214405	7221
0.001249	0.0770933	0.00214714	1512.22	46.8602	0.00376462	0.00281416	-0.00519572	0.00279244	-0.00213716	0.00239522	0.00149033	0.0032288	0.000773734	0.00439419	0.0795138	0.0028489	-1.04091	0.164193	7198
0.00125579	0.078655	0.00205992	1370.68	43.0055	0.0112318	0.00278	0.000203903	0.00285219	0.00236564	0.00243295	-0.00460412	0.00333152	-0.00180246	0.00423373	0.0779724	0.00278295	-1.25866	0.171853	7229
