# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.11271e-05	0.000186535	9.39861e-06	4872.35	435.783	0.0012312	0.000162587	0.00035131	0.000157132	1.93782e-05	0.000142807	-8.52493e-06	6.9975e-06	-9.0701e-06	2.01118e-05	0.000162679	1.63558e-05	-0.245964	0.0915896	5207
4.13506e-05	0.000174858	9.29947e-06	4602.94	427.235	0.00123506	0.000163929	0.000248352	0.000147829	9.98966e-05	0.000138081	2.87853e-05	1.22237e-05	-4.51343e-05	2.98718e-05	0.000201109	2.74151e-05	-0.307149	0.0905161	5149
4.15753e-05	0.000198951	1.09299e-05	5884.18	475.534	0.00118374	0.000170365	2.03633e-05	0.00016022	-0.000169052	0.000149138	-0.000105085	0.000112319	8.7478e-06	1.65026e-05	0.000181469	2.08026e-05	0.156485	0.492522	5166
4.18012e-05	0.000197911	1.59588e-05	6077.56	493.179	0.00126474	0.000170352	0.000302911	0.000170083	0.000230248	0.000136489	-2.04523e-06	8.89985e-06	-0.000118179	6.67538e-05	0.000164226	5.02684e-05	-0.46384	0.160844	5159
4.20283e-05	0.000181132	9.27951e-06	5524.79	476.853	0.00110805	0.000159269	0.000232075	0.000157437	0.000103999	0.000141968	-3.25617e-06	7.98009e-06	8.22722e-06	1.3445e-05	0.000189961	1.38995e-05	-0.255532	0.113667	5148
4.22566e-05	0.000195284	1.1725e-05	5916.64	481.722	0.000985986	0.000160721	0.000438548	0.000167588	-9.19899e-05	0.000148144	-9.95839e-06	1.42958e-05	-6.61201e-05	4.71862e-05	0.000233863	4.73686e-05	-0.290757	0.11938	5146
4.24862e-05	0.000192229	9.61821e-06	5369.12	462.806	0.00133136	0.0001667	0.00053437	0.000163847	6.09765e-05	0.000143175	1.36582e-05	9.13333e-06	-3.77502e-05	2.76068e-05	0.000201185	1.8324e-05	-0.323471	0.0738327	5103
4.2717e-05	0.000176155	1.05116e-05	5037.07	454.091	0.00121966	0.000159679	3.84833e-06	0.000153421	3.56674e-05	0.000142324	7.41843e-06	7.84828e-06	-8.45346e-06	1.4561e-05	0.000195338	1.80694e-05	-0.216707	0.0764198	5077
4.29491e-05	0.000214018	2.32719e-05	6366.52	495.786	0.00131605	0.000167922	0.000360284	0.000175805	-5.12198e-05	0.000153743	-1.53982e-05	1.1784e-05	-6.53848e-05	3.26863e-05	0.000283656	6.49532e-05	-0.576908	0.146148	5163
4.31825e-05	0.000204863	2.91502e-05	5623.6	481.414	0.00141824	0.000182305	0.00015518	0.000161883	0.00014263	0.000140896	-6.57535e-06	1.33075e-05	1.99292e-05	1.70173e-05	0.000169164	3.20605e-05	-0.735902	0.301929	5154
4.34171e-05	0.000195563	1.86863e-05	4919.01	437.483	0.00116276	0.000170809	0.000379284	0.000161588	0.000101389	0.000142109	-8.9274e-06	5.85005e-06	4.65483e-06	1.33346e-05	0.000188926	1.23227e-05	-0.327112	0.0750935	5175
4.3653e-05	0.000170921	7.55693e-06	4834.58	426.023	0.00109998	0.000154503	0.000215855	0.000148341	-5.63186e-05	0.000140474	2.41488e-06	6.44217e-06	3.82926e-07	2.05423e-05	0.000175942	1.42193e-05	-0.328933	0.063367	5206
4.38902e-05	0.00018037	9.05475e-06	5323.9	454.839	0.00113127	0.000158057	0.000184779	0.000161086	6.04093e-05	0.000140116	9.2361e-06	8.38367e-06	5.72151e-05	5.13068e-05	0.00022433	3.22055e-05	-0.325104	0.158443	5108
4.41286e-05	0.000187108	1.28021e-05	5015.5	437.435	0.00106406	0.00016014	0.000277007	0.000162556	-0.000333261	0.000139774	4.48136e-06	7.89466e-06	-5.62813e-06	1.20551e-05	0.000177325	1.43894e-05	-0.414791	0.0604314	5222
4.43684e-05	0.000184374	1.04647e-05	5268.47	449.096	0.000988861	0.00015841	0.000342353	0.000164324	-2.02723e-06	0.000137423	-6.16157e-06	7.04577e-06	1.30889e-05	2.28228e-05	0.000209728	2.08058e-05	-0.425504	0.0648425	5194
4.46095e-05	0.000194996	1.96083e-05	5432.53	451.058	0.00123823	0.000176138	0.000280606	0.000157696	0.000206176	0.000138585	-9.77026e-06	1.6864e-05	3.95593e-07	3.85776e-05	0.000163147	3.45261e-05	-0.408553	0.126134	5185
4.48518e-05	0.000188343	1.48584e-05	5755.9	468.349	0.00143631	0.000153922	0.000137088	0.000155991	-0.000187111	0.000155527	3.86363e-06	1.15083e-05	-2.9712e-05	3.21205e-05	0.000166409	1.48312e-05	-0.411865	0.0580995	5201
4.50955e-05	0.000194823	1.29863e-05	5213.5	448.575	0.00123186	0.000167721	0.000312839	0.000171662	-0.000115033	0.000135304	5.35759e-06	8.40524e-06	-5.73561e-05	4.49433e-05	0.000121766	5.05893e-05	-0.488928	0.131033	5126
4.53406e-05	0.000178933	7.29782e-06	4972.68	450.208	0.0011653	0.000163092	0.000460141	0.000150318	0.000135768	0.000144091	6.58589e-06	5.61487e-06	4.03579e-07	2.90133e-05	0.000143453	2.22447e-05	-0.355437	0.072025	5108
4.55869e-05	0.000243809	4.38654e-05	5227.32	454.953	0.00121454	0.000196067	6.04985e-05	0.000169164	0.000124631	0.000164318	-5.44684e-07	1.41712e-05	2.5395e-05	3.58313e-05	0.000210709	1.99632e-05	-0.215432	0.0807969	5180
4.58346e-05	0.000181964	9.12812e-06	4472.06	416.829	0.00119432	0.000160406	0.000376311	0.000157778	-4.96539e-05	0.000145256	-1.43595e-06	6.1812e-06	-1.03696e-06	1.26306e-05	0.000198317	1.20269e-05	-0.335278	0.0479928	5067
4.60836e-05	0.000179536	7.30486e-06	5846.67	471.503	0.0011841	0.000166125	-3.99208e-05	0.000153883	6.07484e-05	0.000130641	-9.11867e-06	5.94022e-06	4.2761e-06	1.96938e-05	0.000178267	1.3364e-05	-0.243335	0.0577283	5249
4.6334e-05	0.000214215	2.1734e-05	5198.57	454.225	0.00126505	0.000170484	0.000581902	0.000184474	-0.000379506	0.000138643	5.80604e-06	1.68363e-05	4.46846e-05	3.54612e-05	0.000172229	2.99063e-05	-0.326912	0.126604	5193
4.65857e-05	0.000201214	1.90709e-05	4969.83	438.193	0.00090098	0.000165549	0.000546578	0.000168263	0.000273841	0.000150082	1.14173e-05	9.00662e-06	-1.24696e-05	1.61934e-05	0.000204834	2.59356e-05	-0.340291	0.121783	5142
4.68388e-05	0.000181423	1.15358e-05	5578.81	469.11	0.00132477	0.000162078	0.000173299	0.000153781	-0.000125373	0.000143104	-4.57227e-06	5.84351e-06	1.43984e-05	1.1561e-05	0.000188237	1.82215e-05	-0.337561	0.0623348	5144
4.70933e-05	0.000200568	2.12378e-05	5351.18	448.955	0.00078774	0.000164523	6.76537e-05	0.000161916	8.41849e-05	0.000153685	4.87674e-05	3.67651e-05	-1.83886e-06	4.65921e-05	0.00019537	3.72468e-05	-0.0394613	0.275698	5222
4.73492e-05	0.000176414	8.07865e-06	5600.67	466.512	0.00128003	0.000159519	-1.33289e-05	0.000151174	-9.16782e-05	0.000139882	-6.95263e-06	1.12316e-05	4.6191e-05	4.88439e-05	0.000127148	3.08577e-05	-0.151896	0.179344	5191
4.76065e-05	0.000199054	1.90258e-05	5841.73	474.756	0.00125687	0.000178722	0.000286789	0.000166302	-2.41381e-05	0.000135026	-2.54738e-06	1.86203e-05	4.95219e-05	4.03471e-05	0.00022357	3.46256e-05	-0.473116	0.154282	5108
4.78651e-05	0.00018426	8.16819e-06	5601.7	459.812	0.00111057	0.000158253	3.30896e-05	0.000162189	1.3613e-05	0.000137198	9.90618e-06	9.0633e-06	2.03035e-05	2.5653e-05	0.000196868	1.8356e-05	-0.462742	0.0966083	5250
4.81252e-05	0.000179796	8.97472e-06	4910.82	425.212	0.00102926	0.000166203	0.000131828	0.000155182	0.000137746	0.000137476	-7.47778e-06	1.24165e-05	1.6201e-05	6.20144e-05	0.000126188	3.83421e-05	-0.16899	0.0754475	5093
4.83867e-05	0.000195759	1.60008e-05	5816.83	478.902	0.00103389	0.000160223	0.000330501	0.000174927	7.35687e-05	0.000138626	-5.44339e-07	7.61533e-06	-1.21261e-05	1.72228e-05	0.000224185	1.92445e-05	-0.256101	0.104296	5186
4.86496e-05	0.000181349	8.74179e-06	5172.98	447.596	0.00113015	0.000158998	0.000265456	0.000154858	2.5456e-05	0.000145337	-3.85245e-06	1.53908e-05	1.47658e-05	2.2713e-05	0.000170435	2.6487e-05	-0.383197	0.141481	5150
4.89139e-05	0.00018597	1.39245e-05	5232.97	459.473	0.00121893	0.000164463	8.96024e-05	0.000161574	-0.000357442	0.000138596	8.68765e-06	8.98879e-06	3.17246e-05	1.95126e-05	0.000194621	4.29084e-05	-0.484064	0.123408	5133
4.91796e-05	0.000184271	9.76101e-06	5711.94	475.898	0.00121844	0.000165561	0.000433152	0.000157387	-4.60767e-05	0.000137654	-9.80346e-06	6.91227e-06	0.000119379	0.000144429	0.000164392	2.18665e-05	-0.400924	0.0635817	5174
4.94468e-05	0.000185796	7.74438e-06	5725.22	476.402	0.00139667	0.000165337	0.000326345	0.000160237	7.27512e-05	0.000132664	-1.00749e-05	8.07108e-06	-1.31645e-05	3.0533e-05	0.000196382	1.64928e-05	-0.499625	0.061588	5250
4.97155e-05	0.000188093	8.72774e-06	5319.97	449.098	0.00118136	0.000160798	-5.85466e-05	0.000164263	-0.000213147	0.000137979	5.07947e-07	4.92858e-06	-4.41035e-06	1.40098e-05	0.000188269	2.02949e-05	-0.42162	0.0581703	5230
4.99856e-05	0.000234369	4.26492e-05	5323.5	446.067	0.00117897	0.000176936	0.00037098	0.000202929	-0.000177434	0.000136499	-4.73099e-06	2.07899e-05	6.57596e-05	6.33412e-05	0.00021405	4.46835e-05	-0.0628178	0.303079	5140
5.02572e-05	0.000230212	4.76434e-05	6131.82	504.938	0.000866059	0.000171541	-1.33408e-05	0.000206037	-0.000130266	0.00013777	-4.75747e-05	2.64858e-05	-0.000168776	0.000159318	3.05373e-05	9.53324e-05	-1.3898	0.747256	5072
5.05303e-05	0.000262417	5.18813e-05	5753.83	476.08	0.000918834	0.00019426	0.000244434	0.000202523	-0.000138347	0.000147129	9.6957e-06	5.84072e-05	-7.36417e-05	0.000267398	0.000215369	0.000156035	-1.18423	1.26436	5230
5.08048e-05	0.000179952	7.24102e-06	5417.73	472.179	0.000927725	0.00015571	0.000375959	0.000163123	-0.000281032	0.000136264	-5.12638e-07	1.06914e-05	-1.68333e-06	2.11662e-05	0.000189401	2.35376e-05	-0.397756	0.0745565	5186
5.10808e-05	0.000175961	8.59201e-06	5102.4	451.719	0.00110086	0.000160139	0.000385655	0.000155809	-0.000175348	0.000134897	-2.2616e-05	2.30084e-05	6.46492e-05	7.719e-05	0.000211373	2.63835e-05	-0.108092	0.192353	5163
5.13584e-05	0.000194633	9.04101e-06	5483.21	456.229	0.00133995	0.000166689	0.000115671	0.000163729	-0.00011784	0.000142508	-9.602e-06	7.49813e-06	-1.13294e-05	1.29873e-05	0.000209375	1.3815e-05	-0.345779	0.0604847	5189
5.16374e-05	0.000158977	6.9539e-06	5223.07	459.805	0.00114761	0.000148701	0.000455623	0.00014647	-5.08445e-05	0.000133726	1.0303e-05	6.03336e-06	1.81966e-08	1.20344e-05	0.000164844	1.23824e-05	-0.334017	0.0530868	5168
5.1918e-05	0.00020609	2.67282e-05	5429.44	459.573	0.00108838	0.000189708	0.000135426	0.000159394	8.40407e-05	0.000136586	-6.90734e-06	1.6726e-05	-8.12347e-05	5.41437e-05	0.000237677	4.04062e-05	-0.100885	0.24386	5149
5.22001e-05	0.000165333	6.19082e-06	5928.27	484.327	0.000997277	0.00015627	0.000284372	0.000149353	0.000134203	0.0001345	-7.73809e-06	7.2383e-06	-9.36674e-06	3.89381e-05	0.000167557	2.46287e-05	-0.485144	0.0954477	5103
5.24837e-05	0.00017914	7.63206e-06	5020.07	448.081	0.00112003	0.000157784	0.000546642	0.000159794	1.44153e-05	0.00013969	-1.74859e-05	1.39964e-05	2.7416e-05	3.12028e-05	0.000202942	1.83137e-05	-0.236141	0.0544759	5118
5.27688e-05	0.000195936	1.53621e-05	5985.79	488.346	0.00109723	0.000168493	0.000278613	0.000163632	-0.000170154	0.000146192	-4.74641e-06	1.08061e-05	-6.49101e-06	2.22624e-05	0.00021118	2.04659e-05	-0.385268	0.0799895	5119
5.30555e-05	0.000169023	7.80552e-06	5486.81	446.854	0.00107344	0.000157831	0.000224945	0.000145848	-0.000219215	0.000132628	3.47147e-05	2.00124e-05	-7.10083e-05	7.94431e-05	0.000177175	1.23246e-05	-0.248874	0.0916511	5300
5.33438e-05	0.00017815	8.04064e-06	6113.32	495.645	0.000962298	0.000155502	9.67328e-05	0.000161969	0.000103884	0.000138876	-1.09597e-05	7.64087e-06	-6.72376e-06	1.54742e-05	0.000191909	1.34499e-05	-0.385744	0.0641252	5116
5.36336e-05	0.000212407	1.89622e-05	4834.24	421.676	0.00124455	0.000179787	0.000153216	0.000166882	8.5903e-05	0.000146069	-4.1798e-06	9.91954e-06	-1.27065e-05	2.40122e-05	0.000221527	2.62527e-05	-0.267749	0.124017	5208
5.3925e-05	0.000175074	7.71656e-06	5312.29	455.369	0.000937459	0.000166119	-6.30822e-05	0.00014639	0.000289019	0.000137285	1.79815e-06	7.73035e-06	-3.22581e-05	2.88576e-05	0.000188993	2.21229e-05	-0.260547	0.0936322	5163
5.4218e-05	0.000196091	1.46155e-05	5149.86	449.904	0.0010904	0.000162297	0.000215051	0.00017534	-0.000160921	0.000137763	1.04248e-05	8.51618e-06	-1.02896e-05	1.44312e-05	0.000193791	1.83314e-05	-0.365212	0.076159	5156
5.45126e-05	0.000180884	8.41883e-06	5210.85	456.536	0.00124816	0.000154937	0.000161987	0.000160334	-1.81425e-05	0.000141747	-2.04834e-05	2.31117e-05	-0.000147525	0.000153406	7.90769e-05	0.000109296	0.0909052	0.445051	5178
5.48088e-05	0.000212808	4.53751e-05	5574.58	460.559	0.00133728	0.000203998	0.000319609	0.000154265	5.15389e-05	0.000130494	1.68888e-06	8.26197e-06	-6.04147e-06	1.47971e-05	0.000182219	3.18873e-05	-0.0732991	0.220095	5155
5.51066e-05	0.000172365	6.73859e-06	5000.91	435.656	0.00108378	0.000151506	0.000352508	0.000156933	-2.62562e-05	0.000137805	0.000115193	0.000112297	7.55539e-05	8.06616e-05	0.000225481	6.18447e-05	0.125582	0.519994	5178
5.5406e-05	0.000183522	9.01426e-06	5345.63	463.858	0.00126019	0.000157591	1.96705e-05	0.000158299	-8.64687e-05	0.000148179	-1.14589e-05	6.77041e-06	-5.87801e-06	1.52318e-05	0.000193016	1.70802e-05	-0.379096	0.0705476	5104
5.5707e-05	0.000195441	1.66585e-05	5295.72	452.859	0.00126213	0.000179637	0.000162118	0.000154476	8.90821e-07	0.000139742	1.71891e-06	8.52542e-06	1.12235e-05	1.68789e-05	0.000164305	1.21185e-05	-0.370087	0.0643391	5162
5.60097e-05	0.000202127	2.37129e-05	5164.81	456.194	0.00128941	0.000173381	0.000304014	0.00017365	-0.000128207	0.000134809	1.03836e-05	1.36117e-05	2.51341e-05	1.73157e-05	0.00021992	3.73888e-05	-0.530766	0.203822	5151
5.6314e-05	0.000205048	1.12745e-05	5558.47	463.326	0.00123407	0.000167321	0.000143273	0.000170168	4.73897e-05	0.000151136	1.44838e-06	7.5271e-06	-1.21487e-05	1.68516e-05	0.000194421	1.63641e-05	-0.350464	0.0686696	5137
5.662e-05	0.00018409	8.59158e-06	5311.35	447.938	0.00113199	0.000164236	0.000209912	0.00015576	-0.00015595	0.000138311	-1.03628e-05	8.97939e-06	-3.99831e-06	2.8579e-05	0.000175059	2.01039e-05	-0.309344	0.0522303	5232
5.69276e-05	0.000161114	6.42958e-06	4876.7	432.683	0.000812326	0.000148569	7.93938e-05	0.000149911	1.13531e-05	0.00013617	-1.54555e-05	2.31787e-05	-7.85287e-06	1.02111e-05	0.000169993	9.96092e-06	-0.415635	0.112941	5117
5.72369e-05	0.000195867	1.35671e-05	5920.64	479.862	0.00116829	0.000159859	0.000447934	0.000167764	3.22149e-05	0.000147517	-9.56364e-07	1.08355e-05	3.22413e-06	2.08034e-05	0.000222069	1.9336e-05	-0.436869	0.0831174	5188
5.75479e-05	0.000198322	1.49865e-05	6272.92	504.608	0.000994074	0.000179844	0.000311661	0.000154364	-0.000187152	0.000145573	1.17057e-05	1.0269e-05	-9.49301e-06	1.69709e-05	0.000159575	2.4442e-05	-0.568806	0.0703591	5130
5.78605e-05	0.000170847	7.14551e-06	4800.69	431.727	0.00128035	0.000156551	1.11853e-05	0.000147812	4.05576e-05	0.00013662	1.88142e-06	5.20339e-06	-5.31109e-06	1.66922e-05	0.000153258	1.31659e-05	-0.458055	0.132551	5250
5.81749e-05	0.000174304	7.84476e-06	5480.88	468.181	0.00130532	0.000157566	0.000128931	0.000158004	-0.000136741	0.000135604	-9.66443e-06	6.70509e-06	1.14933e-05	1.15336e-05	0.000167384	9.95887e-06	-0.392873	0.062982	5107
5.8491e-05	0.000192865	1.00317e-05	5715.78	483.343	0.000830565	0.000171016	-1.98837e-05	0.00016185	-4.96032e-05	0.000144908	-1.73153e-05	2.93503e-05	2.97496e-05	4.59671e-05	0.000208045	2.49201e-05	-0.275882	0.166196	5055
5.88088e-05	0.000185489	8.18733e-06	5496.77	451.012	0.00127913	0.000154291	3.83107e-05	0.000162164	0.000110473	0.000144057	6.82293e-06	6.13787e-06	-7.93743e-06	1.0071e-05	0.000176024	1.48545e-05	-0.42847	0.0624843	5232
5.91283e-05	0.00018216	8.37212e-06	5144.51	450.818	0.00116366	0.000164585	0.000244851	0.0001586	0.000122567	0.000136422	-2.64204e-06	7.45407e-06	-8.72893e-06	2.27286e-05	0.000178665	1.25687e-05	-0.365173	0.0648636	5141
5.94496e-05	0.000189441	1.73361e-05	5731.42	477.044	0.00102745	0.000166234	0.000417062	0.000165873	5.46104e-05	0.000137575	2.26921e-06	6.52789e-06	2.4669e-05	1.78532e-05	0.000219823	2.67014e-05	-0.500137	0.0879414	5117
5.97726e-05	0.000178178	9.83135e-06	5223.09	451.89	0.00121475	0.000157966	0.000507557	0.000161994	-0.000107417	0.00013269	7.43067e-06	1.25171e-05	2.28221e-06	1.85509e-05	0.000169387	1.38717e-05	-0.302948	0.0707358	5174
6.00973e-05	0.000170579	8.25002e-06	5523.06	465.863	0.00129564	0.000161768	0.000167642	0.000146742	-0.000110205	0.000136864	3.37489e-06	6.39883e-06	-2.68611e-06	1.54632e-05	0.000190343	2.09999e-05	-0.479307	0.104119	5130
6.04238e-05	0.000182016	1.07453e-05	5035.83	448.229	0.00148971	0.000156531	0.000457259	0.000159683	0.000104916	0.000143209	-1.87193e-06	1.69756e-05	0.000100985	9.5044e-05	0.000233025	4.36172e-05	-0.0807917	0.221098	5148
6.07521e-05	0.000189116	1.07533e-05	5392.53	448.022	0.000939832	0.000160618	0.000116068	0.000163245	-5.47207e-05	0.000145938	2.24813e-05	3.95838e-05	4.83018e-05	8.36072e-05	0.000183198	5.98421e-05	-0.392221	0.156174	5136
6.10822e-05	0.000187452	1.20424e-05	5282.89	444.898	0.00121434	0.000168741	2.33385e-05	0.000159933	7.03001e-05	0.000140059	-4.80172e-06	1.17215e-05	2.85765e-06	3.04539e-05	0.00019225	3.2419e-05	-0.306463	0.0692217	5088
6.14141e-05	0.000187216	9.20121e-06	5313.31	447.17	0.000970952	0.000162132	0.000261584	0.00016008	3.29222e-05	0.00014049	6.66892e-06	6.80694e-06	-1.66634e-08	1.51092e-05	0.00019172	1.51389e-05	-0.266195	0.066198	5232
6.17478e-05	0.000187212	8.43999e-06	5931.67	477.377	0.00113755	0.000167289	0.000243546	0.000154535	-7.24317e-05	0.000139743	-1.47265e-06	1.87281e-05	2.0888e-05	5.01031e-05	0.00014848	3.58697e-05	-0.36345	0.312785	5246
