# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000134478	0.00273255	0.000286469	266530	9991.56	0.00302127	0.00053247	-0.00128985	0.000528429	0.000155694	0.000442733	0.000342549	0.0010072	0.000660234	0.00159105	0.00220027	0.00101594	-23.3704	7.85379	7202
0.000135209	0.00308131	0.00032712	258301	10028.3	0.00201663	0.000602673	-0.000665218	0.000516724	0.00031303	0.000474586	-0.000935931	0.00109164	0.00139905	0.0015998	0.00220083	0.000861845	-38.7601	13.4466	7211
0.000135944	0.00328068	0.000305483	281979	10514.7	0.00350937	0.000589311	-0.000629624	0.000545649	-0.000485786	0.000515104	0.000924174	0.00129795	0.00243862	0.00155469	0.00236509	0.000919529	-32.1291	11.9504	7205
0.000136682	0.00295149	0.000404547	281089	10451.1	0.00342542	0.000604698	-0.000424016	0.000486156	1.89137e-05	0.000464474	-0.00174234	0.00121283	-0.000315781	0.00165983	0.00556769	0.000990687	-67.6579	31.7304	7217
0.000137425	0.00262594	0.000139984	294479	10802.7	0.00164666	0.000513816	-3.59236e-05	0.000512742	-0.000518149	0.000449649	0.000416019	0.00108239	-0.00034747	0.00181498	0.00280694	0.000955329	-39.2527	15.7146	7214
0.000138171	0.00285062	0.000223438	278535	10474.7	0.00327821	0.000533832	-0.00130421	0.000554924	0.000444895	0.000455474	0.000752734	0.00119883	-0.00185611	0.00161201	0.00351132	0.00100393	-41.8865	15.8693	7121
0.000138922	0.00298592	0.00046519	298626	10993.3	0.0020536	0.000590744	-0.000178677	0.00051116	0.000662315	0.000470176	4.93131e-05	0.00110342	-0.000933269	0.00156552	0.00423891	0.00103752	-15.1825	9.58079	7191
0.000139677	0.00301952	0.000267369	273370	10508.6	0.00280772	0.000555891	-0.000411555	0.000546609	0.000613222	0.000484569	0.000301241	0.00119348	0.000209264	0.00158774	0.00402315	0.000927585	-26.633	10.9115	7170
0.000140436	0.00251932	0.000135656	290309	10741	0.00256005	0.000492104	-0.000835649	0.00050386	0.000569268	0.000445299	-4.98996e-05	0.000902609	-0.00130533	0.00151063	0.00322699	0.000865568	-34.2539	8.9001	7262
0.000141199	0.00270071	0.000190984	288722	10739.7	0.00207791	0.000528638	-0.0008708	0.000504107	0.000419792	0.000466173	-7.1524e-05	0.00107561	-0.00233075	0.00173423	0.0026714	0.000983807	-40.1569	19.23	7201
0.000141966	0.00321242	0.000371365	290121	10740.2	0.00241226	0.000589681	-0.000592345	0.000550853	0.000512243	0.000488441	0.00234911	0.00119962	0.00145585	0.0017328	0.0052668	0.00110581	-20.4162	10.5294	7226
0.000142737	0.00274693	0.000223206	285215	10821	0.00229093	0.000553643	-0.000931103	0.000490233	-0.00032569	0.000475427	0.000214439	0.00107783	0.00111906	0.00148925	0.0029955	0.000933896	-15.8952	9.171	7115
0.000143513	0.0024297	0.000142076	270291	10393.6	0.00264533	0.00048225	-0.00142504	0.000501621	0.000453776	0.000437457	0.000660413	0.000945944	0.000492906	0.00135143	0.00415463	0.00076898	-23.67	11.2579	7196
0.000144293	0.00285452	0.000217337	284125	10521	0.00225765	0.000493948	0.000116181	0.000549651	0.000508874	0.00049755	0.000234094	0.000977089	0.00126319	0.00153838	0.00248199	0.000864457	-11.8805	5.65595	7201
0.000145077	0.00311023	0.000465032	299735	10956.1	0.00231913	0.000603682	-6.26151e-05	0.000512871	8.08117e-05	0.000487496	-0.00015443	0.00100149	0.00193496	0.00171604	0.00203367	0.000788383	-22.6172	16.8698	7197
0.000145865	0.00315508	0.000766004	294244	10974.2	0.00276004	0.000569736	-0.000220716	0.00059649	-6.55572e-05	0.000452538	0.000556455	0.00114878	0.00234245	0.00169446	0.00182937	0.000975772	-27.8707	10.2694	7133
0.000146657	0.00372081	0.000553393	274913	10579.1	0.00261873	0.000601911	-0.000216853	0.000653029	-3.05302e-05	0.000505812	-0.000530089	0.00106271	0.00124808	0.00152543	0.00446762	0.00097537	-17.3496	7.161	7128
0.000147454	0.00262906	0.000139239	300964	11112.5	0.00241367	0.000508932	-0.000234268	0.000493381	-0.000369675	0.000478446	0.00103122	0.00115699	-0.00217921	0.00174051	0.00267851	0.000932435	-54.8589	22.9109	7197
0.000148255	0.00320687	0.000341053	286651	10669.8	0.00260857	0.000584095	-0.000206732	0.000554161	-0.000265166	0.000496905	0.00113178	0.00115397	-0.000869226	0.00161351	0.00287741	0.00105702	-13.0774	7.24079	7170
0.000149061	0.00277963	0.000263169	259913	10033.6	0.00256154	0.000525987	-0.000833245	0.000521381	0.000412375	0.00047315	6.70088e-05	0.000988704	0.00184257	0.00143986	0.0051043	0.00103691	-21.1239	9.10463	7203
0.000149871	0.00251617	0.000153181	273288	10268.4	0.00190619	0.00048538	-0.000874333	0.000525357	-0.000519937	0.000434615	0.000787048	0.00112556	0.000218743	0.00173807	0.00292159	0.000908162	-36.2405	10.8711	7194
0.000150685	0.00279985	0.00022253	293826	10760.7	0.0020556	0.00055175	-0.000991745	0.000523475	0.000118551	0.00045271	-0.000647871	0.00100151	0.000147084	0.00144699	0.0040941	0.0009313	-29.2561	13.3295	7156
0.000151504	0.00270762	0.000182432	279279	10743.8	0.00255066	0.000507296	-0.00115665	0.000534715	-5.04179e-05	0.000458113	0.00090393	0.00100095	-0.0019976	0.00175394	0.00354248	0.000923084	-66.304	22.9914	7196
0.000152327	0.00298291	0.000370465	276526	10583	0.00303727	0.000553833	-0.00056322	0.000567451	0.000442874	0.000449443	0.00168707	0.0011029	0.00187907	0.00165695	0.00308596	0.00090738	-20.3116	9.21412	7184
0.000153155	0.00294142	0.000316411	288671	10881.5	0.00233157	0.0005548	-0.000275312	0.000536129	-0.000389443	0.000469963	0.000636859	0.00100082	-0.0018301	0.00159497	0.00119858	0.000955577	-29.1392	11.1139	7216
0.000153987	0.0029639	0.000602983	282863	10465.5	0.00227018	0.000557263	-0.000423338	0.000492179	0.00128516	0.000524064	5.66851e-05	0.00106106	-5.36979e-05	0.00165236	0.00291207	0.00100692	-46.7529	16.0845	7170
0.000154823	0.0025678	0.000209578	265404	10149.7	0.00225262	0.000507251	0.000181253	0.000495473	-0.000862071	0.000462712	-0.000207236	0.00114281	-0.00111067	0.00166786	0.00523014	0.000962028	-27.7832	16.1364	7172
0.000155665	0.00297507	0.000263994	291060	11033.4	0.00194017	0.000557352	-0.00106179	0.000537149	0.000635501	0.000475021	-0.00197569	0.00113769	0.000197619	0.00175899	0.00282611	0.000952274	-57.9524	18.8169	7222
0.00015651	0.00238165	0.000118242	283912	10596.1	0.00247273	0.000480999	-0.00119962	0.000481311	-0.00026068	0.000448072	-0.00108339	0.000972684	-0.0014428	0.00159753	0.00311184	0.000839139	-19.2822	7.91727	7183
0.000157361	0.00291452	0.000276538	264077	10207.8	0.0029987	0.000572669	-0.000597113	0.000538468	-0.000471125	0.000448129	0.00201558	0.00118927	0.00156902	0.00154037	0.00129959	0.00098696	-20.6453	8.53859	7123
0.000158216	0.00257066	0.000140474	303510	11230.1	0.00244431	0.000499309	3.55084e-05	0.000525035	-0.000246251	0.0004426	-0.000117407	0.00103036	-0.000204089	0.00158553	0.00249691	0.000982688	-26.5896	11.8402	7141
0.000159075	0.00284328	0.000252213	272906	10418.1	0.00167153	0.000528004	-0.000564044	0.000537682	-0.000685886	0.000473347	-0.000927923	0.0012179	0.00141609	0.00166517	0.00366723	0.000938682	-26.6755	10.2995	7191
0.00015994	0.00283553	0.000235784	285986	10596.3	0.00240111	0.000499124	-0.00113266	0.000550897	0.000413369	0.000486088	-0.000385018	0.00105666	0.000775838	0.00188701	0.00392977	0.00101726	-31.4979	11.8804	7195
0.000160809	0.00288296	0.000220762	309410	11276.9	0.00223177	0.000498378	-0.00102972	0.000554487	-0.000241221	0.000496906	0.00166104	0.000957011	0.00150646	0.00160862	0.00331866	0.000985598	-35.6578	10.5078	7191
0.000161682	0.00263007	0.000134913	272719	10550.7	0.00289251	0.000509834	-0.00134824	0.000517848	0.000948792	0.000455467	-0.000812351	0.000979324	-0.00405499	0.00163405	0.00325573	0.00085496	-17.4061	8.21721	7154
0.000162561	0.0027688	0.000195704	289432	10808.5	0.00285547	0.000514877	-0.00144712	0.000520584	0.000247742	0.000490716	0.000222294	0.00102981	0.000465611	0.00161335	0.00333657	0.00092522	-35.1059	13.4266	7131
0.000163444	0.00280885	0.000218704	269363	10452.5	0.00283239	0.000497787	-0.00153366	0.000540567	-0.00025588	0.000490443	6.67423e-05	0.00106725	-0.00143034	0.00159329	0.00350098	0.00106991	-41.2842	16.2141	7200
0.000164332	0.00295338	0.000250175	303765	10980	0.00200344	0.000523017	-0.000475021	0.000551046	0.000272026	0.00048847	-0.00129239	0.00108596	-0.00171751	0.00174519	0.00221031	0.000901651	-24.6884	12.9862	7251
0.000165225	0.00232205	9.13528e-05	277909	10473.7	0.00270324	0.000469574	-0.000208194	0.000494868	-0.000807212	0.000421855	0.000653359	0.000973228	-0.000786963	0.00157972	0.00339229	0.000961713	-36.0442	9.84965	7226
0.000166122	0.00302843	0.000387665	275675	10344.1	0.00172529	0.000559898	-0.000803888	0.000550307	0.000171185	0.000474863	0.00144781	0.00117025	-2.16285e-05	0.00149788	0.00278714	0.00106081	-29.153	12.7499	7206
0.000167025	0.00327227	0.000334609	286182	10723.3	0.00151713	0.000621487	-0.00154208	0.000566529	0.0009805	0.000456517	0.00129248	0.00100114	0.000615147	0.00148703	0.002207	0.00100341	-36.2138	12.5562	7156
0.000167933	0.00301983	0.000349118	280688	10525.1	0.00260207	0.000558642	0.000129612	0.000512271	-0.00118876	0.000514246	-0.000120737	0.00111124	-0.00144327	0.00162057	0.00265875	0.000834475	-9.85398	5.06626	7205
0.000168845	0.00268237	0.000425591	270026	10171.8	0.00213501	0.000511933	-0.00107518	0.000529945	-0.000108253	0.000445023	0.000315801	0.00110158	-0.000696249	0.00158055	0.00395792	0.00106843	-33.6658	10.9058	7250
0.000169762	0.00261931	0.000172532	278225	10338.3	0.00244322	0.000512693	7.48779e-06	0.00047571	0.00045226	0.000479226	0.000299318	0.000993335	-0.000267293	0.00171647	0.00260415	0.00090347	-7.36121	5.7797	7298
0.000170685	0.00299901	0.000270451	283513	10660.8	0.00184337	0.000522306	0.000750206	0.000585793	-0.000182797	0.000465977	-0.000426564	0.00093942	-0.00106127	0.00159437	0.00315292	0.000937523	-31.9967	17.0719	7211
0.000171612	0.00260274	0.000165264	291549	10774.4	0.00255791	0.000485801	-3.65204e-05	0.000518389	0.000306652	0.000472554	-9.71194e-05	0.000909507	-0.000382045	0.00126878	0.00249198	0.000868626	-27.3863	12.5348	7159
0.000172544	0.00289174	0.000265405	276401	10486.6	0.00187034	0.000600116	-0.00105495	0.000503097	0.000834012	0.000444772	-0.000436717	0.00109604	0.00112057	0.00178808	0.00373734	0.00079113	-3.70026	4.26907	7141
0.000173482	0.00257966	0.000131168	275195	10307.4	0.0022921	0.000496549	-0.000577438	0.000485419	-0.000208663	0.000482726	0.00159698	0.00118385	-0.0013481	0.00156567	0.00150827	0.000960382	-28.7004	8.23872	7225
0.000174425	0.0026502	0.000176998	256251	9767.97	0.00305512	0.000483958	-0.000139646	0.000536048	0.000461557	0.000460976	0.000323627	0.00116223	-0.000581341	0.00164059	0.00301436	0.000875962	-37.1581	10.3382	7226
0.000175372	0.0030627	0.000332023	265064	10244.4	0.00268328	0.000516329	-0.00093753	0.000566739	-0.000743675	0.000511219	0.000295074	0.0012232	-0.00245388	0.00161338	0.00303863	0.000735669	-11.1171	6.0403	7220
0.000176325	0.0028514	0.000306136	291352	10944	0.00276533	0.000529115	5.67378e-05	0.000553764	-0.0007687	0.000463482	0.000828794	0.00105168	0.000693312	0.00147816	0.00397911	0.00098233	-22.2261	8.15892	7123
0.000177283	0.00273064	0.000231417	267614	10162.4	0.000997795	0.000506343	-0.00158957	0.000543487	-0.000674179	0.000445144	0.000224218	0.00104318	-0.00027334	0.00158507	0.00381499	0.00100482	-10.0034	7.04531	7296
0.000178246	0.00259017	0.00015449	276335	10638.5	0.00207853	0.000519435	-0.000942274	0.000504673	0.00058371	0.000447046	0.000333585	0.00101655	-0.0026156	0.00166838	0.00498937	0.000932289	-19.3817	11.3926	7163
0.000179215	0.00247284	0.000141219	288486	10753.8	0.00202035	0.000484813	-0.000740354	0.000491316	0.000136747	0.000464013	-0.000553955	0.001133	0.00237003	0.00137307	0.0018602	0.000919097	-25.4624	12.557	7163
0.000180188	0.00295329	0.000228445	283277	10638.3	0.00224256	0.000511227	-0.0022671	0.000538239	0.000168115	0.000523265	0.000942754	0.00110642	0.0028165	0.00165933	0.00270106	0.00100372	-28.4228	11.2845	7165
0.000181167	0.00351556	0.000412532	281376	10596.8	0.00335294	0.000622354	-0.000536521	0.00059919	-0.000348294	0.000482955	0.000408876	0.00114582	0.000607486	0.00149418	0.00464645	0.00119801	-53.001	19.475	7180
0.000182152	0.00288328	0.000216162	298659	11034.9	0.00280001	0.00051212	-6.88167e-05	0.000530963	-0.000402025	0.000505868	-0.00308197	0.00113098	-0.000889381	0.00168861	0.00321794	0.00108222	-43.9102	12.7238	7215
0.000183141	0.0027412	0.000156302	273744	10251.5	0.00203481	0.000533218	-0.00138447	0.000520228	0.000499902	0.000460761	0.00220376	0.00100792	-0.00249233	0.00157577	0.00398167	0.000877527	-66.95	52.6463	7156
0.000184137	0.00277583	0.000227069	258975	10062.9	0.00141503	0.000537637	-0.000570074	0.000518758	-0.000548621	0.000463618	0.00165264	0.00110943	0.00243476	0.00166576	0.00350023	0.000985236	-42.0713	21.807	7196
0.000185137	0.00307134	0.000341147	256975	9872.84	0.00188551	0.000528328	-0.000478825	0.000542331	0.000260814	0.000523159	0.000394806	0.00105309	0.00214231	0.00136998	0.00398385	0.000913765	-20.0823	6.41995	7265
0.000186143	0.00250279	0.000145983	288466	10897.6	0.00229925	0.000482355	-0.000923588	0.000511686	0.000726312	0.000449486	0.000163094	0.00113643	-0.000636674	0.00139242	0.00175805	0.000769966	-48.0563	26.769	7198
0.000187154	0.00248461	0.000134506	288840	10657	0.00261395	0.000487694	-0.000560657	0.000494004	-0.000498581	0.000458396	-0.00161298	0.00108464	-0.00213858	0.00155929	0.00283415	0.00088818	-11.996	9.65258	7191
0.000188171	0.00278808	0.00027994	279785	10624.2	0.00141375	0.000540501	-0.000631636	0.000512877	-0.000565467	0.000473494	0.00149268	0.00100163	0.0015279	0.00165359	0.00391577	0.000881749	-20.4988	6.99294	7170
0.000189193	0.00257756	0.000161957	260086	9849.11	0.00249414	0.0005097	-0.000478706	0.000517209	-0.000107095	0.000436376	-0.00011715	0.00108099	-0.00173668	0.00167202	0.00362313	0.000930987	-31.9273	14.1261	7194
0.000190221	0.00288409	0.000320233	294660	10912.8	0.00157513	0.000534115	-0.000658855	0.000540025	-0.000257962	0.000482249	-0.00231789	0.0010478	-5.0887e-05	0.00140803	0.00345038	0.000895463	-26.6857	11.7878	7140
0.000191255	0.00289791	0.000239549	249208	9899.77	0.00326673	0.000528321	-0.0012474	0.000531308	-0.000580065	0.000497086	-0.000521835	0.00114902	-0.000945063	0.00150793	0.00285076	0.000951575	-12.0168	7.65173	7172
0.000192294	0.00280202	0.000205097	264911	10314.2	0.00279805	0.000551809	-0.000863965	0.000522235	-0.00032549	0.000450914	0.00121811	0.00109531	-0.00150852	0.0016284	0.00438027	0.000984939	-13.5388	5.81886	7188
0.000193339	0.00299458	0.000269401	286785	10896.3	0.00217958	0.000565382	-2.53716e-05	0.000515194	-0.00115873	0.000507215	0.00226838	0.00100408	0.0010177	0.00164491	0.00300729	0.000799414	-19.7809	11.3291	7121
0.000194389	0.00317804	0.000412801	261499	10092.2	0.00244083	0.000559216	-0.000719473	0.000610269	0.000525378	0.000447514	-1.30469e-05	0.00122666	0.00331774	0.00158099	0.00380828	0.000996185	-24.1957	7.92001	7188
0.000195445	0.00288581	0.000279055	283881	10499.6	0.00124533	0.000566391	-0.000702914	0.000513201	0.000655151	0.000467867	-0.000710601	0.000926692	0.000403425	0.00173514	0.00350339	0.000872731	-18.8886	9.58501	7203
0.000196507	0.00265344	0.000179744	282450	10597.3	0.00232462	0.000514905	-0.000924567	0.000517345	-0.000115848	0.000455921	0.000202279	0.00118991	0.00126532	0.00164273	0.00336312	0.000784346	-23.9025	8.55437	7177
0.000197575	0.00265102	0.000145136	277777	10360	0.0028541	0.000511298	-0.000123467	0.000513625	-3.52254e-05	0.000453817	-0.00226265	0.00109243	-0.000563214	0.00150347	0.00377355	0.000855211	-37.5033	15.0084	7261
0.000198648	0.00256758	0.000167281	282517	10666.6	0.0028182	0.000509967	0.000222261	0.000493369	0.000606452	0.000466261	0.000339976	0.00106293	0.000488001	0.00150292	0.00273728	0.000914118	-18.569	8.33779	7134
0.000199728	0.00260397	0.000187915	272230	10125.7	0.00240686	0.000534529	-0.000237571	0.000489479	-0.000153581	0.000442066	-0.000745456	0.00104055	0.00176403	0.00169397	0.00290084	0.00087834	-31.986	13.8675	7239
0.000200813	0.00271742	0.000178363	279936	10573.6	0.00164915	0.000512288	0.00010496	0.000495339	-7.40198e-05	0.00049779	-0.000485909	0.00108484	-0.000805345	0.00155876	0.00465342	0.00100479	-16.8543	6.80025	7210
0.000201904	0.0026612	0.000169311	274268	10534.6	0.00251053	0.000515596	-0.00170283	0.000505918	0.000483204	0.000467985	0.000471915	0.00106303	-0.000501155	0.00164341	0.0025478	0.000895006	-19.1237	10.0806	7193
0.000203001	0.00314541	0.000285599	267518	10230.4	0.00246431	0.000518075	-0.000378356	0.000591127	0.000328568	0.000507784	0.000468976	0.00105102	-0.000320164	0.00162697	0.00433105	0.000921308	-43.988	16.0074	7195
0.000204104	0.00248909	0.000122731	268896	10097.9	0.00289346	0.000504499	-0.00115093	0.000490984	3.79857e-05	0.000447339	0.000493055	0.00107298	0.000727376	0.00169019	0.00256694	0.000800197	-19.0417	9.65791	7165
0.000205213	0.00263204	0.000209128	285665	10684.1	0.00238052	0.00050416	-0.000749614	0.000526106	0.000473845	0.000444939	0.00153538	0.00120436	-0.00215559	0.00152358	0.00298787	0.000900354	-24.0349	9.22233	7235
0.000206328	0.00258617	0.000141258	271542	10272.3	0.0033473	0.000509159	-0.00128005	0.000491725	0.0001207	0.000470308	-0.000393559	0.00100309	-0.000893814	0.0013862	0.00165663	0.000812085	-25.1364	8.54634	7167
0.000207449	0.00291195	0.000262318	279582	10487.7	0.00269528	0.000545875	-0.000413502	0.00053334	0.000228679	0.000475964	-0.000131571	0.000916617	-0.00168055	0.00152955	0.00317379	0.000938417	-19.9657	8.29789	7210
0.000208576	0.00260588	0.000185107	294875	10835.8	0.00290381	0.000528251	-0.00166357	0.000484321	-9.939e-05	0.000463313	7.11341e-05	0.00123795	-0.000176241	0.00174319	0.00150346	0.00102619	-32.844	9.71564	7163
0.000209709	0.00266796	0.000151739	276493	10611.9	0.00216887	0.000540652	-0.0011808	0.000502137	0.000393105	0.000448217	-0.00282455	0.00110942	-0.00116284	0.00150104	0.00235813	0.000813452	-29.3222	17.0545	7173
