# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000260728	0.00717044	0.000598911	1.57414e+06	62821.8	0.00647278	0.000785995	-0.000594604	0.00075611	-0.000781603	0.000681337	-0.00119673	0.000523767	-0.00179929	0.0040908	0.0183255	0.0034911	-7.70928	2.07359	8665
0.000262145	0.00888228	0.000587491	1.53037e+06	61176.5	0.0091411	0.000854579	-0.000899223	0.000850594	0.000467857	0.000759734	-0.00143328	0.000507751	-0.00160558	0.00431036	0.0177352	0.00328035	-6.8916	1.64924	8721
0.000263569	0.0091477	0.000614642	1.52088e+06	62759.1	0.0070577	0.00089117	-0.00128982	0.000800243	-0.000657486	0.000816926	0.000473586	0.000565159	-0.00158084	0.00431577	0.0160942	0.00334124	-6.05955	1.66113	8695
0.000265001	0.0079251	0.000354499	1.52255e+06	61849.8	0.00942514	0.000843884	-0.000577926	0.000751053	9.00548e-05	0.000733756	-0.000604938	0.000549072	-0.000434509	0.00413437	0.0140424	0.003278	-4.77206	2.15808	8704
0.000266441	0.00781749	0.000435867	1.68749e+06	65892	0.00804762	0.000838889	-0.00159803	0.000741394	0.000934538	0.000736025	-0.000405427	0.00052981	-0.00770008	0.00413015	0.0161941	0.00328693	-11.9231	4.5923	8690
0.000267889	0.00906634	0.000640896	1.59036e+06	63573.4	0.00698024	0.000885745	-0.00201889	0.000880947	0.00188624	0.000715466	0.000393208	0.000534326	-0.00722049	0.00420617	0.0132478	0.00342825	-21.915	17.6095	8738
0.000269344	0.0079676	0.000462123	1.53762e+06	63000.3	0.00734205	0.000834117	-0.000634741	0.00074954	-0.000972817	0.000753558	-0.000247516	0.000562923	0.00289369	0.00396173	0.0166294	0.00324407	-8.86947	2.06276	8718
0.000270808	0.0095764	0.000537244	1.57701e+06	62768.9	0.0091628	0.000879875	-0.0010455	0.000873051	0.000379626	0.000807411	0.000723081	0.000603106	-0.00130295	0.00411506	0.0157395	0.00354054	-5.76269	2.05071	8729
0.000272279	0.00899694	0.000499488	1.54436e+06	61849.1	0.00737483	0.000870953	-0.00143966	0.000827149	-0.00161843	0.000788306	0.000510672	0.000559515	-0.0136054	0.00409733	0.0109313	0.00307315	-7.65257	1.8103	8705
0.000273758	0.00866499	0.00051407	1.71848e+06	66715.5	0.00709781	0.000835437	-0.00101065	0.000838168	-0.000700654	0.000768555	-0.000106746	0.000536184	-0.00497107	0.0040197	0.0163409	0.003174	-5.97512	1.90244	8694
0.000275246	0.00859152	0.000855446	1.54952e+06	62511.5	0.00673195	0.000867753	-0.0010336	0.000769889	0.000109604	0.000788373	-0.000424459	0.000549731	-0.00500138	0.00415168	0.0146095	0.00312703	-7.10599	1.75819	8728
0.000276741	0.00826745	0.000399151	1.55272e+06	62328.1	0.00712269	0.000850507	-0.000654771	0.000799639	-0.000355615	0.000733776	0.000219412	0.000625609	-0.00106533	0.00410683	0.0101233	0.0032258	-5.39043	1.25124	8688
0.000278245	0.00788055	0.000331222	1.49643e+06	61160.9	0.00882911	0.00084801	-0.00124591	0.000760881	-0.000464438	0.000710146	-0.00040377	0.000530764	-0.00113243	0.00392187	0.00701399	0.00333479	-6.71542	1.32421	8720
0.000279757	0.00870063	0.000801364	1.57107e+06	62249	0.00923476	0.000839809	-0.00209232	0.000860681	3.0751e-05	0.000739517	-0.000142354	0.000483413	-0.00238141	0.00416392	0.0131432	0.00331871	-5.56408	1.30864	8704
0.000281277	0.00849172	0.000685938	1.57492e+06	63019.6	0.00837488	0.000863151	-0.00151098	0.000804161	0.000655507	0.000743419	0.000279739	0.000529477	-0.0023609	0.00385738	0.0107552	0.00320444	-4.28107	1.55356	8715
0.000282805	0.00860159	0.000533748	1.52503e+06	61249.9	0.00843502	0.000843284	-0.00135838	0.000789735	0.000513899	0.000795911	0.000167232	0.000583562	0.0078284	0.00421296	0.012255	0.00336711	-6.21778	2.24685	8721
0.000284341	0.00946702	0.000902226	1.60188e+06	63158.1	0.0077903	0.000897305	-0.00219683	0.000866551	-0.000390786	0.000787024	-5.6313e-05	0.000590051	0.000503885	0.00402899	0.0111774	0.00340186	-13.2367	5.76993	8689
0.000285886	0.0099801	0.00144499	1.52523e+06	60981.2	0.0074497	0.000913854	-0.000664647	0.000927431	0.00127211	0.000761184	-0.000284357	0.000538655	-0.00114884	0.00413592	0.0108947	0.00329462	-4.89612	1.06774	8765
0.00028744	0.00819382	0.000522742	1.59e+06	63546.5	0.00838655	0.000797656	-3.24099e-05	0.000780055	-0.000134738	0.000795829	0.000899107	0.000513209	0.00235452	0.00403573	0.00563097	0.00328233	-6.78109	1.62994	8707
0.000289001	0.0094548	0.000729441	1.52321e+06	61325.5	0.00887245	0.000935536	-0.000895056	0.000826752	-6.46469e-06	0.000779011	0.000934312	0.000546377	0.00274251	0.00441338	0.0173388	0.00348753	-11.0194	3.78127	8712
0.000290572	0.0100016	0.000869843	1.5636e+06	63168	0.00728769	0.000949274	-0.000805448	0.000866157	0.000630135	0.000808237	-0.00023178	0.000513432	0.00199659	0.00406691	0.0122184	0.00330543	-5.85525	1.77766	8672
0.00029215	0.0090623	0.00061208	1.68385e+06	65171	0.00700116	0.000873309	-0.000930178	0.000852516	-0.000304296	0.000766434	-0.000626663	0.000619773	-0.00427146	0.00413361	0.0109673	0.00330111	-5.06307	1.18796	8720
0.000293738	0.00829086	0.000479779	1.59726e+06	64560.5	0.00664122	0.000866905	-0.00082715	0.000799044	-0.00122699	0.00072026	-3.45126e-05	0.000518287	0.000977468	0.00384966	0.0128051	0.00317561	-3.43761	1.62866	8682
0.000295334	0.0084297	0.000580691	1.58702e+06	63227.6	0.00781778	0.000886742	0.000373666	0.0008089	-0.000726254	0.000699136	-0.000382216	0.000608778	0.00173916	0.00424433	0.0150416	0.00345604	-8.23532	2.15252	8725
0.000296938	0.0081798	0.000479787	1.51948e+06	61368.1	0.00793887	0.000836028	0.000223382	0.000776965	0.000473804	0.000747561	0.000294336	0.00054719	-0.000761774	0.00406513	0.0129431	0.00324341	-6.20888	1.35006	8774
0.000298552	0.00825296	0.00049478	1.60915e+06	63830.7	0.00749374	0.000832852	-0.00140318	0.000793862	0.000947616	0.000743967	-0.00039713	0.000528427	0.000476777	0.00383351	0.020406	0.00328036	-8.08305	2.79284	8780
0.000300174	0.00891312	0.000861591	1.60123e+06	63444.1	0.00751855	0.000867898	0.0011447	0.000853109	0.00162603	0.000747119	-0.000779011	0.000495864	0.00259933	0.00406005	0.0164964	0.00324647	-10.3421	3.0873	8730
0.000301805	0.00818206	0.00051094	1.59804e+06	62554.5	0.00744543	0.000824776	-0.00140585	0.000795027	0.000382779	0.000757341	0.000328823	0.000523183	0.00245702	0.00415894	0.0140075	0.003313	-3.60682	0.885404	8666
0.000303444	0.00887324	0.000732773	1.66566e+06	65630.1	0.00594417	0.000843805	-0.000208971	0.000861008	-0.000597424	0.000767312	0.000219114	0.000501567	0.00196933	0.00412567	0.0152321	0.00320898	-3.11372	1.17586	8691
0.000305093	0.0086743	0.000534957	1.60656e+06	63998.5	0.00851052	0.000898582	-0.00186513	0.000811444	-0.000145564	0.000723928	0.000311458	0.000569163	0.00478704	0.00409105	0.0105662	0.00328236	-6.88586	3.11175	8699
0.000306751	0.00829545	0.000442103	1.62388e+06	64594.9	0.00677392	0.000875788	-0.000783804	0.000779799	-0.000888965	0.000738618	0.000192357	0.00053587	0.000856563	0.00404015	0.0134972	0.00328083	-7.02418	4.58918	8633
0.000308417	0.00993818	0.000966754	1.59911e+06	63473.5	0.00736174	0.000948781	-0.00141762	0.000877917	0.000463311	0.000780044	-8.02254e-05	0.000644564	0.00886902	0.00438956	0.017421	0.00350783	-7.11892	3.19007	8712
0.000310093	0.00863723	0.000552821	1.60689e+06	63556	0.00760983	0.000857618	0.000217423	0.000807157	0.00117576	0.000775554	-0.000487376	0.000579245	0.00218169	0.00437531	0.0187409	0.00333128	-5.10249	1.93814	8676
0.000311778	0.00837782	0.00055939	1.6297e+06	63652.7	0.00707331	0.000847731	-0.00127491	0.000781951	0.000958354	0.000761855	-0.000122721	0.00051135	-0.00164911	0.00399526	0.0180428	0.00345185	-4.18379	1.37637	8763
0.000313472	0.0098514	0.00089296	1.66135e+06	64882.7	0.00695632	0.000877411	-0.000608318	0.00091675	-0.000796574	0.000815923	-0.000201048	0.000557496	-0.00324127	0.00423756	0.016237	0.00357833	-6.47854	1.70918	8652
0.000315175	0.00908247	0.000482935	1.57009e+06	62262.7	0.0076844	0.000848603	-0.00139361	0.000843776	0.00129938	0.000802263	0.000487758	0.000575671	0.00299479	0.00412212	0.0155405	0.0034493	-7.37819	1.59048	8740
0.000316887	0.00877744	0.000666264	1.61136e+06	63411.9	0.00665607	0.000885293	-0.000550061	0.000794565	-0.000569628	0.00078063	-0.000374293	0.000547525	-0.00123369	0.00445546	0.0148077	0.00322997	-4.65325	1.41043	8668
0.000318609	0.00874206	0.000551937	1.59132e+06	61796.8	0.00815431	0.000862846	-0.000154315	0.000834114	-0.00103519	0.000750058	-0.00100522	0.000565038	0.00421478	0.00435701	0.0153577	0.00342357	-6.12295	1.82911	8715
0.00032034	0.00837877	0.000546738	1.45832e+06	59794.9	0.00777216	0.000823997	-0.00147851	0.000825018	-0.000360241	0.00073905	-9.09179e-05	0.000572559	0.00403265	0.00388021	0.0189646	0.00334832	-7.01126	2.07883	8781
0.000322081	0.00811525	0.000388856	1.64609e+06	64393.5	0.00608674	0.000845594	-0.00156191	0.000801486	0.00106152	0.000713318	0.000649374	0.000562764	-0.00442793	0.00425039	0.0138512	0.00332391	-4.96652	2.85131	8697
0.000323831	0.00865563	0.000495352	1.5101e+06	60399.6	0.00700097	0.000862705	-0.00114074	0.000803627	0.000831013	0.000770606	0.000710712	0.000557679	0.000691909	0.00417936	0.00875807	0.00315813	-5.60783	2.10801	8720
0.00032559	0.0101228	0.00123488	1.57736e+06	61271.6	0.00664989	0.000884634	7.14305e-05	0.000950601	-0.000351871	0.000798028	-0.000456536	0.000557779	0.00162661	0.00423969	0.00773777	0.00344923	-7.905	3.91527	8713
0.000327359	0.00828406	0.000603415	1.55466e+06	62893.6	0.00749818	0.000822813	-0.00161973	0.000841165	0.000454013	0.00072117	5.60979e-05	0.000553602	-0.00973049	0.00421617	0.00804234	0.00331492	-9.43075	2.35758	8689
0.000329138	0.008453	0.000486376	1.58222e+06	63149.4	0.00756646	0.000890168	-0.00085717	0.000804158	-0.000307292	0.000708197	5.36273e-05	0.000529668	-0.000946974	0.0039008	0.0175003	0.00336182	-5.88661	1.66718	8702
0.000330926	0.0100071	0.00106343	1.60251e+06	63575.9	0.0069775	0.000881317	-0.00130551	0.000903398	0.00070768	0.000841876	-0.000377445	0.000627426	0.0031836	0.00410818	0.00863223	0.00330721	-3.96454	1.57735	8691
0.000332724	0.00911612	0.000660797	1.65642e+06	66158.4	0.00819072	0.000868492	-0.00219809	0.000819867	-1.15356e-05	0.000821162	-0.00081582	0.00059654	0.00394983	0.00425153	0.0164274	0.00343533	-8.15663	1.85674	8664
0.000334532	0.00882284	0.000698913	1.45839e+06	60217.8	0.00766919	0.000869768	0.00066461	0.000792586	0.000569443	0.000804139	0.000914888	0.000541658	-0.00171268	0.00411563	0.0152241	0.00329201	-2.82983	2.04859	8678
0.000336349	0.00980153	0.000825631	1.52525e+06	61984.9	0.00710906	0.00089709	-0.00160926	0.000898033	4.08987e-05	0.000799736	-0.00034616	0.000598857	0.000548913	0.00423433	0.013124	0.00328575	-6.61946	2.69813	8704
0.000338177	0.010436	0.0016115	1.50692e+06	61016.3	0.00699053	0.00104313	-0.000815929	0.000840115	0.000695756	0.000782052	0.000375368	0.000609111	0.00511836	0.00426613	0.0157196	0.00346206	-7.52732	1.8419	8673
0.000340014	0.00962535	0.00113557	1.5219e+06	60681.1	0.0069863	0.00101096	-0.00150469	0.000828588	-0.000495297	0.000704208	0.000211068	0.000581858	0.00745136	0.00397261	0.014804	0.00317064	-7.11958	1.16012	8728
0.000341862	0.0076099	0.000433826	1.67358e+06	65185.2	0.00776004	0.000797618	-0.00074084	0.000772601	0.000853331	0.000708402	-0.000699198	0.000496027	0.00316691	0.00401279	0.0128251	0.00338529	-6.34994	1.11691	8761
0.000343719	0.00863712	0.000450814	1.34288e+06	55854.1	0.00847677	0.00084359	-0.00194645	0.000833544	0.000275061	0.000749579	0.000127934	0.000586707	-0.00572036	0.00419756	0.0212356	0.00339793	-10.3579	3.70762	8760
0.000345586	0.0094626	0.000655043	1.56201e+06	62912.7	0.00905165	0.00089227	0.000137219	0.000857507	-0.00226669	0.000799163	-0.0018994	0.000583789	0.000236859	0.00432278	0.015071	0.00343631	-5.98565	2.53324	8701
0.000347464	0.00895242	0.000780447	1.45938e+06	60067.3	0.0068681	0.00090866	-0.00126568	0.000832741	0.000537203	0.000734392	0.000566345	0.000559497	-0.00201949	0.00411652	0.0171376	0.00343551	-5.43596	1.83944	8695
0.000349352	0.00908801	0.00079781	1.61287e+06	64199.9	0.00753041	0.00090024	-0.000927364	0.000844146	0.00141612	0.000745311	0.000759009	0.000561523	-0.00245987	0.00399556	0.0189606	0.00343194	-10.5997	3.17646	8737
0.00035125	0.00810177	0.000633114	1.51323e+06	61092.1	0.00770041	0.000859096	-0.000829293	0.00078336	-0.000768214	0.000705614	-0.00020814	0.000559633	0.00427597	0.00425612	0.0152724	0.00334728	-8.16677	2.05913	8751
0.000353158	0.00924834	0.000635147	1.55504e+06	62880.7	0.00875754	0.000852804	-0.00147794	0.000865936	2.29173e-05	0.000805013	0.000716288	0.000551429	-0.00135402	0.0044387	0.0178637	0.00343548	-4.92717	1.58216	8687
0.000355077	0.00822904	0.000492073	1.59619e+06	63432.1	0.0080724	0.000854779	-0.000513722	0.00076298	-4.86115e-05	0.000763139	0.000554314	0.000488883	0.00504872	0.00418522	0.0222952	0.00314652	-3.94068	1.77521	8673
0.000357007	0.00891476	0.000639851	1.55237e+06	63335.3	0.00670322	0.000902089	-0.00254414	0.000809772	7.9415e-05	0.000767617	0.000388432	0.00057457	-0.000612972	0.00404669	0.0156422	0.00320406	-6.75009	2.01142	8657
0.000358946	0.00863253	0.000544356	1.61358e+06	64938.2	0.00672546	0.00087609	-0.00146212	0.000835446	-0.000460549	0.00071434	0.00100315	0.000589507	-0.00224336	0.00417182	0.0156533	0.00330806	-9.27136	1.96874	8737
0.000360896	0.00991166	0.00134934	1.47351e+06	60858.5	0.00814341	0.000863361	-0.000162314	0.000932554	-0.000887433	0.000806848	-0.000533645	0.000584911	0.00967428	0.00426778	0.0196754	0.00346306	-6.24119	1.32765	8738
0.000362857	0.00800167	0.000381537	1.58821e+06	61836.6	0.0059607	0.000824466	-0.00231606	0.000769695	0.000130138	0.000747628	4.43152e-05	0.000520508	0.00633623	0.00391427	0.0181563	0.00347167	-4.97865	1.86295	8742
0.000364829	0.00925134	0.000760378	1.49951e+06	61245.6	0.00843423	0.000951526	-0.00160456	0.00080241	0.000815012	0.000757697	0.000213144	0.000562624	-0.00369977	0.00419855	0.0148407	0.00342556	-4.50624	1.68245	8700
0.000366811	0.00900861	0.000697106	1.65412e+06	64825.9	0.00773491	0.000838189	-0.000896802	0.000867073	-0.00142243	0.000776783	-0.00042392	0.000533253	0.00108465	0.00421818	0.00998378	0.00331162	-3.00218	1.38975	8747
0.000368804	0.00896807	0.000684097	1.60453e+06	64104.3	0.00880797	0.000875713	0.00030439	0.000858706	3.22138e-05	0.000741862	1.50737e-07	0.000566333	-0.00231472	0.00413324	0.017048	0.00347253	-10.6368	3.006	8714
0.000370808	0.00774504	0.000358385	1.53057e+06	60323.6	0.00664801	0.000813977	-0.00110498	0.000774102	-0.000311214	0.000714256	-0.000337746	0.00048498	0.00152028	0.00417938	0.0113518	0.00322856	-6.46719	1.49312	8742
0.000372822	0.00892003	0.000658633	1.58732e+06	61610.6	0.00701777	0.000876027	-0.00262288	0.000831071	-0.00111172	0.000763039	-0.000407984	0.000530976	0.0101423	0.00433507	0.01496	0.00344937	-8.03038	3.22477	8738
0.000374848	0.00815925	0.000512386	1.60463e+06	63942	0.00829628	0.000854052	-0.000404221	0.000781094	0.00195311	0.000734053	9.43491e-05	0.000557582	0.000377941	0.00416492	0.0164127	0.00337402	-5.50954	2.2535	8673
0.000376885	0.00929713	0.000663583	1.49711e+06	62215.9	0.0079449	0.00089886	-0.00070505	0.000823702	2.47559e-05	0.000810248	0.000172677	0.000587339	0.00163346	0.004439	0.0145093	0.00342271	-5.15484	1.2199	8669
0.000378932	0.00936658	0.00116943	1.53374e+06	61031.5	0.00726952	0.000915846	-0.000497698	0.000803779	-8.33049e-05	0.000813061	0.000739235	0.000552677	-0.00164375	0.00412878	0.0172323	0.00337774	-6.31703	1.61805	8727
0.000380991	0.00884183	0.000906828	1.63542e+06	64085.4	0.00683171	0.000837004	-0.00107202	0.000831181	-9.67471e-05	0.000802449	-0.00014752	0.000558247	-0.00233357	0.00395442	0.0135954	0.00333889	-7.64515	2.04973	8688
0.000383061	0.00920566	0.000569514	1.6478e+06	65062.4	0.00649052	0.000877124	-0.00136084	0.000842812	0.000766516	0.000791262	0.000623675	0.000573337	-0.00238815	0.00429942	0.0167604	0.00336548	-3.58989	1.83483	8744
0.000385142	0.00922773	0.000644464	1.64368e+06	63559.8	0.0076115	0.000898488	-0.0020586	0.000825171	0.000680097	0.0007888	1.77561e-05	0.000578628	-0.00503472	0.00420261	0.0176784	0.00340999	-6.76473	2.09254	8738
0.000387235	0.00938836	0.000921169	1.58319e+06	62647.1	0.00846969	0.000973437	0.000513277	0.000792085	0.000782112	0.000756402	-9.95394e-05	0.000541215	-0.00256967	0.00415284	0.00787808	0.00331426	-6.74005	2.00047	8733
0.000389339	0.00890517	0.000919263	1.61149e+06	64360	0.00658688	0.000833715	-0.00111457	0.000903807	-0.000405578	0.00072165	0.000114092	0.000562766	0.000356999	0.00409169	0.015202	0.00341784	-7.48052	1.59962	8763
0.000391454	0.0109573	0.00117411	1.6005e+06	63995.5	0.00706345	0.00101737	-0.000950999	0.000907468	0.00117088	0.00081135	0.000216063	0.000616906	-0.00798058	0.00421795	0.0175735	0.00343486	-7.9861	1.8359	8706
0.000393581	0.00743593	0.00037144	1.58667e+06	63835.8	0.00887933	0.000800931	0.000266954	0.000726144	0.000620111	0.000730365	-0.00121239	0.000543301	0.00370086	0.0041078	0.0179116	0.00322768	-4.18528	1.10228	8718
0.00039572	0.00866146	0.000583365	1.66045e+06	66271.6	0.00741947	0.000852579	-0.00197747	0.000787401	8.56518e-05	0.000796759	0.00117862	0.000570228	-0.00361604	0.00424999	0.0125467	0.00327125	-6.38004	2.29209	8736
0.00039787	0.0089009	0.00070734	1.6074e+06	62481.1	0.00886836	0.000886146	-0.000815562	0.000844672	0.00025439	0.000740408	-8.18409e-05	0.000537772	0.00140239	0.00395297	0.0152269	0.00338286	-7.5265	1.70469	8682
0.000400031	0.0111034	0.00179909	1.60855e+06	63910.9	0.00667567	0.00108397	-0.000458495	0.000812212	0.000263141	0.000844213	0.000758563	0.000591775	-0.00321586	0.00382746	0.0126547	0.00322593	-8.3414	2.45346	8719
0.000402205	0.00842876	0.000467749	1.5073e+06	60481	0.00621365	0.000817069	-0.00101479	0.000820251	0.0018953	0.000772932	-0.000465122	0.000547088	0.00624629	0.0040107	0.0153915	0.003399	-7.0076	1.29444	8702
