# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000829421	0.102486	0.00349674	16072.9	630.147	0.0092445	0.00306355	-0.000483152	0.00282296	0.00152811	0.00260673	0.000196788	0.00157382	0.00376282	0.00786083	0.10364	0.00664511	-0.672435	0.0805509	8490
0.000833927	0.0985846	0.00401899	14723.5	590.664	0.00338251	0.00304376	0.000411508	0.00268041	0.000147772	0.00258545	-0.000306387	0.00157918	0.0143598	0.00776544	0.0930172	0.0065854	-0.569114	0.124116	8529
0.000838458	0.0973209	0.003481	15912.6	617.706	0.00667289	0.00299109	-0.00184353	0.00265141	0.000654056	0.00265803	-0.000234163	0.00150256	0.00751057	0.00777924	0.102388	0.00654693	-0.854939	0.108787	8452
0.000843014	0.102941	0.00432236	15628.7	618.953	0.00305258	0.00302814	-0.000146359	0.00281827	-0.00577554	0.00268159	0.000491764	0.00162098	0.00474784	0.00778487	0.0912461	0.00668392	-0.680687	0.0892912	8476
0.000847594	0.101576	0.0033581	15261.6	617.418	0.00379341	0.00306492	0.000847043	0.0028386	0.00272172	0.00254741	-0.0010713	0.00153963	-0.00621145	0.00759375	0.101048	0.00678296	-0.845761	0.0851387	8491
0.000852199	0.103579	0.00375307	16065.6	624.975	0.00412625	0.00307498	0.0032592	0.00284403	0.0040497	0.00261553	0.00131394	0.00163692	0.00135316	0.00753576	0.0921384	0.00658877	-0.696152	0.112198	8500
0.000856829	0.100916	0.00416064	16115.1	632.503	0.00466298	0.00305102	0.00624392	0.00277492	-0.00322022	0.00257574	-0.000730938	0.00150698	0.00125982	0.00784188	0.097054	0.00675659	-0.707501	0.0909187	8540
0.000861485	0.100187	0.00332213	16247.3	644.11	0.00650212	0.00310392	0.00493891	0.00269969	0.00188856	0.00256646	-0.00128561	0.00156881	0.00687146	0.00768467	0.102557	0.00656387	-0.707284	0.0680276	8527
0.000866165	0.105308	0.0043526	14731.1	595.826	-0.00213805	0.00310625	-0.000453485	0.00285373	0.000526374	0.00263367	1.52906e-05	0.00153631	0.0107403	0.00771614	0.102636	0.00658398	-0.722322	0.0628518	8523
0.000870871	0.102061	0.00374106	14906	600.038	0.0033803	0.00304068	0.0013449	0.0027942	-0.00236866	0.00265368	-0.000195736	0.00157847	0.00441152	0.00764422	0.0940285	0.0065763	-0.715655	0.0889723	8477
0.000875603	0.104349	0.00376692	14788.8	591.86	0.00513688	0.00319588	-0.000600409	0.00273382	-0.00134487	0.00263802	-0.000397667	0.00162158	-0.0111641	0.00757147	0.0882695	0.00678748	-0.694408	0.114362	8473
0.00088036	0.0987207	0.00371957	15489.7	600.941	0.00324315	0.00307445	-0.00164695	0.00265938	0.00553849	0.002579	-0.000384935	0.00149633	0.0012579	0.0077164	0.0981265	0.0066431	-0.994975	0.242049	8524
0.000885144	0.101474	0.00379873	16098.8	626.165	-0.000246494	0.00306834	0.00264277	0.00274346	-0.00422147	0.0026357	0.00236327	0.00156397	0.00186227	0.00779232	0.0935199	0.00669025	-0.710412	0.070369	8501
0.000889953	0.0985088	0.00346023	16429.9	632.83	0.0102251	0.00303916	-0.000410286	0.0027221	0.00585816	0.00257119	-0.00112747	0.00158492	-0.00951937	0.00770175	0.0933168	0.00667076	-0.800446	0.0806506	8472
0.000894788	0.103015	0.00439452	16009.7	631.68	0.000510632	0.00310703	0.00331008	0.0028346	-0.00251983	0.00255817	0.00281869	0.00159574	0.00100311	0.00795291	0.103756	0.00671323	-0.838767	0.0793124	8508
0.00089965	0.102159	0.00400924	14836.7	591.245	0.0014708	0.00309495	0.00354659	0.0027467	-0.00270363	0.00263534	-0.00163773	0.00166555	0.00117388	0.00780179	0.0986215	0.00687046	-0.665456	0.0718901	8495
0.000904538	0.103671	0.0039654	15406.6	604.974	0.00372057	0.00313631	0.000194149	0.00279464	-0.00258758	0.0025974	-0.00273398	0.00150966	0.0018772	0.00793499	0.0897611	0.00669798	-0.798404	0.0885835	8506
0.000909452	0.102907	0.00389054	16451.4	636.133	0.00562948	0.00314401	0.00318552	0.00276881	-0.00101759	0.00257547	0.000240313	0.00162839	0.00296563	0.00784956	0.0971821	0.00670538	-0.746536	0.0946213	8515
0.000914393	0.0981309	0.00342993	16755.4	649.022	0.00120229	0.00306912	-0.00209523	0.00266039	0.000183071	0.00254958	0.00126926	0.00158549	0.0018824	0.00763417	0.104708	0.00671722	-0.686254	0.0721873	8541
0.000919362	0.101904	0.00422608	16053.7	622.393	-9.42555e-05	0.00307535	0.00151938	0.00283088	-5.0289e-05	0.00254278	-0.000531541	0.00157051	0.00143615	0.00788846	0.098571	0.00666285	-0.693719	0.0681883	8521
0.000924357	0.0987908	0.00383482	16493.4	636.112	0.00703953	0.00309632	0.000103387	0.00265304	-0.000879568	0.00255154	-0.000885106	0.00155241	0.014531	0.00767365	0.0816591	0.0067373	-0.736217	0.0838474	8545
0.000929379	0.101658	0.00360801	16059.4	628.164	0.00429327	0.00309681	0.00248974	0.00272655	-0.00209083	0.0026309	0.00215994	0.00154848	0.00613052	0.00793176	0.0933599	0.00669523	-0.788447	0.0884489	8496
0.000934428	0.0992076	0.00359178	15642.4	612.33	0.00588556	0.0030071	-0.00205223	0.00273442	-0.00132784	0.00259122	-0.00158293	0.00153751	-0.00224302	0.0077047	0.0931277	0.00651553	-0.696664	0.0825436	8545
0.000939505	0.101418	0.00440387	15588.1	606.41	0.00145314	0.00297337	0.00437744	0.00283252	-0.000401912	0.00267625	-0.00046687	0.00163043	0.0110281	0.00769853	0.0867436	0.00664017	-0.891356	0.123255	8448
0.00094461	0.110638	0.0045176	15843.1	623.3	0.00792102	0.00322279	0.00107319	0.00281665	-0.00413163	0.00273879	0.000471835	0.00158091	-0.00731114	0.00787666	0.0981775	0.00667866	-0.743585	0.0746745	8573
0.000949742	0.101969	0.00456449	14785	594.969	0.00971575	0.00305717	0.000360615	0.00274221	-0.000773748	0.00264313	-0.000303473	0.00157566	0.00311862	0.00760491	0.083601	0.00645064	-0.72791	0.0781887	8553
0.000954902	0.100796	0.00362371	15797.3	621.96	-0.00083942	0.00302901	-0.000512965	0.00278716	-0.00247372	0.00258502	2.28683e-05	0.00155083	0.0109271	0.00785418	0.0941571	0.00658832	-0.722428	0.0716953	8540
0.000960091	0.100851	0.00326195	16202.1	637.406	0.00240906	0.00304237	-0.00202063	0.00277814	-0.00187611	0.00259097	-0.00105988	0.00166543	-0.00233791	0.00757275	0.0905066	0.00674444	-0.868883	0.160144	8522
0.000965307	0.095576	0.00293391	16724.9	636.331	0.00507021	0.00301271	-0.00134769	0.00265873	-0.00251103	0.00248558	-0.00208629	0.00164997	-0.00422252	0.00793289	0.0967957	0.00680628	-0.76688	0.0808786	8569
0.000970552	0.0972454	0.00325855	15952.2	629.052	0.00567962	0.00309283	-0.00363485	0.00266164	0.00111835	0.0025123	-0.00063159	0.00160404	0.000636797	0.00764577	0.0925166	0.006647	-0.654413	0.091878	8476
0.000975825	0.100491	0.00345816	16073.4	625.567	-0.00161991	0.00306601	0.00121807	0.00277668	0.00178266	0.0025563	0.000279676	0.00158718	-0.000863313	0.00783071	0.096588	0.00669718	-0.672936	0.0784091	8507
0.000981127	0.0978749	0.00332474	17095.2	654.568	0.00265273	0.00299701	-0.000870711	0.00273755	-0.000206576	0.00258996	-0.00384664	0.00148226	-0.0133003	0.0078294	0.0985057	0.00664298	-0.606983	0.0854531	8450
0.000986458	0.108589	0.00429023	16505.6	645.22	0.00172212	0.00312216	0.00229388	0.00294475	-0.00356364	0.0027138	0.0017679	0.00164438	0.00103228	0.00764904	0.0892627	0.00680767	-0.687262	0.0921477	8429
0.000991817	0.0996298	0.00339336	16057.3	629.041	0.00229031	0.00309767	0.000432453	0.00266895	-0.000271924	0.00260378	-0.00194047	0.00154854	0.0112352	0.00783692	0.0931225	0.0066436	-0.691994	0.0788187	8487
0.000997206	0.0982909	0.00347546	15871.4	615.675	0.0010038	0.00310085	0.000920815	0.00271581	-0.0022382	0.00249474	-0.000181949	0.00158122	0.00263521	0.00768348	0.0917407	0.00672168	-0.719908	0.0843814	8475
0.00100262	0.102104	0.00392202	16470.7	645.251	0.00164639	0.00305059	-0.00145389	0.00276035	0.00361806	0.00267809	-0.00102473	0.00155933	0.0088732	0.0078364	0.0865215	0.00666527	-0.880237	0.0862862	8481
0.00100807	0.104033	0.00386982	15693.2	621.036	0.00214155	0.00308445	0.00181513	0.00279326	0.00232907	0.00267998	0.00295394	0.00158595	-0.00248672	0.00804535	0.112096	0.00675159	-0.660222	0.0829848	8499
0.00101355	0.098982	0.00333542	15440.1	608.713	0.00461322	0.00312982	-0.00209836	0.00263138	-0.0049399	0.00254405	0.00142206	0.00153727	-0.00430372	0.00763411	0.0954928	0.00656847	-0.838885	0.172205	8542
0.00101906	0.0999656	0.00375887	15016.6	601.776	0.00505399	0.00297377	0.00146578	0.00283064	0.00478851	0.00254068	-0.000752324	0.00160788	0.0101703	0.00776745	0.091199	0.00671428	-0.945529	0.101731	8582
0.00102459	0.100997	0.00400991	15571.7	610.555	0.00584111	0.00301651	0.00277853	0.00280841	0.000272207	0.00260054	-0.00273645	0.0015716	0.0118441	0.0077248	0.0854224	0.00662172	-0.84015	0.0746504	8511
0.00103016	0.0976165	0.00310213	14996.8	594.002	0.00266707	0.0029495	0.000319706	0.00271847	-0.00150346	0.00257528	0.00129539	0.00161787	-0.00704168	0.00792994	0.0939393	0.00674974	-0.614155	0.166268	8600
0.00103576	0.104304	0.00371146	14674.5	584.822	0.00413349	0.0031889	-0.00291735	0.00284387	-0.000114683	0.00249117	0.00163615	0.00160233	-0.00369605	0.0079448	0.0991921	0.00683001	-0.875421	0.120101	8534
0.00104138	0.107357	0.00456412	15144	599.277	-0.00247446	0.00325608	0.00141798	0.00284056	-0.000952332	0.00256304	-0.00258936	0.00154918	0.00492653	0.00798061	0.0996878	0.00675369	-0.748777	0.0865977	8514
0.00104704	0.109865	0.00497015	16216	625.902	0.00331528	0.00315556	0.000234254	0.00294097	-0.00246354	0.00270609	-0.000948234	0.00167347	-0.00239928	0.00788743	0.0954493	0.00682007	-0.695234	0.0734112	8481
0.00105273	0.0965051	0.0031853	15741.7	617.304	0.00382164	0.00300431	0.00104765	0.00269081	-0.00135263	0.0025412	0.0013284	0.0015658	0.00936069	0.00788119	0.100734	0.00679292	-0.919802	0.0880114	8501
0.00105845	0.105702	0.00421086	15628.6	613.904	-0.00161288	0.00315205	0.000387705	0.00278782	0.00255634	0.00263147	0.0026581	0.00161331	-0.00048796	0.00794589	0.0910368	0.0065982	-0.605398	0.104291	8590
0.0010642	0.0943844	0.00324012	17052.5	654.288	-0.00153741	0.0029558	0.000571221	0.00265843	-0.00431	0.00255538	-6.20506e-05	0.00160523	0.00136654	0.00785424	0.0759884	0.00663299	-0.864322	0.202201	8460
0.00106998	0.0973904	0.00385374	15278.7	610.779	-0.000678437	0.00295225	0.00177557	0.0026825	-0.00214399	0.00264347	-0.000525533	0.00159722	-0.0133947	0.00784769	0.0903087	0.00664267	-0.741049	0.0712956	8513
0.0010758	0.0986482	0.00334269	16260.5	628.398	-0.00044085	0.00301075	0.00504687	0.00269257	-0.00288317	0.00261466	0.000232101	0.00160396	-0.00259577	0.00783095	0.0943512	0.0067273	-0.743547	0.0895319	8529
0.00108164	0.100285	0.00331837	15935.4	625.236	0.00375656	0.00302313	0.00211842	0.00274329	-0.00032111	0.00263614	7.94339e-05	0.00155707	-0.00555493	0.00776727	0.0963763	0.00669479	-0.756453	0.10627	8501
0.00108752	0.0992191	0.00353862	15010.8	605.103	0.00605544	0.00307478	0.00364242	0.00268409	-0.00254243	0.00260402	-0.00258792	0.00159857	0.00159122	0.00787341	0.107783	0.00683019	-0.690674	0.0884899	8472
0.00109343	0.101172	0.00399261	15850.6	622.183	0.000330088	0.00311701	-0.00212169	0.00278614	0.000756098	0.00248446	0.00143166	0.00167494	-0.00894468	0.00782377	0.0926097	0.00665014	-0.800978	0.103836	8564
0.00109937	0.108182	0.00454114	15581.3	620.815	-0.0019619	0.00319022	0.00204833	0.00284875	-0.00173803	0.00268307	-0.000780177	0.00159519	0.00717057	0.00761658	0.0986721	0.00675052	-0.673734	0.083198	8495
0.00110534	0.104623	0.00396521	16167	633.185	0.000207616	0.00312901	-0.00458231	0.00275214	-0.0020163	0.00266251	0.00384694	0.00162446	-0.00497178	0.00811712	0.103474	0.00654606	-0.620662	0.0833282	8564
0.00111135	0.0924175	0.00338305	16354.4	632.925	0.0013642	0.00295657	-0.000875106	0.00264147	-0.00291505	0.00244675	-0.000218129	0.0016179	-0.00100042	0.00798912	0.095204	0.00659155	-0.755699	0.0784622	8524
0.00111739	0.0990332	0.00334693	15628	627.76	-0.00168556	0.00305235	-0.00387772	0.00270338	0.00139499	0.00258201	0.0015434	0.00159078	-0.00663123	0.00778132	0.0903644	0.00661706	-0.921223	0.116341	8511
0.00112346	0.10126	0.00463453	16134.9	621.658	0.00618562	0.00303862	-0.00464409	0.00280913	0.0014498	0.00258762	-0.000521223	0.00157625	0.00112215	0.00793413	0.0903918	0.0067128	-0.675191	0.0727734	8508
0.00112956	0.0962009	0.00340567	15794.5	617.56	0.00093563	0.00297963	0.0011068	0.00268853	-0.000605852	0.00252977	-0.00300749	0.00158998	-0.0190726	0.0077816	0.0940958	0.00673754	-0.764856	0.0834947	8558
0.0011357	0.103448	0.00415288	15639.9	617.759	0.00618936	0.00310852	-0.00318842	0.00284683	-0.00049473	0.00254111	-0.000727367	0.00157596	0.00582638	0.00790914	0.0942587	0.00666133	-0.874695	0.141464	8547
0.00114187	0.102155	0.00367049	15919.2	626.531	-0.00367408	0.00314491	0.00162419	0.00276619	0.00336894	0.00254641	-0.000476082	0.00158384	-0.0100186	0.00791478	0.0806605	0.00675889	-0.744313	0.0731465	8511
0.00114807	0.104759	0.00415716	15387.7	601.57	-0.00310804	0.00304551	-0.000197287	0.00286797	0.00203238	0.00266376	-0.00315144	0.00157664	0.00206675	0.00771642	0.102822	0.00664869	-0.73742	0.0912494	8526
0.00115431	0.0968537	0.00321233	15680.5	613.845	0.00358209	0.00303834	0.00049612	0.00259302	-0.00283396	0.0026336	0.000741885	0.00157679	-0.00784905	0.00780948	0.0849124	0.00652739	-0.785609	0.116433	8470
0.00116058	0.0976833	0.00321164	16852.6	635.572	0.00336138	0.00309348	-0.00200399	0.00262265	-0.00242842	0.00255617	0.00139332	0.00152587	-0.00822339	0.00762609	0.086337	0.0066929	-0.685615	0.0890074	8509
0.00116689	0.10068	0.00418828	15795.6	616.579	0.0055839	0.00303439	-0.00428436	0.00283802	0.00307059	0.00253112	-0.00133031	0.00160186	-0.0173488	0.0080163	0.0911993	0.00687128	-0.652416	0.0813139	8514
0.00117323	0.10431	0.00417384	15565.5	612.63	0.00104867	0.0030543	0.000694828	0.00293429	0.00136427	0.00259348	-0.00161971	0.00154797	-0.00893414	0.00787151	0.0851115	0.00655365	-0.790819	0.109199	8467
0.0011796	0.0942829	0.00292784	15895.2	623.806	0.00416236	0.00293863	0.00268406	0.00269542	0.000453758	0.00250361	0.000254048	0.00156175	-0.0123203	0.00794384	0.0998748	0.00674648	-0.629125	0.0627319	8514
0.00118601	0.0977751	0.00358271	15664.6	610.045	0.00516514	0.00296329	0.00339557	0.0027125	-0.00135916	0.00262009	0.000605754	0.00157924	0.0149211	0.00780129	0.095934	0.00663419	-0.663587	0.0664452	8508
0.00119245	0.097404	0.00360691	16668.1	639.317	0.00402721	0.00302045	0.00467541	0.00266596	-0.00138384	0.00257575	0.000430435	0.00153076	0.00753257	0.00775144	0.095091	0.0067709	-0.694789	0.0878976	8527
0.00119893	0.103741	0.0040724	16103.6	617.033	0.000220604	0.00315443	-0.000756488	0.00282313	-0.000501576	0.0025585	-6.37365e-05	0.00158869	0.000242531	0.00812739	0.101338	0.00675753	-0.892262	0.141175	8489
0.00120545	0.101499	0.00392556	15997.6	631.39	-0.00315378	0.0030815	0.000186216	0.00283222	0.00193066	0.00253702	-0.000456671	0.00157416	0.00130034	0.00788751	0.0965068	0.00674339	-0.554457	0.094965	8483
0.001212	0.0986156	0.00338704	15393	605.119	0.00299817	0.00298445	-0.00179442	0.00270029	-0.00288972	0.0026243	-0.000377904	0.00160436	-0.00232537	0.00783588	0.0969107	0.00654983	-0.668985	0.072553	8552
0.00121858	0.0991382	0.00357594	15285.8	595.591	0.00537851	0.00300064	0.00503036	0.002678	0.00393449	0.00267234	-1.12372e-05	0.00152157	-0.0116033	0.00775165	0.0950843	0.00651162	-0.779223	0.0888552	8510
0.0012252	0.0911329	0.00303062	15295.5	599.205	-0.000844118	0.00290998	0.00412893	0.00263409	-0.00118725	0.00245626	-0.00159277	0.00154083	0.0100841	0.00778362	0.0963039	0.00685004	-0.783238	0.101312	8511
0.00123186	0.103954	0.00432638	15345.4	586.03	0.00152124	0.00307907	-0.00286341	0.00285526	-0.00142839	0.00258946	0.00146625	0.00155646	0.00270223	0.00781567	0.0916168	0.00674678	-0.754313	0.0774969	8551
0.00123855	0.100111	0.00332383	15092	589.974	0.00380011	0.0030761	0.00082528	0.00273682	-0.00130316	0.00258422	0.000828598	0.00156868	0.00303936	0.00784166	0.0887578	0.00684616	-0.939995	0.133834	8482
0.00124528	0.108516	0.00403478	16051.1	631.666	0.010163	0.00313966	0.000989035	0.00292355	-0.000692635	0.00268006	0.000335153	0.00160973	0.00344787	0.00789728	0.108777	0.00664837	-1.28738	0.7604	8487
0.00125205	0.100861	0.00388576	16610.1	656.182	0.00520545	0.00311388	-0.00344004	0.00276343	-0.00353559	0.00255313	0.000121319	0.00160277	0.0119372	0.00814153	0.0913415	0.00660553	-0.588222	0.0647085	8465
0.00125885	0.104672	0.00390664	15210.5	606.117	0.00104221	0.00307558	0.00812175	0.00288154	0.00198433	0.00259841	-0.00204903	0.00161996	0.00347099	0.00755271	0.0985016	0.00659185	-0.815551	0.0788722	8546
0.00126569	0.098121	0.00382055	15701.7	621.363	0.00070494	0.00302672	0.00237156	0.00275083	0.00131306	0.00251411	0.000144803	0.00153752	0.00139807	0.00773263	0.0901694	0.00664115	-0.833898	0.183354	8524
0.00127257	0.0976912	0.00330683	16623.5	649.832	0.0031298	0.00305703	0.000879352	0.0026172	-0.00192093	0.00257882	-0.000183558	0.00158674	-0.00696008	0.00772292	0.0878673	0.0066999	-0.729058	0.11914	8562
0.00127948	0.101939	0.00402937	16129.1	640.691	0.00205547	0.00313601	-0.000791553	0.00267909	-0.00283359	0.00263699	0.0010678	0.0015688	0.0115197	0.0076487	0.0901597	0.00663742	-0.6387	0.0731353	8516
0.00128643	0.102209	0.0039519	15837.7	613.323	0.00739586	0.00310498	0.00273513	0.00279999	-0.00432726	0.00254311	0.000848564	0.00157006	-0.00566091	0.00779019	0.0818674	0.00659193	-1.20605	0.363929	8542
0.00129342	0.0987103	0.00322503	15529.9	607.317	0.00130506	0.00312272	-0.00233656	0.00272305	-0.000543343	0.00247239	-0.00356153	0.00161573	0.00350063	0.00786043	0.102718	0.00681956	-0.772346	0.0760873	8490
0.00130045	0.0973329	0.00387297	17347.1	659.556	-0.000765058	0.00301381	0.00169128	0.00267316	-0.00442093	0.00258118	0.0012572	0.00150797	0.00165316	0.00775645	0.0965437	0.00663966	-0.631619	0.0739363	8513
0.00130752	0.100064	0.00343839	14767.3	594.552	0.00272357	0.00306372	-0.00112486	0.00271397	-0.00221152	0.00261466	-0.000223429	0.00160231	-0.00112638	0.00781295	0.0947784	0.00667331	-0.698831	0.0610411	8493
0.00131462	0.0983796	0.00370195	14791.1	586.339	-0.000528744	0.00302701	-0.00298017	0.00274125	0.00180292	0.0025426	0.000344662	0.00156331	0.007305	0.00784184	0.100884	0.00655658	-0.735806	0.0738822	8512
0.00132176	0.105602	0.00411276	15534.7	617.934	0.00689582	0.00309114	0.00367179	0.00288446	-0.000638304	0.00266267	0.00034124	0.00160875	-0.00413134	0.0076293	0.0864384	0.00651058	-1.04955	0.149966	8467
0.00132894	0.099048	0.00348378	16021.8	615.656	0.0085879	0.00301218	0.0024987	0.00272527	0.00240239	0.00260304	-0.000409305	0.0015539	-0.01164	0.00774868	0.0946929	0.00668992	-0.706063	0.077883	8517
0.00133616	0.0983372	0.00341088	16511.8	644.422	0.00500775	0.00306081	0.000376217	0.00272054	-0.000140355	0.00252765	0.00106976	0.00156708	-0.00468529	0.00782118	0.0951929	0.00668518	-0.830751	0.0794535	8502
0.00134342	0.10442	0.00357796	16421	636.617	0.00316189	0.00307127	0.00335152	0.00282202	0.00442819	0.00264462	0.00109408	0.00158746	0.00784506	0.0076256	0.0904295	0.00645054	-0.653817	0.0782951	8570
0.00135072	0.106749	0.00429931	15680.9	604.998	-0.000900157	0.00314522	-0.00124103	0.00284798	-0.0044655	0.00262047	0.000456564	0.00155426	0.0134308	0.0076478	0.0947721	0.00654192	-0.673924	0.0632836	8593
0.00135806	0.0977517	0.00378289	15870	621.057	-3.65593e-05	0.00308841	-0.00381274	0.00267257	-0.00441876	0.00250272	0.00334297	0.00157282	0.0123696	0.00789212	0.0919912	0.0066598	-0.651806	0.0751051	8530
0.00136544	0.0992539	0.0041588	15594.3	618.402	0.00188591	0.00304047	0.000688269	0.00271205	-0.000817112	0.0025959	-0.00304876	0.00166619	-0.00749838	0.00783654	0.0937318	0.00662087	-0.607468	0.0747136	8516
0.00137286	0.0986365	0.0036227	15723.2	627.097	0.00410543	0.00298202	0.00182737	0.00272187	0.00216047	0.00260302	-0.000301129	0.00158038	0.00576648	0.00781071	0.0970587	0.00672899	-0.667461	0.0808354	8558
0.00138032	0.0972743	0.00383849	16172.5	629.867	0.00209943	0.00294018	-0.00102938	0.00272269	-0.00199491	0.00259965	0.00276574	0.00160548	-0.000346482	0.00771613	0.102619	0.0066847	-0.645987	0.0833228	8537
0.00138782	0.096137	0.00316738	16242.7	636.176	-1.15872e-05	0.00299699	-0.000637033	0.0026217	-0.00477006	0.00260812	-0.000664119	0.00169916	-0.00275381	0.00801073	0.0818219	0.00674457	-0.753089	0.0754334	8496
0.00139536	0.102668	0.00389587	14830.9	609.123	0.00857064	0.00309463	-0.0010975	0.0027409	-0.00362219	0.00267559	0.00198561	0.00158886	0.00190796	0.00755413	0.0775048	0.00658527	-0.873188	0.187764	8474
0.00140294	0.0968232	0.00374151	15833.4	610.17	-0.00172913	0.00301209	-0.000425131	0.00267871	-0.000812086	0.00254789	0.00167233	0.00157011	-0.00625483	0.0079691	0.0874047	0.00662841	-0.935862	0.143709	8527
0.00141056	0.09497	0.00321864	17029.8	651.183	-0.000394398	0.0029684	-0.00225569	0.00274097	-0.00227714	0.00246854	-0.00245011	0.00156384	0.00859747	0.00770201	0.0866982	0.00667751	-0.822402	0.112481	8483
0.00141823	0.109456	0.00423514	16059.4	629.374	0.00530656	0.00320071	0.000630649	0.00289596	-0.00222673	0.00268451	0.000174595	0.00162452	-0.0130543	0.00813416	0.0929726	0.00691834	-0.876619	0.145428	8481
0.00142593	0.102322	0.00412036	17937.1	680.114	-0.00106432	0.00314407	0.00209743	0.00263989	0.00296156	0.00269674	0.000946445	0.00158136	0.000861596	0.00806626	0.0910371	0.00670998	-0.768088	0.156048	8492
0.00143368	0.101505	0.00409847	15471	605.792	0.00107014	0.00303796	0.00488954	0.00288245	-0.0034676	0.00254951	-0.00061028	0.00155719	-0.0060797	0.00781522	0.0920524	0.00667362	-1.00345	0.119699	8455
0.00144147	0.101028	0.00369064	15804.7	619.848	0.000120668	0.00300214	0.00342318	0.00279208	-0.000914086	0.00263462	0.000543834	0.00159514	0.007813	0.00776883	0.106855	0.00668907	-0.658645	0.163127	8518
0.0014493	0.100633	0.0032535	15991.7	623.643	0.00228198	0.00311368	-0.00163728	0.002686	0.00167983	0.00258623	0.000496133	0.00154369	-0.00551207	0.0079492	0.0977801	0.00674749	-0.641606	0.0629421	8539
0.00145717	0.103725	0.00384949	15710	622.661	-0.00458095	0.0030506	-0.0049231	0.0028417	0.000337869	0.0026376	-0.00101469	0.00163984	0.00651661	0.00812694	0.0845016	0.00670918	-0.694966	0.0740774	8532
0.00146509	0.105434	0.0041505	16480.7	643.726	0.002431	0.00313644	0.00186865	0.00285724	0.00285229	0.00261785	-0.00374499	0.00165319	-0.00676177	0.00775522	0.0962297	0.00675599	-0.950097	0.0975289	8494
0.00147305	0.0991967	0.00322191	15718.5	614.222	-0.000379825	0.00305932	0.00331198	0.0027784	0.00098025	0.00254325	0.00114251	0.00158993	-0.0116933	0.00782776	0.0856222	0.0067421	-0.787146	0.0823431	8436
0.00148105	0.10559	0.00448581	16895.7	642.068	0.0110285	0.00305372	-0.0024886	0.00295699	8.89817e-05	0.00258953	0.00078472	0.00161615	0.00138351	0.00772476	0.100494	0.0067691	-0.768626	0.0824694	8530
