# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000977026	0.112003	0.00288502	348.197	1.55995	-0.00146242	0.00362168	0.000141065	0.00359183	0.000134305	0.00313974	-9.39949e-05	0.00366325	-0.00383768	0.00411896	0.108009	0.00333317	-0.856922	0.126416	6250
0.000982334	0.116163	0.00297521	348.423	1.55319	0.0110836	0.00377325	-0.00231769	0.0036335	0.00285028	0.00314281	0.0030063	0.00348467	0.000406097	0.00422675	0.110057	0.00334891	-0.988933	0.130417	6228
0.000987671	0.113236	0.00290927	351.647	1.63598	0.00189503	0.00362603	-0.00030392	0.00358782	-0.00384599	0.00312679	-0.00408805	0.00367139	0.0028466	0.00435113	0.107635	0.00332278	-1.24923	0.132958	6332
0.000993038	0.115092	0.0029414	352.841	1.66715	0.00301019	0.00371939	-0.00149443	0.00354752	0.00338402	0.00309203	0.00202822	0.00346335	-0.00176772	0.00410446	0.111414	0.00341964	-1.17056	0.131897	6403
0.000998433	0.115928	0.002988	351.596	1.68362	0.00835103	0.00363055	-0.0010166	0.00372984	-0.0017236	0.00313052	-0.00269721	0.00364424	-0.00233136	0.0043036	0.110916	0.00343701	-1.01027	0.126204	6288
0.00100386	0.112723	0.00282934	349.034	1.61711	0.00695631	0.00357303	0.00528767	0.00364497	0.00807835	0.0030728	0.0016688	0.0034876	0.00730425	0.00410524	0.109543	0.00339842	-1.18736	0.121743	6354
0.00100931	0.108326	0.00285474	354.067	1.64908	0.0041172	0.00353574	-0.00212733	0.00358241	-0.00239043	0.00299247	0.000789257	0.00368115	0.00630806	0.00432361	0.0999479	0.00322817	-1.04086	0.127972	6324
0.0010148	0.117467	0.00295649	350.748	1.63969	-0.00284045	0.00370316	-0.000275316	0.00362575	0.00312379	0.00316102	0.00237087	0.00360067	0.00682865	0.00432618	0.116426	0.0035021	-1.22929	0.132318	6381
0.00102031	0.111412	0.00286522	353.169	1.66081	-0.00158111	0.00362165	0.00107602	0.0036286	0.00333926	0.00300596	0.0003109	0.0036011	-0.00173618	0.00438579	0.110827	0.00340096	-0.841861	0.124028	6315
0.00102585	0.11029	0.00279679	349.736	1.63005	0.00556501	0.00353938	-0.00529971	0.00352741	0.000650039	0.00309968	0.00323941	0.00347907	-0.00180848	0.00409305	0.110978	0.00332256	-1.26061	0.124311	6384
0.00103143	0.113797	0.00309006	350.547	1.57964	0.00074746	0.00362341	-0.00258239	0.00366192	0.00336738	0.00313612	-0.00425103	0.00354582	-0.00582053	0.00427126	0.109903	0.00355102	-1.25184	0.133422	6263
0.00103703	0.10824	0.00285945	353.015	1.66327	0.00343266	0.00353621	0.000264942	0.00356758	-0.00226782	0.00306461	0.00603661	0.00360314	0.00229278	0.00409362	0.100782	0.00330294	-1.15004	0.125509	6258
0.00104267	0.112803	0.00294484	349.773	1.57772	0.00266911	0.00357783	-0.00348228	0.00358721	-0.000636265	0.00308288	-0.000565291	0.00345641	-0.00185511	0.00416286	0.109736	0.00333693	-1.17105	0.125273	6420
0.00104833	0.113652	0.00292513	349.315	1.5797	-0.00356103	0.00359445	0.00238654	0.00361992	-0.00751129	0.00314325	0.00169506	0.00355252	0.00338445	0.00424177	0.111218	0.00322894	-1.06791	0.125618	6335
0.00105403	0.103941	0.00268522	351.347	1.62108	0.00121342	0.00348651	0.000724985	0.00343463	0.00479432	0.00301801	-0.00161612	0.00345682	0.000154178	0.00406791	0.105479	0.0032833	-1.03608	0.122855	6294
0.00105975	0.110714	0.00285528	350.311	1.57375	0.0076793	0.00359583	-0.00110665	0.00356371	-0.000221926	0.0030055	-0.0034231	0.00345365	-0.00276835	0.00429342	0.107179	0.00335393	-0.790967	0.124682	6393
0.00106551	0.109874	0.00285334	351.65	1.62043	-0.000272176	0.00358949	0.00108411	0.00357083	-0.000989807	0.0030512	0.00174423	0.00362876	-0.000680822	0.00432131	0.107781	0.00339579	-1.02869	0.12834	6295
0.0010713	0.110949	0.00283495	349.749	1.61656	-0.00226084	0.00362478	-0.00495117	0.00347668	0.00206812	0.00314102	0.00201931	0.003604	0.000524025	0.0042665	0.109499	0.00333114	-1.13049	0.121498	6329
0.00107712	0.108721	0.00278071	348.978	1.52396	-0.00081683	0.00355736	-0.00266509	0.00349963	-0.00249476	0.00305779	0.00666706	0.00347976	0.0026668	0.00413194	0.102484	0.00327867	-0.919347	0.123632	6355
0.00108297	0.111757	0.00287992	350.15	1.5567	0.00265529	0.00358523	0.00605572	0.003555	-0.00317201	0.00305889	0.00108234	0.00349796	-0.00440079	0.00416246	0.109135	0.00336012	-1.05699	0.126188	6419
0.00108886	0.112012	0.00292267	353.293	1.68842	0.00504619	0.00364407	0.00265639	0.00357571	-0.00667433	0.00312209	-0.00395913	0.00354541	-0.00268267	0.00430781	0.111409	0.00338018	-1.29736	0.128108	6260
0.00109477	0.115857	0.002938	349.828	1.6125	0.00595834	0.00371389	-0.0023774	0.00357653	-0.00556741	0.00319072	-0.00238372	0.00359828	-0.00461432	0.00430221	0.111763	0.00333265	-0.877747	0.131143	6307
0.00110072	0.114831	0.00283349	351.864	1.64995	0.000139198	0.0036718	-0.00834679	0.00360927	-0.00369177	0.00308256	0.00527898	0.00351526	-0.00234611	0.00422218	0.110289	0.00329027	-1.0805	0.131052	6382
0.0011067	0.118674	0.0030322	351.643	1.67303	0.0021208	0.00369661	-0.000659988	0.00372373	0.000772989	0.00318256	-0.00743112	0.00369512	-0.000559237	0.00417601	0.11752	0.00339803	-1.06061	0.132051	6309
0.00111271	0.109561	0.0028248	345.473	1.45791	0.00436786	0.00353978	0.00520656	0.00354048	-0.00359118	0.00306	-0.00354923	0.00342221	0.000566424	0.00415248	0.101661	0.00314676	-0.90752	0.12259	6370
0.00111876	0.11148	0.00288058	350.216	1.61178	0.00841741	0.00355258	-0.00125678	0.00364497	0.00193554	0.00303911	0.000379123	0.00349675	-0.00458214	0.00419958	0.103511	0.00331218	-1.16406	0.127398	6349
0.00112484	0.109932	0.00282273	350.637	1.62797	-0.000202312	0.00353397	6.82233e-05	0.00355402	0.000748153	0.0030909	0.00113576	0.00343532	-3.33684e-05	0.00417081	0.109743	0.00333447	-0.837479	0.125085	6348
0.00113095	0.116477	0.00291978	351.706	1.65394	0.00559792	0.00367366	0.00344133	0.00365921	-0.00156314	0.00312104	0.00348163	0.00361812	-0.00324323	0.00443146	0.11565	0.00351249	-1.02316	0.131344	6366
0.00113709	0.112425	0.00290995	352.709	1.66138	0.00667953	0.00355452	1.20889e-05	0.00367866	0.00281932	0.00303965	0.000622285	0.00355768	-5.92147e-05	0.00417655	0.111184	0.00332803	-1.01695	0.120848	6356
0.00114327	0.111542	0.00292711	349.991	1.63597	-0.000528001	0.00362641	0.00211039	0.00361114	0.00542185	0.00310643	0.00117084	0.00359332	0.000563489	0.00440214	0.108059	0.00343599	-1.28603	0.127787	6230
0.00114948	0.112715	0.00291631	352.784	1.64721	0.00152792	0.00357743	0.00335474	0.00357266	0.000826139	0.00314524	-0.00313229	0.0036015	-0.00320066	0.00430742	0.106623	0.00335588	-0.824855	0.128529	6365
0.00115573	0.111166	0.0027777	347.4	1.51032	0.00500411	0.00361035	-0.00527498	0.00353394	0.000808709	0.00308729	-0.00314055	0.00364354	-0.00205145	0.0042284	0.105414	0.00335046	-0.773947	0.125028	6348
0.00116201	0.109496	0.00279372	351.595	1.58825	-0.00344421	0.00348907	0.00204421	0.00355687	-0.00364272	0.00307812	0.00290599	0.00366053	-0.00212025	0.00428921	0.106069	0.00334911	-1.01937	0.126772	6391
0.00116832	0.105158	0.00271394	349.723	1.5522	-0.000416855	0.00346863	-0.00254387	0.00347584	0.00213811	0.00298512	0.00156421	0.00350899	-0.00114092	0.00405557	0.100073	0.00321173	-1.01835	0.123404	6376
0.00117467	0.110756	0.00279152	348.325	1.53876	0.00535174	0.00363094	-0.00418151	0.00347913	-0.00457833	0.00312019	-0.00460458	0.00362038	0.00466228	0.00424036	0.108038	0.00326719	-1.09009	0.125049	6330
0.00118105	0.111756	0.00295181	350.77	1.60765	0.00284806	0.00360129	-0.00232276	0.00356707	-0.00340254	0.00307264	0.00354027	0.00355513	0.00449817	0.00431848	0.110269	0.00336145	-0.971448	0.126145	6368
0.00118747	0.115112	0.00286239	349.438	1.61934	0.00176619	0.00365553	0.00511296	0.00367278	-0.00107657	0.00314618	-0.00441183	0.00365289	0.000733245	0.00421899	0.111985	0.00341966	-1.06733	0.126189	6271
0.00119392	0.10704	0.00269218	352.733	1.64045	0.00921941	0.00353428	-0.000530966	0.00346576	-0.000111551	0.00301841	-0.00534899	0.00356449	0.00160373	0.004406	0.104359	0.00329203	-0.915967	0.12331	6374
0.00120041	0.112773	0.00289014	349.714	1.56115	0.00173362	0.00350086	-0.000555024	0.00366359	-0.000857438	0.00308554	0.00214497	0.00364332	-0.0014027	0.00418893	0.107524	0.00343342	-1.11943	0.125539	6415
0.00120693	0.115568	0.00292237	350.547	1.62515	0.000284666	0.00367791	0.000118303	0.00367701	-0.00106091	0.00304133	0.00140718	0.00349025	0.000176618	0.0041863	0.111902	0.00340219	-1.19083	0.127779	6375
0.00121349	0.10984	0.00293234	351.82	1.6295	-0.00531252	0.00364597	0.00310435	0.00348169	-0.00670827	0.00298696	-0.00153055	0.0034397	-0.0038558	0.00415877	0.105634	0.00336317	-0.843638	0.130848	6403
0.00122008	0.107564	0.00283607	350.851	1.55765	0.00470386	0.00352751	0.00366206	0.00350282	-0.005277	0.00305125	8.16953e-05	0.00358402	-0.00338016	0.0042171	0.103709	0.00333494	-0.969942	0.126841	6329
0.00122671	0.111463	0.00282133	349.861	1.61366	0.00798232	0.00369593	0.00448425	0.00350966	-0.00344804	0.00304062	-0.00115062	0.00340314	-0.00115618	0.00408287	0.107064	0.00324999	-1.12858	0.127837	6334
0.00123338	0.113789	0.00288116	350.218	1.61498	0.00172469	0.00366269	0.00909343	0.00361148	0.00673341	0.00312647	0.0028989	0.00353621	0.00355342	0.00430326	0.108403	0.00336111	-0.931102	0.134621	6285
0.00124008	0.113347	0.00299267	350.508	1.61749	0.00488077	0.00366941	-0.00966513	0.00361469	-0.002952	0.00307364	0.00122435	0.00357828	-0.00100233	0.00425076	0.111161	0.00340319	-1.01481	0.126981	6305
0.00124681	0.112925	0.00301565	354.148	1.68673	0.00382265	0.00364128	0.00274992	0.00365154	0.00141531	0.00303304	0.000177289	0.00357926	-0.000133795	0.00425848	0.10846	0.00334355	-1.01969	0.137573	6317
0.00125359	0.116876	0.00306309	352.559	1.70016	0.00119939	0.00365077	0.00208766	0.00371795	-5.77555e-05	0.00313471	0.00688148	0.00363074	0.0054177	0.00420038	0.112728	0.00346345	-1.06868	0.125326	6329
0.0012604	0.108886	0.0028349	350.425	1.58371	0.0118522	0.00353942	0.00283035	0.00353975	0.000820181	0.00299741	0.00108675	0.00342833	0.00332726	0.00420698	0.104212	0.00323387	-0.870284	0.126324	6401
0.00126725	0.11227	0.0029001	349.821	1.57645	0.00171287	0.00361336	0.00476273	0.00361591	0.00249174	0.00307	-0.000817257	0.00357426	0.00319289	0.00421467	0.107455	0.00345346	-0.927819	0.127846	6322
0.00127413	0.108643	0.00274504	350.389	1.57938	0.00594389	0.0035	0.00534976	0.00354113	-0.0029325	0.00306181	-0.00158518	0.00346993	-0.00981399	0.004251	0.106697	0.00327923	-1.00111	0.128393	6366
0.00128106	0.109393	0.0028343	351.232	1.56634	0.00063092	0.00357809	0.00999486	0.00353049	0.00532669	0.00303171	-0.00256034	0.00341051	0.000488265	0.00416512	0.106108	0.00330268	-1.14147	0.127923	6354
0.00128802	0.109918	0.00286708	350.326	1.56995	0.00615626	0.00368759	-0.00163586	0.00349476	-0.00440382	0.00299992	-0.00232679	0.00344593	-0.000210154	0.00408208	0.103728	0.00327674	-1.08001	0.125625	6321
0.00129501	0.110671	0.00284157	350.774	1.61647	0.00377338	0.00365535	0.00629837	0.00346875	0.00474079	0.0031341	0.00378324	0.00351919	0.00168671	0.00434622	0.106037	0.00330037	-1.23005	0.131022	6291
0.00130205	0.115645	0.00296154	349.866	1.56711	0.00287246	0.00366531	7.21832e-05	0.00369414	0.00135154	0.00308127	-0.00115457	0.00362596	0.00179715	0.00421486	0.108424	0.00353229	-1.15296	0.129028	6331
0.00130912	0.109406	0.00279984	352.97	1.69731	0.00492201	0.00350272	-0.000444896	0.00358035	0.00323696	0.00305516	0.00136917	0.00365474	0.00184144	0.00425063	0.106491	0.00321802	-1.17817	0.128721	6364
0.00131624	0.109475	0.00273064	355	1.70162	-0.000766974	0.00354241	-0.00295771	0.00357711	0.00281682	0.00306032	-0.00240857	0.00369626	-0.00108792	0.00431936	0.108801	0.00330368	-1.10074	0.132649	6316
0.00132339	0.10679	0.00281862	351.63	1.59901	0.0056435	0.00347872	-0.00122175	0.00349529	0.00253603	0.00308479	-0.00197633	0.00336873	-0.00380452	0.00417031	0.102363	0.00317212	-0.875825	0.125124	6320
0.00133058	0.112847	0.00284664	351.523	1.63905	0.00372002	0.00357328	-0.00191175	0.00364914	-0.00551302	0.00310913	-0.00151673	0.00342253	0.00261734	0.00437453	0.110632	0.00339255	-0.832768	0.127039	6320
0.00133781	0.113435	0.00289181	350.126	1.59346	0.00258275	0.00355977	-0.000547459	0.00365792	0.00171156	0.00316008	-0.00317646	0.0035097	0.00665982	0.00406782	0.10544	0.00330143	-1.34193	0.133368	6303
0.00134508	0.111667	0.00282387	352.74	1.65664	-0.0039762	0.00353661	-0.00412884	0.00364545	-0.000160636	0.00306142	-0.00189975	0.00363662	0.00336927	0.00432981	0.111022	0.0033985	-1.0805	0.126466	6358
0.00135238	0.113013	0.00287748	350.163	1.58629	0.000274197	0.00368055	0.00187494	0.003572	0.00493843	0.00310922	0.000380376	0.00358268	-0.00184622	0.00440172	0.109895	0.00335665	-1.05347	0.133649	6291
0.00135973	0.111372	0.00286983	347.521	1.53138	0.00080198	0.00361866	0.0015192	0.00357587	-0.00237577	0.0031161	-0.00169189	0.00350749	0.00364794	0.00418243	0.110072	0.00335507	-1.2233	0.12577	6267
0.00136712	0.113782	0.00302526	351.712	1.65836	0.000495468	0.00362009	0.00272808	0.00362366	0.000271171	0.00309492	-0.00209573	0.00355518	9.74144e-05	0.00430284	0.107889	0.00334492	-1.08634	0.126401	6362
0.00137455	0.109321	0.00284254	351.146	1.61386	0.0108814	0.00359602	-0.00492282	0.00353707	0.00213327	0.00303108	0.00290361	0.00355021	-0.0099052	0.00436774	0.106962	0.00330006	-0.881814	0.130123	6318
0.00138202	0.109184	0.00271716	351.883	1.64746	-0.000556143	0.00357249	-0.00220873	0.00352054	0.00150802	0.00307332	0.00198353	0.00357484	0.00474204	0.00432535	0.106282	0.00327378	-1.26942	0.12814	6319
0.00138953	0.112899	0.00283953	350.59	1.62199	0.00515139	0.00365408	0.00526632	0.00356784	-0.00628087	0.00308833	-0.00207998	0.00362209	-0.000373069	0.00420715	0.108445	0.00332096	-1.21413	0.131348	6345
0.00139707	0.11399	0.00290075	351.137	1.62697	0.00539747	0.00361008	0.00087687	0.00357966	-0.00235158	0.00313797	0.000726001	0.00351606	-0.000514497	0.00419864	0.115155	0.0034696	-0.957127	0.127586	6395
0.00140467	0.113756	0.00293334	351.931	1.57554	0.00397538	0.00363488	0.00148396	0.0036191	0.00212568	0.00309403	0.000760341	0.00354579	-0.00197179	0.00424955	0.106784	0.00331355	-0.933164	0.12836	6348
0.0014123	0.115781	0.00307172	352.788	1.65158	0.000268089	0.00363714	0.00357817	0.00368878	0.00327202	0.00311577	0.000719772	0.00353602	-0.00334132	0.00431413	0.110324	0.00342588	-1.12531	0.13684	6344
0.00141997	0.11328	0.00301019	349.027	1.54903	0.00273509	0.00361693	0.00376248	0.0036419	-0.000331871	0.00300726	0.000509142	0.00350045	-0.00426945	0.00418064	0.110428	0.00338505	-1.07822	0.12663	6410
0.00142769	0.112429	0.0029054	347.902	1.52601	0.00509618	0.0036611	-0.000393541	0.00359174	-0.0004998	0.00307355	-0.00448553	0.00343715	-0.00127699	0.00425496	0.109798	0.00331113	-0.874511	0.118561	6298
0.00143544	0.113215	0.00280888	350.755	1.6265	0.00636074	0.0036407	-0.000558297	0.00358403	0.00145479	0.00310591	-0.00157349	0.00358021	0.00133805	0.00436038	0.111802	0.00341743	-1.05379	0.131812	6342
0.00144324	0.112975	0.00291295	351.441	1.63669	0.00113008	0.00363531	0.0072558	0.00360222	-4.21297e-06	0.003053	-0.000740657	0.00348786	0.00144967	0.00431625	0.104639	0.00333017	-1.28088	0.129254	6370
0.00145108	0.109354	0.00283376	350.949	1.583	0.00637595	0.00359257	-0.0067182	0.0035027	0.00038701	0.00304553	0.00168536	0.00340003	-0.00147846	0.00418438	0.108283	0.00328839	-1.10364	0.128444	6355
0.00145897	0.113979	0.00283719	347.218	1.54205	0.00569835	0.00366396	-0.00312358	0.00362815	0.00064528	0.00306229	0.00876786	0.00364705	0.00124609	0.00418638	0.106067	0.00332592	-1.15034	0.125147	6346
0.00146689	0.110715	0.00292704	349.223	1.56749	0.00421952	0.00350075	0.00224887	0.003663	0.00247235	0.00305878	-0.00483781	0.0035383	0.00239046	0.00425038	0.105744	0.00333328	-1.07934	0.124949	6330
0.00147486	0.110295	0.00285869	354.336	1.66722	0.00979489	0.00360611	-0.000341841	0.00356957	0.00345077	0.00300664	8.74147e-05	0.0035638	-0.00710004	0.00427269	0.104042	0.00332569	-1.11721	0.134932	6347
0.00148288	0.10979	0.00287481	351.479	1.58271	-0.000877824	0.00347295	-0.000462703	0.00365356	-0.00121432	0.00304826	-0.00115998	0.00347948	0.000290796	0.00417179	0.103595	0.00334083	-1.02772	0.126116	6337
