# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.84999e-05	3.44019e-05	1.76215e-06	26811.9	2940.02	0.000403485	7.1965e-05	0.00011784	6.84427e-05	7.07289e-05	6.13555e-05	1.30774e-07	1.04059e-06	-6.03693e-06	5.41485e-06	3.25711e-05	4.13724e-06	-0.36153	0.0647585	5049
1.86005e-05	4.26791e-05	6.99543e-06	24104.7	2847.81	0.000509879	8.15701e-05	0.000156647	7.53053e-05	-0.000122506	6.61689e-05	3.93216e-08	4.08648e-06	3.80162e-05	3.84193e-05	3.45287e-05	7.12558e-06	-0.406999	0.159852	5104
1.87015e-05	3.3974e-05	1.72528e-06	22535.7	2767.69	0.000554711	6.92987e-05	0.000179441	6.84114e-05	2.27133e-06	6.15626e-05	-1.47111e-06	2.90023e-06	-9.68804e-06	8.28853e-06	3.6812e-05	2.67781e-06	-0.344114	0.0749915	5108
1.88031e-05	3.29044e-05	1.61307e-06	30717.8	3264.11	0.000365987	6.95814e-05	0.000193395	6.84961e-05	3.98392e-05	5.76633e-05	-2.90795e-06	2.53156e-06	1.36201e-05	9.21051e-06	3.70943e-05	3.16885e-06	-0.11204	0.118525	5119
1.89053e-05	3.27007e-05	1.25185e-06	22815.8	2789.4	0.000565051	7.12783e-05	5.7236e-05	6.70767e-05	2.25368e-05	5.761e-05	-3.80616e-06	4.91937e-06	-1.17849e-06	2.17125e-06	3.50921e-05	2.28119e-06	-0.345379	0.0556782	5060
1.9008e-05	3.60491e-05	2.08049e-06	27956	3132.44	0.000568812	7.07409e-05	0.00012709	7.07304e-05	1.45754e-06	6.43222e-05	1.59249e-06	2.12943e-06	1.27656e-06	3.52119e-06	3.4229e-05	2.59003e-06	-0.338834	0.0564074	5087
1.91113e-05	3.79531e-05	2.34973e-06	27657.1	3062.09	0.000568571	7.33247e-05	0.000229925	7.42934e-05	0.000111497	6.234e-05	-7.52449e-06	6.39195e-06	-6.59878e-06	8.20808e-06	5.22063e-05	8.32293e-06	-0.538161	0.160289	5122
1.92151e-05	3.57539e-05	2.42558e-06	30154.8	3215.77	0.000441838	7.17815e-05	9.65724e-05	6.90785e-05	-4.51602e-05	6.56485e-05	-5.20555e-06	3.51023e-06	-6.21355e-06	8.40667e-06	4.43566e-05	4.38467e-06	-0.149659	0.111136	5023
1.93195e-05	4.03626e-05	6.59265e-06	25402	2851.42	0.000374417	8.53695e-05	0.000181477	6.97438e-05	0.000136095	5.90793e-05	-1.78247e-06	1.63856e-06	-4.07784e-06	2.42215e-06	4.14631e-05	4.24375e-06	-0.499311	0.156887	5161
1.94245e-05	3.40975e-05	1.41323e-06	20475.4	2589.24	0.000514495	7.20512e-05	0.000181656	6.69565e-05	-3.85799e-05	5.96908e-05	-1.28615e-06	9.93469e-07	8.87464e-07	2.91371e-06	3.97285e-05	2.05114e-06	-0.228937	0.0609416	5144
1.953e-05	3.78238e-05	2.35485e-06	26116.4	3017.43	0.000549978	7.18346e-05	0.000183084	7.40958e-05	4.58413e-05	6.58852e-05	3.93982e-08	1.51808e-06	5.67011e-06	2.75124e-06	4.42546e-05	4.21817e-06	-0.457963	0.0916231	5037
1.96361e-05	3.84683e-05	2.50634e-06	34501.3	3352.29	0.000607505	7.50964e-05	0.000106581	7.29612e-05	6.79608e-05	6.33812e-05	-2.92317e-07	7.32578e-06	4.53508e-05	3.81069e-05	8.31294e-05	3.51213e-05	0.877022	1.1692	5124
1.97428e-05	3.35556e-05	1.56204e-06	27676.6	3001.42	0.000619536	6.94731e-05	0.000126526	6.74049e-05	-2.99648e-05	6.00766e-05	-8.3514e-07	1.3101e-06	1.75558e-06	2.69129e-06	3.66138e-05	3.27785e-06	-0.208782	0.0566049	5155
1.98501e-05	3.75632e-05	1.58061e-06	25373.9	2952.79	0.000556694	7.47133e-05	2.29542e-05	7.17418e-05	-7.82875e-06	6.32876e-05	5.30948e-07	1.30921e-06	-3.62803e-06	2.6277e-06	4.05507e-05	2.55697e-06	-0.290974	0.0577515	5092
1.99579e-05	3.28465e-05	1.61498e-06	27617.9	3046.32	0.000573565	6.83019e-05	0.000114138	6.79251e-05	1.26904e-05	5.94432e-05	-9.10557e-07	1.11713e-06	1.08279e-06	1.89994e-06	3.98929e-05	3.97664e-06	-0.453695	0.163662	5116
2.00664e-05	3.66628e-05	1.45317e-06	24304.7	2901.86	0.000454936	7.39666e-05	0.000181944	7.30109e-05	-3.20432e-05	6.19439e-05	-3.43379e-07	1.46676e-06	-2.43919e-06	5.49825e-06	4.42898e-05	3.83989e-06	-0.27429	0.107	5007
2.01754e-05	3.64263e-05	1.63378e-06	23295.3	2789.36	0.000533454	7.26396e-05	-1.22249e-05	7.00751e-05	-7.62181e-05	6.3014e-05	6.83008e-06	4.26452e-06	4.54983e-06	5.84404e-06	3.78547e-05	2.62943e-06	-0.337703	0.0647484	5140
2.0285e-05	3.45937e-05	1.74295e-06	19644.6	2499.35	0.000577268	7.09406e-05	0.000175588	7.07853e-05	-1.81284e-05	5.93158e-05	-5.57403e-07	1.33905e-06	1.49548e-06	2.94011e-06	3.72621e-05	3.76268e-06	-0.260964	0.100531	5090
2.03952e-05	3.30932e-05	1.30806e-06	27628.6	3067.82	0.00049515	6.91499e-05	0.000159626	6.88875e-05	2.99618e-05	5.69612e-05	6.13927e-07	1.48896e-06	7.21666e-06	3.44134e-06	3.60789e-05	2.37724e-06	-0.232685	0.0426642	5177
2.0506e-05	3.73186e-05	2.69227e-06	25799.4	2957.81	0.000564362	7.19318e-05	0.00013175	7.12262e-05	-0.000132979	6.63273e-05	2.39565e-06	2.06249e-06	-2.73923e-06	3.45729e-06	4.63995e-05	7.71937e-06	-0.272874	0.127693	5086
2.06175e-05	3.67019e-05	2.50724e-06	27298.3	3049.29	0.00050311	7.71147e-05	0.000121281	6.99776e-05	0.00010497	6.09308e-05	3.72023e-06	2.66026e-06	-6.5452e-06	4.07338e-06	3.616e-05	3.37292e-06	-0.298643	0.0676834	5038
2.07295e-05	4.12289e-05	4.53093e-06	29696	3099.13	0.000540691	7.39354e-05	5.778e-05	7.75929e-05	-2.95831e-05	6.92518e-05	7.03373e-06	6.78963e-06	9.29934e-06	8.55664e-06	3.06988e-05	3.82672e-06	-0.679902	0.237251	5059
2.08421e-05	3.99589e-05	3.82618e-06	30313.4	3140.63	0.000612234	7.32363e-05	6.28718e-05	7.35576e-05	-1.46276e-05	7.00727e-05	1.76685e-06	1.45575e-06	4.72e-06	3.2576e-06	4.31588e-05	7.43939e-06	-0.44239	0.153871	5085
2.09553e-05	3.65224e-05	2.03826e-06	28941.4	3034.5	0.000477033	6.96179e-05	0.000118028	7.3198e-05	8.81585e-05	6.31774e-05	5.21736e-07	1.37187e-06	-1.90606e-06	3.23925e-06	3.29775e-05	4.05508e-06	-0.385378	0.0802073	5143
2.10692e-05	3.47795e-05	1.68283e-06	27606.3	3050.93	0.000521882	7.16431e-05	0.000209301	6.91667e-05	-6.34655e-05	6.06221e-05	-1.19273e-06	1.28431e-06	-6.791e-07	2.26312e-06	4.04427e-05	3.85739e-06	-0.304261	0.063557	5110
2.11837e-05	3.49905e-05	1.82421e-06	23322.2	2753.83	0.000484962	6.8911e-05	0.000196243	6.98494e-05	5.22814e-05	6.25889e-05	3.58646e-08	1.13812e-06	4.05915e-06	2.97849e-06	3.40765e-05	2.45932e-06	-0.240452	0.066795	5162
2.12988e-05	3.21929e-05	1.25467e-06	24893.7	2927.45	0.000580702	7.05814e-05	0.000108508	6.4208e-05	3.53426e-05	5.9736e-05	-2.96779e-06	3.69358e-06	-1.14137e-05	5.28823e-06	3.85699e-05	3.53285e-06	-0.255293	0.0516863	5070
2.14145e-05	3.48049e-05	1.60978e-06	25482	2920.71	0.000469463	7.05942e-05	0.000296644	6.93836e-05	5.59998e-05	6.17385e-05	1.37124e-06	1.40547e-06	2.17174e-06	4.35166e-06	3.62399e-05	2.29073e-06	-0.283016	0.0556757	5108
2.15308e-05	3.5316e-05	1.85795e-06	26867.5	3024.31	0.000591325	7.49987e-05	0.000125004	6.75643e-05	-2.07433e-05	6.13171e-05	-1.23998e-06	1.62262e-06	-1.89306e-06	3.10375e-06	3.65054e-05	2.95453e-06	-0.271222	0.0682411	5053
2.16478e-05	4.51457e-05	4.88524e-06	25144.9	2913.89	0.000618696	7.98458e-05	7.77001e-05	8.25031e-05	8.15695e-05	6.636e-05	7.35302e-07	2.52892e-06	2.49737e-07	5.65376e-06	5.76057e-05	1.19686e-05	-0.278755	0.219391	5125
2.17654e-05	3.25262e-05	1.2108e-06	22749.1	2765.81	0.00048808	6.69916e-05	0.000152583	6.83993e-05	-0.000106075	5.97978e-05	-5.67097e-07	1.40747e-06	-6.35897e-06	5.05804e-06	3.8281e-05	3.48637e-06	-0.290996	0.0549412	5101
2.18837e-05	3.75571e-05	2.26827e-06	24792.1	2853.57	0.000408962	7.38347e-05	0.00018178	7.37803e-05	2.01288e-05	6.01167e-05	-1.69081e-06	2.20446e-06	-4.97035e-07	5.28728e-06	4.38096e-05	3.75146e-06	-0.393491	0.0724796	5179
2.20026e-05	3.73058e-05	1.6669e-06	25317.2	2849.21	0.000601922	7.45491e-05	0.000108743	7.36005e-05	-5.18322e-05	6.15005e-05	-2.31062e-06	1.10035e-06	5.31266e-07	2.18022e-06	4.17841e-05	2.76723e-06	-0.409875	0.049556	5046
2.21221e-05	3.717e-05	3.46787e-06	21172.8	2674.58	0.000446033	7.23191e-05	0.000125879	7.35336e-05	-0.000122616	6.43247e-05	2.9724e-06	1.75037e-06	-4.13256e-06	9.95707e-06	3.5084e-05	4.56164e-06	-0.226563	0.119918	5031
2.22423e-05	3.54375e-05	1.51598e-06	28589.8	3090.41	0.000520776	7.13066e-05	0.000158115	6.8356e-05	3.72483e-05	6.47238e-05	1.68257e-06	2.23037e-06	-5.9433e-06	5.02696e-06	4.003e-05	3.7699e-06	-0.298585	0.0742228	5077
2.23632e-05	3.92753e-05	3.19023e-06	33246.6	3373.04	0.000480706	8.05258e-05	2.7885e-05	7.47198e-05	-7.06472e-05	6.10781e-05	-1.0511e-05	1.06847e-05	3.79462e-06	3.24979e-06	3.57102e-05	3.00704e-06	-0.597885	0.276101	4972
2.24847e-05	3.66544e-05	2.18504e-06	30832.3	3153.08	0.000567672	7.17383e-05	0.000268287	6.8857e-05	8.4568e-05	6.52007e-05	4.68833e-06	9.19107e-06	-1.06582e-06	3.25223e-06	3.94226e-05	6.55058e-06	-1.71641	1.17945	5173
2.26069e-05	3.89651e-05	2.63852e-06	22478.7	2782.97	0.000515323	7.48267e-05	0.000287774	7.68524e-05	1.25971e-05	6.20663e-05	3.32124e-07	1.17316e-06	-2.65896e-06	3.16537e-06	4.67394e-05	2.99442e-06	-0.336583	0.0639455	5067
2.27297e-05	3.45071e-05	1.42165e-06	27834.6	3143.45	0.00053859	7.04216e-05	0.00015467	6.93526e-05	-3.06252e-05	6.07802e-05	-7.34805e-06	5.83619e-06	-4.16159e-05	3.93777e-05	2.03438e-05	1.99594e-05	0.289499	0.52246	5120
2.28532e-05	3.4088e-05	1.31895e-06	28055.3	3028.93	0.000467306	6.98444e-05	0.000101427	6.82581e-05	5.34314e-05	6.10497e-05	-4.93958e-07	1.10783e-06	1.66458e-06	4.32374e-06	3.64948e-05	3.79127e-06	-0.229494	0.102037	5140
2.29773e-05	4.11822e-05	4.56027e-06	22685.8	2755.85	0.00042824	7.95832e-05	0.000166386	7.64321e-05	1.49229e-05	6.48431e-05	-1.01791e-06	3.09883e-06	2.95718e-06	3.95162e-06	4.14485e-05	4.05899e-06	-0.163117	0.0867032	5030
2.31022e-05	3.50298e-05	1.91478e-06	22305.4	2725.69	0.000604688	7.08319e-05	0.00023156	7.14377e-05	-6.16814e-05	6.10665e-05	1.02872e-06	1.34682e-06	-1.27945e-06	2.07265e-06	3.70801e-05	2.44534e-06	-0.411941	0.092182	5045
2.32277e-05	3.32717e-05	1.31718e-06	29590.7	3201.28	0.00041296	6.93341e-05	0.000187687	6.8003e-05	1.83731e-05	6.06704e-05	-2.75284e-06	1.38217e-06	-1.34131e-07	2.95812e-06	3.77928e-05	3.57823e-06	-0.327623	0.0615189	5077
2.33539e-05	3.45962e-05	1.80909e-06	27612.9	3073.34	0.000497852	7.14022e-05	3.40322e-05	6.64962e-05	5.40623e-06	6.25522e-05	-3.86149e-06	3.60854e-06	-3.90674e-06	3.50287e-06	3.79178e-05	3.44772e-06	-0.371692	0.0896413	5150
2.34808e-05	3.28636e-05	1.61012e-06	23909.2	2912.6	0.00052386	7.00434e-05	0.00027386	6.79973e-05	-9.01722e-06	6.01586e-05	-1.36885e-07	1.04298e-06	-5.94263e-06	6.35595e-06	4.48198e-05	6.45701e-06	-0.268719	0.0491449	4990
2.36084e-05	3.66209e-05	2.02115e-06	26433.2	2934.47	0.000624778	7.28306e-05	5.94666e-05	7.13073e-05	-1.85369e-05	6.42686e-05	-3.77717e-06	2.66636e-06	-3.83434e-06	6.75234e-06	4.16844e-05	3.83964e-06	-0.353553	0.0577442	5034
2.37366e-05	3.35848e-05	1.68132e-06	26146.9	2971.82	0.000612013	7.17985e-05	0.000116306	6.691e-05	2.85098e-05	5.93245e-05	-7.94463e-07	9.27592e-07	-9.41477e-07	2.01033e-06	3.51024e-05	2.05178e-06	-0.42102	0.0540335	5096
2.38656e-05	3.37522e-05	1.55801e-06	25394.4	2933.89	0.000497545	6.80809e-05	5.67964e-05	7.02313e-05	5.61349e-05	6.03103e-05	-1.838e-06	2.09644e-06	-3.54581e-06	3.41968e-06	3.65154e-05	2.36212e-06	-0.227579	0.0451009	5111
2.39953e-05	4.8361e-05	8.76633e-06	27652.1	3026.41	0.000560069	8.55463e-05	3.79409e-05	8.46747e-05	-7.11365e-07	6.77201e-05	-3.85531e-06	4.21337e-06	-4.40078e-06	1.14929e-05	5.48535e-05	1.24652e-05	-0.321566	0.117917	5068
2.41257e-05	3.45137e-05	1.69103e-06	18143.7	2423.7	0.000496796	7.27002e-05	0.000126223	6.83355e-05	7.54015e-05	5.85283e-05	8.50978e-06	9.50935e-06	1.17156e-05	1.36531e-05	3.56586e-05	2.74667e-06	0.00556146	0.281697	5157
2.42567e-05	3.29575e-05	1.59039e-06	18311.4	2445.92	0.000411497	6.81706e-05	0.000180808	6.7476e-05	-3.89027e-05	6.19752e-05	1.05306e-06	1.05849e-06	-2.47993e-06	1.9931e-06	3.69026e-05	2.17069e-06	-0.208725	0.040721	5057
2.43885e-05	3.57647e-05	1.7194e-06	32021.1	3273.37	0.000529017	7.58121e-05	0.00012	6.6917e-05	7.22664e-06	6.05219e-05	-2.42694e-06	2.31639e-06	-5.81126e-06	6.86033e-06	4.85473e-05	1.00126e-05	-0.412	0.185686	5147
2.4521e-05	3.7027e-05	1.91771e-06	28896.6	3065.32	0.000456614	7.38858e-05	-3.07459e-06	7.17312e-05	-4.67042e-05	6.38505e-05	1.95641e-07	1.09316e-06	1.49534e-06	2.18392e-06	4.02414e-05	2.58476e-06	-0.379111	0.0530615	5047
2.46543e-05	3.40603e-05	1.63524e-06	30563.5	3340.11	0.000541304	7.06509e-05	9.46619e-05	6.71151e-05	-4.69128e-06	6.27945e-05	2.58754e-06	1.55184e-06	-3.97e-06	7.06447e-06	3.94082e-05	3.07158e-06	-0.309236	0.0908858	5065
2.47882e-05	3.74401e-05	2.2873e-06	24393.8	2762.8	0.000542932	7.45684e-05	9.13499e-05	7.41043e-05	3.8075e-05	6.2662e-05	-1.06319e-05	1.01896e-05	1.32488e-05	2.02707e-05	2.97898e-06	3.12114e-05	-0.260134	0.136626	4996
2.49229e-05	3.48679e-05	1.48426e-06	28516.3	3103.38	0.000424167	7.05974e-05	0.00010425	6.75829e-05	-8.17238e-05	6.35449e-05	-8.51837e-08	1.27466e-06	2.50673e-06	2.74764e-06	3.94148e-05	2.89756e-06	-0.242052	0.0538878	5136
2.50583e-05	3.98264e-05	4.88426e-06	19792.4	2499.45	0.000647357	7.67425e-05	8.66743e-05	7.53218e-05	0.000112798	6.28768e-05	-1.64543e-05	1.6741e-05	-4.68622e-05	4.27271e-05	5.91985e-05	2.40684e-05	-0.437232	0.110858	5122
2.51945e-05	4.5656e-05	8.88457e-06	27906.2	3069.59	0.000530435	7.28129e-05	3.49904e-05	9.43312e-05	0.00011466	6.19045e-05	-1.99941e-06	1.87289e-06	-3.56922e-06	2.96773e-06	4.49656e-05	8.70077e-06	-0.394707	0.1473	5062
2.53313e-05	3.62894e-05	3.39155e-06	24965.5	2928.34	0.000492135	7.10081e-05	0.000227399	6.76782e-05	-1.29887e-06	6.72235e-05	4.04467e-06	1.51214e-06	-8.07984e-06	5.46162e-06	3.76598e-05	2.60432e-06	-0.363267	0.0601539	5130
2.5469e-05	3.87579e-05	2.11588e-06	31899.3	3292.87	0.000504931	7.45138e-05	0.0002256	7.39454e-05	-5.67335e-05	6.28795e-05	4.97079e-06	9.93557e-06	-0.00014292	0.000157037	-6.92144e-05	0.000113821	0.345301	0.87284	5174
2.56073e-05	3.51315e-05	1.42254e-06	28255.9	3017.02	0.000611315	7.04093e-05	1.25183e-05	6.73257e-05	-4.89356e-05	6.36581e-05	2.20739e-06	3.47026e-06	2.08346e-06	5.36465e-06	4.43283e-05	8.65688e-06	-0.17278	0.366302	5180
2.57465e-05	3.63209e-05	2.04405e-06	28966.1	3060.42	0.000528388	7.09812e-05	0.000192499	7.18878e-05	0.000129329	6.34764e-05	-1.28535e-06	1.54656e-06	-2.27055e-06	4.78223e-06	3.6221e-05	2.73879e-06	-0.369299	0.0801223	5098
2.58864e-05	4.61393e-05	9.0124e-06	29910.8	3135.97	0.000402802	7.19496e-05	6.43951e-05	7.32815e-05	8.26032e-05	8.53416e-05	-7.88523e-07	2.29177e-06	-3.02981e-06	6.4945e-06	3.86344e-05	3.24333e-06	-0.192542	0.113904	5181
2.6027e-05	3.6417e-05	2.23184e-06	25792.8	2947.17	0.000462931	7.31632e-05	0.000215895	7.07377e-05	-0.000107923	6.25004e-05	-3.16688e-06	2.38094e-06	7.82195e-06	6.59626e-06	4.42497e-05	4.93074e-06	-0.242234	0.0651048	5106
2.61684e-05	3.64946e-05	2.14654e-06	25450.8	2911.48	0.000493924	7.34204e-05	0.000160834	6.89003e-05	7.4685e-05	6.39439e-05	1.36043e-06	2.44002e-06	3.78701e-07	4.13064e-06	3.6538e-05	4.09264e-06	-0.329177	0.0914325	5130
2.63106e-05	3.51152e-05	1.64468e-06	27515.9	3087.5	0.000519952	7.37802e-05	0.000258357	6.60257e-05	2.70865e-05	6.26074e-05	-7.53564e-07	1.42818e-06	-6.25097e-06	3.44511e-06	4.26494e-05	3.58879e-06	-0.322856	0.0527005	5113
2.64536e-05	3.40206e-05	1.584e-06	27082.7	3043.31	0.000601459	7.15724e-05	6.78498e-05	6.63925e-05	-6.65028e-05	6.19697e-05	1.17572e-06	2.01398e-06	-3.4077e-06	9.20737e-06	2.98899e-05	4.93228e-06	-0.433699	0.113919	5081
