# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.25702e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.82016e-05	5.12425e-05	5.64953e-06	8.66086e+08	3.29847e+07	0.000268742	7.44767e-05	-7.27564e-05	6.59595e-05	3.83088e-05	5.47686e-05	-5.81558e-06	0.00035	0.000111393	0.000757479	0.000274489	0.000411027	166.042	284.664	7956
1.83005e-05	4.43253e-05	2.3426e-06	8.78695e+08	3.35811e+07	0.000267562	6.02312e-05	-0.000264136	6.24267e-05	-3.00234e-05	6.03851e-05	0.000313862	0.000308422	0.000246692	0.000570974	8.43406e-05	0.000380845	-117.242	77.7133	7941
1.84e-05	4.27116e-05	2.5861e-06	8.6057e+08	3.27335e+07	0.000276026	6.02494e-05	-7.17767e-05	6.38085e-05	-3.005e-05	5.56177e-05	-0.000434934	0.000364595	-0.000417779	0.000577925	7.25329e-05	0.000441031	53.7347	170.014	7924
1.84999e-05	7.62299e-05	3.228e-05	8.32688e+08	3.28977e+07	0.000349562	6.3275e-05	-7.87056e-06	9.91175e-05	8.29873e-05	7.42597e-05	-0.000949602	0.000484964	-0.00117552	0.000736977	0.00057875	0.000501952	-228.822	136.69	7886
1.86005e-05	5.24392e-05	1.06552e-05	9.19233e+08	3.46455e+07	0.000380476	7.3393e-05	-4.74933e-05	6.86586e-05	1.474e-05	5.60974e-05	-0.000720786	0.000444169	-0.000172925	0.000565442	0.000367384	0.000359441	-85.3169	70.7106	7921
1.87015e-05	4.75473e-05	2.89007e-06	8.86053e+08	3.4662e+07	0.0003963	6.44206e-05	-0.000174847	6.73918e-05	-4.37826e-05	5.81557e-05	0.000568171	0.000391539	-0.000352657	0.00064972	0.000513051	0.000314235	-85.5505	49.6714	7878
1.88031e-05	4.24641e-05	2.84399e-06	9.07772e+08	3.47858e+07	0.000347394	6.06083e-05	-8.72353e-05	6.3972e-05	2.43296e-05	5.46846e-05	0.000158397	0.000333652	-0.000919993	0.000674137	0.000240008	0.000259181	-425.621	330.835	7903
1.89053e-05	3.94406e-05	1.38111e-06	8.87656e+08	3.3536e+07	0.000227571	6.12217e-05	-6.71478e-05	5.89522e-05	-0.000101706	5.35349e-05	-0.000418208	0.000388568	0.00035089	0.000427384	0.000174545	0.000362881	-8.33554	45.7257	7832
1.9008e-05	4.81076e-05	3.67142e-06	8.13938e+08	3.16985e+07	0.000294161	6.4157e-05	-7.4003e-06	6.77232e-05	6.83536e-05	5.95911e-05	-0.000628796	0.000402962	0.000174443	0.000543051	8.29618e-05	0.00030231	-165.084	113.467	7862
1.91113e-05	5.35795e-05	6.71019e-06	9.13835e+08	3.4843e+07	0.000420325	7.39013e-05	-0.000113821	6.6536e-05	-4.39146e-05	6.01586e-05	5.83424e-05	0.000340722	-0.000358907	0.000634682	-0.000431571	0.000245689	-18.0877	108.211	7935
1.92151e-05	4.68404e-05	4.25744e-06	9.26794e+08	3.47748e+07	0.000288281	7.03083e-05	-0.000118429	6.2944e-05	-8.43112e-06	5.43363e-05	0.000232468	0.00044517	0.000730168	0.00044569	0.000210614	0.000301078	-219.685	242.134	7910
1.93195e-05	5.23917e-05	4.74651e-06	9.12185e+08	3.43739e+07	0.000511645	6.99431e-05	-3.37224e-05	6.95699e-05	5.03302e-06	6.02124e-05	0.000168227	0.000303876	0.00102879	0.000533736	-1.4411e-05	0.000247389	-6.21311	113.196	7841
1.94245e-05	4.21436e-05	1.77349e-06	8.67403e+08	3.3365e+07	0.00035274	6.13555e-05	-0.000104441	6.06296e-05	3.06301e-05	5.70761e-05	5.06767e-05	0.000450303	-0.0006796	0.000592434	-0.000168311	0.00021077	-173.447	150.642	7886
1.953e-05	5.38076e-05	5.57209e-06	8.62543e+08	3.32109e+07	0.000345331	7.57677e-05	-0.000213891	6.74149e-05	-3.81742e-05	5.75936e-05	0.000183511	0.000419763	0.000693794	0.000571383	0.00015724	0.000406235	-2.49179	128.118	7915
1.96361e-05	5.41038e-05	7.55261e-06	8.78398e+08	3.33213e+07	0.000340748	7.29915e-05	-0.000178505	7.12096e-05	4.55747e-05	5.68876e-05	0.000332212	0.000408577	0.000711093	0.000513128	-2.74902e-05	0.00025213	-55.2395	54.6923	7941
1.97428e-05	4.27514e-05	3.51365e-06	8.62188e+08	3.31008e+07	0.000320977	6.38014e-05	-0.000140148	5.87619e-05	9.50128e-06	5.84152e-05	6.14627e-05	0.000433639	-0.000659929	0.000737307	0.00057005	0.000249739	-154.307	85.6259	7827
1.98501e-05	5.80541e-05	1.78462e-05	8.80834e+08	3.33102e+07	0.00030158	7.6873e-05	-9.06013e-05	6.1734e-05	-0.000158186	7.05606e-05	0.00029262	0.000437773	-0.00016067	0.000572768	0.000386782	0.000317987	-41.1702	57.1309	7905
1.99579e-05	4.55189e-05	2.56788e-06	8.76878e+08	3.42737e+07	0.000282121	6.56779e-05	-6.78884e-05	6.20891e-05	9.19405e-07	5.89817e-05	8.30095e-05	0.000461726	-0.000806255	0.000537169	-8.82555e-06	0.000268359	-385.605	326.392	7828
2.00664e-05	4.34306e-05	2.07352e-06	8.57549e+08	3.2715e+07	0.000273801	6.38236e-05	-8.57286e-05	6.29623e-05	3.4692e-05	5.53747e-05	-0.000618935	0.00045823	0.000807203	0.000621196	-2.14733e-05	0.000214323	-65.9022	113.769	7835
2.01754e-05	5.23277e-05	6.02133e-06	8.94495e+08	3.37785e+07	0.000339379	6.84284e-05	-4.09857e-05	6.6753e-05	-1.55639e-05	6.35966e-05	-9.15694e-05	0.000228457	2.34262e-05	0.000348072	7.11178e-05	0.00029688	-210.607	164.948	7947
2.0285e-05	4.37966e-05	1.9625e-06	9.85219e+08	3.64518e+07	0.000380998	6.30633e-05	-0.000169069	6.1348e-05	0.000160366	5.75558e-05	-6.01477e-05	0.000294037	-0.000260455	0.000477176	-0.000349767	0.000301462	-56.4076	87.7671	7927
2.03952e-05	4.96408e-05	6.61494e-06	8.23254e+08	3.2808e+07	0.000415985	6.08528e-05	-0.000240542	7.30454e-05	3.61053e-05	5.88614e-05	-2.40312e-05	0.000297604	0.000427241	0.000391678	-7.10326e-05	0.000270711	-77.1119	65.7882	7940
2.0506e-05	4.42544e-05	2.75695e-06	8.63551e+08	3.38542e+07	0.000331484	6.62633e-05	-9.52937e-05	6.22745e-05	6.38154e-05	5.38725e-05	-0.000114814	0.000345602	0.000270206	0.000458622	0.000378101	0.000366362	-146.615	126.685	7932
2.06175e-05	4.51798e-05	3.37691e-06	8.85224e+08	3.40872e+07	0.000349005	6.28877e-05	-0.000218499	6.61328e-05	-4.89781e-05	5.58645e-05	0.000604498	0.000469204	1.61501e-05	0.000642901	-0.000222619	0.000311572	93.0036	108.583	7897
2.07295e-05	4.74316e-05	6.14381e-06	8.13624e+08	3.22052e+07	0.000400937	6.98521e-05	-0.000134705	6.04512e-05	-3.85096e-05	5.96517e-05	-0.00011869	0.000383502	-0.000104412	0.000710305	-2.99535e-05	0.000352408	-6.91621	147.401	7849
2.08421e-05	5.02702e-05	1.08221e-05	8.63402e+08	3.37005e+07	0.000239331	7.48191e-05	-0.000168655	5.87993e-05	5.14227e-05	6.08697e-05	-9.90016e-05	0.000620721	-0.000120377	0.000836898	-0.000105261	0.000367623	131.91	196.645	7890
2.09553e-05	4.18038e-05	1.91494e-06	8.51236e+08	3.30217e+07	0.000235303	6.31659e-05	-0.000121743	6.11318e-05	2.51787e-06	5.44853e-05	0.000283778	0.000370679	-0.00167761	0.000671021	-0.000418903	0.000282482	-365.673	258.677	7832
2.10692e-05	5.10206e-05	4.68258e-06	9.10206e+08	3.44658e+07	0.000319137	6.98512e-05	-3.50278e-05	6.7762e-05	0.000118705	5.80647e-05	-0.00110727	0.000469621	-1.4659e-05	0.000534803	-0.000100546	0.000346265	-286.789	166.291	7955
2.11837e-05	5.74989e-05	5.57873e-06	8.91715e+08	3.48474e+07	0.000465839	6.9816e-05	-4.41117e-05	7.87677e-05	2.85123e-06	5.93557e-05	4.71185e-05	0.000372193	-0.000930006	0.000476538	0.000385222	0.00031093	-198.835	270.295	7877
2.12988e-05	5.10385e-05	4.57236e-06	8.68592e+08	3.36168e+07	0.000406931	6.61086e-05	-8.1375e-06	6.85413e-05	-8.95135e-05	6.20866e-05	-0.000365003	0.000306962	-0.000439551	0.000613347	0.0001895	0.00029637	-69.3079	232.429	7904
2.14145e-05	4.15223e-05	2.59173e-06	9.00038e+08	3.43947e+07	0.000404644	6.03223e-05	-8.30316e-05	6.3444e-05	6.27835e-05	5.32511e-05	0.000235041	0.00027357	0.00103534	0.000642064	0.000246843	0.000186486	-1.89573	28.9747	7915
2.15308e-05	5.3821e-05	7.15858e-06	9.38459e+08	3.49501e+07	0.000420338	6.30822e-05	-0.00014783	7.11289e-05	0.0001036	6.74579e-05	-5.33088e-05	0.000344491	0.00125997	0.000575718	0.000462607	0.000329611	-32.6054	87.1437	7923
2.16478e-05	4.52009e-05	2.64162e-06	8.87204e+08	3.4296e+07	0.000403197	6.37502e-05	-3.81372e-05	6.27982e-05	4.89326e-05	5.80617e-05	-0.000264477	0.000396812	8.95122e-05	0.000568655	-0.000172473	0.000263906	-23.7552	96.0772	7951
2.17654e-05	4.26406e-05	1.73176e-06	8.91336e+08	3.45077e+07	0.000209885	6.40682e-05	-0.000150731	6.09817e-05	4.29648e-05	5.4454e-05	0.000468323	0.000340555	-6.63198e-05	0.000315333	2.37745e-05	0.000207221	-151.489	132.12	7921
2.18837e-05	4.21833e-05	2.73134e-06	9.84174e+08	3.64776e+07	0.000402155	5.88035e-05	-7.51427e-05	5.8209e-05	-3.07671e-05	6.13069e-05	-0.000436346	0.000292872	-0.00013565	0.000749123	0.000400385	0.000272248	-239.548	126.678	7962
2.20026e-05	5.40572e-05	1.2148e-05	9.1464e+08	3.43512e+07	0.000285307	6.15082e-05	-0.000181681	8.24189e-05	-5.62394e-06	5.60309e-05	0.000146976	0.000364539	0.000589858	0.000484954	0.000203205	0.000347434	-306.715	206.642	7892
2.21221e-05	4.9155e-05	3.91748e-06	9.208e+08	3.45668e+07	0.000414288	6.4783e-05	-0.000206056	6.7576e-05	-5.84577e-05	6.06879e-05	0.000199175	0.000352227	-0.000165102	0.000521975	-4.88405e-05	0.000354654	-506.913	274.645	7901
2.22423e-05	4.65334e-05	3.43526e-06	8.37299e+08	3.26987e+07	0.000363152	6.73401e-05	-4.29449e-05	6.36069e-05	5.48247e-05	5.60229e-05	0.0010273	0.000545346	-6.68374e-05	0.000563811	0.000786877	0.000352035	-176.116	150.767	7951
2.23632e-05	5.99529e-05	8.41573e-06	8.89889e+08	3.33911e+07	0.000327053	7.23922e-05	-0.000160548	6.57373e-05	-0.000148877	7.4346e-05	-9.45961e-05	0.000424853	-0.00108782	0.000713558	0.000463895	0.000362323	-395.51	207.673	7953
2.24847e-05	4.73923e-05	4.03023e-06	8.69192e+08	3.35468e+07	0.000273362	6.59241e-05	-3.41455e-05	6.46016e-05	3.59107e-05	5.92567e-05	-0.000118799	0.000265065	2.86091e-05	0.000467856	0.000159072	0.000159743	-403.555	394.17	7893
2.26069e-05	4.82764e-05	7.40186e-06	9.37548e+08	3.51896e+07	0.000336543	6.33507e-05	3.67356e-05	7.1589e-05	5.06357e-05	5.57565e-05	0.000404157	0.000279406	-8.81057e-05	0.000566991	9.44266e-05	0.000153408	-60.7445	91.2807	7894
2.27297e-05	7.39463e-05	2.49181e-05	8.413e+08	3.23866e+07	0.000316294	8.45438e-05	-0.000195414	8.55334e-05	4.60441e-05	6.59768e-05	-7.2398e-05	0.000340347	-0.000175779	0.000686573	-6.18022e-05	0.00034194	-41.9701	241.97	7866
2.28532e-05	4.88729e-05	3.72823e-06	8.27798e+08	3.27339e+07	0.000453338	6.64778e-05	-0.000228341	6.65702e-05	6.09312e-05	5.96831e-05	-0.000875175	0.000405472	0.000619268	0.000562653	2.005e-05	0.00026665	-49.315	139.838	7874
2.29773e-05	4.85482e-05	3.40141e-06	8.79985e+08	3.40117e+07	0.000222535	6.7632e-05	-0.000193888	6.6716e-05	-4.56444e-05	5.79612e-05	0.00049616	0.00032689	0.000118645	0.000413196	0.000629114	0.000333446	78.1515	171.026	7854
2.31022e-05	7.44713e-05	2.65863e-05	8.66279e+08	3.39407e+07	0.000206054	7.11252e-05	-0.000192325	7.6754e-05	7.23485e-05	8.91405e-05	-8.37787e-05	0.000333849	-0.000456151	0.000676811	-0.000446209	0.00033358	-233.704	125.928	7891
2.32277e-05	4.45797e-05	2.24917e-06	9.12579e+08	3.45843e+07	0.000327362	6.31465e-05	-0.000100919	6.49762e-05	2.65332e-05	5.50977e-05	0.00028327	0.000452392	0.000986295	0.000734944	0.000270463	0.000286336	-234.81	157.268	7941
2.33539e-05	4.49623e-05	1.9706e-06	9.48003e+08	3.52583e+07	0.000259757	6.32511e-05	-0.000173459	6.31049e-05	6.9138e-05	5.7658e-05	0.000134618	0.000229576	-0.00064457	0.000487074	0.000453264	0.00027088	-437.772	234.399	7967
2.34808e-05	4.38063e-05	2.75184e-06	8.30864e+08	3.21277e+07	0.00027109	6.69404e-05	-0.000164883	5.90947e-05	0.000106953	5.53962e-05	3.0752e-05	0.000346285	-0.000575443	0.00050191	0.000187354	0.00026334	-265.129	210.22	7948
2.36084e-05	3.9034e-05	1.79533e-06	8.82372e+08	3.42122e+07	0.000272874	5.79894e-05	-0.000144938	6.01452e-05	-6.13866e-05	5.31906e-05	-0.000309244	0.00027053	5.70727e-05	0.0005663	0.000247656	0.000241304	-157.54	201.96	7974
2.37366e-05	5.20912e-05	8.35314e-06	8.07519e+08	3.17778e+07	0.000318015	6.49806e-05	-0.000235897	7.5111e-05	7.34888e-06	5.77138e-05	-0.00020017	0.000258764	0.000971978	0.000425602	-0.000155401	0.000373028	62.4947	137.806	7904
2.38656e-05	4.64058e-05	2.27768e-06	9.0378e+08	3.44259e+07	0.000384574	6.38585e-05	-8.33107e-05	6.69041e-05	2.99144e-05	5.7145e-05	0.0003683	0.000417237	0.000352496	0.00083562	5.00299e-05	0.000269919	-212.636	178.475	7862
2.39953e-05	4.27129e-05	2.35428e-06	8.10841e+08	3.23859e+07	0.000343841	6.30629e-05	-0.000209659	5.9109e-05	3.44414e-05	5.7934e-05	0.00031273	0.000456691	-0.000374648	0.000570871	0.000130723	0.000284082	-175.727	145.386	7899
2.41257e-05	4.77389e-05	5.79264e-06	8.78435e+08	3.37429e+07	0.000309016	6.90902e-05	-0.00017081	6.45411e-05	-3.12387e-05	5.66898e-05	-3.97516e-05	0.000313078	-0.000155185	0.000377916	-0.000294693	0.000304397	-123.966	65.042	7868
2.42567e-05	3.9124e-05	1.66711e-06	9.11921e+08	3.47103e+07	0.000371643	5.78449e-05	-8.95251e-05	5.93407e-05	-1.92901e-05	5.45311e-05	-0.0001842	0.000457085	6.80484e-05	0.000731315	-0.000251906	0.000245109	-150.754	76.0002	7963
2.43885e-05	4.78781e-05	5.13924e-06	8.84827e+08	3.36094e+07	0.000315248	6.24771e-05	-4.7645e-05	6.13104e-05	3.07535e-05	6.71734e-05	-0.000380292	0.000277019	-0.000797444	0.000806143	0.000139748	0.000287518	-235.166	247.55	7879
2.4521e-05	4.63749e-05	2.99742e-06	8.75481e+08	3.35785e+07	0.000349965	6.3526e-05	-0.000122672	6.63071e-05	2.8331e-05	5.68396e-05	0.000432386	0.000364072	6.62464e-06	0.0006033	7.31199e-05	0.000333637	-523.104	341.452	7964
2.46543e-05	4.88926e-05	4.14483e-06	8.6575e+08	3.3065e+07	0.000288943	6.69911e-05	-7.57646e-05	6.1865e-05	-3.38353e-05	6.36344e-05	0.000471974	0.000413451	-0.000438925	0.000859156	0.000723507	0.000390691	39.9258	83.3579	7924
2.47882e-05	4.46431e-05	2.74633e-06	8.75358e+08	3.32272e+07	0.000288252	6.65609e-05	-0.000154201	6.30972e-05	-1.09517e-05	5.41061e-05	0.000483994	0.000348454	0.0005351	0.000745214	0.000216201	0.000249293	-424.089	467.834	7889
2.49229e-05	5.54601e-05	1.29878e-05	8.8974e+08	3.40711e+07	0.000261755	6.35654e-05	-0.000270983	8.31003e-05	2.47778e-05	5.50112e-05	9.74036e-05	0.00040383	-0.000453924	0.000831077	-7.54726e-05	0.000312901	-345.754	193.033	7948
2.50583e-05	4.24794e-05	2.0141e-06	8.82938e+08	3.36116e+07	0.000334089	6.36144e-05	-2.33851e-05	6.12691e-05	2.84161e-05	5.35132e-05	-0.000239668	0.000396431	0.000293381	0.000657458	0.00114311	0.000432386	-211.005	111.889	7982
2.51945e-05	4.59355e-05	3.74477e-06	9.33417e+08	3.50692e+07	0.000402088	6.25226e-05	-6.23344e-05	6.22968e-05	-4.92785e-05	6.16018e-05	0.000167891	0.000389814	0.000721015	0.000492938	0.000220255	0.000218726	-94.3435	53.7126	7940
2.53313e-05	4.40514e-05	2.15911e-06	9.35477e+08	3.52751e+07	0.000327101	6.13026e-05	-0.000179117	6.54942e-05	3.98812e-05	5.57533e-05	-0.000655873	0.000281393	0.000337045	0.000629063	0.000300578	0.000242992	155.81	224.75	7910
2.5469e-05	4.00589e-05	2.28944e-06	8.60474e+08	3.36845e+07	0.000373109	5.95703e-05	-6.10304e-05	6.10508e-05	2.38316e-05	5.3517e-05	-0.000285078	0.00049734	0.000988802	0.000747282	8.66526e-05	0.000279824	-90.3879	137.456	7914
2.56073e-05	5.29594e-05	9.2873e-06	8.79716e+08	3.424e+07	0.000219716	6.49495e-05	1.6366e-05	6.96588e-05	-2.45718e-05	6.61672e-05	-0.000202966	0.000281899	-0.000188928	0.000359182	-0.000418764	0.00030142	-56.706	157.095	7893
2.57465e-05	4.44752e-05	3.1663e-06	8.1514e+08	3.22617e+07	0.000370346	6.29543e-05	-3.48066e-05	6.03262e-05	8.69694e-06	6.06383e-05	-2.69293e-05	0.000279034	4.02146e-05	0.00025364	-0.000142244	0.000175145	19.969	28.7302	7899
2.58864e-05	4.21269e-05	1.64531e-06	8.97372e+08	3.39694e+07	0.000180331	6.08001e-05	-0.000173087	6.15178e-05	-3.16911e-05	5.71908e-05	-0.000301804	0.000447555	0.000172061	0.000551412	0.000277597	0.000287658	-79.8544	93.8014	7857
2.6027e-05	5.56508e-05	6.47985e-06	9.06761e+08	3.48788e+07	0.000304924	6.77023e-05	-0.000182413	7.39704e-05	7.94392e-05	6.42269e-05	-0.000124813	0.000412187	0.00017146	0.000720054	-6.74201e-05	0.000306852	-68.8989	72.6688	7860
2.61684e-05	4.66938e-05	3.05424e-06	8.81878e+08	3.41737e+07	0.000378035	6.52277e-05	-0.000190047	6.63141e-05	5.82253e-05	5.64809e-05	-1.82554e-06	0.000422893	0.000883515	0.00059712	0.000518017	0.000370061	-133.827	104.649	7895
2.63106e-05	4.01535e-05	2.23812e-06	8.93805e+08	3.39759e+07	0.000306051	6.02704e-05	-0.00020169	6.08392e-05	-1.77984e-05	5.26899e-05	-9.78698e-05	0.000463336	0.000122384	0.000696264	-0.000217056	0.000349837	30.2935	127.896	7958
2.64536e-05	5.07214e-05	3.70328e-06	8.81096e+08	3.39459e+07	0.000282496	6.34053e-05	-7.77951e-05	6.72206e-05	6.88372e-05	6.58524e-05	0.000341353	0.000520968	0.000483391	0.000772135	0.00058813	0.000439822	-224.538	297.926	7895
2.65973e-05	4.76969e-05	3.19611e-06	9.36989e+08	3.47968e+07	0.000392458	6.37282e-05	-9.11495e-05	6.61634e-05	0.000118233	6.02147e-05	0.000458835	0.000400557	-0.000295847	0.000651554	0.000854848	0.000378222	-416.595	209.978	7917
2.67418e-05	4.23618e-05	2.195e-06	8.75603e+08	3.40348e+07	0.000361195	6.37611e-05	-3.55855e-05	6.15885e-05	2.80102e-05	5.44559e-05	-0.000414944	0.0003843	-0.000134755	0.000389755	0.000454774	0.00026684	-52.9429	263.213	7842
2.68871e-05	4.45692e-05	2.62649e-06	8.76536e+08	3.44751e+07	0.000362877	6.46952e-05	-8.47185e-05	6.43187e-05	-8.59214e-05	5.50873e-05	0.0002813	0.000256562	-0.00019091	0.000471121	-1.29964e-05	0.000181986	-341.665	159.176	7862
