# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000829421	0.112945	0.00312111	385.526	2.72649	0.00116273	0.00348874	0.000131144	0.00353695	0.00274713	0.00302991	0.00115558	0.0031501	0.00166819	0.0054403	0.099948	0.00465162	-0.942001	0.0755618	6676
0.000833927	0.119416	0.00338549	381.68	2.71152	-0.00468797	0.00362947	0.00456955	0.00357199	-0.000506597	0.00313304	0.00471719	0.00307596	-0.00147315	0.00559906	0.102692	0.00464548	-0.876716	0.0757653	6685
0.000838458	0.118374	0.0032705	376.791	2.57735	0.00076291	0.00366451	-0.000343143	0.00352607	-0.00161977	0.0031432	0.002246	0.00303109	0.00251719	0.00568343	0.108067	0.0047234	-0.967953	0.0750093	6629
0.000843014	0.121859	0.00331864	377.753	2.57995	0.00458547	0.00370817	-0.00243733	0.00362128	-0.00208476	0.00311503	-0.0072855	0.00320565	-0.0128929	0.00576619	0.11135	0.00477862	-0.854656	0.075175	6669
0.000847594	0.118017	0.00331356	376.25	2.51843	0.000876794	0.00359658	0.00618027	0.00365306	-0.0036039	0.00308161	-0.00174067	0.00318544	-0.00356533	0.00549747	0.106006	0.00478977	-1.00925	0.0760743	6601
0.000852199	0.118644	0.00355466	383.642	2.6822	-0.00429714	0.00361603	0.00188786	0.00361728	0.00357856	0.0030963	0.000817799	0.00299683	-0.00774264	0.00577927	0.105878	0.00493337	-0.860871	0.0788554	6642
0.000856829	0.123993	0.00348004	379.427	2.61804	0.00245271	0.00364729	8.16882e-05	0.00371097	0.00323165	0.00317168	0.00315743	0.00309314	-0.00883473	0.00581088	0.106021	0.00482585	-0.984549	0.0770103	6683
0.000861485	0.121422	0.00337947	377.198	2.57286	0.00260981	0.00368985	0.00714506	0.00359642	-0.00323924	0.00318454	-0.0036186	0.00314795	-0.00455048	0.00571124	0.100369	0.00468916	-0.94201	0.0751017	6622
0.000866165	0.129045	0.00381588	380.275	2.70129	0.00511986	0.00379664	0.00318729	0.00380936	0.00308787	0.0032299	0.000732511	0.00314333	0.00851058	0.00560272	0.109956	0.00492453	-0.987709	0.0803302	6561
0.000870871	0.120708	0.0033212	378.629	2.63088	0.0039624	0.00376392	-0.00247551	0.00350182	-0.00202266	0.00319217	0.000714002	0.00315307	-0.000725164	0.00540378	0.101798	0.00479055	-0.867489	0.0746129	6597
0.000875603	0.118165	0.00346114	378.29	2.6033	-0.00135135	0.00369909	0.00237848	0.00358418	-0.00453308	0.00310961	-0.00108992	0.0031621	-0.00272411	0.00567947	0.107601	0.00480863	-0.847527	0.074164	6533
0.00088036	0.116486	0.00335891	375.106	2.47247	-0.00538847	0.00366363	-0.00533105	0.00347885	-0.000664835	0.00306128	0.000183392	0.00301953	0.00638249	0.00546384	0.111393	0.00485117	-0.813135	0.0718851	6680
0.000885144	0.122963	0.00336296	382.324	2.73955	0.00109737	0.0037225	0.00273899	0.00358846	0.000455784	0.00325498	0.00671614	0.0031191	-0.00233479	0.00570979	0.110028	0.00478141	-0.950343	0.0760619	6593
0.000889953	0.120183	0.00346429	376.361	2.59137	0.0131096	0.00360484	0.00751704	0.00369515	-0.00214067	0.00315663	-0.00269592	0.00310428	-0.012274	0.0058816	0.108064	0.00463753	-0.823739	0.0713204	6564
0.000894788	0.117222	0.00333031	381.44	2.67453	0.00484632	0.00359434	-0.00179439	0.00353361	-0.000534124	0.00311123	0.000690096	0.00298474	-0.00701118	0.00562762	0.105163	0.00478922	-0.894368	0.0735709	6687
0.00089965	0.117658	0.00337545	381.28	2.66875	0.00495343	0.00367377	-0.00595144	0.00355764	-0.00126362	0.00303494	0.00160331	0.00309904	0.00612354	0.00582531	0.110082	0.00472498	-0.804944	0.0732398	6658
0.000904538	0.114333	0.00310388	378.534	2.56673	0.00497888	0.00346847	0.00444308	0.00352048	-0.00494506	0.00308651	-0.00159371	0.0030277	0.00283629	0.00566812	0.11589	0.00472024	-0.949199	0.0710853	6739
0.000909452	0.118858	0.00327565	380.954	2.64747	0.00977845	0.00369377	-0.000698273	0.00352269	-0.00577578	0.00314966	-0.0013768	0.00296615	-0.0024708	0.00552144	0.106224	0.00474166	-0.98986	0.0743164	6610
0.000914393	0.117607	0.00313771	378.874	2.63759	0.00384168	0.00366167	-0.00068848	0.00345671	4.98527e-05	0.00315967	0.00272619	0.00300855	0.00277616	0.00545916	0.101616	0.00468461	-0.8808	0.0706848	6661
0.000919362	0.117509	0.00335146	383.463	2.77187	0.00401129	0.00361855	0.000655525	0.00353674	-0.00176048	0.00313666	0.00190614	0.00300499	-0.0044207	0.00570269	0.110034	0.0046618	-0.798362	0.0741284	6636
0.000924357	0.118667	0.00316849	378.151	2.58586	0.00156093	0.00364635	0.00202132	0.00355675	0.00466	0.00312904	-0.000168004	0.00303032	0.00380457	0.0054982	0.10615	0.00475491	-0.913506	0.0760981	6646
0.000929379	0.113347	0.0030966	379.633	2.60596	-0.00139471	0.00366447	0.00417871	0.00344235	-0.000249473	0.00300811	-0.00283864	0.00303095	-0.0038598	0.00574586	0.094509	0.00493456	-0.920847	0.0752074	6609
0.000934428	0.120973	0.00349383	380.226	2.67558	-0.00485547	0.00364977	-0.0028688	0.00353792	-0.000312396	0.00327072	-0.00256221	0.00312095	0.0147448	0.00569559	0.104749	0.00475319	-0.941342	0.0714783	6627
0.000939505	0.12248	0.00342198	377.198	2.52254	0.00436811	0.00376692	0.00310375	0.00362188	-0.0023171	0.00311585	-0.00324952	0.0031948	-0.00212538	0.00584327	0.104572	0.0048283	-0.915705	0.0760204	6622
0.00094461	0.117943	0.00323562	376.839	2.50097	0.00388034	0.00355468	0.00369059	0.003636	-0.00253272	0.00312331	0.000179478	0.00309579	0.000747344	0.00567835	0.108462	0.00468867	-0.848718	0.0726772	6629
0.000949742	0.11434	0.00321466	379.803	2.64066	-0.000335575	0.00359773	-0.000928259	0.0034924	0.000251596	0.00305949	0.000826019	0.00307824	-0.00208213	0.00571201	0.0993206	0.00483878	-0.828265	0.0678304	6634
0.000954902	0.117092	0.00339119	382.663	2.71598	0.00547395	0.00355105	0.00579831	0.00360229	0.00558823	0.00311844	-0.0029187	0.00313348	-0.00270877	0.00552026	0.102886	0.00483789	-1.02979	0.0754065	6635
0.000960091	0.119184	0.00323391	378.543	2.65036	0.00614713	0.00370756	0.000257303	0.00360115	0.00311114	0.00314156	-0.000429165	0.00320363	0.00466108	0.00574872	0.102831	0.00481664	-0.933009	0.07696	6520
0.000965307	0.11754	0.00323185	377.812	2.53548	0.000870179	0.00356407	-0.0028668	0.00357325	-0.00548382	0.00311938	-0.00232373	0.00314219	0.000304125	0.00553255	0.111638	0.00482748	-0.866146	0.0741622	6683
0.000970552	0.12565	0.00367317	384.547	2.7062	0.00226423	0.00367669	-0.0038696	0.00370342	0.00106487	0.00327535	-0.00513577	0.00318211	-0.00276728	0.00570694	0.104537	0.00475683	-0.957747	0.0758948	6625
0.000975825	0.122582	0.00344091	378.45	2.55791	0.00312747	0.00367551	-0.00514762	0.00360664	-0.00178116	0.00320735	0.00511601	0.00314265	0.00449808	0.0056717	0.105514	0.00467982	-0.80224	0.0700768	6666
0.000981127	0.117735	0.00338651	382.577	2.6664	0.0133655	0.00365792	-0.00348839	0.00348294	-0.000405049	0.00315971	0.00294477	0.00314874	0.00582858	0.00553571	0.108816	0.00479766	-0.862475	0.0753517	6635
0.000986458	0.115115	0.00312751	377.097	2.57936	0.000618102	0.00355253	-0.000874685	0.00345588	-0.0025727	0.0031011	-0.00497275	0.0029747	-0.00564555	0.00535031	0.108876	0.00465495	-0.873085	0.0700479	6742
0.000991817	0.119692	0.00323351	383.006	2.66787	-0.00148505	0.00367041	0.000204101	0.00349874	-0.00108407	0.00317838	0.000958124	0.00310124	-0.00371924	0.00583002	0.105653	0.00477876	-0.98443	0.0742335	6690
0.000997206	0.123045	0.00342293	372.963	2.48658	0.00152111	0.0037476	0.00317778	0.00360902	-0.00113088	0.00320737	0.000333156	0.00306685	-0.00829798	0.00565926	0.105421	0.00478825	-0.809458	0.0781071	6593
0.00100262	0.121289	0.00356735	377.745	2.55671	0.00161114	0.00368776	0.000977662	0.00367393	-0.0040665	0.00306321	-0.000156157	0.00309035	0.00376554	0.00555944	0.106708	0.00474817	-0.884633	0.0762458	6655
0.00100807	0.11743	0.00314884	382.676	2.76885	0.00910946	0.0036584	-0.00100222	0.00347516	-0.00278225	0.00313003	0.00125728	0.00309746	-0.00905007	0.00561469	0.105764	0.00470647	-1.0564	0.0786834	6665
0.00101355	0.119988	0.00334463	376.625	2.55928	-0.00216671	0.00358754	0.00163979	0.00363849	0.00245128	0.00318666	-0.000674041	0.00304561	-0.0078201	0.0057712	0.104363	0.00475896	-0.904443	0.0738331	6623
0.00101906	0.116639	0.00348091	375.87	2.52848	0.00424557	0.00355834	0.0044446	0.00359697	0.00113103	0.00310982	-0.00706114	0.00302492	0.00169571	0.00537787	0.0965965	0.00445434	-0.934103	0.0697457	6619
0.00102459	0.121083	0.00332013	381.044	2.62954	-0.00709298	0.00370159	-0.00275266	0.00362101	0.00212807	0.0031405	-0.00335383	0.00312008	0.00653309	0.00557376	0.104552	0.00484403	-1.05162	0.0773127	6607
0.00103016	0.11401	0.00309042	378.41	2.63953	0.00730284	0.00359263	0.00133415	0.00343813	-0.00671518	0.00314936	-0.00174271	0.00318116	0.00797019	0.00574834	0.103458	0.00484192	-0.888579	0.0761026	6585
0.00103576	0.123686	0.00339797	379.108	2.69857	0.00219043	0.00374968	-0.00142484	0.00364437	0.00211306	0.00316805	0.00398874	0.00311354	0.0141215	0.00559943	0.0971237	0.00482372	-0.903847	0.0752077	6624
0.00104138	0.117967	0.00323325	374.72	2.50468	0.000695402	0.00351047	0.000391648	0.0036504	-0.0048719	0.00315125	-0.00583541	0.00309592	0.00136681	0.00556726	0.10376	0.00473786	-1.03213	0.0764598	6637
0.00104704	0.121195	0.0035748	380.388	2.64453	0.00289989	0.00377979	-0.00359493	0.00352407	-0.000250194	0.00310971	-0.00272895	0.00305797	0.00276358	0.00534644	0.105352	0.0047794	-1.02552	0.0770424	6669
0.00105273	0.117088	0.00334017	374.86	2.49518	0.00212219	0.0035715	0.00345776	0.00360436	-0.00442375	0.0031051	-0.00234982	0.00300898	-0.00737016	0.00559496	0.103549	0.00468393	-0.90207	0.0747819	6623
0.00105845	0.122511	0.00335444	376.899	2.53856	-0.00075973	0.00365037	-0.000919695	0.0036242	0.000684025	0.00322367	-0.0030129	0.00304079	-0.0032274	0.00580087	0.110446	0.00483966	-0.941525	0.0780437	6655
0.0010642	0.115693	0.0033496	383.103	2.70933	0.00343885	0.00361691	-0.000396557	0.00350339	-0.00125312	0.00311268	0.00248001	0.00308221	-0.00319304	0.00574821	0.109397	0.00480991	-0.866897	0.0712412	6609
0.00106998	0.11734	0.00326685	378.831	2.59573	0.00527359	0.00366379	0.00141466	0.00355602	-0.00319718	0.00304573	0.00270027	0.00315815	-0.000744542	0.00555046	0.103705	0.00487173	-0.983406	0.0729016	6645
0.0010758	0.119218	0.00337014	380.921	2.65685	0.001768	0.00376019	-0.00262063	0.00349701	0.00180001	0.00312072	0.00128356	0.00307552	-0.00495276	0.00556539	0.105435	0.00494074	-0.828806	0.0765069	6610
0.00108164	0.118685	0.00318938	377.48	2.52961	0.0114578	0.00372123	0.00102087	0.00346485	0.00388439	0.00309559	0.00403966	0.00306459	-0.00419459	0.00566687	0.105282	0.0046436	-0.856125	0.0744868	6701
0.00108752	0.122162	0.00339443	381.843	2.76917	0.00211299	0.00373603	0.00147423	0.00363833	0.00294696	0.00313479	0.00080446	0.00300123	-0.000198618	0.00578102	0.109807	0.00475483	-0.957566	0.0734116	6605
0.00109343	0.117697	0.00315801	378.964	2.58	0.00513423	0.00359904	-0.00224861	0.0035764	0.00112414	0.00312844	-0.00830886	0.00302206	-0.0042254	0.00561881	0.110777	0.00487714	-0.865275	0.0739333	6631
0.00109937	0.124653	0.00368263	385.447	2.72052	0.00752874	0.00370814	-0.000453559	0.00370646	0.000141112	0.00318365	-0.00206308	0.00312991	-0.00165096	0.00574402	0.108965	0.00499357	-0.857681	0.0749941	6631
0.00110534	0.125572	0.00350829	378.995	2.63103	0.000970518	0.00374248	5.7604e-07	0.0036326	-0.00339075	0.00323227	0.0066023	0.00303442	-0.00563896	0.00557277	0.112516	0.00473367	-1.00505	0.077097	6677
0.00111135	0.119126	0.00333797	376.128	2.58337	0.00114972	0.00368662	0.00244269	0.00352335	0.00399372	0.00318584	0.0010114	0.00312264	0.00206015	0.00558389	0.108024	0.00479116	-0.954702	0.0718087	6596
0.00111739	0.111195	0.00297611	380.962	2.64077	0.00315513	0.00345788	0.000487038	0.00345702	-0.0026869	0.00306164	-0.00321784	0.00308557	0.00184249	0.00570285	0.0994731	0.00473094	-0.901667	0.0756788	6689
0.00112346	0.122121	0.0034885	382.76	2.72411	0.00901155	0.00360371	-0.00502791	0.0036688	0.0044913	0.00318355	0.00546986	0.00320833	0.000601303	0.00560146	0.107872	0.00478748	-0.890233	0.0726866	6680
0.00112956	0.119421	0.00342972	379.581	2.59289	0.00590095	0.00371342	0.00139945	0.00348792	-2.07626e-05	0.00312673	0.00881331	0.00303576	0.0083526	0.00551951	0.0969121	0.00467805	-0.907576	0.0772038	6690
0.0011357	0.122844	0.00335809	379.784	2.64178	-0.00252282	0.00363546	-0.00690777	0.00369845	-0.00237985	0.0031389	0.00104424	0.00312095	0.0052375	0.0056812	0.110901	0.00478606	-0.820829	0.0720988	6691
0.00114187	0.120274	0.00341489	381.962	2.63374	0.00330061	0.00363768	-0.000181354	0.00361388	1.26906e-05	0.00314869	-0.00280337	0.00310237	-0.00096248	0.00572406	0.107699	0.00474536	-0.918362	0.0771011	6650
0.00114807	0.118584	0.00341799	379.255	2.59714	0.00206399	0.00364182	0.002444	0.00358446	0.00434613	0.00315096	0.00396603	0.00307802	-0.00262184	0.00563697	0.108458	0.00469999	-0.8404	0.0742944	6587
0.00115431	0.125507	0.00353122	376.732	2.5688	0.000593945	0.00374877	-0.00191811	0.00369222	-0.00012785	0.00320242	0.00323509	0.00306456	-0.00145017	0.00553312	0.110423	0.00483268	-0.923994	0.0752747	6623
0.00116058	0.123867	0.0034293	380.321	2.65799	0.00215142	0.0038474	-0.00267323	0.00359215	-0.00336251	0.00317516	0.0002313	0.0031064	-0.00899244	0.00575859	0.103907	0.00493891	-0.972499	0.0774819	6562
0.00116689	0.117228	0.0032512	380.968	2.65112	-0.00243728	0.0036611	-0.00540614	0.00348332	-0.00301084	0.00311023	-0.00657602	0.00307897	0.000385689	0.00570856	0.105253	0.00481536	-0.842369	0.0723798	6665
0.00117323	0.115543	0.00315822	384.32	2.71882	0.00602783	0.00350518	0.00345027	0.00356467	0.00582525	0.00302702	-0.000896851	0.00314111	-0.0005117	0.00556864	0.106016	0.00464744	-0.899851	0.0776393	6771
0.0011796	0.120649	0.0034692	376.171	2.54628	0.00531648	0.00379681	0.00569795	0.00354179	0.00798118	0.00310974	0.00421866	0.00311032	0.00447783	0.00561162	0.104154	0.00495779	-0.935595	0.0743958	6591
0.00118601	0.11549	0.00303003	375.541	2.49474	0.00256431	0.00358245	0.000526114	0.00351242	0.00347576	0.00306184	0.001464	0.00313779	0.00503297	0.00577351	0.104773	0.00475654	-0.982984	0.0764587	6693
0.00119245	0.124428	0.00334172	379.905	2.65146	0.00356166	0.0037632	-0.00384669	0.00357095	-0.000266143	0.00325031	0.00724033	0.00305483	-0.0045207	0.00552688	0.106645	0.00483021	-0.941501	0.0749785	6646
0.00119893	0.119632	0.00329104	379.556	2.58842	0.0055696	0.00365872	0.00397504	0.00355999	-0.00117778	0.00316778	0.00394756	0.00302128	-0.000731199	0.00543932	0.112248	0.00486325	-0.916667	0.0759233	6635
0.00120545	0.115938	0.00320164	382.352	2.71164	0.000421547	0.00357214	0.00445971	0.0034892	0.000356373	0.00314584	-0.00172902	0.00305859	0.00191276	0.00550856	0.103713	0.00468158	-0.958103	0.0745783	6664
0.001212	0.118405	0.00331559	380.1	2.60509	0.00764652	0.00368183	0.00115122	0.00358043	-0.00491807	0.00306973	0.000171756	0.00315203	-0.00659258	0.00562213	0.102592	0.00471726	-0.985605	0.0802354	6620
0.00121858	0.112368	0.00306567	379.818	2.64454	0.00240531	0.0034577	0.00346283	0.00346185	-0.000388965	0.00316119	-0.00378377	0.00307513	0.00806861	0.00562862	0.107774	0.00480078	-0.88434	0.0738164	6630
0.0012252	0.115055	0.0031003	381.403	2.62297	-0.000299984	0.00358522	3.52339e-05	0.00351364	0.00129686	0.00302756	-0.00331531	0.00304273	-0.0010976	0.00544927	0.112889	0.00480109	-0.926742	0.0721956	6704
0.00123186	0.113944	0.00311401	379.965	2.61028	0.00207168	0.00361193	-0.00475356	0.00344807	3.8704e-05	0.0030819	0.000170907	0.00298749	0.00439115	0.00566885	0.101599	0.00475307	-0.891955	0.0725557	6625
0.00123855	0.119116	0.00327543	377.408	2.54316	-1.60524e-05	0.00357712	-0.00297767	0.00358462	-0.000682726	0.00316799	0.00309046	0.00316849	0.00455506	0.0053544	0.102148	0.00470094	-0.976378	0.0718845	6684
0.00124528	0.120733	0.00341007	383.048	2.66769	-0.00483133	0.00366869	0.00325318	0.00359743	-0.00179883	0.00317249	-0.00438672	0.00317412	-0.0036762	0.0055437	0.105203	0.00484661	-0.832267	0.0759104	6628
0.00125205	0.119927	0.00324484	381.327	2.61878	-0.000434743	0.00364985	0.00263846	0.0036054	0.00110863	0.00313356	0.00187349	0.00309173	-0.00133788	0.00571738	0.106533	0.00481065	-0.976463	0.08012	6644
0.00125885	0.119284	0.00336992	379.319	2.61516	7.02625e-05	0.0036628	0.00661365	0.00356987	0.000917566	0.00316137	0.00228246	0.00307815	0.00189989	0.0056882	0.112363	0.00479551	-1.0368	0.078329	6605
0.00126569	0.120188	0.00319924	378.43	2.61525	0.00323761	0.0036612	-0.000456514	0.00360024	0.0011083	0.00311719	-0.00117333	0.00321927	0.000250458	0.00565023	0.10927	0.00483952	-0.889403	0.0768733	6669
0.00127257	0.118519	0.00333277	376.332	2.54648	0.00287962	0.00371933	-0.00425237	0.00350027	-0.00173688	0.00313324	-0.00330075	0.0030268	-0.00100167	0.00555562	0.11051	0.00462992	-0.857539	0.0770872	6609
0.00127948	0.121922	0.00339753	380.485	2.66563	0.00139958	0.00367988	-0.00621139	0.00361263	-0.00718154	0.00311051	0.00229388	0.00305295	-0.000614516	0.00557952	0.118066	0.00480909	-0.87355	0.0726063	6729
0.00128643	0.123091	0.00354481	380.807	2.62291	0.00256155	0.00380702	0.00140607	0.00363873	0.00177271	0.00309102	-0.00440003	0.00318145	0.00940528	0.00580141	0.106402	0.00490053	-0.953111	0.0743609	6609
0.00129342	0.12018	0.00352529	373.51	2.48777	0.00395178	0.0037739	-0.00236474	0.00357052	0.0014779	0.00303558	3.94647e-05	0.00307291	-0.0112173	0.00545739	0.0974405	0.00476048	-0.900485	0.0692687	6646
0.00130045	0.120897	0.00312594	378.767	2.63626	0.00439419	0.00362478	0.000938908	0.00359014	-0.000137589	0.00315594	0.00131444	0.00300393	0.00389421	0.00574607	0.114534	0.00489853	-0.942535	0.0735839	6726
0.00130752	0.116749	0.00310655	387.85	2.79139	0.0018904	0.00356114	-0.00346271	0.00350746	-0.000108677	0.00312684	0.00269139	0.00304472	0.00382941	0.00560967	0.104956	0.00497204	-0.850614	0.0723334	6725
0.00131462	0.115027	0.00314986	376.566	2.54759	0.00161615	0.00363581	0.00483135	0.00348163	0.000695895	0.00304597	0.00203409	0.00312245	0.00727808	0.00560143	0.105675	0.00462303	-0.84588	0.0726517	6653
0.00132176	0.123191	0.00356807	379.546	2.61054	0.00348402	0.00366685	0.00470073	0.00365396	0.000177596	0.00318909	-0.000194163	0.00309891	-0.00227373	0.00589349	0.105412	0.0048442	-0.894995	0.0734017	6672
0.00132894	0.118018	0.0031939	380.343	2.6495	0.00225986	0.00360583	0.00262176	0.00356007	-0.0010235	0.00311463	-0.00298833	0.0030623	-0.00184045	0.00572199	0.11217	0.00472499	-0.850449	0.0738714	6680
0.00133616	0.118044	0.00329752	381.894	2.60627	-0.00281733	0.00369358	0.000732187	0.00345063	-0.00439767	0.00307985	-0.00494509	0.00319027	-0.00625545	0.00574004	0.103409	0.004774	-0.956512	0.074908	6746
0.00134342	0.122469	0.00353399	379.447	2.60795	-0.000112419	0.00365661	0.000267063	0.00369068	0.000709887	0.00313388	-0.000403125	0.00311285	0.00643672	0.00569684	0.102449	0.00463895	-0.908027	0.0756386	6662
0.00135072	0.122795	0.00359331	384.322	2.73433	0.00130242	0.00376768	-0.00484303	0.00363069	-0.00133907	0.00312518	-0.00184989	0.0032	-0.00209951	0.00566354	0.1021	0.00483637	-0.89629	0.0752654	6619
0.00135806	0.116522	0.00317988	376.861	2.52723	0.00235785	0.00356483	0.00429441	0.00362801	-0.00437549	0.00303769	0.000230353	0.00302908	-0.0134796	0.0056124	0.114619	0.00491166	-0.924115	0.0744575	6647
0.00136544	0.122925	0.00357477	375.624	2.49539	0.000973201	0.00372539	0.000974691	0.00362657	0.00260153	0.00317996	-0.00314039	0.00311351	-0.00189852	0.00546442	0.101253	0.00474025	-0.884782	0.0720526	6627
0.00137286	0.118154	0.00346582	381.708	2.63914	0.00242561	0.00364013	0.00394364	0.00359598	0.000577119	0.00308941	-0.000368234	0.00313674	-0.00599808	0.00590078	0.10498	0.00468215	-0.866093	0.0730303	6622
0.00138032	0.114754	0.0030905	377.547	2.61184	0.00108849	0.00366089	0.00498611	0.0034166	-0.00239797	0.00310334	-0.00243239	0.00298046	0.00450552	0.00546353	0.100604	0.00463404	-0.986138	0.0728557	6621
0.00138782	0.115658	0.00331185	371.916	2.45561	-0.00266791	0.00372455	0.0108672	0.0034433	-0.00019195	0.00310229	-0.000990995	0.00303137	0.00531477	0.00562301	0.099767	0.00473668	-0.926774	0.0721174	6548
0.00139536	0.112107	0.00320032	379.202	2.59225	-0.0013329	0.0035427	0.00402555	0.00351147	0.00247373	0.0029691	-0.00610606	0.00302507	0.00475417	0.00574027	0.104539	0.0046858	-0.813182	0.0693322	6662
0.00140294	0.11466	0.00316225	380.734	2.68455	0.00329086	0.00362441	0.00457568	0.00353426	-0.00121907	0.00302729	-0.000572578	0.00313822	0.00102402	0.00576764	0.108603	0.00482923	-0.793414	0.0738593	6599
0.00141056	0.118301	0.00313174	379.223	2.62043	-0.00469093	0.00362455	-0.00546633	0.00345142	0.00222021	0.00323402	0.00223035	0.00312091	-0.0012675	0.00555506	0.1114	0.00468368	-0.870264	0.0726934	6670
0.00141823	0.111797	0.00301989	381.729	2.65334	0.00207438	0.0035841	-0.00391945	0.00331814	-0.00343858	0.00306189	0.000443048	0.0030472	-0.00489958	0.00562417	0.0988509	0.00464076	-0.876181	0.0735175	6737
0.00142593	0.117654	0.00334279	384.375	2.76361	0.0044963	0.00368341	-0.00472004	0.00347545	-3.76685e-05	0.00315009	0.00164599	0.00317458	-0.0115734	0.00579638	0.10699	0.00484927	-0.966827	0.0739815	6623
0.00143368	0.118971	0.00328556	384.664	2.73866	0.00261202	0.00368441	-0.00170167	0.00355482	0.000665251	0.00318098	-0.00698959	0.00308481	-0.00135693	0.00577361	0.107049	0.00488971	-0.879822	0.0755546	6558
0.00144147	0.117212	0.00327923	375.759	2.51727	0.00648624	0.00360203	-0.00117084	0.00350249	-0.000324587	0.00310316	0.00243781	0.00312542	0.0024178	0.00538963	0.106621	0.00470943	-0.93012	0.0708091	6730
0.0014493	0.118153	0.00321284	378.627	2.55726	0.0030902	0.0037419	0.00153826	0.00344335	0.00198551	0.00306099	0.000782029	0.00299132	0.00322749	0.00547488	0.106865	0.00466689	-0.793367	0.0721006	6716
0.00145717	0.114795	0.00343486	383.451	2.72078	-0.00419152	0.00353892	-0.000660465	0.00356097	-0.000354476	0.00307046	0.000678884	0.00305823	0.0129453	0.00560114	0.0988106	0.00463614	-0.895868	0.0718408	6638
0.00146509	0.121894	0.00320104	381.704	2.72328	0.00468393	0.00382241	-0.0039452	0.00359031	-0.000433739	0.00316755	0.000460868	0.0031832	0.00379286	0.00584894	0.109809	0.00497128	-0.992918	0.0744448	6503
0.00147305	0.12034	0.00334701	376.367	2.5465	0.000859137	0.00365113	-0.00317083	0.00351913	-0.00147231	0.00315429	-0.00290479	0.00300712	0.00107598	0.00557458	0.103211	0.00466564	-0.951273	0.0705884	6757
0.00148105	0.125346	0.00330548	379.01	2.70533	-0.00415712	0.00374855	-0.00337893	0.00362533	-0.00127571	0.00327585	0.00506507	0.00304594	-0.00862306	0.0056545	0.114123	0.00479504	-0.918125	0.0779978	6618
0.0014891	0.119152	0.00346826	377.159	2.56243	0.00159	0.00367839	-0.000414314	0.00354829	0.00137691	0.00314013	0.00231999	0.0029164	0.000898974	0.00545111	0.109745	0.00484875	-0.936766	0.0721897	6632
