# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.61312e-05	0.000946268	0.000113304	3184.48	187.011	0.00350824	0.000392745	-0.000443242	0.000331482	-0.000523052	0.000299944	-9.78147e-06	3.21673e-05	0.000775761	0.000377099	0.000533423	0.000353145	-1.1088	0.439565	5319
7.65448e-05	0.000791845	4.35382e-05	3473.93	193.612	0.00331543	0.000321527	3.53299e-05	0.000323418	-0.000192092	0.000295788	5.58731e-05	2.9393e-05	-0.000276693	0.000172815	8.14304e-05	0.000442192	-0.344286	0.0990335	5335
7.69607e-05	0.000746213	3.90868e-05	3533.21	201.369	0.0037656	0.000323343	-0.000362522	0.000298129	0.000223214	0.000292229	4.44705e-06	2.45288e-05	0.000316606	0.000360408	0.00042662	0.000209869	-0.194119	0.121998	5314
7.73789e-05	0.000696642	2.77039e-05	3273.29	192.346	0.0034785	0.000319983	-0.000240503	0.000300515	0.000559184	0.000266368	-2.62907e-05	4.9805e-05	-0.000298886	0.000297337	0.000166132	0.000213069	0.151583	0.356397	5251
7.77993e-05	0.00122725	0.000226996	3711.03	201.398	0.00413178	0.000436991	-0.000580315	0.000353587	-0.000245978	0.000381706	-0.000150583	0.000189332	0.000441566	0.000597003	0.00101378	0.000363157	-1.06844	0.383213	5287
7.8222e-05	0.00090908	6.15468e-05	3446.27	197.256	0.00403112	0.000361425	4.22374e-05	0.000334519	-0.000351396	0.00031751	-2.78761e-05	2.77253e-05	1.48044e-05	0.00020531	0.000676505	0.000233995	-0.410237	0.085069	5259
7.8647e-05	0.000868938	8.13142e-05	3324.58	189.751	0.00409982	0.000358566	0.000425926	0.000336429	0.000287907	0.000278382	-6.91676e-05	7.29898e-05	0.000257784	0.000429607	0.000609873	0.000254728	0.069968	0.687529	5402
7.90743e-05	0.000770281	3.65205e-05	3671.6	202.634	0.00412798	0.000326744	-8.27986e-05	0.000316755	-4.75916e-05	0.000287506	-7.2645e-05	8.87457e-05	-0.00024315	0.000173719	-0.000174502	0.000271235	-0.883289	0.324601	5271
7.95039e-05	0.00124745	0.000417163	3768.41	204.744	0.00364231	0.000339794	-0.000703921	0.000496987	-8.55239e-05	0.000317076	-6.55129e-05	4.07583e-05	0.000449287	0.0002785	0.000380275	0.000460473	-0.791553	0.695458	5367
7.99359e-05	0.000906302	6.8697e-05	3726.58	199.877	0.00310541	0.000347056	-0.000871441	0.000360076	-3.90775e-05	0.000296623	-1.07788e-05	7.91631e-05	-0.00015399	0.000284153	-0.000527866	0.000313322	-0.0993384	0.358787	5342
8.03702e-05	0.000898095	0.000108276	3597.26	200.477	0.00428741	0.000361183	0.000282735	0.000346356	0.000129596	0.000288363	-1.80851e-05	2.61896e-05	0.000143686	0.00020941	0.000144506	0.000302816	-0.705695	0.229426	5341
8.08069e-05	0.00107325	0.00024131	3466.31	194.29	0.00373982	0.000422216	3.18094e-05	0.000373382	0.000644413	0.000296964	-8.43367e-05	3.45369e-05	-0.000317039	0.000389196	0.000464257	0.000451756	-0.797811	0.427935	5263
8.12459e-05	0.000816206	5.00965e-05	3845.58	207.439	0.0041151	0.000330395	-0.000547132	0.000325636	2.35871e-05	0.000309048	7.72629e-05	9.40842e-05	0.000447788	0.000389908	-0.000228893	0.000253929	-0.842194	0.214065	5211
8.16873e-05	0.000795557	5.13807e-05	4022.82	217.166	0.00408408	0.000340982	0.000446056	0.000324647	-0.000155841	0.000275828	-0.000116949	0.000166472	0.000277539	0.000206258	0.00043543	0.000239354	-0.56964	0.136008	5300
8.21312e-05	0.000811157	5.02447e-05	3767.09	208.116	0.00389556	0.000340696	-0.000122069	0.000324613	7.08491e-05	0.000291842	0.000122669	0.000120733	0.000151432	0.000469841	9.60959e-08	0.000334754	-2.40322	1.78644	5254
8.25774e-05	0.000791771	4.33552e-05	3732.72	206.702	0.00387794	0.000336029	-5.64728e-05	0.000314636	-0.000359667	0.000294305	-3.80934e-06	3.24305e-05	-0.000148249	0.000262009	-0.000131943	0.000508343	-0.66927	0.332897	5267
8.30261e-05	0.000808455	5.19025e-05	3446.23	197.814	0.00367086	0.000340217	-0.000360908	0.000313114	-0.00015627	0.000299188	0.000105949	5.77236e-05	-0.00053625	0.000365413	-0.000481974	0.000594825	-0.648829	0.260867	5299
8.34772e-05	0.000859442	6.60483e-05	3809.41	211.352	0.00302039	0.000342067	-7.64618e-05	0.000349753	0.000116167	0.000286355	-6.13336e-06	7.20389e-05	0.000270424	0.00037189	0.000336585	0.000523403	-0.835016	0.396048	5333
8.39307e-05	0.000785765	6.8304e-05	3342.26	188.342	0.00402785	0.00032466	2.53804e-05	0.000301471	0.000155876	0.000297655	6.1026e-05	4.69059e-05	-2.4643e-05	0.00024961	-0.000453144	0.000435736	-0.603235	0.182865	5473
8.43867e-05	0.00079191	4.56807e-05	3584.9	200.033	0.00350837	0.000318422	-0.000267341	0.000319545	-0.000367609	0.000298924	-4.7281e-05	5.68892e-05	0.000594109	0.000336297	9.05891e-05	0.000299901	-0.490214	0.149358	5379
8.48452e-05	0.00109242	0.000166416	3849.4	209.318	0.00369394	0.000372629	-0.00015814	0.000352066	-0.0005249	0.000383355	0.000138817	0.000110683	-0.000347373	0.000486019	-0.000221505	0.000697417	-3.08953	1.63315	5308
8.53062e-05	0.000781794	4.43742e-05	3488.38	197.1	0.00366249	0.000335995	0.000280379	0.000309886	0.000132853	0.000289125	7.36019e-06	4.52845e-05	7.50331e-06	0.000237229	-0.000534087	0.000321567	-0.712332	0.16129	5313
8.57697e-05	0.000844783	6.53442e-05	3438.18	193.443	0.00374235	0.000324081	-7.72693e-05	0.000325399	0.00014488	0.000317508	0.000110251	0.000158433	0.00031379	0.000456297	0.000443954	0.000294908	-0.0720873	0.437189	5388
8.62357e-05	0.000882895	6.35336e-05	3256.76	189.302	0.00385652	0.00035121	0.000164789	0.00034858	-0.000162017	0.000300774	7.16335e-05	7.88973e-05	-0.000309783	0.000167133	-0.0001228	0.00044153	-0.272105	0.758289	5234
8.67042e-05	0.000771922	4.01748e-05	3459.58	196.799	0.00399452	0.000318326	-0.000338562	0.000321098	-0.000130487	0.000292278	1.90107e-05	4.12143e-05	0.000124396	0.000231988	-0.000207436	0.000385195	-0.63175	0.177569	5285
8.71753e-05	0.000832722	4.68118e-05	3336.01	194.795	0.00384846	0.0003458	-0.00046019	0.000323573	0.000372434	0.000300337	0.000199445	0.000149181	-7.45289e-06	0.000249697	2.88121e-05	0.000324445	-1.23588	0.82196	5261
8.7649e-05	0.000958382	8.7002e-05	3409.01	196.026	0.0037135	0.000355729	-0.000355458	0.000368125	-0.000201144	0.000316911	1.41024e-05	4.97449e-05	8.55521e-05	0.000426513	0.000870655	0.000417591	-1.12274	0.397637	5261
8.81252e-05	0.00119668	0.000288861	3417.04	189.016	0.00383174	0.000350458	6.2757e-05	0.000426988	-3.8933e-05	0.000372193	-0.000114379	0.00015183	-0.000421154	0.000412661	-0.000376099	0.000393051	-0.525667	0.29984	5371
8.8604e-05	0.000865482	5.44566e-05	3541.24	194.321	0.00395998	0.000342219	-0.000210429	0.000334434	0.000207713	0.00031338	6.63265e-05	4.8312e-05	-0.000109753	0.000477297	-1.45579e-05	0.000467983	-0.631969	0.201443	5256
8.90854e-05	0.000813652	4.68197e-05	3904.1	206.268	0.00391875	0.000343999	-0.000141357	0.000310814	0.000148621	0.000287124	-5.49286e-05	7.67374e-05	0.000165052	0.000346498	0.000742444	0.000444584	-0.437085	0.0770437	5435
8.95694e-05	0.000789678	4.83024e-05	3547.2	198.387	0.00391884	0.00033398	-0.000480359	0.000315336	-0.000144642	0.000284078	3.51857e-05	3.84019e-05	0.000308773	0.00023093	0.000395054	0.000255805	-0.532748	0.124852	5376
9.00561e-05	0.000879177	7.77802e-05	3613.51	201.248	0.00411698	0.000345315	-0.000500226	0.000345989	-0.000371635	0.000304749	6.68253e-05	6.63013e-05	0.000192862	0.000220151	0.000687218	0.000194621	-0.197125	0.394406	5260
9.05454e-05	0.000996331	0.000175679	3684.86	203.436	0.00426479	0.000339606	-0.000779998	0.000353339	3.74831e-05	0.000360146	2.95577e-05	5.65357e-05	-0.000305843	0.000425712	0.000194444	0.000329578	-0.524175	0.179726	5348
9.10373e-05	0.000807067	4.89051e-05	3680.04	201.763	0.00414793	0.00033624	0.000270775	0.000321262	-0.000441975	0.000288474	0.000103654	5.27864e-05	0.000180426	0.000255028	0.000580028	0.000231098	-0.623015	0.166302	5346
9.15319e-05	0.000787861	4.07794e-05	3291.9	188.8	0.00370484	0.000333489	-0.000581359	0.000321126	-0.000227751	0.00028416	-9.20652e-05	5.95824e-05	-0.000221612	0.000273213	-0.000466261	0.000354351	-0.234041	0.111338	5307
9.20292e-05	0.000779355	3.89726e-05	3496.02	200.569	0.00363981	0.0003287	-0.000377327	0.000319986	0.000471591	0.000285928	-3.71729e-06	2.05606e-05	6.86309e-05	0.000185361	-5.22685e-05	0.000186917	-0.421342	0.109265	5303
9.25293e-05	0.000816997	5.61293e-05	3632.89	202.601	0.00353717	0.000324924	-0.000510803	0.000319999	0.000212621	0.00031266	4.01528e-06	4.76753e-05	-0.000215162	0.000313239	0.000188124	0.000256537	-0.743957	0.334088	5317
9.3032e-05	0.000744325	4.04194e-05	3762.78	205.837	0.00363406	0.000330412	-0.000448815	0.000302157	-0.000273095	0.000280144	1.99664e-05	2.8147e-05	0.000119749	0.000254676	0.000201927	0.000258871	-0.513117	0.183049	5304
9.35375e-05	0.000904998	8.41879e-05	3725.57	207.308	0.0036747	0.000343134	0.000289093	0.000339488	7.3479e-05	0.0003265	4.33712e-05	8.36218e-05	8.44182e-06	0.000405792	-6.1553e-05	0.00033866	-0.674875	0.601346	5303
9.40457e-05	0.000999013	0.000148803	3702.72	199.883	0.00343786	0.000424491	9.21504e-05	0.000315013	0.000265314	0.000307711	-5.61783e-05	5.92383e-05	-0.000258104	0.000268784	-0.000177598	0.000323238	-0.713304	0.176708	5321
9.45566e-05	0.000805343	4.29987e-05	3617.82	199.351	0.00366688	0.000332602	5.12849e-05	0.000328676	-5.37251e-05	0.000283647	-1.52455e-05	6.48149e-05	0.000106833	0.00024295	0.000576255	0.000342187	-0.279274	0.142329	5355
9.50704e-05	0.000750513	3.84904e-05	3766.26	207.888	0.00373319	0.00031607	-0.00018442	0.000320187	-2.45574e-05	0.000280245	7.59069e-05	5.07002e-05	0.000604198	0.000404756	0.000528985	0.000365879	-0.872373	0.304527	5309
9.55869e-05	0.000864366	6.42975e-05	3595.18	199.384	0.00409637	0.000338379	-0.000151511	0.000341878	4.89536e-05	0.000298412	-9.46182e-06	3.93682e-05	0.000435887	0.000548639	0.000625169	0.000232455	-0.584269	0.229195	5357
9.61063e-05	0.000912903	6.16197e-05	3809.48	209.31	0.00454009	0.000361596	-0.000412458	0.000341957	0.000266493	0.000305388	7.98106e-05	7.20306e-05	0.000197102	0.000255842	5.57685e-05	0.000278529	-0.439672	0.170081	5308
9.66284e-05	0.000862481	0.000118872	3956.02	209.464	0.00380649	0.000368133	0.000479869	0.000291432	0.000444868	0.000314239	9.55072e-05	0.000100671	-0.00011637	0.000329286	-0.000501876	0.000387733	-1.07732	0.456907	5372
9.71535e-05	0.000792809	4.80395e-05	3224.02	186.237	0.00380834	0.000333948	-0.000208784	0.000316203	-0.000287979	0.000281231	-6.24876e-05	8.54806e-05	-0.000152254	0.000182715	-0.000187088	0.000272216	-0.684199	0.300108	5422
9.76813e-05	0.000830969	5.05463e-05	3505.99	197.97	0.0031803	0.000337659	-0.000319015	0.000323737	0.000227195	0.000302135	1.83551e-05	3.81942e-05	0.000142217	0.000300711	-0.000231707	0.000326815	-0.516128	0.0772864	5341
9.8212e-05	0.000813653	5.15356e-05	3617.27	199.751	0.0040425	0.000331353	-0.00012325	0.000313438	0.000149322	0.000304116	0.000108001	8.83102e-05	0.000199299	0.000164623	0.000632965	0.000265602	-1.74632	1.24198	5376
9.87456e-05	0.000848201	5.28577e-05	3373.21	193.533	0.00365815	0.000338169	-0.000912591	0.000348512	0.000216811	0.000291971	1.65916e-05	3.37355e-05	-0.000430432	0.000176563	5.16253e-05	0.00026949	-2.31387	1.72186	5254
9.92822e-05	0.000857678	4.53514e-05	3734.13	204.472	0.00356447	0.000344049	-0.00019696	0.000327833	-5.58301e-05	0.000309576	-1.5981e-05	4.34265e-05	0.000418124	0.000196792	0.00060056	0.000250467	-0.528153	0.112198	5308
9.98216e-05	0.000809239	4.15924e-05	3767.72	204.552	0.00400727	0.000329784	-0.000301389	0.00033345	-0.000200845	0.000290094	5.21059e-05	5.72357e-05	-0.000493541	0.00037447	-0.000213526	0.000242705	-0.809767	0.309379	5285
0.000100364	0.00080995	4.06818e-05	3558.22	200.558	0.00350112	0.000325834	-0.000264386	0.00033415	3.43699e-05	0.000286053	7.47018e-05	4.80199e-05	0.000141616	0.000234421	0.000723783	0.000239139	-0.381726	0.100902	5381
0.000100909	0.000736422	3.4592e-05	3595.98	201.725	0.00382132	0.000322318	1.86751e-05	0.000304623	0.000398655	0.000278689	-0.000136779	8.25314e-05	0.000584605	0.000502892	0.00018854	0.000306585	-0.493798	0.121019	5332
0.000101457	0.00100738	0.000149409	3658.33	199.215	0.00439516	0.000344496	-0.0005626	0.000378448	-0.000307109	0.000332455	-5.99117e-05	9.49839e-05	-0.000100451	0.00017795	0.00013764	0.000204544	-0.70966	0.151626	5370
0.000102009	0.000795618	4.59956e-05	3502.24	196.293	0.00321189	0.000307558	-0.000609479	0.00032691	-5.0907e-05	0.000304606	0.000102404	0.000100394	-0.000117729	0.00035063	0.00116267	0.000696405	-1.06571	0.453235	5388
0.000102563	0.000812161	4.37253e-05	3621.91	205.794	0.00343181	0.000343584	2.90321e-05	0.000313094	-0.000144265	0.000297834	-0.000119505	6.71165e-05	0.000135991	0.000475477	0.000708122	0.000321725	-0.417855	0.0988683	5307
0.00010312	0.000821841	4.16272e-05	3987.16	213.82	0.00384003	0.000345064	-0.000548247	0.000321141	0.000307492	0.000299847	5.33129e-05	5.40945e-05	9.31049e-05	0.000388478	-0.000132192	0.000373525	-0.397028	0.116631	5234
0.00010368	0.000945638	0.000117932	3501.6	194.627	0.00315996	0.000323047	-9.40897e-05	0.000380715	-1.67435e-05	0.00031839	-2.20808e-05	3.98464e-05	-0.000431905	0.00031331	-0.000196495	0.000449703	-0.641525	0.171147	5379
0.000104244	0.00102582	0.000113657	3454.85	195.677	0.00401576	0.000370398	-0.000292201	0.000372638	0.000525173	0.000335213	5.14561e-05	5.1785e-05	0.00037662	0.000414617	0.000835338	0.000414231	-0.455416	0.0878825	5253
0.00010481	0.000873072	7.05865e-05	3681.25	201.094	0.00396747	0.000337203	-0.000242284	0.000351734	8.19478e-05	0.00029321	9.88865e-07	7.45838e-05	0.000375869	0.000370465	-0.000124589	0.000410978	-0.464477	0.455565	5366
0.00010538	0.00100537	9.59059e-05	3695.48	204.306	0.00414209	0.000388351	-0.0003812	0.000364932	-0.000189376	0.00030841	0.000156279	0.000140677	-9.94081e-05	0.000279912	-0.000383713	0.000402312	-0.83389	0.542487	5272
0.000105952	0.000802115	5.22713e-05	3515.76	197.087	0.00369627	0.000338094	-0.000252321	0.000310167	-0.000392819	0.000294453	0.000148891	7.90326e-05	-0.000107963	0.00027368	0.000317515	0.000443513	-0.366343	0.0965731	5368
0.000106528	0.00098989	0.000178609	3640.74	204.141	0.00318908	0.000423626	-0.000127899	0.000326827	0.000316351	0.000294461	4.10111e-05	5.50519e-05	-0.000529126	0.0002603	-0.000356629	0.000296933	-0.753489	0.285775	5294
0.000107107	0.000869775	6.32677e-05	3487.26	194.348	0.00303444	0.000346331	7.23422e-05	0.000352182	0.00035155	0.000291089	-5.13072e-05	0.000179718	-0.000991021	0.000430848	-0.000336843	0.000427424	-0.702372	1.60228	5279
0.000107689	0.00074195	2.95856e-05	3276.94	186.017	0.00423635	0.000324296	-0.000433294	0.000301444	0.000371991	0.000279214	4.35119e-05	3.00201e-05	0.000150942	0.000271952	0.00074918	0.000237114	-0.463022	0.0989129	5368
0.000108274	0.000751566	3.22262e-05	3583.54	201.827	0.00355747	0.000320596	8.02391e-05	0.000304518	-2.31037e-05	0.000292085	-0.000165554	0.000154388	0.00015682	0.00036141	0.000150026	0.000458378	-0.504768	0.303575	5326
0.000108862	0.000795511	6.06181e-05	3372.4	190.675	0.00391824	0.000319497	-0.000681209	0.000322853	-0.000514403	0.000293033	1.66051e-05	2.673e-05	-0.000252035	0.000343865	0.000164892	0.000278668	-0.339219	0.111853	5408
0.000109453	0.000877248	6.07326e-05	3811.64	206.797	0.00412155	0.000350658	-0.000226247	0.000330206	6.64598e-05	0.00030419	1.47964e-06	2.68908e-05	0.000267393	0.000438914	0.000855245	0.000507291	-0.741289	0.209802	5370
0.000110048	0.000960883	0.000132141	3800.11	207.21	0.00368689	0.000352759	-0.00028124	0.000375289	-0.000358581	0.000299283	-9.36687e-05	9.91145e-05	-4.30965e-05	0.000296406	0.000301665	0.000578194	-0.73823	0.294398	5392
0.000110646	0.000829676	5.59543e-05	3200.7	183.356	0.00363822	0.000330814	5.63692e-05	0.000333664	0.000408757	0.000297392	8.26975e-05	8.34539e-05	-0.000223743	0.00036307	0.000208755	0.000488396	-0.55839	0.172774	5340
0.000111247	0.000886367	5.9855e-05	3590.68	198.759	0.00371743	0.000329767	-0.000123571	0.000343565	-3.792e-05	0.000316336	2.69295e-05	4.34307e-05	-0.000452247	0.000250217	0.000409077	0.000246046	-0.47018	0.104594	5398
0.000111852	0.000974695	8.96833e-05	3727.26	204.82	0.00318697	0.000364342	-3.33408e-05	0.000368294	0.000412737	0.000315761	0.000144982	0.000114142	-3.23327e-05	0.000485265	0.000963349	0.000467016	-0.627202	0.193738	5283
0.000112459	0.000827927	5.00772e-05	3233.37	181.225	0.00369917	0.00034919	-0.000534776	0.000320432	5.31767e-05	0.000283409	-1.64317e-05	3.96512e-05	0.000207736	0.00021464	0.000400458	0.000175546	-0.870232	0.329943	5402
0.00011307	0.00087514	7.30156e-05	3653.6	204.842	0.00419771	0.000343641	-1.01035e-05	0.000352508	0.00029003	0.000298489	-0.000122451	0.000107735	-0.0001746	0.000346505	-6.89794e-05	0.000450863	-1.40405	0.668439	5244
0.000113685	0.000854789	5.1415e-05	3852.27	208.788	0.00431465	0.000354175	-0.000207555	0.000323801	-0.000161143	0.000296432	1.65362e-05	7.34764e-05	0.000687802	0.000665214	0.000359518	0.000442097	-0.739336	0.274654	5332
0.000114302	0.000749313	4.42119e-05	3550.96	197.563	0.00306308	0.000331294	0.000412831	0.000305881	5.94921e-05	0.000277604	2.2438e-05	8.0545e-05	0.000386109	0.000194277	0.000723764	0.000396365	-0.595299	0.1422	5330
0.000114923	0.000881027	5.72586e-05	3641.42	199.353	0.00386132	0.000343695	-0.000270162	0.000346183	0.00015356	0.000309248	-1.23447e-05	3.09142e-05	-3.21862e-05	0.000235782	0.000187321	0.000204173	-0.769246	0.312321	5254
0.000115548	0.000880113	7.56489e-05	3685.1	205.311	0.00383911	0.000370818	-0.000343051	0.000309666	-0.000342345	0.000309183	6.45683e-06	1.9759e-05	0.000110954	0.000241147	-0.00014719	0.000189642	-0.368257	0.0508233	5322
0.000116176	0.000880399	5.16227e-05	3712.56	201.783	0.00387483	0.000342722	-0.000503175	0.000343248	2.6303e-05	0.000307046	0.000100853	9.54591e-05	-7.62656e-06	0.000176972	0.000376724	0.000337863	-0.951351	0.333092	5314
0.000116807	0.000766069	3.6916e-05	3738.22	206.748	0.00417816	0.000321698	-3.97332e-05	0.000316277	0.000364638	0.000284932	6.91602e-06	3.6569e-05	-0.00012496	0.000220308	8.6383e-05	0.000407616	-1.12017	0.495685	5339
0.000117441	0.000751581	4.03619e-05	3304.69	190.908	0.00363261	0.000321982	0.000215121	0.00030351	-0.00053689	0.000293582	1.49477e-05	3.67575e-05	0.000156229	0.000179364	4.11136e-05	0.000201006	-0.488689	0.121783	5302
0.00011808	0.000849399	5.78519e-05	3412.21	193.893	0.00356005	0.000369604	-0.000315078	0.000314268	-0.000151482	0.000291061	9.22079e-05	6.75512e-05	0.000148093	0.000240948	0.000400199	0.000226778	-0.467765	0.081238	5285
0.000118721	0.000824767	4.62525e-05	3683.01	201.944	0.00378348	0.000339986	-0.000396526	0.000314939	-0.000113011	0.00030467	1.03217e-05	3.37384e-05	0.000576094	0.000344915	8.02887e-05	0.000401005	-0.663204	0.191875	5334
0.000119366	0.00105664	0.000216707	3669.44	201.861	0.00368721	0.000405655	0.000519649	0.000353867	0.000306526	0.000329325	0.000112965	8.06443e-05	-0.000392946	0.000404644	0.000308861	0.00053894	-0.468329	0.17679	5286
0.000120015	0.000871119	6.59958e-05	3631.33	200.001	0.00390639	0.000357338	-0.000716383	0.000323753	0.0001886	0.00029629	1.46197e-05	4.78775e-05	0.000477274	0.000390461	-1.58738e-05	0.000284534	-0.932703	0.451679	5408
0.000120667	0.000786688	5.17796e-05	3073.96	180.863	0.00409768	0.000357479	0.000434909	0.000293668	-0.000256255	0.000280955	6.16112e-06	4.01887e-05	8.19936e-05	0.000221829	0.000515597	0.000199386	-0.4466	0.120832	5332
0.000121322	0.000831454	7.24e-05	3599.58	199.865	0.00338915	0.000342176	-0.000142176	0.000323652	-0.000279991	0.00030092	0.000120811	0.000107038	-0.000309862	0.000286467	-0.00015914	0.000218544	-0.74239	0.362622	5305
0.000121982	0.000959813	0.000162842	3562.51	199.457	0.00410118	0.00035014	-6.31101e-05	0.000379284	-0.000317787	0.000306971	3.76681e-05	3.95148e-05	-0.000304023	0.000417901	0.000407713	0.00038609	-0.769163	0.212573	5292
0.000122644	0.000808619	4.64463e-05	3453.51	190.502	0.00349698	0.000322233	-0.000234405	0.000319333	0.000153436	0.000303299	-2.8684e-05	3.28478e-05	3.98679e-05	0.000282137	-0.000727435	0.000502026	-0.596551	0.152524	5409
0.000123311	0.00108189	0.000290034	3395.77	193.078	0.00277402	0.000355888	-0.000210847	0.000425536	-0.000448919	0.000315371	-3.23346e-05	3.1722e-05	-0.000181696	0.000194391	0.000448935	0.000220099	-0.718965	0.208182	5309
0.000123981	0.000820707	4.90041e-05	3274.41	189.66	0.00348745	0.000332567	0.000364397	0.000308689	5.82801e-05	0.00031867	-1.31401e-05	0.000105929	0.000383796	0.000311503	0.00141443	0.00051735	-0.562997	0.141487	5318
0.000124654	0.00104541	0.000153698	3386.46	193.028	0.0038061	0.000342228	-2.13681e-05	0.000378404	0.000468022	0.000356453	3.41676e-05	4.70403e-05	0.000423646	0.000271931	0.000843226	0.000279494	-1.82439	1.35101	5375
0.000125332	0.000940043	7.97826e-05	3721.27	202.713	0.00413051	0.000362323	-0.000999302	0.000358702	0.000380566	0.000303502	8.64241e-06	5.07278e-05	-0.000798054	0.000499258	0.000629684	0.000509147	-0.862586	0.317311	5306
0.000126012	0.000779173	4.52537e-05	3611.95	201.877	0.00408289	0.000343154	-0.00027369	0.000308803	0.000306874	0.000278497	9.65161e-05	8.55306e-05	0.000212623	0.000351715	4.62952e-05	0.000272215	-0.436816	0.0876036	5324
0.000126697	0.000885647	8.60954e-05	3490.38	197.951	0.00432858	0.000368835	0.000265167	0.000325484	-0.000467455	0.000298207	3.68961e-06	5.74835e-05	-0.000186889	0.000280553	0.000185029	0.000381817	-0.607967	0.181317	5314
0.000127386	0.00090096	6.93664e-05	3252.87	186.613	0.00360871	0.000365533	0.000199315	0.000330784	3.29075e-05	0.000295859	-2.58887e-05	4.33488e-05	-0.000202633	0.000255813	0.000335379	0.000357122	-0.454379	0.12811	5430
