# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.02453e-05	0.000196244	1.84569e-05	726.059	73.445	0.000964127	0.000165709	0.000693943	0.000168224	9.72011e-05	0.000151603	-1.04287e-06	5.6847e-06	-1.35232e-05	9.90306e-06	0.000190101	1.31178e-05	-0.370142	0.0804555	4978
4.0464e-05	0.000185516	1.36737e-05	684.472	70.1236	0.00112031	0.00016779	0.000309245	0.000156893	-0.000167371	0.000139178	-8.39401e-07	4.8564e-06	8.92083e-06	1.01394e-05	0.000200718	1.24623e-05	-0.290092	0.0403008	5137
4.06839e-05	0.000163577	6.4591e-06	722.586	74.857	0.00136224	0.000157408	0.000305004	0.000147857	2.0716e-06	0.000138719	4.63864e-06	4.75487e-06	1.83738e-05	1.34056e-05	0.000181337	1.33149e-05	-0.189535	0.0546178	4950
4.09049e-05	0.000155636	6.63111e-06	712.711	73.4806	0.00146649	0.000150347	0.000719149	0.000145811	1.0808e-05	0.000133928	-1.76718e-06	5.20071e-06	-8.88901e-06	8.14257e-06	0.000187128	8.76413e-06	-0.223659	0.0360147	5008
4.11271e-05	0.000170007	8.84242e-06	575.548	53.5988	0.00114731	0.000158189	0.000578604	0.000148775	5.75288e-05	0.000139032	-4.71171e-06	5.15584e-06	-7.45569e-06	9.46467e-06	0.00019224	1.00789e-05	-0.20806	0.0596251	5103
4.13506e-05	0.000156265	8.65781e-06	542.715	52.0923	0.00116802	0.000158819	0.00050647	0.000135904	4.92867e-05	0.000134261	6.93941e-06	7.34241e-06	-2.2959e-06	1.0434e-05	0.000186559	1.22351e-05	-0.264273	0.0535217	5052
4.15753e-05	0.000181068	1.05073e-05	705.718	73.5946	0.00106299	0.000166851	0.00029362	0.00015113	-0.000138285	0.000145451	-0.000115585	0.000115142	1.1274e-05	1.52871e-05	0.000195975	1.93878e-05	0.262978	0.50329	5037
4.18012e-05	0.000166796	7.31866e-06	757.401	79.2648	0.00112575	0.000159275	0.000561241	0.00015141	0.000268106	0.00013353	-1.00792e-05	5.84536e-06	-3.28803e-05	1.28809e-05	0.000193435	1.04039e-05	-0.26067	0.0411582	5034
4.20283e-05	0.000157613	6.19837e-06	564.962	57.6047	0.000900638	0.000148803	0.000430206	0.000150308	0.000148096	0.000133805	-6.37191e-06	4.82428e-06	-2.64388e-06	8.47787e-06	0.000183278	8.6455e-06	-0.221311	0.0389166	5031
4.22566e-05	0.000172798	1.12686e-05	703.551	69.3941	0.000912118	0.000152043	0.000732859	0.000159697	-1.96388e-05	0.000141961	-4.4266e-06	1.28416e-05	-5.07681e-05	3.12312e-05	0.000222709	2.64495e-05	-0.231047	0.0731078	5019
4.24862e-05	0.000170084	8.90235e-06	652.744	68.4008	0.00132475	0.000161014	0.000756459	0.000150848	4.61622e-05	0.000138618	1.33985e-05	7.28839e-06	-4.59616e-06	1.10632e-05	0.000186166	9.6213e-06	-0.248213	0.0507724	4990
4.2717e-05	0.000165066	1.04924e-05	699.069	73.3749	0.00115019	0.000155851	0.00017561	0.000149305	4.10524e-05	0.000140189	1.13174e-05	6.7215e-06	-7.57065e-06	1.14141e-05	0.000206568	1.60963e-05	-0.122613	0.0692271	4978
4.29491e-05	0.00016848	7.2848e-06	591.895	56.1184	0.00114019	0.000155412	0.000658642	0.000150752	-0.000133944	0.000141775	-8.65718e-07	5.31064e-06	-8.49403e-06	9.61845e-06	0.000201739	1.0686e-05	-0.292746	0.0433767	5019
4.31825e-05	0.000163478	6.84456e-06	568.175	58.4097	0.00117328	0.000155028	0.000281994	0.000149034	0.000133383	0.000136293	-9.57039e-06	1.00022e-05	1.00295e-06	8.30339e-06	0.000165823	1.16035e-05	-0.403834	0.130834	5036
4.34171e-05	0.000167561	1.57807e-05	773.131	79.5257	0.00107336	0.000159069	0.000627377	0.000151737	8.93835e-05	0.000132523	-8.29217e-06	4.39551e-06	8.83595e-06	8.85183e-06	0.000190697	8.81056e-06	-0.25161	0.035502	5077
4.3653e-05	0.000150751	6.48002e-06	675.048	63.3336	0.00101145	0.000146458	0.000436877	0.00014085	-7.32733e-05	0.000133273	-2.85472e-06	3.9556e-06	-8.51174e-06	9.03101e-06	0.000183319	9.49356e-06	-0.236045	0.0375223	5101
4.38902e-05	0.000163607	8.32078e-06	732.827	77.8208	0.00102801	0.000152408	0.000259165	0.000152969	0.000105135	0.000137239	2.28045e-06	7.40206e-06	-4.65915e-06	1.09967e-05	0.000194034	1.35698e-05	-0.306543	0.0535942	4996
4.41286e-05	0.000168881	1.22119e-05	708.706	71.9091	0.00100805	0.000155149	0.000584904	0.000154753	-0.000307263	0.000133779	7.04714e-06	4.03319e-06	-5.01083e-06	8.26987e-06	0.000198893	9.4198e-06	-0.31214	0.0344536	5117
4.43684e-05	0.000163508	9.06653e-06	836.242	87.4482	0.000864496	0.000153898	0.000499993	0.000149141	5.70501e-05	0.000135516	7.6519e-07	5.89233e-06	2.83916e-06	2.14539e-05	0.000199913	1.87402e-05	-0.254213	0.0455303	5086
4.46095e-05	0.000157125	5.7088e-06	823.283	83.7158	0.00109237	0.000153068	0.000501802	0.000144828	0.000184453	0.000132121	-4.05492e-06	4.91255e-06	-1.07297e-06	9.91787e-06	0.000202243	9.33527e-06	-0.176159	0.0355658	5072
4.48518e-05	0.00016223	1.21417e-05	736.676	77.8358	0.00127176	0.000149585	0.000422316	0.000145743	-0.000214012	0.000141881	5.51864e-06	8.70653e-06	5.27799e-06	1.05056e-05	0.000173898	9.81023e-06	-0.229094	0.0405956	5076
4.50955e-05	0.000170008	8.11814e-06	755.504	75.8528	0.00113109	0.000159132	0.000572073	0.000157584	-9.24071e-05	0.000132184	-4.83278e-06	4.49386e-06	-3.16179e-06	8.67531e-06	0.000193458	9.079e-06	-0.167206	0.0410939	5019
4.53406e-05	0.000168228	7.16494e-06	608.637	61.1085	0.00111674	0.000161245	0.000694172	0.000144526	5.44675e-05	0.000141967	6.40681e-06	4.00512e-06	-1.27829e-06	8.80648e-06	0.000197996	9.96063e-06	-0.31301	0.0370195	5008
4.55869e-05	0.00021636	4.42327e-05	678.259	70.9718	0.00116821	0.000187795	0.000260969	0.000156596	0.000198537	0.000159559	1.11641e-05	1.23987e-05	3.69023e-05	3.52451e-05	0.000212351	1.76676e-05	-0.155122	0.065919	5071
4.58346e-05	0.000164881	7.17666e-06	766.721	81.6902	0.00114655	0.000156247	0.000505783	0.000151632	-9.65552e-05	0.000136747	1.97757e-06	4.82476e-06	-8.08162e-06	9.89313e-06	0.00019217	8.8077e-06	-0.281422	0.0341436	4980
4.60836e-05	0.000159728	6.25565e-06	834.841	84.0653	0.0011834	0.000159171	0.000231242	0.00014417	3.41009e-06	0.000127046	-1.83199e-06	4.41664e-06	2.10779e-06	8.39116e-06	0.000186946	9.18034e-06	-0.251662	0.0353601	5124
4.6334e-05	0.000174575	9.30195e-06	707.5	69.8765	0.00119322	0.000160164	0.000760713	0.00015696	-0.000398418	0.000134661	4.44463e-06	7.07336e-06	9.58277e-06	1.09701e-05	0.000200939	1.039e-05	-0.301033	0.0453437	5087
4.65857e-05	0.00017144	9.12009e-06	762.022	78.4085	0.000815283	0.000160723	0.000675783	0.000153672	0.000200408	0.000136234	-6.164e-08	4.75716e-06	-1.01395e-05	1.4662e-05	0.000197093	1.49346e-05	-0.275343	0.037226	5040
4.68388e-05	0.00016599	1.13292e-05	777.608	81.6026	0.00121966	0.000155313	0.000365096	0.000148356	-0.000115837	0.000140573	-1.67498e-06	4.32073e-06	6.11335e-06	7.11489e-06	0.000190033	1.01566e-05	-0.268236	0.045462	5029
4.70933e-05	0.000185444	2.13565e-05	772.501	80.4177	0.000786626	0.000160024	0.000207578	0.000155896	9.97728e-05	0.000150945	2.17861e-06	5.76123e-06	2.21011e-06	1.3099e-05	0.00020854	2.5278e-05	-0.345713	0.134696	5107
4.73492e-05	0.000161784	7.90331e-06	628.132	64.5054	0.00122364	0.000155087	0.000357318	0.000143373	-7.75515e-05	0.00013825	8.89458e-07	3.5189e-06	2.93527e-06	8.31161e-06	0.000192092	1.5969e-05	-0.275385	0.0464797	5069
4.76065e-05	0.000183648	1.92159e-05	703.955	71.0154	0.00106173	0.000173478	0.000548156	0.000161295	-1.56683e-05	0.000132438	8.50753e-06	9.97454e-06	6.4412e-07	1.56107e-05	0.000224621	2.88955e-05	-0.376255	0.129361	4982
4.78651e-05	0.000164368	6.6593e-06	816.635	82.6729	0.00104445	0.000154148	0.000260333	0.000152363	7.27222e-05	0.000130618	7.00321e-06	7.45975e-06	-1.09085e-05	1.17643e-05	0.000189319	1.11848e-05	-0.24878	0.0383468	5132
4.81252e-05	0.000159563	7.68421e-06	732.926	75.3376	0.000935873	0.000157541	0.000467707	0.000146355	0.000101617	0.000133236	-1.70576e-06	6.0916e-06	-6.49055e-06	1.13322e-05	0.000186788	1.32534e-05	-0.161374	0.0441074	4986
4.83867e-05	0.000179148	1.60381e-05	819.721	84.8674	0.00101569	0.000154015	0.000577093	0.000169036	0.00010655	0.000135455	-8.50306e-06	5.8362e-06	-1.2006e-05	1.0291e-05	0.000217587	1.38431e-05	-0.17113	0.0785487	5068
4.86496e-05	0.000165398	8.22081e-06	600.705	61.5833	0.00102859	0.000155131	0.000477403	0.000145467	6.73543e-06	0.000142849	5.72366e-06	4.47523e-06	3.65926e-06	9.79357e-06	0.000198094	1.2315e-05	-0.25529	0.0511954	5037
4.89139e-05	0.000155082	6.36667e-06	663.617	66.9719	0.00113225	0.000153903	0.000294782	0.00014694	-0.00028886	0.000127849	7.62629e-06	4.22043e-06	-7.6133e-06	8.83464e-06	0.000197225	1.03245e-05	-0.252303	0.0429084	5027
4.91796e-05	0.00016643	7.25302e-06	793.836	83.1003	0.00107363	0.000155655	0.000680742	0.000151591	-3.56014e-05	0.000136063	-6.39642e-06	4.05879e-06	-2.33803e-05	1.38393e-05	0.000200908	9.26753e-06	-0.27294	0.0342791	5057
4.94468e-05	0.000166526	6.87132e-06	674.757	70.4998	0.00123641	0.000161371	0.000525596	0.000150195	0.000108655	0.000127284	-6.47e-06	6.01759e-06	3.53554e-06	8.89225e-06	0.000197875	9.47552e-06	-0.305551	0.0398371	5129
4.97155e-05	0.000169374	8.1065e-06	687.434	68.9219	0.000910715	0.000153238	0.000195313	0.000157097	-0.000227152	0.000134549	2.28133e-06	4.1482e-06	-4.49358e-06	1.11614e-05	0.000210167	1.70451e-05	-0.241512	0.0382239	5115
4.99856e-05	0.000161191	7.7053e-06	910.201	97.1304	0.0010786	0.000155733	0.000410616	0.000148748	-8.92529e-05	0.00013291	1.01033e-05	1.0578e-05	3.19214e-06	2.02433e-05	0.00018333	1.29431e-05	-0.143613	0.060716	5030
5.02572e-05	0.000213626	4.85369e-05	888.477	96.1099	0.000712066	0.000167825	0.000258215	0.000200012	-0.000101024	0.000134718	-3.56019e-05	2.45381e-05	1.73356e-05	2.52384e-05	0.000181529	1.41561e-05	-0.380604	0.18722	4956
5.05303e-05	0.000195539	3.7754e-05	732.154	74.6291	0.000985054	0.000178369	0.000679861	0.000160397	-0.000193726	0.000137551	4.36533e-05	3.95911e-05	5.58208e-05	6.10698e-05	0.000220384	3.44262e-05	-0.409415	0.232843	5110
5.08048e-05	0.000165036	6.94128e-06	674.956	68.8284	0.000802506	0.000150889	0.000410602	0.000157217	-0.000308322	0.000132526	8.19065e-06	7.52167e-06	1.38592e-05	9.91526e-06	0.00019045	8.80159e-06	-0.28593	0.0391127	5078
5.10808e-05	0.000159153	8.11076e-06	716.877	74.2457	0.00104831	0.000154244	0.000594202	0.000147044	-0.000195892	0.000132027	3.59531e-08	7.75281e-06	3.5994e-06	1.84279e-05	0.000195172	1.35528e-05	-0.119953	0.0647276	5059
5.13584e-05	0.000171513	7.43645e-06	683.735	69.2021	0.00120918	0.000160067	0.00031259	0.000151465	-0.000131748	0.00013793	-1.33458e-05	6.4518e-06	-5.34838e-06	1.17428e-05	0.000204901	1.15299e-05	-0.282102	0.0373254	5069
5.16374e-05	0.000146868	6.71016e-06	552.348	52.1269	0.00110872	0.000146275	0.000655448	0.000140196	-1.61184e-05	0.00013004	5.01873e-06	5.18509e-06	1.75345e-06	9.56149e-06	0.000177716	8.79059e-06	-0.280502	0.0355104	5058
5.1918e-05	0.000192558	2.7198e-05	835.587	81.2827	0.00107573	0.000186363	0.000272475	0.000153953	7.00149e-05	0.000134088	2.9148e-06	1.63567e-05	-3.00092e-05	1.63316e-05	0.000220838	3.72904e-05	-0.130048	0.194772	5039
5.22001e-05	0.000152189	5.97336e-06	788.203	84.1038	0.000845572	0.000152582	0.000523146	0.000142106	0.000131834	0.000132885	-9.14664e-07	4.66601e-06	-4.37032e-07	1.0954e-05	0.000194379	9.12684e-06	-0.253715	0.0332727	4981
5.24837e-05	0.000168079	7.44879e-06	640.516	62.8482	0.00105077	0.000154559	0.000691104	0.000155653	1.49765e-05	0.00013725	-7.21412e-06	6.84273e-06	7.79453e-06	1.10415e-05	0.000208164	1.31694e-05	-0.205539	0.044473	5015
5.27688e-05	0.000177218	1.50187e-05	777.905	80.0449	0.000902333	0.00016224	0.000487162	0.000154511	-6.93836e-05	0.000144126	-7.99089e-06	8.89514e-06	-8.26277e-06	1.95286e-05	0.000212448	1.58275e-05	-0.226028	0.051219	4996
5.30555e-05	0.00014917	6.14738e-06	773.244	76.9692	0.0010088	0.000151257	0.000422127	0.000137809	-0.00011869	0.000125386	6.90331e-06	5.05993e-06	-3.2246e-07	1.03603e-05	0.000175932	8.68029e-06	-0.26476	0.0525071	5179
5.33438e-05	0.000160495	7.23292e-06	690.326	69.1102	0.000777967	0.000148645	0.000251121	0.000155412	3.80668e-05	0.000135028	-1.70438e-06	5.69883e-06	5.53599e-06	9.57005e-06	0.000187783	9.85226e-06	-0.215987	0.0394141	4986
5.36336e-05	0.000160953	7.65239e-06	745.659	76.9404	0.00129076	0.000158087	0.000311172	0.000144723	0.00014576	0.000130398	-5.7336e-06	4.50094e-06	-2.42418e-05	1.40441e-05	0.000188579	9.22235e-06	-0.294695	0.0390342	5105
5.3925e-05	0.000158729	6.86781e-06	798.207	82.9497	0.00084525	0.000159755	9.58503e-05	0.000140166	0.000202934	0.000133106	4.25902e-06	6.23337e-06	-2.12465e-05	2.60622e-05	0.000171941	1.80125e-05	-0.157392	0.0596815	5055
5.4218e-05	0.00016792	8.7535e-06	804.079	82.1445	0.000912233	0.000156798	0.000478466	0.000153118	-0.000167391	0.000135752	8.90506e-06	6.48894e-06	-1.19394e-05	1.32103e-05	0.000200909	1.62817e-05	-0.234193	0.0429137	5055
5.45126e-05	0.000155107	6.67683e-06	731.6	73.7505	0.00115598	0.000143392	0.000350932	0.000148785	2.95154e-05	0.000135645	8.69931e-07	4.31915e-06	-1.13344e-06	8.32106e-06	0.000194201	1.0054e-05	-0.185028	0.0441307	5073
5.48088e-05	0.000197938	4.63448e-05	735.903	76.8592	0.0013192	0.00020161	0.000446497	0.000146861	2.94054e-05	0.000127589	4.69198e-07	7.13676e-06	8.56017e-06	1.11833e-05	0.000204694	3.06065e-05	-0.0993231	0.215954	5034
5.51066e-05	0.000157644	6.1399e-06	699.953	71.4475	0.00107506	0.000147684	0.00053467	0.000151334	-7.23792e-05	0.000131938	8.64939e-06	4.50555e-06	2.08033e-05	9.54134e-06	0.000183685	8.53068e-06	-0.297306	0.0317628	5072
5.5406e-05	0.000165742	7.3703e-06	755.005	74.5707	0.00115988	0.000154661	0.000207476	0.000147764	-5.25732e-05	0.000143348	-2.42268e-06	4.16825e-06	-8.45075e-06	1.07709e-05	0.00020551	1.2615e-05	-0.301893	0.0528733	4997
5.5707e-05	0.000173257	1.60623e-05	645.043	66.7506	0.0011562	0.00017171	0.000441582	0.000145743	-6.95053e-05	0.000133684	7.77689e-07	7.85162e-06	1.32737e-05	9.97466e-06	0.000172725	7.8815e-06	-0.250201	0.0363441	5047
5.60097e-05	0.00019058	2.40602e-05	690.47	71.9769	0.00119427	0.000169043	0.000504382	0.000171304	-0.000143782	0.000132334	1.161e-05	1.3093e-05	1.36241e-05	1.33383e-05	0.00024028	3.65343e-05	-0.431031	0.184003	5047
5.6314e-05	0.000177969	9.67827e-06	755.944	79.0653	0.00115613	0.000158537	0.000388822	0.00015807	-6.5708e-05	0.000144071	-2.82424e-06	5.64266e-06	4.16451e-06	8.97094e-06	0.000199904	1.09028e-05	-0.27869	0.0474289	5019
5.662e-05	0.000169285	8.05285e-06	852.702	84.5546	0.00106441	0.000160758	0.000512098	0.000148294	-0.000153441	0.000134947	-3.49079e-06	5.7532e-06	-1.71092e-05	1.83282e-05	0.00020371	1.80424e-05	-0.216611	0.0408283	5124
5.69276e-05	0.000149923	5.83605e-06	770.199	81.546	0.000704125	0.000146404	0.000294251	0.000143975	-4.08664e-05	0.000133104	3.91362e-06	3.92069e-06	1.73954e-06	8.86644e-06	0.000173001	7.92703e-06	-0.221834	0.0334393	5018
5.72369e-05	0.000167645	1.2152e-05	711.002	69.9081	0.00115938	0.000148609	0.000694404	0.000157684	-2.81062e-05	0.00013851	-2.27442e-06	1.01594e-05	-6.15046e-06	1.74559e-05	0.000209342	1.69199e-05	-0.321978	0.0693739	5061
5.75479e-05	0.000164846	9.91105e-06	651.32	65.5569	0.000722942	0.000161612	0.000651297	0.000144258	-0.000183437	0.000138278	6.90043e-06	5.60129e-06	1.28674e-05	9.3823e-06	0.000165344	1.79108e-05	-0.324188	0.0369312	4996
5.78605e-05	0.000155702	6.70273e-06	761.735	78.8202	0.00125695	0.000151479	0.000269564	0.000141294	8.96419e-05	0.000132026	-8.83863e-07	4.32048e-06	-5.99269e-06	8.60561e-06	0.000172021	8.10797e-06	-0.232135	0.0364241	5154
5.81749e-05	0.000162519	7.74019e-06	642.075	62.8367	0.00114786	0.000153649	0.000354449	0.000153098	-0.00013567	0.000134221	-1.62021e-06	4.59235e-06	1.69627e-05	7.99506e-06	0.000179719	8.0902e-06	-0.255074	0.03889	4993
5.8491e-05	0.000166355	7.24508e-06	729.244	76.3105	0.000819156	0.000157145	0.000263857	0.000152786	-1.30059e-05	0.000139369	-3.01363e-05	2.35727e-05	-3.13183e-07	3.14156e-05	0.000208417	1.72632e-05	-0.243576	0.0720561	4940
5.88088e-05	0.000169187	7.63242e-06	711.136	74.107	0.00111345	0.000150867	0.0003078	0.000155148	0.000124832	0.000139217	6.05319e-06	4.45219e-06	-1.73352e-06	8.45227e-06	0.000190092	9.79151e-06	-0.266865	0.040367	5110
5.91283e-05	0.000167252	8.0861e-06	613.178	62.6004	0.00112926	0.000160616	0.000387744	0.000152863	6.21274e-05	0.000131478	-1.01216e-06	5.02056e-06	1.20768e-05	1.33098e-05	0.000186351	9.61974e-06	-0.251498	0.0430245	5032
5.94496e-05	0.000153852	5.71129e-06	616.982	63.5514	0.00095349	0.000148149	0.000589156	0.000148345	5.59907e-05	0.000132932	5.41081e-06	4.08794e-06	2.33828e-06	9.4029e-06	0.000185561	7.8956e-06	-0.266376	0.0365218	4994
5.97726e-05	0.000149491	5.39904e-06	625.337	63.7649	0.00113288	0.00014731	0.00073595	0.000143941	-5.77514e-05	0.000128606	6.22101e-06	1.16379e-05	-2.02841e-06	1.1501e-05	0.000186902	8.29369e-06	-0.209667	0.0359597	5062
6.00973e-05	0.000156487	8.0577e-06	686.386	67.9985	0.00118151	0.000158454	0.000377059	0.000139351	-0.000104727	0.000133634	2.31508e-06	4.42769e-06	1.5864e-07	1.13075e-05	0.0001913	1.60099e-05	-0.230301	0.0391352	5013
6.04238e-05	0.000158465	6.94669e-06	627.717	64.3186	0.00138046	0.00014903	0.000593435	0.000148157	9.30522e-05	0.000136009	7.12218e-06	4.18255e-06	2.36768e-06	8.3515e-06	0.000178235	8.26006e-06	-0.260374	0.0343482	5043
6.07521e-05	0.000158375	6.29024e-06	853.429	87.983	0.000900086	0.000151863	0.000322468	0.000146643	8.85046e-07	0.000136257	-1.83492e-06	7.29605e-06	9.04335e-06	9.32373e-06	0.000182087	8.51388e-06	-0.22585	0.0353748	5024
6.10822e-05	0.000170595	1.17713e-05	829.569	84.8333	0.00109961	0.000161729	0.000237519	0.000153981	5.04849e-05	0.00013675	-2.54494e-06	1.03727e-05	2.77748e-05	2.47125e-05	0.000210195	3.05067e-05	-0.144272	0.0481895	4977
6.14141e-05	0.000157983	6.6017e-06	666.315	66.8024	0.000949843	0.000153604	0.000560557	0.000144061	7.72541e-05	0.000132157	4.77448e-06	4.68675e-06	7.0311e-06	1.00602e-05	0.000190207	8.8936e-06	-0.211809	0.0437495	5114
6.17478e-05	0.000159732	6.47616e-06	684.044	69.8112	0.00107801	0.000152305	0.000514281	0.000145447	-0.000109663	0.000134421	-7.36062e-07	5.56375e-06	-9.88817e-06	1.36924e-05	0.000191667	1.02224e-05	-0.293802	0.039007	5117
