# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.38867e-05	0.000359258	2.82708e-05	745.219	51.8265	0.000844766	0.000217097	0.000185389	0.000237888	-0.000130729	0.00019693	-3.91658e-09	1.43475e-05	2.9854e-05	3.61889e-05	0.00038945	3.92994e-05	-0.231444	0.134048	5048
5.41794e-05	0.000323095	1.9748e-05	656.218	45.3499	0.000686318	0.00022604	8.74179e-05	0.00021348	-0.000300658	0.000181109	2.65152e-05	1.36003e-05	-2.21845e-05	1.7797e-05	0.000339828	1.72359e-05	-0.231376	0.121118	4999
5.44738e-05	0.000341037	1.59951e-05	701.98	48.4741	0.00104427	0.000218732	0.000240762	0.000218312	-0.000114671	0.000195465	-4.315e-09	1.17837e-05	1.64323e-05	1.40166e-05	0.000361683	1.9319e-05	-0.257402	0.110013	5105
5.47698e-05	0.000367759	4.02816e-05	779.073	54.9848	0.000864675	0.000226032	0.000102814	0.000211951	6.56198e-05	0.00022332	-1.91008e-05	2.66468e-05	-5.07657e-05	4.86877e-05	0.000413376	6.28399e-05	-0.392921	0.216456	5048
5.50674e-05	0.000368957	1.65432e-05	720.325	49.8366	0.00109446	0.000223278	0.000427363	0.000233507	7.05142e-05	0.000195238	2.77775e-05	2.12461e-05	4.48296e-05	2.67608e-05	0.000376464	1.81037e-05	-0.325989	0.104554	5181
5.53665e-05	0.000332643	1.42917e-05	736.947	52.1052	0.00118475	0.000218013	0.000109133	0.00021743	-0.000202724	0.000193449	-3.90332e-05	1.5233e-05	-2.30537e-06	1.87176e-05	0.000350743	1.80236e-05	-0.173111	0.105585	5033
5.56674e-05	0.000356281	1.71532e-05	774.317	54.9912	0.000724258	0.00022466	-0.000103623	0.000232671	-7.51825e-05	0.000194058	5.00509e-06	1.55594e-05	-2.43585e-05	1.64839e-05	0.000386834	2.2443e-05	-0.345086	0.121198	5017
5.59698e-05	0.000351047	3.28625e-05	684.804	46.5095	0.000381449	0.000214181	0.00059543	0.000215313	-0.00037795	0.000207838	-1.96088e-05	2.36318e-05	-3.29884e-05	1.45564e-05	0.000368776	3.57114e-05	-0.35916	0.227861	5192
5.62739e-05	0.000346197	1.55551e-05	652.953	45.5126	0.000888719	0.000218914	0.000677806	0.000222277	0.000391435	0.000195525	5.30018e-06	1.40107e-05	-1.39636e-05	1.50207e-05	0.00036593	1.98617e-05	-0.244721	0.109581	5110
5.65797e-05	0.000323703	1.33589e-05	651.729	45.8928	0.000802184	0.000214029	4.95931e-05	0.000218399	-0.000137893	0.000188373	-2.33998e-05	1.93444e-05	-1.72702e-05	2.74321e-05	0.000327173	1.46661e-05	-0.392753	0.120779	5027
5.68871e-05	0.00034511	2.4362e-05	739.921	52.0726	0.000770994	0.000220438	0.000465452	0.000216691	0.000140932	0.000199456	-2.08377e-06	1.21742e-05	-1.36992e-05	1.41361e-05	0.000381068	3.37775e-05	-0.473718	0.166188	5107
5.71962e-05	0.000317549	1.34749e-05	759.082	52.1331	0.00103322	0.000211932	0.00046659	0.000204483	8.36168e-05	0.000193074	6.43741e-06	1.73986e-05	2.28928e-06	1.49041e-05	0.000332253	1.45384e-05	-0.305082	0.101971	5125
5.75069e-05	0.000321859	2.54548e-05	632.552	44.0442	0.00131347	0.000207843	0.000474547	0.00022542	0.000191347	0.000184278	2.82221e-05	1.83134e-05	3.96529e-05	4.56761e-05	0.000344191	2.09627e-05	-0.253844	0.0893649	5028
5.78194e-05	0.000363413	1.63883e-05	662.954	43.2953	0.000906041	0.000235283	0.000424332	0.000220777	2.53879e-05	0.000196691	6.42326e-07	2.35894e-05	7.93276e-06	2.55275e-05	0.000372734	1.78354e-05	0.1426	0.257455	5096
5.81335e-05	0.000345866	2.29673e-05	733.964	50.3906	0.000985507	0.000222321	0.000729229	0.000225923	2.65799e-05	0.000187466	-1.96614e-05	1.24826e-05	1.66022e-05	1.81506e-05	0.000363081	2.73439e-05	-0.344502	0.162065	5103
5.84494e-05	0.000346641	1.66868e-05	751.971	53.3582	0.000753758	0.000219858	9.66236e-05	0.000219178	-8.98478e-05	0.00020109	1.84419e-05	2.66129e-05	2.63103e-05	2.9223e-05	0.000356393	1.94758e-05	-0.399144	0.139429	5076
5.87669e-05	0.000347036	1.46462e-05	767.71	53.5686	0.00127496	0.000217454	7.69184e-05	0.000227826	0.000407469	0.000199004	3.61113e-05	2.28856e-05	8.37973e-06	3.07026e-05	0.000359688	1.66529e-05	-0.178475	0.109514	5001
5.90862e-05	0.000322805	1.3451e-05	694.96	48.0766	0.000969552	0.000209979	0.000367698	0.000214981	0.000147601	0.000190635	1.63236e-05	1.70116e-05	-6.84283e-06	1.81548e-05	0.000349307	1.57887e-05	-0.333043	0.125753	5103
5.94073e-05	0.000314874	1.24843e-05	680.66	48.2242	0.000662462	0.000210037	0.000212365	0.000214305	9.61939e-05	0.000180099	2.5678e-05	2.21924e-05	-1.61115e-05	1.88723e-05	0.0003335	1.63296e-05	-0.260555	0.0829466	5152
5.973e-05	0.000355675	1.99008e-05	701.429	48.4746	0.00106931	0.000216613	0.000222097	0.000232907	-9.62385e-05	0.000195991	4.41486e-05	2.20965e-05	2.99631e-06	1.6663e-05	0.000346444	2.04263e-05	-0.24341	0.116229	5101
6.00546e-05	0.000339807	1.42926e-05	717.936	50.6292	0.00069406	0.000220051	0.000101235	0.000220598	2.99917e-05	0.000193835	1.46156e-06	1.07496e-05	-2.45828e-05	1.44354e-05	0.000368421	1.9569e-05	-0.0932778	0.101551	5057
6.03808e-05	0.000346322	1.73366e-05	699.603	47.891	0.000959539	0.000225211	-1.6082e-05	0.000223482	0.000300677	0.000187711	-7.19128e-06	1.06149e-05	-7.40335e-06	1.51894e-05	0.000350378	2.07515e-05	-0.262858	0.107429	5103
6.07089e-05	0.000323468	1.28101e-05	729.431	49.8957	0.000609342	0.000217361	0.000572661	0.000215241	-0.000109698	0.00018118	-1.69028e-05	1.22611e-05	2.35355e-05	1.38904e-05	0.0003384	1.39289e-05	-0.11705	0.0829698	5127
6.10388e-05	0.000337687	1.40619e-05	774.548	54.9335	0.000939588	0.000217327	0.00010619	0.000217561	-4.08037e-05	0.000200469	1.43038e-05	2.09306e-05	9.28714e-06	2.18318e-05	0.000337736	1.60705e-05	-0.350914	0.109306	5019
6.13704e-05	0.000350516	2.0198e-05	713.467	49.5874	0.0011153	0.000229533	0.000525957	0.000225098	-0.000181668	0.000188707	9.24003e-06	2.70507e-05	-4.32948e-05	2.48417e-05	0.000356022	2.00178e-05	-0.449509	0.101584	5047
6.17038e-05	0.000357326	2.90577e-05	698.633	48.1027	0.000722868	0.000214447	0.00046402	0.000236006	0.000369097	0.000197955	-1.52347e-06	1.46343e-05	6.40591e-06	2.72691e-05	0.000367423	2.71078e-05	-0.086931	0.136316	5080
6.20391e-05	0.000364806	2.35354e-05	852.035	60.2126	0.0014847	0.000225658	0.000189205	0.00023095	-0.00035667	0.000202535	3.31645e-05	3.84267e-05	-4.08626e-05	3.61363e-05	0.000384239	2.29491e-05	-0.364815	0.221724	5019
6.23762e-05	0.000358161	2.58814e-05	640.098	43.1672	0.00101407	0.000235588	0.000459248	0.000220656	7.43113e-05	0.000191632	-2.69629e-05	1.64458e-05	2.05855e-05	2.33791e-05	0.000397783	3.1524e-05	-0.430653	0.174878	5088
6.27151e-05	0.000332345	1.43253e-05	705.574	49.7544	0.00113998	0.000225158	0.000515605	0.000216281	-0.000105491	0.000184275	-1.12612e-05	1.0775e-05	-8.08931e-06	1.62232e-05	0.000361172	1.67108e-05	-0.277471	0.110313	5060
6.30558e-05	0.000332295	1.4738e-05	771.288	53.6904	0.000907065	0.000223061	0.00041585	0.000213707	0.000110181	0.000190258	1.49247e-05	1.23492e-05	2.87434e-05	2.2203e-05	0.000369556	2.23528e-05	-0.439446	0.114128	5056
6.33984e-05	0.000336917	1.82471e-05	710.305	49.316	0.0010635	0.000225019	0.000254946	0.000207672	-0.00015658	0.000195871	-2.53713e-06	1.85095e-05	1.30019e-05	2.46826e-05	0.000354554	2.29464e-05	-0.580201	0.141769	5105
6.37429e-05	0.000309615	1.16032e-05	612.017	41.7879	0.00100094	0.00021443	0.000207018	0.000200555	8.92695e-05	0.000183229	3.65321e-06	9.30255e-06	-1.00309e-05	1.51976e-05	0.000320612	1.43807e-05	-0.364052	0.0869472	5177
6.40892e-05	0.000332009	1.29152e-05	685.94	47.3091	0.00102597	0.000218646	0.000205515	0.00022079	-9.40925e-05	0.00018868	-2.60185e-05	1.40279e-05	1.13176e-05	2.04983e-05	0.00035708	1.62441e-05	-0.266595	0.0895904	5031
6.44374e-05	0.000475908	0.000116654	733.488	52.1226	0.000498196	0.000234865	0.00032815	0.000304694	-0.000154668	0.000200134	-4.7967e-05	4.33698e-05	1.26073e-05	2.83256e-05	0.000460899	8.99033e-05	-0.948789	0.671226	5070
6.47875e-05	0.000343396	1.81193e-05	686.453	46.7485	0.000996469	0.000219974	0.000358381	0.00022536	0.000123153	0.000191208	-1.16539e-05	1.14417e-05	-1.26271e-05	1.40956e-05	0.000361827	2.21348e-05	-0.411681	0.0977222	5066
6.51395e-05	0.000357061	1.97213e-05	670.862	47.1197	0.000940051	0.000226694	0.000122097	0.000220898	-0.000137606	0.000205991	-3.34643e-05	1.81735e-05	-1.00768e-05	2.19698e-05	0.000361792	1.93025e-05	-0.333754	0.12535	5015
6.54934e-05	0.000347427	1.58665e-05	664.598	44.7851	0.000917583	0.00022883	0.000893607	0.000221242	-0.000270593	0.000191654	2.92698e-07	1.60857e-05	1.70513e-05	1.93083e-05	0.00038439	1.81292e-05	-0.359245	0.0943438	5036
6.58493e-05	0.000328241	1.6816e-05	724.742	52.1638	0.00101594	0.000214786	0.00018233	0.000214759	-0.000173639	0.000195313	-1.56782e-05	2.80433e-05	2.89008e-06	1.70409e-05	0.000330677	1.80844e-05	-0.395325	0.114507	5041
6.6207e-05	0.000373845	2.87796e-05	739.183	51.8586	0.000928074	0.00023436	0.000422766	0.00023776	0.000223014	0.000185691	6.09058e-05	4.55477e-05	-6.77642e-05	6.54751e-05	0.000390979	4.60175e-05	-0.532121	0.184143	5130
6.65668e-05	0.000367076	2.72227e-05	752.135	53.9924	0.000806727	0.000236477	-0.000117019	0.000227382	0.000249666	0.000193489	-3.54898e-06	1.13825e-05	1.65706e-05	1.90155e-05	0.000389325	3.85888e-05	-0.111854	0.141466	5070
6.69284e-05	0.000340949	1.7662e-05	727.503	51.3739	0.000851102	0.000228244	0.000230559	0.000217078	4.70694e-05	0.000184964	8.14383e-06	2.29469e-05	-1.28882e-06	2.23596e-05	0.000334652	1.76909e-05	-0.205104	0.113919	5120
6.72921e-05	0.000333106	1.65331e-05	677.1	47.2562	0.000937235	0.000216586	0.000183119	0.000215508	0.000143391	0.000192759	-6.15163e-06	1.46756e-05	-2.1942e-05	2.41754e-05	0.000342783	2.1991e-05	-0.280093	0.106084	5113
6.76577e-05	0.000353398	1.95891e-05	684.214	47.4249	0.000916682	0.00021721	0.000634528	0.000224135	-0.000103365	0.000202916	3.56052e-06	1.14915e-05	3.09941e-05	1.56219e-05	0.000365502	1.68951e-05	-0.415785	0.0859185	5106
6.80253e-05	0.000377852	2.26781e-05	661.035	44.9613	0.000755668	0.000223968	0.000129128	0.000240521	0.000398559	0.000202537	-1.60792e-05	2.34123e-05	-3.25812e-05	2.02983e-05	0.000387873	2.37597e-05	-0.291243	0.154815	5080
6.83949e-05	0.000321339	1.23953e-05	681.141	46.7325	0.000957549	0.000216201	0.000440651	0.000207669	-9.49676e-05	0.000185691	1.29115e-05	1.10127e-05	8.33352e-06	1.31986e-05	0.000333989	1.45834e-05	-0.236956	0.0826805	5176
6.87665e-05	0.000354206	2.12351e-05	726.353	50.2742	0.000828053	0.000223306	0.000291477	0.000226612	0.000253278	0.000195746	3.49097e-05	2.36467e-05	-1.57681e-05	2.32637e-05	0.000341467	2.48452e-05	-0.552795	0.186184	5086
6.91401e-05	0.000375791	2.81302e-05	667.628	46.724	0.00098717	0.000251845	0.000824351	0.000209269	-0.000282877	0.000206552	1.55517e-05	1.31595e-05	4.07314e-07	2.01922e-05	0.000399496	3.18493e-05	-0.595223	0.172206	5017
6.95158e-05	0.00035689	1.86045e-05	749.595	51.6463	0.000904138	0.000222882	0.000264634	0.000231952	-0.000250523	0.000195133	-3.60912e-05	2.80905e-05	-5.15397e-05	7.31643e-05	0.000412588	2.72259e-05	-0.389993	0.138234	5051
6.98935e-05	0.000324222	1.34703e-05	773.397	55.3085	0.000529925	0.000219444	0.00010808	0.000212272	0.000303637	0.000183558	1.09408e-05	1.3405e-05	-6.07559e-07	1.4164e-05	0.000337752	1.41222e-05	-0.342385	0.0925859	5123
7.02732e-05	0.00033153	1.2917e-05	701.67	47.3575	0.0010845	0.000221966	0.000424642	0.000212211	-0.000206138	0.000186476	1.26811e-05	1.06325e-05	3.01224e-07	1.26422e-05	0.000348526	1.38901e-05	-0.321013	0.0827841	5143
7.0655e-05	0.000356501	1.74423e-05	708.554	48.4163	0.000993686	0.000227847	2.38627e-05	0.00022175	0.000113113	0.000200972	-5.45179e-06	2.95672e-05	-1.09672e-05	2.3326e-05	0.000371877	2.15052e-05	-0.306896	0.123566	5048
7.10389e-05	0.000323869	1.38722e-05	740.004	50.7948	0.000789591	0.00021827	0.000211253	0.000211749	9.17359e-05	0.000182164	1.84989e-05	2.17311e-05	-1.79413e-05	1.50427e-05	0.0003325	1.55014e-05	-0.32864	0.12081	5166
7.14249e-05	0.000348014	2.30205e-05	734.791	50.8376	0.000520257	0.000220581	0.000460929	0.00022004	-0.000117512	0.000199124	3.68399e-05	3.08699e-05	-3.74567e-06	2.35923e-05	0.000379055	2.97101e-05	-0.281536	0.131843	5103
7.1813e-05	0.000333401	1.42975e-05	714.822	49.737	0.000846979	0.000226544	3.71301e-05	0.000212799	-5.14175e-05	0.00019137	1.98968e-06	1.33193e-05	1.63247e-05	1.97805e-05	0.000349895	1.62795e-05	-0.390703	0.0917743	5016
7.22031e-05	0.000317613	1.28912e-05	702.165	49.7262	0.000702033	0.000210994	0.000363736	0.000212634	-0.000156921	0.000187195	-1.84797e-06	1.72118e-05	2.70163e-05	1.56176e-05	0.000340859	1.58071e-05	-0.398656	0.119621	5103
7.25954e-05	0.000348026	1.95921e-05	680.94	45.6929	0.000298475	0.000212845	0.000284068	0.000228111	0.000151363	0.000193653	-2.41723e-05	1.48109e-05	-2.16937e-05	1.8431e-05	0.000343861	1.76042e-05	-0.240881	0.138585	5177
7.29899e-05	0.000336653	1.51792e-05	670.933	47.164	0.000814735	0.000222479	0.000228687	0.000216263	-5.97769e-05	0.000188021	-2.74657e-05	1.80656e-05	7.82071e-06	1.99452e-05	0.0003444	1.51592e-05	-0.391416	0.0802234	5127
7.33864e-05	0.000316229	1.31942e-05	692.641	48.5569	0.000746774	0.000214637	0.000342139	0.000214823	-9.50654e-05	0.000183281	1.7122e-05	1.36525e-05	4.10511e-06	1.37448e-05	0.000325684	1.67934e-05	-0.350229	0.114144	5039
7.37851e-05	0.00033692	1.8112e-05	745.828	51.4474	0.000969995	0.000224318	0.000199054	0.000219093	-0.00027695	0.000186513	6.64481e-06	1.50451e-05	2.18155e-05	2.59543e-05	0.000348365	2.39512e-05	-0.162149	0.101248	5071
7.4186e-05	0.00039792	3.17198e-05	723.313	50.7035	0.000972265	0.000239968	0.000455314	0.000234674	-0.000315782	0.00021042	-2.75398e-05	2.18156e-05	4.27115e-05	2.44811e-05	0.000405366	2.45432e-05	-0.586757	0.14469	5078
7.45891e-05	0.000350332	1.54348e-05	757.648	54.4577	0.000947038	0.000224786	0.000469596	0.000220205	-6.52015e-05	0.000197222	-6.70934e-06	1.78479e-05	-1.90783e-05	1.76522e-05	0.000363455	1.74539e-05	-0.297802	0.0996712	5089
7.49944e-05	0.000351497	1.62979e-05	794.63	54.6745	0.000809487	0.000222137	0.000339245	0.000227971	3.81139e-05	0.000189442	4.34929e-06	1.35462e-05	-1.9021e-05	1.71047e-05	0.000356772	1.68054e-05	-0.401338	0.106231	5135
7.54018e-05	0.00032714	1.61657e-05	692.322	48.7386	0.00107056	0.000212949	0.000225562	0.000223179	0.00013686	0.00018466	-2.05956e-06	2.19018e-05	-2.56751e-06	2.43128e-05	0.00035179	2.13678e-05	-0.336584	0.105073	5070
7.58115e-05	0.000370979	3.67629e-05	673.088	47.1714	0.000864996	0.000239332	8.26799e-05	0.000229713	0.00012126	0.000192961	1.2557e-05	1.73485e-05	-5.82056e-06	1.87937e-05	0.000412867	6.20549e-05	-0.369016	0.143352	5048
7.62234e-05	0.000341798	2.05161e-05	647.793	45.3063	0.00100803	0.000222235	0.000161924	0.000220941	0.000426792	0.000190288	-4.47402e-05	3.93447e-05	4.68007e-05	2.36853e-05	0.000356044	2.09203e-05	-0.346575	0.120329	5094
7.66376e-05	0.000363806	3.08585e-05	783.814	54.2274	0.00118583	0.000230235	0.000614115	0.000233992	0.00021435	0.000191976	1.28064e-05	1.65502e-05	-3.96869e-05	4.29115e-05	0.000407836	5.00835e-05	-0.330735	0.24861	5035
7.70539e-05	0.000335472	1.58245e-05	767.413	52.607	0.000975157	0.000220758	0.000496352	0.000217014	-0.000232726	0.000187887	-2.79411e-06	1.18784e-05	-4.59505e-05	4.18081e-05	0.000366987	2.10832e-05	-0.305081	0.108213	5125
7.74726e-05	0.000322177	1.19204e-05	728.68	51.1391	0.000967548	0.000217182	0.000355795	0.000218014	0.000175626	0.000184776	9.9288e-07	1.75516e-05	-1.60209e-05	2.77811e-05	0.000334887	1.39634e-05	-0.373453	0.0875038	5011
7.78935e-05	0.000340531	1.91745e-05	691.467	47.6782	0.00069795	0.000217044	2.39783e-05	0.000217449	0.000177677	0.000195674	8.20585e-06	1.14659e-05	-2.74846e-05	1.96687e-05	0.000350562	1.8489e-05	-0.120068	0.124363	5147
7.83167e-05	0.000335659	1.52311e-05	631.834	42.4886	0.00107603	0.000222123	0.000586128	0.000212529	-7.75033e-05	0.000190306	2.03546e-05	1.66269e-05	4.8446e-06	1.60532e-05	0.000353589	1.74817e-05	-0.241304	0.107987	5142
7.87422e-05	0.000328877	1.46839e-05	796.182	56.3661	0.000775287	0.000221055	0.000306714	0.000217112	0.00012174	0.00018531	-2.28767e-05	2.86645e-05	-6.03867e-06	1.43376e-05	0.000346237	1.8081e-05	-0.295141	0.108816	5059
7.91701e-05	0.000309998	1.23982e-05	719.799	51.189	0.000860973	0.000210794	0.000373016	0.000208151	2.74463e-05	0.000181655	-1.11927e-05	1.03537e-05	3.14585e-06	1.48103e-05	0.000322384	1.4454e-05	-0.273745	0.0871232	5146
7.96002e-05	0.000355812	1.89291e-05	669.086	47.5544	0.000774875	0.000215427	0.000473902	0.000238463	-7.59588e-05	0.000195572	-7.04048e-06	1.23568e-05	-3.48696e-05	2.02367e-05	0.000387742	2.67283e-05	-0.434177	0.118967	5040
8.00327e-05	0.000350104	1.82452e-05	811.764	56.3737	0.000818318	0.000220744	-0.000205803	0.000232165	8.95285e-06	0.000189644	1.27732e-05	1.27389e-05	-2.61764e-06	1.53536e-05	0.000373527	2.6032e-05	-0.19956	0.103761	5065
8.04675e-05	0.000360051	1.92675e-05	752.049	52.1514	0.00109706	0.000220318	0.000231821	0.000230016	-5.17244e-05	0.000204368	2.12003e-05	1.6594e-05	-1.3694e-05	1.44373e-05	0.000359197	1.77721e-05	-0.189706	0.12776	5037
8.09047e-05	0.000337588	1.5644e-05	683.191	49.0641	0.00111596	0.000223307	0.000401888	0.000211617	0.000261666	0.000190953	1.5864e-07	1.00974e-05	2.12112e-05	1.45854e-05	0.000348856	1.64227e-05	-0.364252	0.108797	5157
8.13443e-05	0.000349063	1.78033e-05	625.229	41.7596	0.00142852	0.000220057	0.000480559	0.000227205	-0.000147887	0.000193378	1.76833e-05	1.18944e-05	1.08251e-05	1.70732e-05	0.000362713	1.88054e-05	-0.204352	0.092692	5081
8.17863e-05	0.000353858	1.67261e-05	743.763	52.2629	0.00117759	0.000223649	0.0005819	0.000223301	0.00029368	0.000199352	5.64888e-07	1.35122e-05	4.67375e-05	1.74217e-05	0.000375227	1.95065e-05	-0.301676	0.10504	5074
8.22306e-05	0.000332703	1.31078e-05	733.027	52.1489	0.000735073	0.000217524	0.000274771	0.000214551	1.12052e-06	0.000193096	9.68647e-07	1.64274e-05	-1.79402e-06	1.52898e-05	0.000349395	1.45808e-05	-0.290932	0.0846409	5108
8.26774e-05	0.000358356	1.9385e-05	651.271	44.9507	0.000987057	0.000225289	0.000526754	0.000229395	-0.000395381	0.000191337	3.0768e-06	1.57138e-05	4.89244e-05	2.05591e-05	0.00038382	2.43951e-05	-0.0791472	0.11558	5128
8.31266e-05	0.000323622	1.28628e-05	654.51	45.4073	0.00120422	0.000214955	0.000110012	0.000215132	0.000338726	0.000188705	-2.73305e-06	1.26575e-05	-3.41218e-05	1.99055e-05	0.000325438	1.45169e-05	-0.427118	0.0973632	5060
8.35783e-05	0.000352037	1.60273e-05	687.875	47.291	0.00121398	0.000231895	0.000373818	0.000219338	-4.5204e-05	0.000195888	-1.97262e-05	2.04098e-05	-5.11834e-06	1.4939e-05	0.000375423	1.95372e-05	-0.382616	0.115626	5027
8.40324e-05	0.000291001	1.05826e-05	704.323	49.0896	0.000863809	0.000204496	0.000188957	0.000199869	2.95471e-05	0.000176743	-1.02694e-05	1.65834e-05	-5.48693e-06	1.62192e-05	0.000312434	1.17876e-05	-0.276245	0.0853211	5165
8.44889e-05	0.000400308	4.37657e-05	812.642	56.9647	0.000695065	0.000246737	0.000896742	0.000247348	7.33764e-05	0.000188959	9.96337e-07	1.94541e-05	-1.38196e-05	3.1243e-05	0.000418048	3.7344e-05	-0.136929	0.29734	5083
8.4948e-05	0.00034808	1.44098e-05	732.122	50.8908	0.00126747	0.000212803	3.09698e-05	0.000225778	-0.000386788	0.000203042	-2.10576e-05	1.52098e-05	-1.47487e-05	1.82598e-05	0.000371464	2.00174e-05	-0.498751	0.115085	5070
8.54095e-05	0.000323975	1.37228e-05	758.599	52.5523	0.00100509	0.000214292	-4.05218e-05	0.00021044	-2.08562e-05	0.000190203	-1.51439e-05	1.47361e-05	4.04565e-05	1.95057e-05	0.000338566	1.53585e-05	-0.395268	0.122105	5139
8.58736e-05	0.000431118	7.19285e-05	700.372	48.3594	0.000904757	0.000274506	4.62994e-05	0.00022243	-0.000102349	0.000210413	1.44833e-05	3.36779e-05	8.58761e-05	7.64386e-05	0.000440364	0.000103771	-0.286851	0.670309	5110
8.63402e-05	0.000343361	1.4486e-05	627.562	41.8701	0.00101198	0.000226614	0.000167867	0.000224342	0.000253617	0.00018232	2.04143e-05	9.34882e-06	-2.20058e-05	3.04646e-05	0.000355025	1.56404e-05	-0.41615	0.105708	5101
8.68093e-05	0.000340405	1.78814e-05	664.757	46.31	0.000906282	0.000222506	0.000722343	0.000212051	0.000346195	0.000199876	-5.04848e-05	2.40174e-05	-9.78969e-07	2.28477e-05	0.000370285	2.0399e-05	-0.374741	0.119553	5073
8.72809e-05	0.000338057	1.38075e-05	701.722	50.2619	0.000483955	0.000219419	0.000268754	0.000216762	-0.000318498	0.00019713	1.54943e-06	2.6827e-05	4.7978e-05	3.73947e-05	0.000379532	2.43917e-05	-0.23213	0.095464	5063
8.77551e-05	0.000345854	1.77785e-05	687.886	48.841	0.000722056	0.000227182	0.000502576	0.00021679	-0.000265762	0.000192378	-1.86553e-05	2.18559e-05	2.18421e-05	3.96867e-05	0.000370056	2.8008e-05	-0.327649	0.106625	5114
