# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000870871	0.107446	0.00288043	3852.22	134.272	0.0031921	0.00323989	-0.00285205	0.0030268	-0.00179256	0.0027495	0.00455642	0.00294158	-0.000973678	0.00655789	0.105298	0.00475075	-0.826102	0.104598	7901
0.000875603	0.104992	0.00294925	3813.14	130.81	-0.00183489	0.00318194	0.00126225	0.00305918	-0.00452695	0.00268408	-0.00280993	0.00299079	0.00357792	0.00677991	0.107557	0.00476304	-0.904811	0.125746	7874
0.00088036	0.10429	0.00289169	3639.09	129.052	-0.00454135	0.00317223	-0.00459756	0.00302163	-0.000844206	0.00264907	-0.000114483	0.00286333	0.000414917	0.00651208	0.114386	0.00484076	-0.929667	0.133384	7963
0.000885144	0.110025	0.0029762	3688.28	129.13	0.00127402	0.00321342	0.00216915	0.0031297	0.00057045	0.002807	0.00562668	0.00293276	0.00394445	0.00675913	0.116145	0.0049309	-1.11025	0.134519	7865
0.000889953	0.107596	0.00300698	3663.98	131.362	0.00995131	0.00311298	0.00428343	0.00320128	-0.000666237	0.00273036	-0.00392149	0.00289533	-0.00692435	0.00668728	0.108582	0.00458568	-0.917806	0.101685	7858
0.000894788	0.104478	0.00286694	3629.71	130.828	0.00398671	0.00311473	-0.00134239	0.00306337	-0.000379266	0.00269978	0.00155813	0.00281438	-0.00877919	0.00658761	0.110195	0.00475757	-0.971635	0.10043	7929
0.00089965	0.104903	0.00294275	3519.93	127.333	0.00382931	0.00318405	-0.00478196	0.00307733	-0.00165197	0.00263722	0.000738229	0.00290936	-0.00860427	0.00680504	0.110146	0.00470442	-0.961097	0.179016	7904
0.000904538	0.102651	0.00268586	3549.61	125.763	0.00410108	0.00301011	0.00361395	0.00306136	-0.0036999	0.00268972	-0.00301356	0.00289332	0.00852077	0.00667301	0.117641	0.00477849	-0.801987	0.107282	8004
0.000909452	0.105118	0.00281158	3551.56	125.903	0.00921501	0.00317954	-0.000668089	0.00302855	-0.00545353	0.00270802	-0.000422303	0.00278052	-0.00257111	0.00653202	0.105221	0.00477945	-1.12272	0.101062	7902
0.000914393	0.104585	0.00269086	3780.11	133.749	0.00329722	0.00316772	-0.000344037	0.00297212	0.000921457	0.00271889	0.00376318	0.00284416	0.0104379	0.00659855	0.101496	0.00474615	-1.0311	0.124964	7972
0.000919362	0.104965	0.00289044	3608.57	128.555	0.00320483	0.0031328	0.000811338	0.0030632	-0.0011414	0.00272652	0.000907683	0.00283876	-0.00659492	0.00664277	0.110097	0.00458898	-0.866621	0.110066	7889
0.000924357	0.105664	0.00273216	3717.12	130.593	0.0025574	0.00315038	0.000844714	0.0030741	0.00454297	0.00270778	-0.000893595	0.00281612	0.00113115	0.00653811	0.107468	0.00472574	-0.940386	0.108314	7919
0.000929379	0.100624	0.00264752	3907.47	135.324	-0.000575835	0.00314128	0.00274195	0.00295091	-0.000654498	0.00259216	-0.00367899	0.00283209	-0.00529613	0.00681852	0.10206	0.0049303	-0.940569	0.117037	7963
0.000934428	0.108888	0.00301662	3731.49	129.356	-0.00324488	0.00316923	-0.00193801	0.00306826	0.000231945	0.00284841	-0.00130398	0.00291965	0.0159857	0.0066239	0.108219	0.00474674	-1.02176	0.102209	7905
0.000939505	0.109656	0.00296007	3600.83	127.229	0.00400008	0.00326784	0.00244313	0.00312596	-0.00200079	0.00270306	-0.00420714	0.00296009	-0.00704134	0.00660109	0.106072	0.00485895	-1.01604	0.111844	7907
0.00094461	0.103858	0.00276577	3861.46	135.198	0.0020912	0.00306048	0.00336716	0.00311702	-0.00307044	0.00269075	-0.000863324	0.00288657	-0.003261	0.00654658	0.104401	0.00465693	-0.761866	0.119408	7898
0.000949742	0.102881	0.00278594	3641.58	128.065	-6.86586e-05	0.00312253	-0.00102569	0.00302988	0.000826407	0.00266203	-0.00154126	0.00290733	0.00728398	0.006616	0.105555	0.00491512	-0.890284	0.105242	7916
0.000954902	0.104379	0.00292344	3792.48	132.283	0.00394817	0.00306809	0.00486559	0.00311559	0.00488333	0.00270397	-0.00264205	0.00288905	-0.00664751	0.00630045	0.10467	0.00484953	-1.11413	0.104803	7903
0.000960091	0.10484	0.00274597	3897.78	135.045	0.00533574	0.00316575	0.00114868	0.0030773	0.00276346	0.00269499	-0.0017628	0.0029494	0.0102325	0.006754	0.108571	0.00488844	-0.927286	0.120633	7843
0.000965307	0.106068	0.00281675	3778.93	132.705	0.00163243	0.00311991	-0.00341492	0.00310042	-0.00514894	0.0027161	-0.00281381	0.00291962	0.00283578	0.00649658	0.112554	0.00479865	-0.930453	0.104207	7944
0.000970552	0.112588	0.00320859	3688.73	130.748	0.00184418	0.00318405	-0.00385684	0.00322291	0.00119085	0.00283126	-0.0033037	0.00290523	-0.000187746	0.00644528	0.105786	0.00467522	-1.08971	0.118255	7896
0.000975825	0.109305	0.00295825	3527.11	124.431	0.00188209	0.00318163	-0.0042889	0.00311023	-0.00116704	0.00279603	0.00395945	0.00296589	0.000647762	0.00663104	0.106041	0.00472037	-0.844519	0.125486	7923
0.000981127	0.104712	0.0028973	3598.24	127.035	0.0114555	0.00315285	-0.0037189	0.00301427	-0.000489938	0.00273287	0.00202721	0.00298559	-0.00254304	0.00648593	0.109723	0.00484334	-1.03527	0.128875	7907
0.000986458	0.102151	0.00268848	3572.05	128.23	0.000611572	0.00307033	-0.00115294	0.00298638	-0.0029261	0.00269069	-0.00468607	0.00277944	-0.00539755	0.00623237	0.109176	0.00455872	-0.900526	0.106859	7993
0.000991817	0.107506	0.00280921	3394.75	124.026	-0.000604491	0.00321182	-0.000221966	0.00303181	0.000316323	0.00277454	0.000917253	0.00291442	-0.00736478	0.00665988	0.105311	0.00478325	-1.14699	0.112604	7911
0.000997206	0.108992	0.00294279	3660.7	129.234	-0.000140657	0.00322418	0.00241294	0.00312416	-0.000850153	0.00276305	0.00162741	0.00285774	0.0012886	0.00681455	0.104553	0.00485483	-0.884583	0.102165	7851
0.00100262	0.107722	0.00306993	3589.13	126.716	0.00120094	0.00317873	0.000628102	0.00316898	-0.00446888	0.00263873	0.00202432	0.00290564	0.00269599	0.00650775	0.109688	0.00483934	-0.855673	0.106306	7954
0.00100807	0.104244	0.0027129	3630.71	127.353	0.00716393	0.00314681	-0.00200463	0.00299711	-0.00179801	0.00271158	0.000974051	0.00291534	-0.00559122	0.00642634	0.105239	0.00463589	-1.23027	0.135464	7952
0.00101355	0.105573	0.0028436	3487.91	122.757	-0.00128603	0.00307539	0.00221777	0.00311062	0.00186399	0.00274223	-0.000420929	0.00286287	-0.00476333	0.00645152	0.105916	0.00477946	-0.950908	0.119483	7929
0.00101906	0.104441	0.00300496	3561.35	127.844	0.0040402	0.00308852	0.00363986	0.0031127	0.00103582	0.00268679	-0.0054344	0.00287206	0.00127857	0.00638721	0.0980412	0.00444384	-0.954231	0.131454	7905
0.00102459	0.10718	0.00284654	3627.36	130.289	-0.00563527	0.00317866	-0.00212178	0.00312498	0.0012606	0.00271264	-0.00514103	0.00293358	0.00444041	0.0066131	0.10408	0.00495014	-1.08819	0.12139	7879
0.00103016	0.101624	0.00266481	3767.73	131.623	0.00610838	0.00310341	0.000877	0.00296471	-0.00658962	0.00271882	5.6081e-05	0.00294911	0.00433637	0.00669854	0.107356	0.00489593	-1.1042	0.127971	7879
0.00103576	0.108914	0.00289804	3737.02	131.239	0.00168926	0.00321975	-0.00106849	0.0031131	0.0023559	0.00271816	0.00253691	0.0029207	0.010137	0.00683491	0.0997253	0.00491049	-0.826099	0.121927	7944
0.00104138	0.10397	0.00275698	3601.17	126.049	0.00122133	0.00302115	0.000142828	0.00312014	-0.00312439	0.00271452	-0.00636212	0.00283795	-0.00872097	0.00674486	0.0997993	0.00474543	-1.02103	0.102211	7935
0.00104704	0.107079	0.00304755	3792.53	133.919	0.00201084	0.00323691	-0.00325951	0.00303585	0.000229165	0.00268167	-0.00101513	0.00280492	0.0040734	0.00633726	0.107797	0.00472346	-1.10486	0.101262	7973
0.00105273	0.10482	0.00289362	3542.37	127.128	0.00285245	0.00309044	0.00307336	0.0031382	-0.00306217	0.00268887	-0.00246141	0.00283727	-0.0015231	0.0065644	0.103358	0.00466784	-0.807803	0.133546	7880
0.00105845	0.108729	0.00288915	3624.35	127.885	-0.00197995	0.00315994	-0.00129492	0.00311553	0.00109184	0.00279448	-0.00335714	0.00281859	-0.000942969	0.0067836	0.11379	0.00478608	-1.02026	0.133642	7915
0.0010642	0.102905	0.00287468	3853.68	133.759	0.00333442	0.00311794	-0.00166858	0.00301215	-0.000430308	0.00269455	0.00295634	0.0028912	0.00312753	0.0066501	0.109065	0.00481923	-1.06067	0.111833	7907
0.00106998	0.106017	0.00287527	3436.78	125.367	0.00437734	0.00320744	0.000438084	0.00310389	-0.00241444	0.00268	0.00171009	0.00297117	0.0022444	0.00650007	0.10448	0.00484257	-0.955758	0.120037	7830
0.0010758	0.106074	0.00289326	3553.24	125.581	0.000895413	0.00323517	-0.00155675	0.00302861	0.000446636	0.00269849	0.00126838	0.00287496	0.0100382	0.00655575	0.105934	0.00495768	-0.819093	0.118208	7889
0.00108164	0.106578	0.00278936	3923.38	137.217	0.0102779	0.00322833	0.00139588	0.00301582	0.00306136	0.00268203	0.00515892	0.00289723	0.00493849	0.00656426	0.108874	0.00463289	-0.864739	0.116787	7984
0.00108752	0.107746	0.00290168	3783.38	134.189	0.000193514	0.00321082	0.000832776	0.00310967	0.00272484	0.00270116	0.00212204	0.00280113	-0.00520888	0.00674574	0.111248	0.00476775	-1.00314	0.13958	7908
0.00109343	0.104657	0.00272485	3699.68	129.691	0.00384023	0.00310564	-0.00333308	0.00308243	0.00025343	0.00270951	-0.0072365	0.0028274	-0.00559658	0.00650134	0.112424	0.0047826	-0.930233	0.116253	7910
0.00109937	0.111481	0.00317114	3742.52	131.31	0.00613809	0.00320882	0.000247786	0.00321109	0.000111323	0.00275548	-0.00335051	0.00295176	-0.00812331	0.00676422	0.10881	0.00489597	-0.945367	0.116466	7913
0.00110534	0.112094	0.00302898	3588.04	125.795	-7.4889e-05	0.00322947	0.000129925	0.00315209	-0.00193273	0.00279237	0.00423237	0.00287996	-0.0082039	0.00658504	0.112463	0.00480411	-1.05175	0.104928	7969
0.00111135	0.107566	0.00293818	3628.89	129.464	0.00170295	0.00318453	0.00271572	0.00308803	0.00426983	0.00277591	7.39173e-05	0.00291585	0.0120693	0.00648369	0.109149	0.00473094	-0.901842	0.112061	7864
0.00111739	0.100354	0.0026031	3581.95	129.045	0.00163401	0.00302848	0.000896951	0.00301447	-0.00195293	0.00267341	-0.00482699	0.00291116	-0.00162832	0.00665742	0.100603	0.00467788	-0.962204	0.149448	7909
0.00112346	0.109458	0.00307757	3596.08	127.368	0.00733312	0.00312627	-0.00433007	0.00321393	0.00386711	0.0027642	0.00536103	0.00301414	0.0042255	0.00662957	0.105108	0.00476257	-0.893763	0.116022	7896
0.00112956	0.10751	0.00299167	3550.36	126.494	0.00556312	0.00321476	-0.000329294	0.00305524	3.54144e-05	0.002725	0.00801706	0.00286035	0.00521998	0.00651497	0.0973973	0.00476171	-0.998	0.107285	7943
0.0011357	0.109732	0.0029091	3558.28	126.868	-0.00304379	0.00317029	-0.00517907	0.00317821	-0.00234483	0.00273463	5.95784e-06	0.00294	0.00636266	0.00649381	0.114175	0.00484221	-0.937089	0.102374	7950
0.00114187	0.107128	0.00294193	3634.44	128.748	0.000983814	0.0031287	-0.000914703	0.00311642	-0.00147497	0.00273829	-0.00170958	0.00289219	-0.000388041	0.00674351	0.107639	0.00471851	-0.972446	0.113404	7944
0.00114807	0.105645	0.00293768	3481.56	122.238	0.00223351	0.00314499	0.00208003	0.00309099	0.00354954	0.00272643	0.00595147	0.00288678	-0.0076312	0.00683488	0.112332	0.00481155	-0.910733	0.130072	7869
0.00115431	0.110819	0.00303855	3683.46	127.813	0.00200096	0.00322841	-0.00189225	0.00315854	-0.000959348	0.00274123	0.00156358	0.00284404	-0.000279796	0.00662603	0.106313	0.00480784	-1.09949	0.128605	7949
0.00116058	0.110555	0.00299651	3598.36	126.541	0.00222183	0.00331898	-0.00105452	0.0030941	-0.00142011	0.00275684	0.00228731	0.00289571	-0.0120739	0.00671545	0.105881	0.00486627	-0.997094	0.123334	7852
0.00116689	0.105246	0.00281713	3606.57	131.205	-0.00161722	0.00319196	-0.00484039	0.00303545	-0.00324353	0.00271673	-0.00634076	0.00287655	0.00467719	0.0067219	0.105763	0.0048023	-0.819201	0.0961067	7867
0.00117323	0.103231	0.00274985	3545.81	127.437	0.0053084	0.00303346	0.00328702	0.00310466	0.00471527	0.00264036	-0.000650621	0.00295039	-0.0089084	0.00641811	0.105786	0.0045858	-0.896605	0.106685	8006
0.0011796	0.106914	0.00295752	3609.05	127.136	0.00295621	0.00326389	0.00482933	0.00305052	0.00746398	0.00268077	0.00364984	0.00285985	0.00431316	0.00660386	0.0983653	0.00493231	-1.04429	0.109391	7883
0.00118601	0.102989	0.00261622	3467.9	126.302	0.00129049	0.00309563	-0.000257951	0.00304575	0.00280665	0.00266489	0.00120435	0.00294945	0.00877996	0.00656176	0.107762	0.00484085	-0.875078	0.123536	7943
0.00119245	0.109672	0.00286583	3814.79	134.256	0.00340101	0.00322691	-0.00342653	0.00305724	-7.51416e-05	0.00280314	0.00586295	0.00288052	-0.00134997	0.00662335	0.104579	0.00483776	-0.896032	0.118983	7950
0.00119893	0.106447	0.0028538	3708.3	130.77	0.00624148	0.00315757	0.00368833	0.0030919	-0.00171229	0.00273272	0.00172696	0.00285017	0.00527557	0.00639924	0.113385	0.00489431	-1.07691	0.12936	7893
0.00120545	0.102956	0.00274063	3728.42	130.905	0.00056074	0.00307673	0.00488574	0.00299885	0.000386468	0.00272943	-0.00268265	0.00284598	-0.00436076	0.00656078	0.102414	0.004631	-1.06339	0.169044	7956
0.001212	0.104594	0.0028223	3837.9	133.778	0.00605945	0.00315331	0.000648102	0.00307156	-0.00374098	0.00264322	0.00226244	0.00293886	-0.00329504	0.00665857	0.105301	0.0046802	-1.16142	0.156146	7942
0.00121858	0.0999171	0.00263213	3744.21	132.2	0.00208761	0.00298823	0.00286856	0.00297193	-0.000304137	0.00272855	-0.00320936	0.0028796	0.00950393	0.00654539	0.108315	0.00481651	-1.01836	0.123435	7937
0.0012252	0.10275	0.00271495	3650.89	129.399	0.000477236	0.0031069	0.000183312	0.00303104	0.000635939	0.00262794	-0.00473442	0.00285095	0.00413433	0.00640872	0.113001	0.00476166	-0.965319	0.126136	7992
0.00123186	0.102546	0.00273524	3605.19	127.579	0.00121964	0.00313352	-0.00432126	0.00299747	-0.00100233	0.0026782	-0.00101915	0.00282556	0.00786971	0.0067157	0.103998	0.00475127	-1.01505	0.11089	7904
0.00123855	0.10635	0.00282477	3632.33	127.881	-0.000348826	0.00309844	-0.00296676	0.00309998	0.000833178	0.00274383	0.00376956	0.00296423	0.00408315	0.0064007	0.106106	0.00478995	-1.22345	0.104192	7964
0.00124528	0.106636	0.00289597	3755.88	131.448	-0.00353064	0.00314095	0.00315406	0.00308382	-0.000961241	0.00272627	-0.00285338	0.00295614	0.00904042	0.00650355	0.107949	0.00491667	-0.912661	0.108185	7964
0.00125205	0.106744	0.00279964	3603.6	126.825	0.000258065	0.00315882	0.00327872	0.00310344	0.00125166	0.00272227	0.0035941	0.00289712	0.00174841	0.00671935	0.106957	0.00479838	-0.994379	0.10268	7910
0.00125885	0.10544	0.00287368	3738.83	130.709	0.00105979	0.00315452	0.00598143	0.00305259	0.000462295	0.00272627	-0.000195835	0.00284868	0.00768145	0.00670623	0.110103	0.00478975	-1.08491	0.11361	7906
0.00126569	0.107915	0.00277225	3769.74	135.329	0.00251706	0.00318382	-0.000967146	0.00313202	0.00126807	0.0027162	-0.0030643	0.00304606	0.0030632	0.00667577	0.114358	0.00483698	-0.891077	0.0998379	7908
0.00127257	0.106035	0.00288313	3574.06	126.976	0.00230733	0.00321615	-0.00475518	0.00304899	-0.000453199	0.00270972	-0.00253991	0.00280309	-0.00719791	0.0066638	0.113172	0.00468559	-1.00756	0.116241	7868
0.00127948	0.108753	0.00295015	3415.21	121.161	0.00211859	0.00320079	-0.00525909	0.00314412	-0.00669496	0.00269773	0.00255473	0.00288885	-0.0109236	0.00657973	0.115168	0.00475382	-0.957779	0.102857	7943
0.00128643	0.110399	0.00304932	3740.38	129.589	0.0017572	0.00328783	0.00283675	0.00314056	0.00117401	0.00268799	-0.00378058	0.00291152	0.0127612	0.00686711	0.107606	0.00484924	-1.15849	0.141594	7923
0.00129342	0.106517	0.00304229	3773.91	131.781	0.00297874	0.0032417	-0.00143635	0.00307381	0.00105578	0.00261706	0.000545976	0.0028823	-0.0099755	0.00653928	0.102071	0.00474467	-0.789582	0.103052	7957
0.00130045	0.10826	0.00271716	3557	128.467	0.00456414	0.00314712	0.00123599	0.00312318	0.00035742	0.00275759	0.000717295	0.00281194	-0.000480898	0.00654837	0.112226	0.00477892	-1.06377	0.108179	7951
0.00130752	0.104471	0.00269545	3509.95	125.49	0.00155928	0.00307517	-0.00243455	0.0030627	-0.000245951	0.00272438	0.00208013	0.00284018	0.00634713	0.00668504	0.107153	0.00486941	-0.976099	0.128968	7967
0.00131462	0.103456	0.00273993	3415.25	124.636	0.00164514	0.00317425	0.00465407	0.00302579	0.00188703	0.00265677	0.00190876	0.00291736	0.00992696	0.0065154	0.106824	0.0046269	-1.01092	0.123221	7880
0.00132176	0.110769	0.00310376	3525.26	127.114	0.00291355	0.00321424	0.00406664	0.00316883	0.00089179	0.00277345	-0.000781376	0.00292748	-0.000868312	0.00682533	0.105355	0.00479308	-0.715794	0.109883	7903
0.00132894	0.105768	0.00276718	3600.75	125.2	0.00215118	0.00312668	0.0030098	0.00308453	-0.00123287	0.00270258	-0.00339157	0.00285452	-0.00638288	0.00683878	0.11024	0.00467041	-1.01173	0.0985715	7964
0.00133616	0.10597	0.00285797	3610.51	129.007	-0.00325671	0.00320699	-0.000237944	0.00300041	-0.0032667	0.00269689	-0.0052275	0.00298953	-0.000654509	0.00660612	0.104549	0.00473399	-0.983793	0.124651	7989
0.00134342	0.108588	0.00303766	3719.29	129.536	-0.000138842	0.00315076	0.00138046	0.00316632	0.00132553	0.00271099	-0.00109121	0.00290419	0.00587528	0.00653214	0.104817	0.00469977	-0.944047	0.115222	7965
0.00135072	0.109277	0.00308398	3530.49	125.974	0.00229286	0.00325077	-0.00269665	0.00313722	6.60427e-05	0.00271611	-0.00474601	0.00292351	0.00248796	0.00666411	0.10181	0.00490362	-0.982516	0.130687	7875
0.00135806	0.103612	0.00272424	3821.64	133.185	0.00160826	0.00306913	0.00469967	0.00311775	-0.00369877	0.00263253	0.000378235	0.00287629	-0.0133834	0.00665495	0.109472	0.00489168	-1.02843	0.163024	7958
0.00136544	0.10926	0.00307238	3808.99	132.063	0.000570336	0.00321268	0.000661885	0.00312149	0.00213592	0.00275033	-0.00342565	0.0029295	-0.00504358	0.00649528	0.0997876	0.00477939	-0.921571	0.11292	7919
0.00137286	0.104876	0.00296431	3852.73	134.578	0.00220066	0.00312828	0.00230043	0.00309564	0.000625099	0.00266993	-0.000113808	0.00293037	0.0016523	0.00677354	0.105137	0.00482433	-0.808334	0.134602	7926
0.00138032	0.103096	0.00269012	3689.87	131.198	0.000119254	0.00316057	0.00336469	0.00297989	-0.00267214	0.00268584	-0.00272765	0.00282062	0.0095397	0.00644773	0.104031	0.00464587	-1.05884	0.123368	7916
0.00138782	0.103652	0.00284716	3698.31	128.873	-0.00293527	0.00320904	0.00944657	0.0029652	0.000131317	0.002684	0.00127609	0.00288579	0.0032794	0.00687255	0.100239	0.00482863	-0.97861	0.127469	7891
0.00139536	0.0990434	0.00273907	3575.24	127.478	-0.00092838	0.00304994	0.0049308	0.00301186	0.00267927	0.00256536	-0.00842987	0.00282956	0.0109736	0.00673041	0.103416	0.00468842	-1.0139	0.120565	7948
0.00140294	0.102046	0.00271299	3572.63	124.403	0.00187542	0.00311658	0.0042295	0.00304373	-0.000848133	0.00261006	-0.00356878	0.00295065	0.00313141	0.00669895	0.109745	0.00485148	-0.853298	0.127678	7924
0.00141056	0.105605	0.00272027	3480.45	125.59	-0.00535333	0.00314289	-0.00395963	0.00298302	0.00275296	0.00280841	0.00107597	0.00289333	-0.00304574	0.00672948	0.11568	0.00459334	-0.860103	0.10381	7930
0.00141823	0.10036	0.00263846	3531.21	125.559	0.00187405	0.00310972	-0.00410083	0.00289051	-0.00346736	0.00265773	0.000835067	0.0028995	-0.0018204	0.00644368	0.102281	0.00471999	-1.15613	0.189372	8011
0.00142593	0.104541	0.00287145	3598.22	125.326	0.00299094	0.00316835	-0.00398247	0.00298691	-0.000532844	0.00272514	0.000960192	0.00298389	-0.00350919	0.00674372	0.107231	0.00472545	-1.18799	0.108085	7934
0.00143368	0.105508	0.00281382	3907.13	135.521	0.003002	0.00316685	-0.00219911	0.00305489	-0.000914795	0.00272967	-0.0058798	0.00289094	-0.00246303	0.00679054	0.108753	0.00493777	-1.4206	0.425134	7881
0.00144147	0.105471	0.0028529	3594.24	129.19	0.00493737	0.00313458	-0.00153329	0.00306498	0.000695377	0.00270998	0.00242147	0.0029127	0.00539576	0.00631911	0.108345	0.0046806	-0.968125	0.0961608	7951
0.0014493	0.106974	0.00288088	3748.66	131.804	0.00215886	0.00326654	0.00250416	0.00301209	0.000675762	0.00265418	0.00213397	0.00281097	0.00392837	0.00647492	0.10495	0.00469612	-1.02061	0.141941	7997
0.00145717	0.101915	0.00293464	3708.32	129.129	-0.00245422	0.00304869	-0.000299648	0.00306242	-0.000143919	0.00265735	1.09396e-05	0.00288187	0.0119192	0.00673855	0.101776	0.0047711	-0.952377	0.136446	7932
0.00146509	0.108215	0.00274784	3948.94	137.123	0.00351042	0.00327209	-0.00314036	0.00308457	-0.000953814	0.00273335	-0.000208101	0.00296606	0.00351414	0.00688404	0.105737	0.00487433	-0.948515	0.0997325	7826
0.00147305	0.107781	0.00289615	3574.23	127.422	-0.000362286	0.00317822	-0.00232968	0.00304768	-0.00190855	0.00275308	-0.0040238	0.0028331	0.00613144	0.00645144	0.106374	0.00461362	-0.992364	0.112748	8004
0.00148105	0.11045	0.00283298	3579.67	126.209	-0.00434896	0.00322055	-0.00261725	0.00311027	-0.00121655	0.00281305	0.00457157	0.00281543	-0.0046122	0.00651512	0.11778	0.00478264	-1.08872	0.152413	7911
0.0014891	0.1057	0.00296002	3571.39	125.818	0.000771611	0.00316471	-9.84152e-05	0.00305929	0.000946086	0.00271473	-0.00103798	0.00276953	0.0023845	0.00658739	0.108608	0.0048768	-0.919296	0.0943562	7916
0.00149719	0.103996	0.00277718	3659.1	129.865	0.00246865	0.00311006	0.0070685	0.00308576	-0.000596144	0.00269798	0.00130806	0.00306088	-0.00193516	0.00670277	0.109504	0.0049624	-1.42126	0.223455	7866
