# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.94421e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.39878e-05	8.4607e-05	4.42205e-06	1.2988e+09	5.1266e+07	0.000768512	8.1619e-05	-8.3063e-05	8.22878e-05	-2.78149e-05	7.87401e-05	0.000349656	0.00028272	-0.000634438	0.000925649	0.00191435	0.000704306	-24.9563	58.6375	8607
2.41181e-05	9.96237e-05	1.02051e-05	1.20291e+09	4.91407e+07	0.000591403	9.17659e-05	-0.000388835	9.43993e-05	-1.32104e-05	7.68799e-05	-5.03941e-05	0.00035254	-0.00162922	0.00114731	0.00118403	0.000729916	97.2485	88.925	8567
2.42492e-05	0.000120941	3.00281e-05	1.25833e+09	5.07587e+07	0.000633234	0.000124827	-0.000323329	8.21427e-05	0.000101567	7.71811e-05	0.000130961	0.000285954	-0.000615612	0.000909799	-0.0012123	0.000797271	-164.424	143.721	8546
2.43809e-05	8.19345e-05	4.7492e-06	1.28064e+09	5.14713e+07	0.00079807	8.63949e-05	-0.000342795	8.04048e-05	-9.46591e-05	7.27929e-05	-0.000104035	0.000410293	-0.00226971	0.001334	0.000323738	0.000628854	52.1483	53.768	8502
2.45134e-05	8.74443e-05	5.4707e-06	1.20513e+09	4.92829e+07	0.000685889	8.69924e-05	-0.000277676	8.22029e-05	-2.11517e-05	7.71967e-05	-0.000121635	0.000327372	0.000105277	0.00121846	-0.000240963	0.000735853	-115.769	107.121	8613
2.46466e-05	8.2879e-05	3.76444e-06	1.5176e+09	5.78134e+07	0.000773122	7.94985e-05	-0.000254986	8.24669e-05	3.0171e-05	7.80295e-05	6.47437e-05	0.000351076	-0.00102617	0.00120974	0.00113784	0.000749552	-298.044	267.634	8614
2.47805e-05	0.000107094	1.67435e-05	1.32991e+09	5.30626e+07	0.000658718	8.42436e-05	-0.00039122	0.000105013	-0.000111868	8.18913e-05	0.00052742	0.000328885	0.000890929	0.00113956	0.00181783	0.00062524	-267.959	123.142	8617
2.49151e-05	0.000139056	3.70031e-05	1.31613e+09	5.21946e+07	0.000764309	9.79069e-05	-0.000148636	0.000119776	-2.06617e-05	9.25288e-05	0.000359641	0.000323159	0.000310019	0.0010988	0.00174456	0.000773938	-199.666	169.966	8552
2.50505e-05	8.73701e-05	5.00832e-06	1.37552e+09	5.31122e+07	0.00068263	8.6231e-05	-0.000202877	8.30923e-05	6.84862e-05	7.64278e-05	0.000642849	0.000386233	-0.000118037	0.00102468	0.000854973	0.000594791	-1.65842	115.994	8652
2.51866e-05	0.000111978	2.13899e-05	1.33645e+09	5.29479e+07	0.000748316	8.71576e-05	-0.000117331	0.000108701	3.41309e-05	8.13216e-05	-9.61807e-05	0.00033831	0.000571355	0.00107223	-0.000255192	0.00078966	17.7952	125.035	8598
2.53234e-05	9.81557e-05	1.32096e-05	1.36404e+09	5.3252e+07	0.000905912	9.42037e-05	-0.000357469	8.34931e-05	-6.11413e-05	8.3295e-05	1.66858e-05	0.000252751	0.000309297	0.00108761	0.000295265	0.000643962	-477.745	251.245	8592
2.5461e-05	0.000107334	1.48729e-05	1.35523e+09	5.32526e+07	0.00074067	8.85341e-05	-0.000296751	9.05428e-05	-2.28813e-05	9.44491e-05	-1.69097e-05	0.000253183	0.0019277	0.00117716	0.00102318	0.000659005	-129.977	83.7438	8592
2.55994e-05	8.84833e-05	4.2029e-06	1.35054e+09	5.32848e+07	0.000719719	8.64902e-05	-0.00031227	8.53816e-05	-5.30411e-06	7.62571e-05	0.000835471	0.000356065	0.000192112	0.00111033	3.55262e-05	0.000606307	-209.199	86.5606	8586
2.57384e-05	9.09656e-05	7.10315e-06	1.41211e+09	5.6236e+07	0.000787166	8.59409e-05	-0.000265864	9.14438e-05	0.000157957	7.38376e-05	-0.000125416	0.000357351	-0.00225376	0.00126959	0.000835923	0.00066692	-23.2736	101.931	8566
2.58783e-05	8.74914e-05	6.76022e-06	1.37783e+09	5.33216e+07	0.000649053	8.46826e-05	-0.000229606	8.37916e-05	-0.00012906	7.90094e-05	8.85501e-05	0.000294509	-0.000295955	0.000919121	0.000121694	0.000656222	86.6476	155.807	8558
2.60189e-05	0.000109128	1.49905e-05	1.40003e+09	5.57089e+07	0.000566834	8.55594e-05	-0.00035963	0.000100085	-4.34558e-05	9.01695e-05	-0.000262411	0.000187494	-0.00103849	0.000918634	0.000181125	0.000646264	-95.0522	118.433	8568
2.61603e-05	9.3683e-05	1.19076e-05	1.42325e+09	5.40694e+07	0.000679309	9.04593e-05	-0.000318939	8.90138e-05	-1.16564e-05	7.70403e-05	-0.000481567	0.000277138	6.58755e-05	0.00113331	0.00136102	0.000599521	-1.86339	38.7969	8493
2.63024e-05	9.52862e-05	1.13177e-05	1.31563e+09	5.22696e+07	0.000697879	9.27225e-05	-0.000199852	8.85839e-05	5.72051e-05	7.67901e-05	-0.000421525	0.000244702	0.000781873	0.00104985	0.00155585	0.000825037	-166.198	114.364	8524
2.64453e-05	9.25142e-05	6.77912e-06	1.31885e+09	5.26604e+07	0.000773313	8.91582e-05	-0.000194472	8.7627e-05	6.85907e-05	7.69751e-05	-7.4607e-05	0.000321032	0.00291864	0.000925966	8.76497e-05	0.000562626	-283.576	189.51	8574
2.6589e-05	0.000106972	1.70242e-05	1.35462e+09	5.3708e+07	0.000734988	8.81827e-05	-0.000358649	9.42869e-05	-7.94903e-05	8.96744e-05	-0.000478176	0.000440706	-1.98914e-05	0.00125275	0.000848173	0.000778793	-153.725	223.041	8648
2.67334e-05	8.99187e-05	9.32047e-06	1.36153e+09	5.34774e+07	0.000585699	8.5225e-05	-0.000504996	8.88161e-05	-0.000133138	7.64853e-05	-0.000177785	0.000257831	-0.00245612	0.000888868	0.000178317	0.000497327	-100.482	84.1589	8553
2.68787e-05	0.000100743	1.68282e-05	1.32591e+09	5.26465e+07	0.000684514	9.44431e-05	-0.000419479	9.05548e-05	-0.000115638	8.04172e-05	6.16726e-05	0.000321154	-0.000212773	0.00115778	0.000255713	0.000620515	-15.1418	116.494	8532
2.70247e-05	0.00011226	1.72734e-05	1.41317e+09	5.46354e+07	0.000830001	0.000101743	-0.000295142	9.34281e-05	1.90224e-05	8.43559e-05	-0.000158604	0.000218632	-0.000633002	0.00105464	0.000996742	0.000485328	26.5491	36.4739	8557
2.71716e-05	0.000128069	3.32239e-05	1.38499e+09	5.34857e+07	0.000640663	0.000106439	-0.00021313	0.000108954	0.000118382	8.17987e-05	0.000311483	0.000305067	0.000366059	0.00106431	0.000469344	0.00057449	-332.772	246.295	8567
2.73192e-05	0.000118583	2.3865e-05	1.41985e+09	5.49437e+07	0.000595636	0.000109191	-0.000311264	9.22808e-05	-5.34722e-06	8.60205e-05	4.24567e-05	0.000325248	-0.000122831	0.00103584	0.00020396	0.000672053	-52.4046	57.7394	8518
2.74676e-05	0.000108015	1.31549e-05	1.26987e+09	5.12204e+07	0.000598156	9.55892e-05	-0.000209535	9.25052e-05	1.25861e-05	8.81236e-05	3.46073e-05	0.000248061	0.00012744	0.00100873	0.000281908	0.000611956	-505.378	250.453	8486
2.76169e-05	8.4563e-05	4.08405e-06	1.23699e+09	4.96827e+07	0.000664197	7.96014e-05	-0.000328711	8.73867e-05	0.000138267	7.54463e-05	0.000459939	0.000342785	-0.000841124	0.00114884	0.00133457	0.000748105	10.1052	69.737	8593
2.77669e-05	8.14284e-05	3.27241e-06	1.38553e+09	5.38889e+07	0.000704552	8.24941e-05	-0.000393432	8.25086e-05	-8.26614e-05	7.29204e-05	2.07101e-05	0.000314276	-0.000299164	0.0010062	0.000565941	0.000579992	90.2046	71.2359	8591
2.79178e-05	9.47859e-05	1.36076e-05	1.40966e+09	5.45144e+07	0.000777121	8.218e-05	-0.00026094	8.63454e-05	-1.563e-06	8.8824e-05	0.000193996	0.000263608	-0.00216882	0.0012519	0.00144511	0.0008559	-1.06472	74.7045	8567
2.80695e-05	0.000148957	5.98659e-05	1.38841e+09	5.45637e+07	0.000857596	0.00013406	-0.000308131	8.56013e-05	2.87634e-06	9.78176e-05	0.000367699	0.000259669	0.00118572	0.00100319	-1.83515e-05	0.000520879	-42.4193	62.9127	8533
2.8222e-05	0.000163373	6.72473e-05	1.30027e+09	5.12345e+07	0.000844905	0.000121645	-0.000288181	9.72906e-05	0.000114285	0.00011788	4.89643e-05	0.000377121	-0.00054046	0.00107684	0.000656634	0.000690208	-166.672	100.699	8553
2.83753e-05	0.000107485	2.34767e-05	1.36159e+09	5.44498e+07	0.000731472	9.1457e-05	-0.000266094	9.45059e-05	-1.45697e-05	8.83203e-05	-8.02569e-05	0.000396469	-0.000655609	0.0012102	0.000899483	0.000546748	-136.515	82.8916	8559
2.85295e-05	9.23985e-05	7.94085e-06	1.3691e+09	5.33477e+07	0.000605205	8.27256e-05	-0.000384624	8.66297e-05	0.000129792	8.48222e-05	5.91355e-05	0.000279659	0.000538933	0.00111575	0.00103778	0.00080841	-42.6623	166.278	8574
2.86845e-05	8.70019e-05	7.04064e-06	1.30788e+09	5.18045e+07	0.000672666	8.31605e-05	-0.000252072	8.79433e-05	5.92937e-05	7.56804e-05	0.000102765	0.000301469	-0.0021962	0.00124889	-0.000354151	0.000620665	-230.228	195.318	8535
2.88403e-05	0.000100066	1.35165e-05	1.33975e+09	5.34701e+07	0.000779206	9.85578e-05	-0.000238785	8.57623e-05	0.00017333	7.9945e-05	-0.000440349	0.000351955	0.000847096	0.00112159	0.000944358	0.000757955	16.2317	108.558	8520
2.8997e-05	8.10622e-05	3.90193e-06	1.38012e+09	5.3814e+07	0.000562825	8.36841e-05	-0.000169712	8.01291e-05	5.80821e-05	7.3848e-05	-9.36383e-05	0.000339689	0.00203871	0.00120659	0.00201212	0.000767125	-146.505	131.134	8593
2.91546e-05	9.32541e-05	6.63715e-06	1.34911e+09	5.25605e+07	0.000708147	8.58187e-05	-0.000260619	8.58376e-05	0.00011513	8.3451e-05	4.71166e-05	0.000344807	-0.000318954	0.00102314	-9.62704e-05	0.000657726	-247.234	98.2467	8590
2.9313e-05	8.12719e-05	4.47823e-06	1.31857e+09	5.27936e+07	0.000641203	8.55163e-05	-0.00017309	8.13913e-05	3.85783e-05	7.17129e-05	-1.79751e-05	0.000388073	-0.000944577	0.00108901	2.84461e-05	0.000684533	-118.436	130.875	8519
2.94722e-05	0.000100004	9.71758e-06	1.34424e+09	5.32873e+07	0.000802955	9.24037e-05	-0.000167481	8.62331e-05	2.73784e-05	8.49623e-05	0.000153341	0.00028253	0.000918862	0.00093463	0.00102156	0.000814247	-49.8989	128.588	8614
2.96324e-05	8.58384e-05	4.81011e-06	1.33252e+09	5.28757e+07	0.000723704	8.2832e-05	-0.000316022	8.71922e-05	4.87645e-05	7.55263e-05	0.000181458	0.000302521	-0.000146147	0.000918038	0.00161729	0.000690493	-113.834	102.493	8504
2.97934e-05	8.98885e-05	5.50138e-06	1.22782e+09	5.02443e+07	0.000627912	8.89699e-05	-0.000265992	8.56836e-05	-8.28315e-06	7.59643e-05	-0.000128258	0.000283265	0.000408073	0.000843821	-0.000830556	0.000707489	-97.5859	39.2131	8549
2.99552e-05	9.17588e-05	7.66703e-06	1.28984e+09	5.13055e+07	0.000668311	8.51213e-05	-0.000317017	9.03124e-05	6.89075e-05	7.79463e-05	0.000301751	0.000382345	0.000690364	0.00113979	0.00153039	0.000811726	-71.546	68.8735	8540
3.0118e-05	0.000106453	1.93439e-05	1.37792e+09	5.41119e+07	0.000948722	0.000107519	-0.000247175	8.60527e-05	5.87406e-05	7.6438e-05	0.000118481	0.000299548	0.00126607	0.000757933	0.000902677	0.000701163	-101.469	67.7267	8562
3.02816e-05	0.000129933	4.35203e-05	1.41122e+09	5.50696e+07	0.000768775	8.91296e-05	-0.000223988	0.00012563	-6.60064e-05	8.11251e-05	0.00027736	0.000268244	-0.00100475	0.00109092	0.000759729	0.000773928	-105.8	39.3743	8568
3.04462e-05	8.45368e-05	4.61682e-06	1.26222e+09	5.13384e+07	0.000846034	8.63576e-05	-0.000432641	8.35245e-05	9.42134e-06	7.31629e-05	0.000445146	0.000306246	0.00045636	0.00133246	0.00109643	0.000654649	-188.555	147.183	8523
3.06116e-05	0.00010091	1.26979e-05	1.3004e+09	5.20151e+07	0.000624157	9.84661e-05	-0.000209843	8.6407e-05	-0.000166691	7.9593e-05	0.000481713	0.000335462	-0.000281074	0.00131029	0.00126443	0.000791085	15.9275	108.139	8589
3.07779e-05	8.66459e-05	3.74503e-06	1.35495e+09	5.26645e+07	0.000810663	8.26062e-05	-0.000350975	8.65011e-05	-7.07008e-06	7.64623e-05	0.000882582	0.000497624	-0.00107541	0.0013075	0.000715714	0.000780114	-275.606	189.298	8584
3.09451e-05	0.000101873	1.86111e-05	1.25475e+09	5.00853e+07	0.000703283	9.45532e-05	-0.000361955	9.12877e-05	-3.08816e-05	8.10092e-05	-0.0001933	0.000349813	-0.000962462	0.000954738	1.31054e-05	0.000752146	-32.5665	109.745	8541
3.11133e-05	0.000136224	3.48658e-05	1.31285e+09	5.20734e+07	0.000725442	9.03935e-05	-0.000252897	0.000113511	-0.000184286	0.000102916	0.000191135	0.000331725	0.000328591	0.000984335	0.0006481	0.000715368	-267.704	115.16	8604
3.12823e-05	0.000105649	2.35446e-05	1.40477e+09	5.42798e+07	0.000636506	8.24672e-05	-0.000313806	0.000103438	1.56489e-05	8.30885e-05	-0.000608329	0.000262393	-0.000619589	0.00111394	0.000436252	0.000612308	-182.087	162.134	8657
3.14523e-05	8.42985e-05	5.89264e-06	1.36211e+09	5.29275e+07	0.000603382	8.06942e-05	-0.000297687	8.51761e-05	-5.96463e-05	7.71302e-05	-0.00053726	0.000309884	0.000329538	0.00105889	0.000796301	0.000730379	-121.925	74.0873	8552
3.16232e-05	0.000120249	2.61483e-05	1.35716e+09	5.31716e+07	0.000726461	9.93664e-05	-0.000265806	9.02584e-05	0.000124558	0.000100675	-0.00022731	0.000464586	0.00115231	0.00129382	0.000709447	0.000767616	-151.415	74.3702	8537
3.1795e-05	9.65253e-05	1.01035e-05	1.3185e+09	5.26359e+07	0.000596384	9.05298e-05	-0.000246423	8.31463e-05	4.37079e-05	8.60023e-05	5.11409e-05	0.000339908	3.8393e-05	0.000855931	0.000764333	0.000482497	-151.346	190.475	8581
3.19677e-05	8.94346e-05	4.06562e-06	1.28218e+09	5.20917e+07	0.000778259	8.66006e-05	-0.000293545	8.61869e-05	0.00010511	7.65509e-05	6.5731e-05	0.000242259	-0.000487951	0.00102391	0.000639603	0.000436087	-54.1636	36.6146	8595
3.21414e-05	0.000174607	6.47144e-05	1.36042e+09	5.28629e+07	0.00105363	0.00015264	-0.000212614	9.37802e-05	-0.000101887	9.31029e-05	-6.17145e-05	0.000316208	0.000279742	0.00112989	0.00119134	0.000754207	-76.4289	84.1613	8551
3.2316e-05	9.56878e-05	1.27007e-05	1.34836e+09	5.36655e+07	0.000608762	8.46146e-05	-0.000203456	9.46931e-05	-0.000175198	7.89387e-05	0.00027938	0.000415336	-0.000539238	0.00121967	0.00183417	0.00091853	-59.6539	68.5992	8562
3.24916e-05	9.04064e-05	7.08556e-06	1.31875e+09	5.21662e+07	0.000568377	8.45188e-05	-0.000288795	8.44138e-05	9.57536e-05	8.22063e-05	-5.3524e-05	0.000343602	0.000620358	0.00110623	0.00129293	0.000674238	-332.087	201.961	8603
3.26682e-05	9.41402e-05	5.45705e-06	1.40677e+09	5.4112e+07	0.000860727	8.95647e-05	-0.000277716	8.41909e-05	-1.9578e-05	8.27304e-05	-3.94139e-05	0.000321149	0.00035445	0.00104851	0.000999844	0.000717194	-206.16	251.077	8562
3.28457e-05	9.90347e-05	1.36457e-05	1.30516e+09	5.2967e+07	0.000829689	9.79887e-05	-0.000286234	8.30069e-05	-7.0035e-05	8.03658e-05	-0.000230244	0.000220678	-0.00164479	0.000848973	0.00156204	0.000781871	-29.519	96.5055	8618
3.30241e-05	0.000115973	2.60882e-05	1.36254e+09	5.32061e+07	0.000861352	0.000103581	-0.00034509	9.33303e-05	0.000111907	8.72078e-05	-5.51223e-05	0.000347512	-7.88203e-05	0.00120825	0.000870067	0.000748265	-183.966	119.025	8563
3.32035e-05	9.0148e-05	6.26727e-06	1.43359e+09	5.60577e+07	0.000686349	8.76067e-05	-0.000378535	8.65231e-05	-4.27748e-05	7.70936e-05	-0.00049322	0.000387642	-0.000663584	0.00115895	-0.000457903	0.000679719	-275.326	129.099	8538
3.33839e-05	7.75811e-05	3.25176e-06	1.31925e+09	5.30022e+07	0.000746478	7.98247e-05	-0.000323549	8.06261e-05	-1.65291e-05	7.29942e-05	0.000140351	0.000371877	-0.00108488	0.000957725	0.000122805	0.000775829	-157.08	86.403	8516
3.35653e-05	0.000110474	1.36862e-05	1.40003e+09	5.36991e+07	0.000852657	0.00010294	-0.000217888	9.50534e-05	-0.000100409	7.73986e-05	-9.0216e-05	0.000267528	0.0010447	0.00109173	0.00127203	0.000629217	-210.027	97.3307	8613
3.37477e-05	0.000104001	1.41896e-05	1.45467e+09	5.66188e+07	0.000729673	8.79697e-05	-0.000192436	8.9854e-05	2.23161e-05	9.1735e-05	0.000730838	0.000335505	0.000820867	0.00105035	0.000883449	0.000721555	-194.86	175.589	8583
3.39311e-05	8.15437e-05	3.24682e-06	1.35736e+09	5.19915e+07	0.000623694	8.18336e-05	-0.000289257	8.11528e-05	-2.09433e-05	7.57275e-05	0.000171151	0.000213157	0.00126477	0.00093101	-0.000182031	0.000496117	-274.978	160.086	8578
3.41154e-05	8.46564e-05	4.03213e-06	1.31002e+09	5.28127e+07	0.000802443	8.54366e-05	-0.000252587	8.14758e-05	-1.30095e-05	7.60067e-05	-3.35303e-05	0.00024556	0.000391694	0.00080681	5.67925e-06	0.000637678	-425.339	205.137	8579
3.43008e-05	0.000107312	1.07394e-05	1.31728e+09	5.20141e+07	0.000709097	9.01609e-05	-0.000330259	9.19102e-05	2.06364e-05	9.22208e-05	-3.4303e-05	0.000405611	-6.4462e-05	0.00112075	0.00038283	0.000715184	-145.693	128.724	8554
3.44871e-05	8.92145e-05	4.85078e-06	1.42657e+09	5.46666e+07	0.000755351	8.63389e-05	-0.000242556	8.42752e-05	9.73776e-05	7.86811e-05	0.000181036	0.000392139	0.000684532	0.0010343	0.000959033	0.000620034	-73.1788	37.4554	8595
3.46745e-05	9.5905e-05	5.4276e-06	1.36428e+09	5.39435e+07	0.000799678	8.73012e-05	-0.000548829	9.13624e-05	-2.94681e-05	7.86161e-05	-0.000716609	0.000280171	0.00116535	0.00112868	0.00198934	0.000671754	-103.779	109.062	8642
3.48629e-05	0.000144794	6.37731e-05	1.22665e+09	4.98498e+07	0.000713657	8.5265e-05	-0.000104653	0.000145059	0.000176357	7.38662e-05	-5.77316e-05	0.000319591	-0.00111833	0.0010831	0.00100604	0.00072322	-16.3031	43.5687	8575
3.50523e-05	9.97434e-05	1.25395e-05	1.36425e+09	5.46069e+07	0.000672907	8.70962e-05	-0.000352448	8.88331e-05	-0.000171254	8.82986e-05	9.75585e-05	0.000384421	-0.000688365	0.00101915	0.00033586	0.000729401	-191.796	108.139	8568
3.52428e-05	0.000114365	1.58626e-05	1.42386e+09	5.47999e+07	0.000701588	9.25571e-05	-0.000246435	9.55172e-05	-8.03404e-05	9.54123e-05	0.000252963	0.000335735	0.000976224	0.00115034	-0.000136022	0.000654743	-152.709	142.144	8536
3.54343e-05	0.000118708	2.59711e-05	1.40123e+09	5.42748e+07	0.000513961	0.000109444	-0.000517279	9.55323e-05	-7.70476e-05	8.03039e-05	0.000511043	0.000360955	-0.000881677	0.00097962	0.000969536	0.000642531	-86.2604	75.9122	8617
3.56268e-05	8.70464e-05	5.22486e-06	1.39828e+09	5.39594e+07	0.000838067	8.73312e-05	-0.000216563	8.14095e-05	-3.31069e-05	7.6957e-05	-0.000115936	0.000265676	0.00053859	0.000766856	0.00162852	0.000622856	-216.172	110.338	8618
3.58203e-05	0.000106396	1.94224e-05	1.3547e+09	5.37359e+07	0.000784217	8.55612e-05	-0.000272002	0.000101183	5.02932e-05	8.45785e-05	0.000437604	0.000328178	0.00119228	0.000914158	0.00119262	0.000603215	-38.4507	69.049	8605
3.6015e-05	8.38822e-05	3.37732e-06	1.38799e+09	5.42602e+07	0.000841602	8.15516e-05	-0.000357805	8.39084e-05	-5.3464e-05	7.69018e-05	-0.000280063	0.00025888	0.00106106	0.00130339	0.00223905	0.000775813	31.3282	89.3697	8543
3.62106e-05	9.82711e-05	9.82684e-06	1.3446e+09	5.36465e+07	0.000744026	8.666e-05	-0.000279389	9.47554e-05	-3.92759e-05	8.05066e-05	-0.000253036	0.000451885	-0.000648165	0.00103511	-0.000694747	0.000731986	-64.1598	92.8071	8553
3.64074e-05	9.91461e-05	9.25483e-06	1.36138e+09	5.38448e+07	0.000587003	9.10323e-05	-0.000235507	8.8521e-05	-5.27184e-05	8.2026e-05	-8.2971e-05	0.000319175	-0.000902356	0.00125143	0.00079328	0.000639544	-32.2675	71.2619	8685
3.66052e-05	0.000136045	3.26401e-05	1.3121e+09	5.29621e+07	0.000750332	9.49877e-05	-0.000248482	0.000111426	-0.000126866	0.000101372	0.000130838	0.000331949	0.000195348	0.00107588	0.00133938	0.000846624	-201.759	158.364	8577
3.68041e-05	0.000108326	1.79425e-05	1.34141e+09	5.27301e+07	0.00071275	9.09532e-05	-0.000246482	9.3944e-05	-2.46021e-05	8.95229e-05	0.000278158	0.000292945	-0.000306334	0.000996654	0.00066297	0.000755062	-44.3804	49.026	8627
3.7004e-05	0.000176055	6.20531e-05	1.35621e+09	5.27453e+07	0.000717761	0.000134569	-0.000194003	0.000112472	-0.000133516	0.000100702	1.46038e-05	0.000340892	0.00126574	0.00101009	-0.000448218	0.000807771	-193.053	154.612	8609
3.72051e-05	9.95368e-05	1.56892e-05	1.38128e+09	5.41601e+07	0.000703639	8.3877e-05	-0.000385752	9.25623e-05	3.08866e-05	8.68732e-05	0.000482024	0.000298541	0.000366989	0.00107124	4.97542e-05	0.000729581	-57.9435	38.3494	8596
3.74072e-05	0.000111838	1.94569e-05	1.35307e+09	5.29528e+07	0.000731969	0.000108175	-9.05002e-05	8.26947e-05	4.58177e-05	8.73341e-05	2.46907e-05	0.000337413	-0.000371628	0.000788328	0.00142863	0.000711557	-328.573	218.772	8549
3.76105e-05	0.000113412	2.75896e-05	1.29126e+09	5.16605e+07	0.000842088	8.71232e-05	-0.000382593	0.000103426	-2.76334e-05	9.10375e-05	-0.000441686	0.000261793	-0.000797327	0.00124187	0.000910857	0.000647688	-39.2564	107.021	8524
3.78148e-05	9.31794e-05	7.60223e-06	1.40212e+09	5.40366e+07	0.000821763	8.9498e-05	-0.000201728	8.91191e-05	-3.54602e-05	7.64693e-05	0.000525932	0.000225623	3.65668e-05	0.000973212	0.000566295	0.000646272	-376.363	212.822	8543
3.80203e-05	0.000116581	1.97576e-05	1.33722e+09	5.29144e+07	0.000682611	0.000108668	-0.00023015	9.82646e-05	3.39336e-05	7.60556e-05	-0.000720043	0.000345395	0.000833084	0.000873055	0.000513017	0.00069795	-190.671	122.749	8559
3.82269e-05	0.000103024	2.00128e-05	1.38763e+09	5.5336e+07	0.000538541	0.000100985	-0.000228334	8.17916e-05	7.60094e-05	8.4389e-05	-0.00024742	0.000243204	-0.00106031	0.00102036	0.00065292	0.000562932	-12.4539	68.804	8592
3.84346e-05	8.47118e-05	4.68784e-06	1.30652e+09	5.24959e+07	0.00069821	7.9147e-05	-0.000230677	8.39844e-05	-3.59395e-05	8.03432e-05	-0.000429961	0.000262355	0.000111163	0.0012195	0.00122969	0.000962244	-93.352	60.9308	8571
